time	species	protein	transcript	ribo_density
499.999146	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999146	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999146	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999146	T7 promoter phi9	0.000000	0.000000	0.000000
499.999146	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999146	__gene 1.1_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.2_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999146	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 11_rbs	0.000000	0.000000	0.000000
499.999146	__gene 12_rbs	0.000000	0.000000	0.000000
499.999146	__gene 13_rbs	0.000000	0.000000	0.000000
499.999146	__gene 14_rbs	0.000000	0.000000	0.000000
499.999146	__gene 15_rbs	0.000000	0.000000	0.000000
499.999146	__gene 16_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 9_rbs	0.000000	0.000000	0.000000
499.999146	__gp-2_rbs	0.000000	0.000000	0.000000
499.999146	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999146	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999146	__ribosome	12.000000	0.000000	0.000000
499.999146	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999146	bound_ecolipol	158.000000	0.000000	0.000000
499.999146	bound_ecolipol_p	1511.000000	0.000000	0.000000
499.999146	bound_ribosome	9568.000000	0.000000	0.000000
499.999146	degraded_transcript	12585.000000	0.000000	0.000000
499.999146	ecoli_genome	131.000000	0.000000	0.000000
499.999146	ecoli_transcript	22237.000000	0.000000	0.000000
499.999146	ecolipol	0.000000	0.000000	0.000000
499.999146	ecolipol-2	0.000000	0.000000	0.000000
499.999146	ecolipol-2-p	0.000000	0.000000	0.000000
499.999146	ecolipol-p	131.000000	0.000000	0.000000
499.999146	gene 0.3	207.000000	8.000000	5.250000
499.999146	gene 1.1	71.000000	9.000000	0.444444
499.999146	gene 1.2	79.000000	9.000000	5.444444
499.999146	gene 1.3	37.000000	9.000000	7.444444
499.999146	gp-2	0.000000	0.000000	0.000000
499.999146	lysozyme-3.5	0.000000	0.000000	0.000000
499.999146	protein_kinase-0.7	73.000000	8.000000	11.125000
499.999146	rnapol-1	13.000000	9.000000	18.777778
499.999146	rnapol-3.5	0.000000	0.000000	0.000000
599.999152	E. coli B promoter	1.000000	0.000000	0.000000
599.999152	E. coli C promoter	1.000000	0.000000	0.000000
599.999152	E. coli promoter A1	1.000000	0.000000	0.000000
599.999152	E. coli promoter A2	1.000000	0.000000	0.000000
599.999152	E. coli promoter A3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999152	T7 promoter phi10	0.000000	0.000000	0.000000
599.999152	T7 promoter phi13	0.000000	0.000000	0.000000
599.999152	T7 promoter phi17	0.000000	0.000000	0.000000
599.999152	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999152	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999152	T7 promoter phi9	0.000000	0.000000	0.000000
599.999152	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999152	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999152	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999152	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999152	__gene 11_rbs	0.000000	0.000000	0.000000
599.999152	__gene 12_rbs	0.000000	0.000000	0.000000
599.999152	__gene 13_rbs	0.000000	0.000000	0.000000
599.999152	__gene 14_rbs	0.000000	0.000000	0.000000
599.999152	__gene 15_rbs	0.000000	0.000000	0.000000
599.999152	__gene 16_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19_rbs	0.000000	0.000000	0.000000
599.999152	__gene 2.5_rbs	3.000000	0.000000	0.000000
599.999152	__gene 2.8_rbs	3.000000	0.000000	0.000000
599.999152	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999152	__gene 3_rbs	3.000000	0.000000	0.000000
599.999152	__gene 4.2_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999152	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 8_rbs	0.000000	0.000000	0.000000
599.999152	__gene 9_rbs	0.000000	0.000000	0.000000
599.999152	__gp-2_rbs	3.000000	0.000000	0.000000
599.999152	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999152	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999152	__ribosome	11.000000	0.000000	0.000000
599.999152	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999152	bound_ecolipol	8.000000	0.000000	0.000000
599.999152	bound_ecolipol_p	1668.000000	0.000000	0.000000
599.999152	bound_ribosome	9479.000000	0.000000	0.000000
599.999152	degraded_transcript	17075.000000	0.000000	0.000000
599.999152	ecoli_genome	124.000000	0.000000	0.000000
599.999152	ecoli_transcript	24617.000000	0.000000	0.000000
599.999152	ecolipol	0.000000	0.000000	0.000000
599.999152	ecolipol-2	0.000000	0.000000	0.000000
599.999152	ecolipol-2-p	0.000000	0.000000	0.000000
599.999152	ecolipol-p	122.000000	0.000000	0.000000
599.999152	gene 0.3	289.000000	10.000000	4.500000
599.999152	gene 1.1	130.000000	13.000000	0.769231
599.999152	gene 1.2	165.000000	10.000000	4.500000
599.999152	gene 1.3	103.000000	13.000000	6.000000
599.999152	gene 1.4	4.000000	3.000000	0.666667
599.999152	gene 1.7	0.000000	4.000000	2.250000
599.999152	gene 1.8	0.000000	4.000000	1.000000
599.999152	gene 2.5	0.000000	5.000000	2.400000
599.999152	gene 2.8	0.000000	4.000000	1.750000
599.999152	gene 3	0.000000	4.000000	1.250000
599.999152	gene 3.8	0.000000	4.000000	1.250000
599.999152	gene 4.2	0.000000	2.000000	2.000000
599.999152	gene 4.3	0.000000	2.000000	0.500000
599.999152	gene 4.5	0.000000	2.000000	0.500000
599.999152	gene 4.7	0.000000	2.000000	0.000000
599.999152	gene 4A	0.000000	4.000000	1.500000
599.999152	gene 5	0.000000	2.000000	1.000000
599.999152	gene 5.3	0.000000	1.000000	0.000000
599.999152	gp-2	0.000000	4.000000	1.500000
599.999152	lysozyme-3.5	0.000000	4.000000	1.250000
599.999152	protein_kinase-0.7	133.000000	10.000000	8.700000
599.999152	rnapol-1	76.000000	9.000000	19.555556
599.999152	rnapol-3.5	0.000000	0.000000	0.000000
699.999040	E. coli B promoter	1.000000	0.000000	0.000000
699.999040	E. coli C promoter	1.000000	0.000000	0.000000
699.999040	E. coli promoter A1	1.000000	0.000000	0.000000
699.999040	E. coli promoter A2	1.000000	0.000000	0.000000
699.999040	E. coli promoter A3	1.000000	0.000000	0.000000
699.999040	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999040	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999040	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999040	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999040	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999040	T7 promoter phi10	0.000000	0.000000	0.000000
699.999040	T7 promoter phi13	1.000000	0.000000	0.000000
699.999040	T7 promoter phi17	1.000000	0.000000	0.000000
699.999040	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999040	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999040	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999040	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999040	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999040	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999040	T7 promoter phi9	1.000000	0.000000	0.000000
699.999040	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999040	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999040	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999040	__gene 1.3_rbs	13.000000	0.000000	0.000000
699.999040	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999040	__gene 1.7_rbs	6.000000	0.000000	0.000000
699.999040	__gene 1.8_rbs	7.000000	0.000000	0.000000
699.999040	__gene 10A_rbs	120.000000	0.000000	0.000000
699.999040	__gene 11_rbs	22.000000	0.000000	0.000000
699.999040	__gene 12_rbs	21.000000	0.000000	0.000000
699.999040	__gene 13_rbs	22.000000	0.000000	0.000000
699.999040	__gene 14_rbs	22.000000	0.000000	0.000000
699.999040	__gene 15_rbs	21.000000	0.000000	0.000000
699.999040	__gene 16_rbs	19.000000	0.000000	0.000000
699.999040	__gene 17.5_rbs	9.000000	0.000000	0.000000
699.999040	__gene 17_rbs	12.000000	0.000000	0.000000
699.999040	__gene 18.5_rbs	9.000000	0.000000	0.000000
699.999040	__gene 18.7_rbs	8.000000	0.000000	0.000000
699.999040	__gene 18_rbs	6.000000	0.000000	0.000000
699.999040	__gene 19.2_rbs	4.000000	0.000000	0.000000
699.999040	__gene 19.3_rbs	4.000000	0.000000	0.000000
699.999040	__gene 19.5_rbs	1.000000	0.000000	0.000000
699.999040	__gene 19_rbs	3.000000	0.000000	0.000000
699.999040	__gene 2.5_rbs	14.000000	0.000000	0.000000
699.999040	__gene 2.8_rbs	11.000000	0.000000	0.000000
699.999040	__gene 3.8_rbs	14.000000	0.000000	0.000000
699.999040	__gene 3_rbs	11.000000	0.000000	0.000000
699.999040	__gene 4.2_rbs	17.000000	0.000000	0.000000
699.999040	__gene 4.3_rbs	14.000000	0.000000	0.000000
699.999040	__gene 4.5_rbs	17.000000	0.000000	0.000000
699.999040	__gene 4.7_rbs	17.000000	0.000000	0.000000
699.999040	__gene 4A_rbs	12.000000	0.000000	0.000000
699.999040	__gene 5.3_rbs	16.000000	0.000000	0.000000
699.999040	__gene 5.5_rbs	10.000000	0.000000	0.000000
699.999040	__gene 5.7_rbs	14.000000	0.000000	0.000000
699.999040	__gene 5.9_rbs	13.000000	0.000000	0.000000
699.999040	__gene 5_rbs	18.000000	0.000000	0.000000
699.999040	__gene 6.3_rbs	14.000000	0.000000	0.000000
699.999040	__gene 6.5_rbs	22.000000	0.000000	0.000000
699.999040	__gene 6.7_rbs	29.000000	0.000000	0.000000
699.999040	__gene 6_rbs	8.000000	0.000000	0.000000
699.999040	__gene 7.3_rbs	21.000000	0.000000	0.000000
699.999040	__gene 7.7_rbs	28.000000	0.000000	0.000000
699.999040	__gene 7_rbs	26.000000	0.000000	0.000000
699.999040	__gene 8_rbs	18.000000	0.000000	0.000000
699.999040	__gene 9_rbs	44.000000	0.000000	0.000000
699.999040	__gp-2_rbs	6.000000	0.000000	0.000000
699.999040	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
699.999040	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999040	__ribosome	7.000000	0.000000	0.000000
699.999040	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999040	bound_ecolipol	0.000000	0.000000	0.000000
699.999040	bound_ecolipol_p	1650.000000	0.000000	0.000000
699.999040	bound_ribosome	7347.000000	0.000000	0.000000
699.999040	degraded_transcript	21948.000000	0.000000	0.000000
699.999040	ecoli_genome	150.000000	0.000000	0.000000
699.999040	ecoli_transcript	28595.000000	0.000000	0.000000
699.999040	ecolipol	0.000000	0.000000	0.000000
699.999040	ecolipol-2	0.000000	0.000000	0.000000
699.999040	ecolipol-2-p	44.000000	0.000000	0.000000
699.999040	ecolipol-p	103.000000	0.000000	0.000000
699.999040	gene 0.3	381.000000	11.000000	4.363636
699.999040	gene 1.1	247.000000	22.000000	0.454545
699.999040	gene 1.2	237.000000	15.000000	2.400000
699.999040	gene 1.3	181.000000	22.000000	6.181818
699.999040	gene 1.4	64.000000	10.000000	1.100000
699.999040	gene 1.7	39.000000	11.000000	4.909091
699.999040	gene 1.8	52.000000	11.000000	1.000000
699.999040	gene 10A	0.000000	167.000000	2.892216
699.999040	gene 11	6.000000	27.000000	1.962963
699.999040	gene 12	0.000000	24.000000	1.750000
699.999040	gene 13	11.000000	29.000000	2.000000
699.999040	gene 14	0.000000	28.000000	1.785714
699.999040	gene 15	0.000000	27.000000	1.555556
699.999040	gene 16	0.000000	21.000000	1.333333
699.999040	gene 17	0.000000	14.000000	0.928571
699.999040	gene 17.5	0.000000	10.000000	0.600000
699.999040	gene 18	0.000000	10.000000	0.600000
699.999040	gene 18.5	0.000000	10.000000	0.300000
699.999040	gene 18.7	0.000000	10.000000	0.400000
699.999040	gene 19	0.000000	9.000000	1.000000
699.999040	gene 19.2	0.000000	5.000000	0.400000
699.999040	gene 19.3	0.000000	5.000000	0.400000
699.999040	gene 19.5	0.000000	1.000000	0.000000
699.999040	gene 2.5	51.000000	16.000000	3.812500
699.999040	gene 2.8	50.000000	16.000000	2.500000
699.999040	gene 3	51.000000	15.000000	1.933333
699.999040	gene 3.8	42.000000	17.000000	2.294118
699.999040	gene 4.2	68.000000	19.000000	1.473684
699.999040	gene 4.3	68.000000	18.000000	1.000000
699.999040	gene 4.5	75.000000	20.000000	1.450000
699.999040	gene 4.7	42.000000	19.000000	2.315789
699.999040	gene 4A	0.000000	17.000000	5.000000
699.999040	gene 5	0.000000	19.000000	5.315789
699.999040	gene 5.3	48.000000	19.000000	2.578947
699.999040	gene 5.5	33.000000	19.000000	1.947368
699.999040	gene 5.7	55.000000	18.000000	0.888889
699.999040	gene 5.9	43.000000	18.000000	0.888889
699.999040	gene 6	2.000000	18.000000	2.666667
699.999040	gene 6.3	51.000000	18.000000	0.777778
699.999040	gene 6.5	63.000000	36.000000	1.666667
699.999040	gene 6.7	57.000000	36.000000	1.083333
699.999040	gene 7	31.000000	36.000000	2.138889
699.999040	gene 7.3	51.000000	34.000000	1.382353
699.999040	gene 7.7	23.000000	33.000000	2.787879
699.999040	gene 8	0.000000	32.000000	2.906250
699.999040	gene 9	1.000000	54.000000	3.185185
699.999040	gp-2	4.000000	11.000000	0.818182
699.999040	lysozyme-3.5	1.000000	15.000000	2.466667
699.999040	protein_kinase-0.7	187.000000	10.000000	9.400000
699.999040	rnapol-1	57.000000	11.000000	15.000000
699.999040	rnapol-3.5	33.000000	0.000000	0.000000
799.999003	E. coli B promoter	1.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000
799.999003	E. coli promoter A2	1.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999003	T7 promoter phi10	0.000000	0.000000	0.000000
799.999003	T7 promoter phi13	1.000000	0.000000	0.000000
799.999003	T7 promoter phi17	1.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999003	T7 promoter phi9	1.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	23.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	17.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	349.000000	0.000000	0.000000
799.999003	__gene 11_rbs	56.000000	0.000000	0.000000
799.999003	__gene 12_rbs	59.000000	0.000000	0.000000
799.999003	__gene 13_rbs	89.000000	0.000000	0.000000
799.999003	__gene 14_rbs	81.000000	0.000000	0.000000
799.999003	__gene 15_rbs	86.000000	0.000000	0.000000
799.999003	__gene 16_rbs	75.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	87.000000	0.000000	0.000000
799.999003	__gene 17_rbs	92.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	86.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	65.000000	0.000000	0.000000
799.999003	__gene 18_rbs	72.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	63.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	65.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	65.000000	0.000000	0.000000
799.999003	__gene 19_rbs	83.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	28.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	24.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	32.000000	0.000000	0.000000
799.999003	__gene 3_rbs	21.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	23.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	27.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	34.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	34.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	21.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	37.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	34.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	37.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	30.000000	0.000000	0.000000
799.999003	__gene 5_rbs	40.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	34.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	56.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	60.000000	0.000000	0.000000
799.999003	__gene 6_rbs	30.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	50.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	56.000000	0.000000	0.000000
799.999003	__gene 7_rbs	55.000000	0.000000	0.000000
799.999003	__gene 8_rbs	46.000000	0.000000	0.000000
799.999003	__gene 9_rbs	126.000000	0.000000	0.000000
799.999003	__gp-2_rbs	22.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999003	__ribosome	4.000000	0.000000	0.000000
799.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1603.000000	0.000000	0.000000
799.999003	bound_ribosome	3942.000000	0.000000	0.000000
799.999003	degraded_transcript	27781.000000	0.000000	0.000000
799.999003	ecoli_genome	197.000000	0.000000	0.000000
799.999003	ecoli_transcript	32812.000000	0.000000	0.000000
799.999003	ecolipol	0.000000	0.000000	0.000000
799.999003	ecolipol-2	0.000000	0.000000	0.000000
799.999003	ecolipol-2-p	100.000000	0.000000	0.000000
799.999003	ecolipol-p	94.000000	0.000000	0.000000
799.999003	gene 0.3	462.000000	13.000000	1.461538
799.999003	gene 1.1	357.000000	27.000000	0.518519
799.999003	gene 1.2	297.000000	18.000000	1.611111
799.999003	gene 1.3	315.000000	32.000000	3.625000
799.999003	gene 1.4	128.000000	21.000000	0.619048
799.999003	gene 1.7	124.000000	25.000000	1.880000
799.999003	gene 1.8	119.000000	25.000000	0.320000
799.999003	gene 10A	130.000000	406.000000	3.852217
799.999003	gene 11	172.000000	67.000000	1.940299
799.999003	gene 12	0.000000	67.000000	3.582090
799.999003	gene 13	232.000000	101.000000	1.168317
799.999003	gene 14	166.000000	100.000000	1.400000
799.999003	gene 15	0.000000	100.000000	3.180000
799.999003	gene 16	0.000000	87.000000	3.195402
799.999003	gene 17	0.000000	99.000000	2.959596
799.999003	gene 17.5	172.000000	93.000000	0.666667
799.999003	gene 18	131.000000	91.000000	0.670330
799.999003	gene 18.5	95.000000	91.000000	1.208791
799.999003	gene 18.7	97.000000	91.000000	0.626374
799.999003	gene 19	0.000000	87.000000	2.114943
799.999003	gene 19.2	115.000000	80.000000	0.837500
799.999003	gene 19.3	129.000000	78.000000	0.705128
799.999003	gene 19.5	126.000000	76.000000	0.434211
799.999003	gene 2.5	167.000000	31.000000	1.870968
799.999003	gene 2.8	148.000000	31.000000	1.161290
799.999003	gene 3	125.000000	29.000000	0.965517
799.999003	gene 3.8	159.000000	32.000000	1.218750
799.999003	gene 4.2	169.000000	33.000000	1.060606
799.999003	gene 4.3	185.000000	33.000000	0.787879
799.999003	gene 4.5	239.000000	38.000000	0.842105
799.999003	gene 4.7	186.000000	38.000000	1.184211
799.999003	gene 4A	43.000000	30.000000	4.100000
799.999003	gene 5	6.000000	42.000000	5.690476
799.999003	gene 5.3	184.000000	41.000000	1.170732
799.999003	gene 5.5	154.000000	41.000000	1.000000
799.999003	gene 5.7	179.000000	41.000000	0.414634
799.999003	gene 5.9	153.000000	41.000000	0.463415
799.999003	gene 6	76.000000	41.000000	2.195122
799.999003	gene 6.3	169.000000	39.000000	0.256410
799.999003	gene 6.5	299.000000	71.000000	0.746479
799.999003	gene 6.7	250.000000	69.000000	0.637681
799.999003	gene 7	265.000000	68.000000	1.014706
799.999003	gene 7.3	271.000000	66.000000	0.787879
799.999003	gene 7.7	268.000000	66.000000	1.303030
799.999003	gene 8	23.000000	66.000000	4.015152
799.999003	gene 9	304.000000	142.000000	2.619718
799.999003	gp-2	25.000000	25.000000	0.560000
799.999003	lysozyme-3.5	1.000000	28.000000	1.321429
799.999003	protein_kinase-0.7	252.000000	12.000000	6.166667
799.999003	rnapol-1	51.000000	13.000000	11.230769
799.999003	rnapol-3.5	89.000000	0.000000	0.000000
899.999021	E. coli B promoter	1.000000	0.000000	0.000000
899.999021	E. coli C promoter	1.000000	0.000000	0.000000
899.999021	E. coli promoter A1	1.000000	0.000000	0.000000
899.999021	E. coli promoter A2	1.000000	0.000000	0.000000
899.999021	E. coli promoter A3	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.1A	0.000000	0.000000	0.000000
899.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999021	T7 promoter phi10	0.000000	0.000000	0.000000
899.999021	T7 promoter phi13	0.000000	0.000000	0.000000
899.999021	T7 promoter phi17	1.000000	0.000000	0.000000
899.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999021	T7 promoter phi9	1.000000	0.000000	0.000000
899.999021	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999021	__gene 1.1_rbs	29.000000	0.000000	0.000000
899.999021	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999021	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999021	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999021	__gene 1.7_rbs	40.000000	0.000000	0.000000
899.999021	__gene 1.8_rbs	36.000000	0.000000	0.000000
