time	species	protein	transcript	ribo_density
799.999022	gene 5.7	305.000000	52.000000	0.307692
799.999022	gene 5.9	296.000000	52.000000	0.288462
799.999022	gene 6	207.000000	52.000000	1.769231
799.999022	gene 6.3	303.000000	51.000000	0.196078
799.999022	gene 6.5	466.000000	96.000000	0.635417
799.999022	gene 6.7	416.000000	96.000000	0.583333
799.999022	gene 7	411.000000	96.000000	0.729167
799.999022	gene 7.3	440.000000	94.000000	0.521277
799.999022	gene 7.7	458.000000	94.000000	0.829787
799.999022	gene 8	167.000000	93.000000	2.720430
799.999022	gene 9	845.000000	243.000000	1.666667
799.999022	gp-2	32.000000	31.000000	0.387097
799.999022	lysozyme-3.5	11.000000	38.000000	0.710526
799.999022	protein_kinase-0.7	267.000000	11.000000	5.181818
799.999022	rnapol-1	11.000000	11.000000	7.636364
799.999022	rnapol-3.5	155.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	1.000000	0.000000	0.000000
899.999005	T7 promoter phi13	1.000000	0.000000	0.000000
899.999005	T7 promoter phi17	1.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	1.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	26.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	31.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	24.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	41.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	37.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	927.000000	0.000000	0.000000
899.999005	__gene 11_rbs	133.000000	0.000000	0.000000
899.999005	__gene 12_rbs	128.000000	0.000000	0.000000
899.999005	__gene 13_rbs	224.000000	0.000000	0.000000
899.999005	__gene 14_rbs	206.000000	0.000000	0.000000
899.999005	__gene 15_rbs	216.000000	0.000000	0.000000
899.999005	__gene 16_rbs	212.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	287.000000	0.000000	0.000000
899.999005	__gene 17_rbs	306.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	280.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	244.000000	0.000000	0.000000
899.999005	__gene 18_rbs	269.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	254.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	254.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	268.000000	0.000000	0.000000
899.999005	__gene 19_rbs	273.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	51.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	50.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	56.000000	0.000000	0.000000
899.999005	__gene 3_rbs	48.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	62.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	62.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	70.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	70.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	52.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	77.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	77.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	80.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	77.000000	0.000000	0.000000
899.999005	__gene 5_rbs	80.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	71.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	137.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	129.000000	0.000000	0.000000
899.999005	__gene 6_rbs	75.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	135.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	128.000000	0.000000	0.000000
899.999005	__gene 7_rbs	134.000000	0.000000	0.000000
899.999005	__gene 8_rbs	124.000000	0.000000	0.000000
899.999005	__gene 9_rbs	353.000000	0.000000	0.000000
899.999005	__gp-2_rbs	38.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999005	__ribosome	1.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1539.000000	0.000000	0.000000
899.999005	bound_ribosome	1563.000000	0.000000	0.000000
899.999005	degraded_transcript	35006.000000	0.000000	0.000000
899.999005	ecoli_genome	261.000000	0.000000	0.000000
899.999005	ecoli_transcript	33124.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	205.000000	0.000000	0.000000
899.999005	ecolipol-p	53.000000	0.000000	0.000000
899.999005	gene 0.3	485.000000	14.000000	0.785714
899.999005	gene 1.1	399.000000	27.000000	0.148148
899.999005	gene 1.2	368.000000	20.000000	1.250000
899.999005	gene 1.3	469.000000	36.000000	1.416667
899.999005	gene 1.4	190.000000	24.000000	0.125000
899.999005	gene 1.7	306.000000	43.000000	0.906977
899.999005	gene 1.8	244.000000	43.000000	0.162791
899.999005	gene 10A	2657.000000	991.000000	2.055499
899.999005	gene 11	566.000000	137.000000	0.788321
899.999005	gene 12	279.000000	137.000000	2.934307
899.999005	gene 13	900.000000	236.000000	0.669492
899.999005	gene 14	770.000000	236.000000	0.686441
899.999005	gene 15	275.000000	235.000000	2.663830
899.999005	gene 16	0.000000	224.000000	4.031250
899.999005	gene 17	480.000000	309.000000	2.071197
899.999005	gene 17.5	974.000000	300.000000	0.323333
899.999005	gene 18	857.000000	299.000000	0.354515
899.999005	gene 18.5	807.000000	295.000000	0.600000
899.999005	gene 18.7	679.000000	295.000000	0.355932
899.999005	gene 19	361.000000	292.000000	2.123288
899.999005	gene 19.2	805.000000	286.000000	0.314685
899.999005	gene 19.3	871.000000	286.000000	0.283217
899.999005	gene 19.5	825.000000	279.000000	0.261649
899.999005	gene 2.5	411.000000	53.000000	0.849057
899.999005	gene 2.8	346.000000	53.000000	0.509434
899.999005	gene 3	299.000000	53.000000	0.754717
899.999005	gene 3.8	393.000000	60.000000	0.500000
899.999005	gene 4.2	347.000000	70.000000	0.285714
899.999005	gene 4.3	380.000000	69.000000	0.347826
899.999005	gene 4.5	502.000000	75.000000	0.320000
899.999005	gene 4.7	474.000000	74.000000	0.500000
899.999005	gene 4A	222.000000	60.000000	2.150000
899.999005	gene 5	294.000000	83.000000	2.951807
899.999005	gene 5.3	457.000000	83.000000	0.445783
899.999005	gene 5.5	434.000000	83.000000	0.301205
899.999005	gene 5.7	415.000000	83.000000	0.253012
899.999005	gene 5.9	410.000000	83.000000	0.180723
899.999005	gene 6	326.000000	83.000000	1.072289
899.999005	gene 6.3	420.000000	81.000000	0.172840
899.999005	gene 6.5	696.000000	146.000000	0.397260
899.999005	gene 6.7	614.000000	146.000000	0.328767
899.999005	gene 7	626.000000	145.000000	0.413793
899.999005	gene 7.3	649.000000	143.000000	0.384615
899.999005	gene 7.7	662.000000	142.000000	0.584507
899.999005	gene 8	363.000000	141.000000	1.836879
899.999005	gene 9	1422.000000	363.000000	1.096419
899.999005	gp-2	74.000000	43.000000	0.232558
899.999005	lysozyme-3.5	32.000000	53.000000	0.471698
899.999005	protein_kinase-0.7	307.000000	14.000000	2.714286
899.999005	rnapol-1	2.000000	13.000000	4.230769
899.999005	rnapol-3.5	203.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	41.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	26.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	56.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	51.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1252.000000	0.000000	0.000000
999.999002	__gene 11_rbs	180.000000	0.000000	0.000000
999.999002	__gene 12_rbs	176.000000	0.000000	0.000000
999.999002	__gene 13_rbs	315.000000	0.000000	0.000000
999.999002	__gene 14_rbs	308.000000	0.000000	0.000000
999.999002	__gene 15_rbs	306.000000	0.000000	0.000000
999.999002	__gene 16_rbs	306.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	420.000000	0.000000	0.000000
999.999002	__gene 17_rbs	439.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	422.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	393.000000	0.000000	0.000000
999.999002	__gene 18_rbs	406.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	405.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	381.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	408.000000	0.000000	0.000000
999.999002	__gene 19_rbs	410.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	69.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	65.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	78.000000	0.000000	0.000000
999.999002	__gene 3_rbs	65.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	81.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	84.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	100.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	96.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	73.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	109.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	103.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	103.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	103.000000	0.000000	0.000000
999.999002	__gene 5_rbs	109.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	106.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	191.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	192.000000	0.000000	0.000000
999.999002	__gene 6_rbs	103.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	188.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	193.000000	0.000000	0.000000
999.999002	__gene 7_rbs	191.000000	0.000000	0.000000
999.999002	__gene 8_rbs	191.000000	0.000000	0.000000
999.999002	__gene 9_rbs	489.000000	0.000000	0.000000
999.999002	__gp-2_rbs	51.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999002	__ribosome	1.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1504.000000	0.000000	0.000000
999.999002	bound_ribosome	1102.000000	0.000000	0.000000
999.999002	degraded_transcript	41330.000000	0.000000	0.000000
999.999002	ecoli_genome	296.000000	0.000000	0.000000
999.999002	ecoli_transcript	33314.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	242.000000	0.000000	0.000000
999.999002	ecolipol-p	52.000000	0.000000	0.000000
999.999002	gene 0.3	509.000000	15.000000	0.333333
999.999002	gene 1.1	431.000000	35.000000	0.085714
999.999002	gene 1.2	405.000000	24.000000	0.625000
999.999002	gene 1.3	520.000000	44.000000	0.840909
999.999002	gene 1.4	225.000000	28.000000	0.178571
999.999002	gene 1.7	371.000000	56.000000	0.500000
999.999002	gene 1.8	307.000000	56.000000	0.125000
999.999002	gene 10A	4123.000000	1313.000000	1.549886
999.999002	gene 11	783.000000	186.000000	0.516129
999.999002	gene 12	477.000000	184.000000	2.163043
999.999002	gene 13	1309.000000	330.000000	0.427273
999.999002	gene 14	1089.000000	328.000000	0.518293
999.999002	gene 15	581.000000	323.000000	2.046440
999.999002	gene 16	154.000000	316.000000	3.500000
999.999002	gene 17	923.000000	448.000000	1.627232
999.999002	gene 17.5	1466.000000	438.000000	0.216895
999.999002	gene 18	1345.000000	436.000000	0.263761
999.999002	gene 18.5	1224.000000	434.000000	0.460829
999.999002	gene 18.7	1076.000000	432.000000	0.240741
999.999002	gene 19	738.000000	432.000000	1.763889
999.999002	gene 19.2	1210.000000	427.000000	0.215457
999.999002	gene 19.3	1308.000000	425.000000	0.167059
999.999002	gene 19.5	1277.000000	422.000000	0.142180
999.999002	gene 2.5	489.000000	70.000000	0.514286
999.999002	gene 2.8	430.000000	70.000000	0.428571
999.999002	gene 3	383.000000	69.000000	0.333333
999.999002	gene 3.8	479.000000	80.000000	0.400000
999.999002	gene 4.2	456.000000	90.000000	0.366667
999.999002	gene 4.3	479.000000	89.000000	0.179775
999.999002	gene 4.5	606.000000	102.000000	0.303922
999.999002	gene 4.7	586.000000	102.000000	0.441176
999.999002	gene 4A	313.000000	80.000000	1.675000
999.999002	gene 5	439.000000	113.000000	2.106195
999.999002	gene 5.3	596.000000	112.000000	0.330357
999.999002	gene 5.5	546.000000	111.000000	0.270270
999.999002	gene 5.7	545.000000	111.000000	0.189189
999.999002	gene 5.9	539.000000	111.000000	0.126126
999.999002	gene 6	444.000000	111.000000	0.693694
999.999002	gene 6.3	552.000000	111.000000	0.090090
999.999002	gene 6.5	919.000000	203.000000	0.266010
999.999002	gene 6.7	813.000000	203.000000	0.251232
999.999002	gene 7	832.000000	203.000000	0.453202
999.999002	gene 7.3	850.000000	200.000000	0.255000
999.999002	gene 7.7	892.000000	199.000000	0.407035
999.999002	gene 8	537.000000	196.000000	1.535714
999.999002	gene 9	1969.000000	499.000000	0.817635
999.999002	gp-2	99.000000	56.000000	0.410714
999.999002	lysozyme-3.5	65.000000	69.000000	0.391304
999.999002	protein_kinase-0.7	336.000000	15.000000	1.600000
999.999002	rnapol-1	4.000000	14.000000	3.071429
999.999002	rnapol-3.5	227.000000	0.000000	0.000000
1099.999011	E. coli B promoter	1.000000	0.000000	0.000000
1099.999011	E. coli C promoter	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999011	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999011	__gene 1.1_rbs	41.000000	0.000000	0.000000
1099.999011	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999011	__gene 1.3_rbs	47.000000	0.000000	0.000000
1099.999011	__gene 1.4_rbs	36.000000	0.000000	0.000000
1099.999011	__gene 1.7_rbs	68.000000	0.000000	0.000000
1099.999011	__gene 1.8_rbs	67.000000	0.000000	0.000000
1099.999011	__gene 10A_rbs	1596.000000	0.000000	0.000000
1099.999011	__gene 11_rbs	220.000000	0.000000	0.000000
1099.999011	__gene 12_rbs	222.000000	0.000000	0.000000
1099.999011	__gene 13_rbs	415.000000	0.000000	0.000000
1099.999011	__gene 14_rbs	405.000000	0.000000	0.000000
1099.999011	__gene 15_rbs	404.000000	0.000000	0.000000
1099.999011	__gene 16_rbs	410.000000	0.000000	0.000000
1099.999011	__gene 17.5_rbs	563.000000	0.000000	0.000000
1099.999011	__gene 17_rbs	580.000000	0.000000	0.000000
1099.999011	__gene 18.5_rbs	546.000000	0.000000	0.000000
1099.999011	__gene 18.7_rbs	522.000000	0.000000	0.000000
1099.999011	__gene 18_rbs	540.000000	0.000000	0.000000
1099.999011	__gene 19.2_rbs	532.000000	0.000000	0.000000
1099.999011	__gene 19.3_rbs	521.000000	0.000000	0.000000
1099.999011	__gene 19.5_rbs	538.000000	0.000000	0.000000
1099.999011	__gene 19_rbs	553.000000	0.000000	0.000000
1099.999011	__gene 2.5_rbs	83.000000	0.000000	0.000000
1099.999011	__gene 2.8_rbs	80.000000	0.000000	0.000000
1099.999011	__gene 3.8_rbs	96.000000	0.000000	0.000000
1099.999011	__gene 3_rbs	81.000000	0.000000	0.000000
1099.999011	__gene 4.2_rbs	107.000000	0.000000	0.000000
1099.999011	__gene 4.3_rbs	109.000000	0.000000	0.000000
1099.999011	__gene 4.5_rbs	130.000000	0.000000	0.000000
1099.999011	__gene 4.7_rbs	125.000000	0.000000	0.000000
1099.999011	__gene 4A_rbs	88.000000	0.000000	0.000000
1099.999011	__gene 5.3_rbs	137.000000	0.000000	0.000000
1099.999011	__gene 5.5_rbs	137.000000	0.000000	0.000000
1099.999011	__gene 5.7_rbs	132.000000	0.000000	0.000000
1099.999011	__gene 5.9_rbs	137.000000	0.000000	0.000000
1099.999011	__gene 5_rbs	139.000000	0.000000	0.000000
1099.999011	__gene 6.3_rbs	134.000000	0.000000	0.000000
1099.999011	__gene 6.5_rbs	258.000000	0.000000	0.000000
1099.999011	__gene 6.7_rbs	254.000000	0.000000	0.000000
1099.999011	__gene 6_rbs	129.000000	0.000000	0.000000
1099.999011	__gene 7.3_rbs	252.000000	0.000000	0.000000
1099.999011	__gene 7.7_rbs	261.000000	0.000000	0.000000
1099.999011	__gene 7_rbs	257.000000	0.000000	0.000000
1099.999011	__gene 8_rbs	254.000000	0.000000	0.000000
1099.999011	__gene 9_rbs	641.000000	0.000000	0.000000
1099.999011	__gp-2_rbs	66.000000	0.000000	0.000000
1099.999011	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
1099.999011	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999011	__ribosome	0.000000	0.000000	0.000000
1099.999011	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999011	bound_ecolipol	0.000000	0.000000	0.000000
1099.999011	bound_ecolipol_p	1482.000000	0.000000	0.000000
1099.999011	bound_ribosome	831.000000	0.000000	0.000000
1099.999011	degraded_transcript	47748.000000	0.000000	0.000000
1099.999011	ecoli_genome	318.000000	0.000000	0.000000
1099.999011	ecoli_transcript	33008.000000	0.000000	0.000000
1099.999011	ecolipol	0.000000	0.000000	0.000000
1099.999011	ecolipol-2	0.000000	0.000000	0.000000
1099.999011	ecolipol-2-p	279.000000	0.000000	0.000000
1099.999011	ecolipol-p	38.000000	0.000000	0.000000
1099.999011	gene 0.3	518.000000	15.000000	0.466667
1099.999011	gene 1.1	468.000000	42.000000	0.023810
1099.999011	gene 1.2	437.000000	28.000000	0.642857
1099.999011	gene 1.3	556.000000	54.000000	0.981481
1099.999011	gene 1.4	253.000000	37.000000	0.054054
1099.999011	gene 1.7	425.000000	69.000000	0.463768
1099.999011	gene 1.8	350.000000	69.000000	0.130435
1099.999011	gene 10A	5646.000000	1646.000000	1.226610
1099.999011	gene 11	989.000000	228.000000	0.438596
1099.999011	gene 12	665.000000	228.000000	1.828947
1099.999011	gene 13	1670.000000	429.000000	0.321678
1099.999011	gene 14	1429.000000	427.000000	0.437939
1099.999011	gene 15	908.000000	427.000000	1.576112
1099.999011	gene 16	431.000000	421.000000	2.869359
1099.999011	gene 17	1408.000000	587.000000	1.282794
1099.999011	gene 17.5	1966.000000	575.000000	0.189565
1099.999011	gene 18	1808.000000	574.000000	0.219512
1099.999011	gene 18.5	1708.000000	570.000000	0.364912
1099.999011	gene 18.7	1534.000000	570.000000	0.212281
1099.999011	gene 19	1205.000000	568.000000	1.373239
1099.999011	gene 19.2	1684.000000	565.000000	0.219469
1099.999011	gene 19.3	1759.000000	562.000000	0.126335
1099.999011	gene 19.5	1771.000000	557.000000	0.113106
1099.999011	gene 2.5	570.000000	86.000000	0.511628
1099.999011	gene 2.8	511.000000	84.000000	0.309524
1099.999011	gene 3	460.000000	84.000000	0.273810
1099.999011	gene 3.8	566.000000	98.000000	0.377551
1099.999011	gene 4.2	569.000000	114.000000	0.157895
1099.999011	gene 4.3	582.000000	113.000000	0.123894
1099.999011	gene 4.5	742.000000	130.000000	0.200000
1099.999011	gene 4.7	711.000000	129.000000	0.286822
1099.999011	gene 4A	402.000000	98.000000	1.367347
1099.999011	gene 5	558.000000	143.000000	1.678322
1099.999011	gene 5.3	724.000000	142.000000	0.281690
1099.999011	gene 5.5	665.000000	141.000000	0.212766
1099.999011	gene 5.7	668.000000	141.000000	0.120567
1099.999011	gene 5.9	656.000000	141.000000	0.134752
1099.999011	gene 6	541.000000	141.000000	0.673759
1099.999011	gene 6.3	676.000000	140.000000	0.064286
1099.999011	gene 6.5	1125.000000	269.000000	0.204461
1099.999011	gene 6.7	1052.000000	269.000000	0.152416
1099.999011	gene 7	1107.000000	269.000000	0.278810
1099.999011	gene 7.3	1060.000000	269.000000	0.163569
1099.999011	gene 7.7	1114.000000	269.000000	0.338290
1099.999011	gene 8	745.000000	268.000000	1.179104
1099.999011	gene 9	2537.000000	653.000000	0.647779
1099.999011	gp-2	133.000000	68.000000	0.176471
1099.999011	lysozyme-3.5	113.000000	84.000000	0.297619
1099.999011	protein_kinase-0.7	351.000000	15.000000	1.600000
1099.999011	rnapol-1	4.000000	15.000000	2.333333
1099.999011	rnapol-3.5	244.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	61.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	88.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	83.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1926.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	284.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	279.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	519.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	508.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	510.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	503.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	693.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	712.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	692.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	660.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	670.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	650.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	664.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	676.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	685.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	110.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	108.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	121.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	133.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	139.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	158.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	160.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	116.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	170.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	169.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	164.000000	0.000000	0.000000
