time	species	protein	transcript	ribo_density
499.999456	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999456	__gene 1.3_rbs	2.000000	0.000000	0.000000
499.999456	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999456	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999456	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999456	__gene 11_rbs	0.000000	0.000000	0.000000
499.999456	__gene 12_rbs	0.000000	0.000000	0.000000
499.999456	__gene 13_rbs	0.000000	0.000000	0.000000
499.999456	__gene 14_rbs	0.000000	0.000000	0.000000
499.999456	__gene 15_rbs	0.000000	0.000000	0.000000
499.999456	__gene 16_rbs	0.000000	0.000000	0.000000
499.999456	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 17_rbs	0.000000	0.000000	0.000000
499.999456	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 18_rbs	0.000000	0.000000	0.000000
499.999456	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999456	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999456	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 19_rbs	0.000000	0.000000	0.000000
499.999456	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999456	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999456	__gene 3_rbs	0.000000	0.000000	0.000000
499.999456	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999456	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999456	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999456	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999456	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999456	__gene 5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999456	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999456	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 6_rbs	0.000000	0.000000	0.000000
499.999456	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999456	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 7_rbs	0.000000	0.000000	0.000000
499.999456	__gene 8_rbs	0.000000	0.000000	0.000000
499.999456	__gene 9_rbs	0.000000	0.000000	0.000000
499.999456	__gp-2_rbs	0.000000	0.000000	0.000000
499.999456	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999456	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999456	__ribosome	8.000000	0.000000	0.000000
499.999456	__rnapol-1_rbs	2.000000	0.000000	0.000000
499.999456	bound_ecolipol	1730.000000	0.000000	0.000000
499.999456	bound_ecolipol_p	1.000000	0.000000	0.000000
499.999456	bound_ribosome	9781.000000	0.000000	0.000000
499.999456	degraded_transcript	12460.000000	0.000000	0.000000
499.999456	ecoli_genome	69.000000	0.000000	0.000000
499.999456	ecoli_transcript	22629.000000	0.000000	0.000000
499.999456	ecolipol	55.000000	0.000000	0.000000
499.999456	ecolipol-2	0.000000	0.000000	0.000000
499.999456	ecolipol-2-p	0.000000	0.000000	0.000000
499.999456	ecolipol-p	8.000000	0.000000	0.000000
499.999456	gene 0.3	60.000000	9.000000	4.111111
499.999456	gene 1.1	9.000000	5.000000	0.200000
499.999456	gene 1.2	0.000000	5.000000	4.800000
499.999456	gene 1.3	0.000000	4.000000	3.750000
499.999456	gp-2	0.000000	0.000000	0.000000
499.999456	lysozyme-3.5	0.000000	0.000000	0.000000
499.999456	protein_kinase-0.7	1.000000	9.000000	8.555556
499.999456	rnapol-1	0.000000	6.000000	9.500000
499.999456	rnapol-3.5	0.000000	0.000000	0.000000
599.999008	E. coli B promoter	1.000000	0.000000	0.000000
599.999008	E. coli C promoter	1.000000	0.000000	0.000000
599.999008	E. coli promoter A1	1.000000	0.000000	0.000000
599.999008	E. coli promoter A2	1.000000	0.000000	0.000000
599.999008	E. coli promoter A3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999008	T7 promoter phi10	0.000000	0.000000	0.000000
599.999008	T7 promoter phi13	0.000000	0.000000	0.000000
599.999008	T7 promoter phi17	0.000000	0.000000	0.000000
599.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999008	T7 promoter phi9	0.000000	0.000000	0.000000
599.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999008	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999008	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999008	__gene 1.3_rbs	4.000000	0.000000	0.000000
599.999008	__gene 1.4_rbs	0.000000	0.000000	0.000000
599.999008	__gene 1.7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 1.8_rbs	0.000000	0.000000	0.000000
599.999008	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999008	__gene 11_rbs	0.000000	0.000000	0.000000
599.999008	__gene 12_rbs	0.000000	0.000000	0.000000
599.999008	__gene 13_rbs	0.000000	0.000000	0.000000
599.999008	__gene 14_rbs	0.000000	0.000000	0.000000
599.999008	__gene 15_rbs	0.000000	0.000000	0.000000
599.999008	__gene 16_rbs	0.000000	0.000000	0.000000
599.999008	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 17_rbs	0.000000	0.000000	0.000000
599.999008	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 18_rbs	0.000000	0.000000	0.000000
599.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 19_rbs	0.000000	0.000000	0.000000
599.999008	__gene 2.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 2.8_rbs	0.000000	0.000000	0.000000
599.999008	__gene 3.8_rbs	0.000000	0.000000	0.000000
599.999008	__gene 3_rbs	0.000000	0.000000	0.000000
599.999008	__gene 4.2_rbs	0.000000	0.000000	0.000000
599.999008	__gene 4.3_rbs	0.000000	0.000000	0.000000
599.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 4A_rbs	0.000000	0.000000	0.000000
599.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000
599.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999008	__gene 5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 6_rbs	0.000000	0.000000	0.000000
599.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 7_rbs	0.000000	0.000000	0.000000
599.999008	__gene 8_rbs	0.000000	0.000000	0.000000
599.999008	__gene 9_rbs	0.000000	0.000000	0.000000
599.999008	__gp-2_rbs	0.000000	0.000000	0.000000
599.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999008	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999008	__ribosome	10.000000	0.000000	0.000000
599.999008	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999008	bound_ecolipol	358.000000	0.000000	0.000000
599.999008	bound_ecolipol_p	1321.000000	0.000000	0.000000
599.999008	bound_ribosome	9590.000000	0.000000	0.000000
599.999008	degraded_transcript	17089.000000	0.000000	0.000000
599.999008	ecoli_genome	121.000000	0.000000	0.000000
599.999008	ecoli_transcript	24975.000000	0.000000	0.000000
599.999008	ecolipol	2.000000	0.000000	0.000000
599.999008	ecolipol-2	0.000000	0.000000	0.000000
599.999008	ecolipol-2-p	0.000000	0.000000	0.000000
599.999008	ecolipol-p	111.000000	0.000000	0.000000
599.999008	gene 0.3	152.000000	14.000000	4.285714
599.999008	gene 1.1	45.000000	9.000000	0.777778
599.999008	gene 1.2	41.000000	9.000000	3.777778
599.999008	gene 1.3	16.000000	7.000000	6.571429
599.999008	gp-2	0.000000	0.000000	0.000000
599.999008	lysozyme-3.5	0.000000	0.000000	0.000000
599.999008	protein_kinase-0.7	44.000000	14.000000	8.571429
599.999008	rnapol-1	0.000000	13.000000	10.230769
599.999008	rnapol-3.5	0.000000	0.000000	0.000000
699.999044	E. coli B promoter	1.000000	0.000000	0.000000
699.999044	E. coli C promoter	1.000000	0.000000	0.000000
699.999044	E. coli promoter A1	1.000000	0.000000	0.000000
699.999044	E. coli promoter A2	1.000000	0.000000	0.000000
699.999044	E. coli promoter A3	1.000000	0.000000	0.000000
699.999044	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999044	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999044	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999044	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999044	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999044	T7 promoter phi10	0.000000	0.000000	0.000000
699.999044	T7 promoter phi13	0.000000	0.000000	0.000000
699.999044	T7 promoter phi17	0.000000	0.000000	0.000000
699.999044	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999044	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999044	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999044	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999044	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999044	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999044	T7 promoter phi9	0.000000	0.000000	0.000000
699.999044	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999044	__gene 1.1_rbs	6.000000	0.000000	0.000000
699.999044	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999044	__gene 1.3_rbs	7.000000	0.000000	0.000000
699.999044	__gene 1.4_rbs	1.000000	0.000000	0.000000
699.999044	__gene 1.7_rbs	1.000000	0.000000	0.000000
699.999044	__gene 1.8_rbs	1.000000	0.000000	0.000000
699.999044	__gene 10A_rbs	0.000000	0.000000	0.000000
699.999044	__gene 11_rbs	0.000000	0.000000	0.000000
699.999044	__gene 12_rbs	0.000000	0.000000	0.000000
699.999044	__gene 13_rbs	0.000000	0.000000	0.000000
699.999044	__gene 14_rbs	0.000000	0.000000	0.000000
699.999044	__gene 15_rbs	0.000000	0.000000	0.000000
699.999044	__gene 16_rbs	0.000000	0.000000	0.000000
699.999044	__gene 17.5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 17_rbs	0.000000	0.000000	0.000000
699.999044	__gene 18.5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 18.7_rbs	0.000000	0.000000	0.000000
699.999044	__gene 18_rbs	0.000000	0.000000	0.000000
699.999044	__gene 19.2_rbs	0.000000	0.000000	0.000000
699.999044	__gene 19.3_rbs	0.000000	0.000000	0.000000
699.999044	__gene 19.5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 19_rbs	0.000000	0.000000	0.000000
699.999044	__gene 2.5_rbs	1.000000	0.000000	0.000000
699.999044	__gene 2.8_rbs	0.000000	0.000000	0.000000
699.999044	__gene 3.8_rbs	1.000000	0.000000	0.000000
699.999044	__gene 3_rbs	1.000000	0.000000	0.000000
699.999044	__gene 4.2_rbs	0.000000	0.000000	0.000000
699.999044	__gene 4.3_rbs	0.000000	0.000000	0.000000
699.999044	__gene 4.5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 4.7_rbs	0.000000	0.000000	0.000000
699.999044	__gene 4A_rbs	0.000000	0.000000	0.000000
699.999044	__gene 5.3_rbs	0.000000	0.000000	0.000000
699.999044	__gene 5.5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 5.7_rbs	0.000000	0.000000	0.000000
699.999044	__gene 5.9_rbs	0.000000	0.000000	0.000000
699.999044	__gene 5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 6.3_rbs	0.000000	0.000000	0.000000
699.999044	__gene 6.5_rbs	0.000000	0.000000	0.000000
699.999044	__gene 6.7_rbs	0.000000	0.000000	0.000000
699.999044	__gene 6_rbs	0.000000	0.000000	0.000000
699.999044	__gene 7.3_rbs	0.000000	0.000000	0.000000
699.999044	__gene 7.7_rbs	0.000000	0.000000	0.000000
699.999044	__gene 7_rbs	0.000000	0.000000	0.000000
699.999044	__gene 8_rbs	0.000000	0.000000	0.000000
699.999044	__gene 9_rbs	0.000000	0.000000	0.000000
699.999044	__gp-2_rbs	0.000000	0.000000	0.000000
699.999044	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
699.999044	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999044	__ribosome	8.000000	0.000000	0.000000
699.999044	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999044	bound_ecolipol	21.000000	0.000000	0.000000
699.999044	bound_ecolipol_p	1665.000000	0.000000	0.000000
699.999044	bound_ribosome	9399.000000	0.000000	0.000000
699.999044	degraded_transcript	22174.000000	0.000000	0.000000
699.999044	ecoli_genome	114.000000	0.000000	0.000000
699.999044	ecoli_transcript	26855.000000	0.000000	0.000000
699.999044	ecolipol	0.000000	0.000000	0.000000
699.999044	ecolipol-2	0.000000	0.000000	0.000000
699.999044	ecolipol-2-p	0.000000	0.000000	0.000000
699.999044	ecolipol-p	109.000000	0.000000	0.000000
699.999044	gene 0.3	294.000000	17.000000	4.058824
699.999044	gene 1.1	120.000000	15.000000	0.533333
699.999044	gene 1.2	109.000000	14.000000	4.214286
699.999044	gene 1.3	61.000000	15.000000	6.666667
699.999044	gene 1.4	0.000000	1.000000	1.000000
699.999044	gene 1.7	0.000000	1.000000	1.000000
699.999044	gene 1.8	0.000000	1.000000	1.000000
699.999044	gene 2.5	0.000000	1.000000	1.000000
699.999044	gene 2.8	0.000000	1.000000	1.000000
699.999044	gene 3	0.000000	1.000000	0.000000
699.999044	gene 3.8	0.000000	1.000000	0.000000
699.999044	gp-2	0.000000	1.000000	1.000000
699.999044	lysozyme-3.5	0.000000	1.000000	0.000000
699.999044	protein_kinase-0.7	107.000000	16.000000	9.312500
699.999044	rnapol-1	39.000000	15.000000	13.466667
699.999044	rnapol-3.5	0.000000	0.000000	0.000000
799.999096	E. coli B promoter	1.000000	0.000000	0.000000
799.999096	E. coli C promoter	1.000000	0.000000	0.000000
799.999096	E. coli promoter A1	1.000000	0.000000	0.000000
799.999096	E. coli promoter A2	1.000000	0.000000	0.000000
799.999096	E. coli promoter A3	0.000000	0.000000	0.000000
799.999096	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999096	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999096	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999096	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999096	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999096	T7 promoter phi10	1.000000	0.000000	0.000000
799.999096	T7 promoter phi13	1.000000	0.000000	0.000000
799.999096	T7 promoter phi17	0.000000	0.000000	0.000000
799.999096	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999096	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999096	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999096	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999096	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999096	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999096	T7 promoter phi9	1.000000	0.000000	0.000000
799.999096	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999096	__gene 1.1_rbs	9.000000	0.000000	0.000000
799.999096	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999096	__gene 1.3_rbs	14.000000	0.000000	0.000000
799.999096	__gene 1.4_rbs	3.000000	0.000000	0.000000
799.999096	__gene 1.7_rbs	5.000000	0.000000	0.000000
799.999096	__gene 1.8_rbs	5.000000	0.000000	0.000000
799.999096	__gene 10A_rbs	56.000000	0.000000	0.000000
799.999096	__gene 11_rbs	7.000000	0.000000	0.000000
799.999096	__gene 12_rbs	5.000000	0.000000	0.000000
799.999096	__gene 13_rbs	12.000000	0.000000	0.000000
799.999096	__gene 14_rbs	14.000000	0.000000	0.000000
799.999096	__gene 15_rbs	12.000000	0.000000	0.000000
799.999096	__gene 16_rbs	8.000000	0.000000	0.000000
799.999096	__gene 17.5_rbs	0.000000	0.000000	0.000000
799.999096	__gene 17_rbs	0.000000	0.000000	0.000000
799.999096	__gene 18.5_rbs	0.000000	0.000000	0.000000
799.999096	__gene 18.7_rbs	0.000000	0.000000	0.000000
799.999096	__gene 18_rbs	0.000000	0.000000	0.000000
799.999096	__gene 19.2_rbs	0.000000	0.000000	0.000000
799.999096	__gene 19.3_rbs	0.000000	0.000000	0.000000
799.999096	__gene 19.5_rbs	0.000000	0.000000	0.000000
799.999096	__gene 19_rbs	0.000000	0.000000	0.000000
799.999096	__gene 2.5_rbs	5.000000	0.000000	0.000000
799.999096	__gene 2.8_rbs	7.000000	0.000000	0.000000
799.999096	__gene 3.8_rbs	6.000000	0.000000	0.000000
799.999096	__gene 3_rbs	6.000000	0.000000	0.000000
799.999096	__gene 4.2_rbs	7.000000	0.000000	0.000000
799.999096	__gene 4.3_rbs	6.000000	0.000000	0.000000
799.999096	__gene 4.5_rbs	4.000000	0.000000	0.000000
799.999096	__gene 4.7_rbs	5.000000	0.000000	0.000000
799.999096	__gene 4A_rbs	7.000000	0.000000	0.000000
799.999096	__gene 5.3_rbs	5.000000	0.000000	0.000000
799.999096	__gene 5.5_rbs	4.000000	0.000000	0.000000
799.999096	__gene 5.7_rbs	4.000000	0.000000	0.000000
799.999096	__gene 5.9_rbs	6.000000	0.000000	0.000000
799.999096	__gene 5_rbs	6.000000	0.000000	0.000000
799.999096	__gene 6.3_rbs	2.000000	0.000000	0.000000
799.999096	__gene 6.5_rbs	7.000000	0.000000	0.000000
799.999096	__gene 6.7_rbs	8.000000	0.000000	0.000000
799.999096	__gene 6_rbs	3.000000	0.000000	0.000000
799.999096	__gene 7.3_rbs	11.000000	0.000000	0.000000
799.999096	__gene 7.7_rbs	8.000000	0.000000	0.000000
799.999096	__gene 7_rbs	7.000000	0.000000	0.000000
799.999096	__gene 8_rbs	8.000000	0.000000	0.000000
799.999096	__gene 9_rbs	21.000000	0.000000	0.000000
799.999096	__gp-2_rbs	4.000000	0.000000	0.000000
799.999096	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
799.999096	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999096	__ribosome	10.000000	0.000000	0.000000
799.999096	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999096	bound_ecolipol	1.000000	0.000000	0.000000
799.999096	bound_ecolipol_p	1679.000000	0.000000	0.000000
799.999096	bound_ribosome	8568.000000	0.000000	0.000000
799.999096	degraded_transcript	27594.000000	0.000000	0.000000
799.999096	ecoli_genome	120.000000	0.000000	0.000000
799.999096	ecoli_transcript	28942.000000	0.000000	0.000000
799.999096	ecolipol	0.000000	0.000000	0.000000
799.999096	ecolipol-2	0.000000	0.000000	0.000000
799.999096	ecolipol-2-p	11.000000	0.000000	0.000000
799.999096	ecolipol-p	104.000000	0.000000	0.000000
799.999096	gene 0.3	438.000000	18.000000	4.222222
799.999096	gene 1.1	215.000000	19.000000	0.631579
799.999096	gene 1.2	217.000000	17.000000	3.529412
799.999096	gene 1.3	158.000000	20.000000	5.800000
799.999096	gene 1.4	12.000000	4.000000	1.500000
799.999096	gene 1.7	7.000000	6.000000	3.333333
799.999096	gene 1.8	12.000000	6.000000	0.333333
799.999096	gene 10A	0.000000	79.000000	2.063291
799.999096	gene 11	0.000000	11.000000	2.181818
799.999096	gene 12	0.000000	10.000000	2.200000
799.999096	gene 13	0.000000	17.000000	1.529412
799.999096	gene 14	0.000000	17.000000	1.235294
799.999096	gene 15	0.000000	16.000000	1.312500
799.999096	gene 16	0.000000	11.000000	0.727273
799.999096	gene 2.5	9.000000	8.000000	2.750000
799.999096	gene 2.8	6.000000	8.000000	1.750000
799.999096	gene 3	4.000000	8.000000	2.250000
799.999096	gene 3.8	9.000000	9.000000	1.333333
799.999096	gene 4.2	13.000000	8.000000	1.375000
799.999096	gene 4.3	9.000000	7.000000	1.142857
799.999096	gene 4.5	11.000000	8.000000	1.250000
799.999096	gene 4.7	8.000000	6.000000	1.500000
799.999096	gene 4A	0.000000	9.000000	2.000000
799.999096	gene 5	0.000000	7.000000	4.000000
799.999096	gene 5.3	4.000000	7.000000	2.285714
799.999096	gene 5.5	6.000000	7.000000	1.142857
799.999096	gene 5.7	6.000000	7.000000	0.571429
799.999096	gene 5.9	4.000000	6.000000	0.333333
799.999096	gene 6	0.000000	5.000000	2.000000
799.999096	gene 6.3	9.000000	3.000000	1.666667
799.999096	gene 6.5	20.000000	13.000000	1.923077
799.999096	gene 6.7	20.000000	13.000000	1.846154
799.999096	gene 7	11.000000	13.000000	1.923077
799.999096	gene 7.3	21.000000	13.000000	1.076923
799.999096	gene 7.7	8.000000	12.000000	3.000000
799.999096	gene 8	0.000000	11.000000	3.363636
799.999096	gene 9	0.000000	25.000000	2.800000
799.999096	gp-2	4.000000	6.000000	1.333333
799.999096	lysozyme-3.5	0.000000	8.000000	1.625000
799.999096	protein_kinase-0.7	203.000000	17.000000	8.882353
799.999096	rnapol-1	60.000000	18.000000	13.722222
799.999096	rnapol-3.5	5.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	221.000000	0.000000	0.000000
899.999000	__gene 11_rbs	43.000000	0.000000	0.000000
899.999000	__gene 12_rbs	39.000000	0.000000	0.000000
899.999000	__gene 13_rbs	65.000000	0.000000	0.000000
899.999000	__gene 14_rbs	57.000000	0.000000	0.000000
899.999000	__gene 15_rbs	59.000000	0.000000	0.000000
899.999000	__gene 16_rbs	62.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	60.000000	0.000000	0.000000
899.999000	__gene 17_rbs	69.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	60.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
899.999000	__gene 18_rbs	56.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
899.999000	__gene 19_rbs	55.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
899.999000	__gene 3_rbs	15.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
899.999000	__gene 5_rbs	22.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
899.999000	__gene 6_rbs	18.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000
899.999000	__gene 7_rbs	25.000000	0.000000	0.000000
899.999000	__gene 8_rbs	29.000000	0.000000	0.000000
899.999000	__gene 9_rbs	78.000000	0.000000	0.000000
899.999000	__gp-2_rbs	12.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999000	__ribosome	4.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1649.000000	0.000000	0.000000
899.999000	bound_ribosome	5063.000000	0.000000	0.000000
899.999000	degraded_transcript	33611.000000	0.000000	0.000000
899.999000	ecoli_genome	151.000000	0.000000	0.000000
899.999000	ecoli_transcript	32966.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	54.000000	0.000000	0.000000
899.999000	ecolipol-p	91.000000	0.000000	0.000000
899.999000	gene 0.3	584.000000	23.000000	2.043478
899.999000	gene 1.1	328.000000	26.000000	0.423077
