time	species	protein	transcript	ribo_density
499.999161	T7 promoter phi13	0.000000	0.000000	0.000000
499.999161	T7 promoter phi17	0.000000	0.000000	0.000000
499.999161	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999161	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999161	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999161	T7 promoter phi9	0.000000	0.000000	0.000000
499.999161	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999161	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999161	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999161	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999161	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999161	__gene 11_rbs	0.000000	0.000000	0.000000
499.999161	__gene 12_rbs	0.000000	0.000000	0.000000
499.999161	__gene 13_rbs	0.000000	0.000000	0.000000
499.999161	__gene 14_rbs	0.000000	0.000000	0.000000
499.999161	__gene 15_rbs	0.000000	0.000000	0.000000
499.999161	__gene 16_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19_rbs	0.000000	0.000000	0.000000
499.999161	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999161	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 3_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.3_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999161	__gene 5.3_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5_rbs	4.000000	0.000000	0.000000
499.999161	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 9_rbs	0.000000	0.000000	0.000000
499.999161	__gp-2_rbs	2.000000	0.000000	0.000000
499.999161	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999161	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999161	__ribosome	11.000000	0.000000	0.000000
499.999161	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999161	bound_ecolipol	3.000000	0.000000	0.000000
499.999161	bound_ecolipol_p	1673.000000	0.000000	0.000000
499.999161	bound_ribosome	9511.000000	0.000000	0.000000
499.999161	degraded_transcript	12286.000000	0.000000	0.000000
499.999161	ecoli_genome	124.000000	0.000000	0.000000
499.999161	ecoli_transcript	21989.000000	0.000000	0.000000
499.999161	ecolipol	0.000000	0.000000	0.000000
499.999161	ecolipol-2	0.000000	0.000000	0.000000
499.999161	ecolipol-2-p	2.000000	0.000000	0.000000
499.999161	ecolipol-p	121.000000	0.000000	0.000000
499.999161	gene 0.3	266.000000	8.000000	5.000000
499.999161	gene 1.1	120.000000	10.000000	0.700000
499.999161	gene 1.2	151.000000	9.000000	4.222222
499.999161	gene 1.3	93.000000	12.000000	6.166667
499.999161	gene 1.4	3.000000	4.000000	0.500000
499.999161	gene 1.7	0.000000	5.000000	2.000000
499.999161	gene 1.8	4.000000	5.000000	0.600000
499.999161	gene 2.5	0.000000	5.000000	3.200000
499.999161	gene 2.8	0.000000	4.000000	1.750000
499.999161	gene 3	0.000000	4.000000	1.500000
499.999161	gene 3.8	0.000000	3.000000	2.000000
499.999161	gene 4.2	0.000000	4.000000	1.500000
499.999161	gene 4.3	1.000000	4.000000	1.250000
499.999161	gene 4.5	0.000000	4.000000	2.000000
499.999161	gene 4.7	0.000000	4.000000	1.250000
499.999161	gene 4A	0.000000	3.000000	1.666667
499.999161	gene 5	0.000000	4.000000	0.750000
499.999161	gene 5.3	0.000000	1.000000	0.000000
499.999161	gene 5.5	0.000000	1.000000	1.000000
499.999161	gene 5.7	0.000000	1.000000	0.000000
499.999161	gp-2	0.000000	3.000000	1.666667
499.999161	lysozyme-3.5	0.000000	4.000000	2.250000
499.999161	protein_kinase-0.7	108.000000	8.000000	10.750000
499.999161	rnapol-1	69.000000	8.000000	17.000000
499.999161	rnapol-3.5	0.000000	0.000000	0.000000
599.999022	E. coli B promoter	1.000000	0.000000	0.000000
599.999022	E. coli C promoter	1.000000	0.000000	0.000000
599.999022	E. coli promoter A1	1.000000	0.000000	0.000000
599.999022	E. coli promoter A2	1.000000	0.000000	0.000000
599.999022	E. coli promoter A3	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999022	T7 promoter phi10	1.000000	0.000000	0.000000
599.999022	T7 promoter phi13	1.000000	0.000000	0.000000
599.999022	T7 promoter phi17	1.000000	0.000000	0.000000
599.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999022	T7 promoter phi9	1.000000	0.000000	0.000000
599.999022	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999022	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999022	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999022	__gene 1.3_rbs	15.000000	0.000000	0.000000
599.999022	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999022	__gene 1.7_rbs	14.000000	0.000000	0.000000
599.999022	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999022	__gene 10A_rbs	99.000000	0.000000	0.000000
599.999022	__gene 11_rbs	12.000000	0.000000	0.000000
599.999022	__gene 12_rbs	7.000000	0.000000	0.000000
599.999022	__gene 13_rbs	14.000000	0.000000	0.000000
599.999022	__gene 14_rbs	14.000000	0.000000	0.000000
599.999022	__gene 15_rbs	11.000000	0.000000	0.000000
599.999022	__gene 16_rbs	12.000000	0.000000	0.000000
599.999022	__gene 17.5_rbs	5.000000	0.000000	0.000000
599.999022	__gene 17_rbs	7.000000	0.000000	0.000000
599.999022	__gene 18.5_rbs	3.000000	0.000000	0.000000
599.999022	__gene 18.7_rbs	5.000000	0.000000	0.000000
599.999022	__gene 18_rbs	6.000000	0.000000	0.000000
599.999022	__gene 19.2_rbs	2.000000	0.000000	0.000000
599.999022	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999022	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999022	__gene 19_rbs	6.000000	0.000000	0.000000
599.999022	__gene 2.5_rbs	13.000000	0.000000	0.000000
599.999022	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999022	__gene 3.8_rbs	16.000000	0.000000	0.000000
599.999022	__gene 3_rbs	11.000000	0.000000	0.000000
599.999022	__gene 4.2_rbs	16.000000	0.000000	0.000000
599.999022	__gene 4.3_rbs	14.000000	0.000000	0.000000
599.999022	__gene 4.5_rbs	19.000000	0.000000	0.000000
599.999022	__gene 4.7_rbs	17.000000	0.000000	0.000000
599.999022	__gene 4A_rbs	13.000000	0.000000	0.000000
599.999022	__gene 5.3_rbs	25.000000	0.000000	0.000000
599.999022	__gene 5.5_rbs	18.000000	0.000000	0.000000
599.999022	__gene 5.7_rbs	21.000000	0.000000	0.000000
599.999022	__gene 5.9_rbs	14.000000	0.000000	0.000000
599.999022	__gene 5_rbs	21.000000	0.000000	0.000000
599.999022	__gene 6.3_rbs	12.000000	0.000000	0.000000
599.999022	__gene 6.5_rbs	24.000000	0.000000	0.000000
599.999022	__gene 6.7_rbs	21.000000	0.000000	0.000000
599.999022	__gene 6_rbs	11.000000	0.000000	0.000000
599.999022	__gene 7.3_rbs	22.000000	0.000000	0.000000
599.999022	__gene 7.7_rbs	23.000000	0.000000	0.000000
599.999022	__gene 7_rbs	19.000000	0.000000	0.000000
599.999022	__gene 8_rbs	18.000000	0.000000	0.000000
599.999022	__gene 9_rbs	45.000000	0.000000	0.000000
599.999022	__gp-2_rbs	11.000000	0.000000	0.000000
599.999022	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999022	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999022	__ribosome	5.000000	0.000000	0.000000
599.999022	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999022	bound_ecolipol	0.000000	0.000000	0.000000
599.999022	bound_ecolipol_p	1651.000000	0.000000	0.000000
599.999022	bound_ribosome	7376.000000	0.000000	0.000000
599.999022	degraded_transcript	16899.000000	0.000000	0.000000
599.999022	ecoli_genome	149.000000	0.000000	0.000000
599.999022	ecoli_transcript	26213.000000	0.000000	0.000000
599.999022	ecolipol	0.000000	0.000000	0.000000
599.999022	ecolipol-2	0.000000	0.000000	0.000000
599.999022	ecolipol-2-p	58.000000	0.000000	0.000000
599.999022	ecolipol-p	89.000000	0.000000	0.000000
599.999022	gene 0.3	349.000000	10.000000	3.600000
599.999022	gene 1.1	205.000000	15.000000	0.600000
599.999022	gene 1.2	217.000000	11.000000	3.909091
599.999022	gene 1.3	168.000000	20.000000	5.950000
599.999022	gene 1.4	49.000000	11.000000	0.818182
599.999022	gene 1.7	44.000000	18.000000	3.555556
599.999022	gene 1.8	69.000000	17.000000	1.000000
599.999022	gene 10A	0.000000	138.000000	3.036232
599.999022	gene 11	1.000000	12.000000	3.000000
599.999022	gene 12	0.000000	12.000000	2.750000
599.999022	gene 13	3.000000	17.000000	2.000000
599.999022	gene 14	0.000000	17.000000	2.235294
599.999022	gene 15	0.000000	16.000000	2.125000
599.999022	gene 16	0.000000	14.000000	1.571429
599.999022	gene 17	0.000000	10.000000	1.100000
599.999022	gene 17.5	0.000000	7.000000	0.714286
599.999022	gene 18	0.000000	7.000000	0.285714
599.999022	gene 18.5	0.000000	6.000000	0.666667
599.999022	gene 18.7	0.000000	6.000000	0.166667
599.999022	gene 19	0.000000	6.000000	0.000000
599.999022	gene 19.2	0.000000	2.000000	0.000000
599.999022	gene 2.5	66.000000	20.000000	3.550000
599.999022	gene 2.8	63.000000	19.000000	2.631579
599.999022	gene 3	53.000000	19.000000	2.105263
599.999022	gene 3.8	57.000000	20.000000	2.250000
599.999022	gene 4.2	73.000000	22.000000	2.136364
599.999022	gene 4.3	93.000000	22.000000	1.727273
599.999022	gene 4.5	98.000000	26.000000	1.961538
599.999022	gene 4.7	63.000000	26.000000	2.576923
599.999022	gene 4A	0.000000	20.000000	4.600000
599.999022	gene 5	0.000000	27.000000	5.259259
599.999022	gene 5.3	53.000000	26.000000	1.884615
599.999022	gene 5.5	52.000000	25.000000	1.560000
599.999022	gene 5.7	60.000000	25.000000	0.960000
599.999022	gene 5.9	68.000000	22.000000	0.909091
599.999022	gene 6	5.000000	22.000000	3.136364
599.999022	gene 6.3	63.000000	21.000000	1.047619
599.999022	gene 6.5	64.000000	33.000000	1.363636
599.999022	gene 6.7	55.000000	32.000000	1.593750
599.999022	gene 7	43.000000	31.000000	2.258065
599.999022	gene 7.3	59.000000	31.000000	1.548387
599.999022	gene 7.7	38.000000	31.000000	2.129032
599.999022	gene 8	0.000000	30.000000	2.766667
599.999022	gene 9	3.000000	53.000000	2.773585
599.999022	gp-2	12.000000	17.000000	1.058824
599.999022	lysozyme-3.5	1.000000	19.000000	2.684211
599.999022	protein_kinase-0.7	159.000000	10.000000	9.700000
599.999022	rnapol-1	35.000000	10.000000	14.100000
599.999022	rnapol-3.5	45.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	1.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	1.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	24.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	304.000000	0.000000	0.000000
699.999002	__gene 11_rbs	37.000000	0.000000	0.000000
699.999002	__gene 12_rbs	31.000000	0.000000	0.000000
699.999002	__gene 13_rbs	50.000000	0.000000	0.000000
699.999002	__gene 14_rbs	45.000000	0.000000	0.000000
699.999002	__gene 15_rbs	47.000000	0.000000	0.000000
699.999002	__gene 16_rbs	47.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	58.000000	0.000000	0.000000
699.999002	__gene 17_rbs	63.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	52.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	38.000000	0.000000	0.000000
699.999002	__gene 18_rbs	46.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	46.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	47.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	49.000000	0.000000	0.000000
699.999002	__gene 19_rbs	54.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	23.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	27.000000	0.000000	0.000000
699.999002	__gene 3_rbs	24.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	27.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	31.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	39.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	35.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	41.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	36.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	33.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	35.000000	0.000000	0.000000
699.999002	__gene 5_rbs	41.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	35.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	55.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	54.000000	0.000000	0.000000
699.999002	__gene 6_rbs	38.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	56.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	61.000000	0.000000	0.000000
699.999002	__gene 7_rbs	53.000000	0.000000	0.000000
699.999002	__gene 8_rbs	45.000000	0.000000	0.000000
699.999002	__gene 9_rbs	127.000000	0.000000	0.000000
699.999002	__gp-2_rbs	21.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999002	__ribosome	2.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1588.000000	0.000000	0.000000
699.999002	bound_ribosome	4175.000000	0.000000	0.000000
699.999002	degraded_transcript	22366.000000	0.000000	0.000000
699.999002	ecoli_genome	212.000000	0.000000	0.000000
699.999002	ecoli_transcript	30501.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	139.000000	0.000000	0.000000
699.999002	ecolipol-p	73.000000	0.000000	0.000000
699.999002	gene 0.3	419.000000	10.000000	2.200000
699.999002	gene 1.1	299.000000	20.000000	0.400000
699.999002	gene 1.2	283.000000	15.000000	2.533333
699.999002	gene 1.3	286.000000	25.000000	4.120000
699.999002	gene 1.4	115.000000	14.000000	0.571429
699.999002	gene 1.7	162.000000	25.000000	2.240000
699.999002	gene 1.8	163.000000	25.000000	0.520000
699.999002	gene 10A	144.000000	357.000000	4.291317
699.999002	gene 11	101.000000	40.000000	2.050000
699.999002	gene 12	0.000000	38.000000	3.763158
699.999002	gene 13	152.000000	60.000000	1.450000
699.999002	gene 14	117.000000	60.000000	1.783333
699.999002	gene 15	0.000000	60.000000	3.483333
699.999002	gene 16	0.000000	55.000000	3.381818
699.999002	gene 17	0.000000	68.000000	2.735294
699.999002	gene 17.5	138.000000	62.000000	0.661290
699.999002	gene 18	87.000000	60.000000	0.950000
699.999002	gene 18.5	67.000000	59.000000	1.610169
699.999002	gene 18.7	69.000000	58.000000	0.741379
699.999002	gene 19	0.000000	58.000000	2.465517
699.999002	gene 19.2	79.000000	56.000000	0.839286
699.999002	gene 19.3	96.000000	55.000000	0.981818
699.999002	gene 19.5	86.000000	53.000000	0.528302
699.999002	gene 2.5	209.000000	31.000000	2.612903
699.999002	gene 2.8	186.000000	31.000000	1.290323
699.999002	gene 3	146.000000	31.000000	1.774194
699.999002	gene 3.8	203.000000	32.000000	1.875000
699.999002	gene 4.2	239.000000	38.000000	1.289474
699.999002	gene 4.3	277.000000	37.000000	0.729730
699.999002	gene 4.5	321.000000	42.000000	0.904762
699.999002	gene 4.7	270.000000	41.000000	1.439024
699.999002	gene 4A	42.000000	32.000000	4.875000
699.999002	gene 5	11.000000	47.000000	7.212766
699.999002	gene 5.3	251.000000	46.000000	1.652174
699.999002	gene 5.5	202.000000	46.000000	1.239130
699.999002	gene 5.7	234.000000	46.000000	0.695652
699.999002	gene 5.9	237.000000	46.000000	0.500000
699.999002	gene 6	115.000000	46.000000	2.586957
699.999002	gene 6.3	248.000000	44.000000	0.363636
699.999002	gene 6.5	299.000000	69.000000	1.072464
699.999002	gene 6.7	283.000000	69.000000	0.855072
699.999002	gene 7	266.000000	69.000000	1.072464
699.999002	gene 7.3	319.000000	68.000000	0.852941
699.999002	gene 7.7	275.000000	68.000000	1.691176
699.999002	gene 8	26.000000	67.000000	4.298507
699.999002	gene 9	281.000000	140.000000	2.642857
699.999002	gp-2	48.000000	25.000000	0.680000
699.999002	lysozyme-3.5	15.000000	31.000000	1.548387
699.999002	protein_kinase-0.7	217.000000	10.000000	8.200000
699.999002	rnapol-1	3.000000	10.000000	12.300000
699.999002	rnapol-3.5	126.000000	0.000000	0.000000
799.999003	E. coli B promoter	1.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000
799.999003	E. coli promoter A2	1.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999003	T7 promoter phi10	0.000000	0.000000	0.000000
799.999003	T7 promoter phi13	0.000000	0.000000	0.000000
799.999003	T7 promoter phi17	1.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi9	1.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	19.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	17.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	26.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	582.000000	0.000000	0.000000
799.999003	__gene 11_rbs	77.000000	0.000000	0.000000
799.999003	__gene 12_rbs	73.000000	0.000000	0.000000
799.999003	__gene 13_rbs	126.000000	0.000000	0.000000
799.999003	__gene 14_rbs	119.000000	0.000000	0.000000
799.999003	__gene 15_rbs	115.000000	0.000000	0.000000
799.999003	__gene 16_rbs	111.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	145.000000	0.000000	0.000000
799.999003	__gene 17_rbs	150.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	147.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	112.000000	0.000000	0.000000
799.999003	__gene 18_rbs	132.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	123.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	131.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	138.000000	0.000000	0.000000
799.999003	__gene 19_rbs	137.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	40.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	36.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	41.000000	0.000000	0.000000
799.999003	__gene 3_rbs	35.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	39.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	45.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	54.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	53.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	36.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	60.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	57.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	51.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	52.000000	0.000000	0.000000
799.999003	__gene 5_rbs	58.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	51.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	98.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	89.000000	0.000000	0.000000
799.999003	__gene 6_rbs	43.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	99.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	101.000000	0.000000	0.000000
799.999003	__gene 7_rbs	96.000000	0.000000	0.000000
799.999003	__gene 8_rbs	84.000000	0.000000	0.000000
799.999003	__gene 9_rbs	239.000000	0.000000	0.000000
799.999003	__gp-2_rbs	28.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999003	__ribosome	1.000000	0.000000	0.000000
799.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1553.000000	0.000000	0.000000
799.999003	bound_ribosome	2451.000000	0.000000	0.000000
799.999003	degraded_transcript	28550.000000	0.000000	0.000000
799.999003	ecoli_genome	247.000000	0.000000	0.000000
799.999003	ecoli_transcript	32303.000000	0.000000	0.000000
799.999003	ecolipol	0.000000	0.000000	0.000000
799.999003	ecolipol-2	0.000000	0.000000	0.000000
799.999003	ecolipol-2-p	188.000000	0.000000	0.000000
799.999003	ecolipol-p	59.000000	0.000000	0.000000
799.999003	gene 0.3	458.000000	10.000000	1.200000
799.999003	gene 1.1	362.000000	24.000000	0.125000
799.999003	gene 1.2	340.000000	17.000000	1.529412
799.999003	gene 1.3	388.000000	31.000000	2.419355
799.999003	gene 1.4	159.000000	20.000000	0.500000
799.999003	gene 1.7	271.000000	35.000000	1.228571
799.999003	gene 1.8	245.000000	35.000000	0.400000
799.999003	gene 10A	1219.000000	643.000000	3.015552
799.999003	gene 11	261.000000	78.000000	1.192308
799.999003	gene 12	26.000000	78.000000	3.769231
799.999003	gene 13	408.000000	135.000000	1.066667
799.999003	gene 14	353.000000	135.000000	1.111111
799.999003	gene 15	31.000000	133.000000	3.451128
799.999003	gene 16	0.000000	123.000000	3.642276
799.999003	gene 17	94.000000	163.000000	2.815951
799.999003	gene 17.5	416.000000	154.000000	0.376623
799.999003	gene 18	355.000000	154.000000	0.610390
799.999003	gene 18.5	329.000000	153.000000	0.908497
799.999003	gene 18.7	299.000000	153.000000	0.509804
799.999003	gene 19	42.000000	153.000000	2.679739
799.999003	gene 19.2	315.000000	151.000000	0.523179
799.999003	gene 19.3	383.000000	149.000000	0.409396
799.999003	gene 19.5	343.000000	143.000000	0.328671
799.999003	gene 2.5	343.000000	43.000000	1.372093
799.999003	gene 2.8	279.000000	43.000000	0.813953
799.999003	gene 3	263.000000	43.000000	0.720930
799.999003	gene 3.8	363.000000	43.000000	0.767442
799.999003	gene 4.2	368.000000	50.000000	0.460000
799.999003	gene 4.3	426.000000	49.000000	0.448980
799.999003	gene 4.5	485.000000	56.000000	0.696429
799.999003	gene 4.7	432.000000	56.000000	1.053571
799.999003	gene 4A	142.000000	43.000000	3.581395
799.999003	gene 5	181.000000	64.000000	5.640625
799.999003	gene 5.3	451.000000	63.000000	0.984127
799.999003	gene 5.5	394.000000	63.000000	0.857143
799.999003	gene 5.7	402.000000	63.000000	0.380952
