time	species	protein	transcript	ribo_density
499.999161	T7 promoter phi13	0.000000	0.000000	0.000000
499.999161	T7 promoter phi17	0.000000	0.000000	0.000000
499.999161	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999161	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999161	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999161	T7 promoter phi9	0.000000	0.000000	0.000000
499.999161	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999161	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999161	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999161	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999161	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999161	__gene 11_rbs	0.000000	0.000000	0.000000
499.999161	__gene 12_rbs	0.000000	0.000000	0.000000
499.999161	__gene 13_rbs	0.000000	0.000000	0.000000
499.999161	__gene 14_rbs	0.000000	0.000000	0.000000
499.999161	__gene 15_rbs	0.000000	0.000000	0.000000
499.999161	__gene 16_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19_rbs	0.000000	0.000000	0.000000
499.999161	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999161	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 3_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.3_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999161	__gene 5.3_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5_rbs	4.000000	0.000000	0.000000
499.999161	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 9_rbs	0.000000	0.000000	0.000000
499.999161	__gp-2_rbs	2.000000	0.000000	0.000000
499.999161	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999161	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999161	__ribosome	11.000000	0.000000	0.000000
499.999161	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999161	bound_ecolipol	3.000000	0.000000	0.000000
499.999161	bound_ecolipol_p	1673.000000	0.000000	0.000000
499.999161	bound_ribosome	9511.000000	0.000000	0.000000
499.999161	degraded_transcript	12286.000000	0.000000	0.000000
499.999161	ecoli_genome	124.000000	0.000000	0.000000
499.999161	ecoli_transcript	21989.000000	0.000000	0.000000
499.999161	ecolipol	0.000000	0.000000	0.000000
499.999161	ecolipol-2	0.000000	0.000000	0.000000
499.999161	ecolipol-2-p	2.000000	0.000000	0.000000
499.999161	ecolipol-p	121.000000	0.000000	0.000000
499.999161	gene 0.3	266.000000	8.000000	5.000000
499.999161	gene 1.1	120.000000	10.000000	0.700000
499.999161	gene 1.2	151.000000	9.000000	4.222222
499.999161	gene 1.3	93.000000	12.000000	6.166667
499.999161	gene 1.4	3.000000	4.000000	0.500000
499.999161	gene 1.7	0.000000	5.000000	2.000000
499.999161	gene 1.8	4.000000	5.000000	0.600000
499.999161	gene 2.5	0.000000	5.000000	3.200000
499.999161	gene 2.8	0.000000	4.000000	1.750000
499.999161	gene 3	0.000000	4.000000	1.500000
499.999161	gene 3.8	0.000000	3.000000	2.000000
499.999161	gene 4.2	0.000000	4.000000	1.500000
499.999161	gene 4.3	1.000000	4.000000	1.250000
499.999161	gene 4.5	0.000000	4.000000	2.000000
499.999161	gene 4.7	0.000000	4.000000	1.250000
499.999161	gene 4A	0.000000	3.000000	1.666667
499.999161	gene 5	0.000000	4.000000	0.750000
499.999161	gene 5.3	0.000000	1.000000	0.000000
499.999161	gene 5.5	0.000000	1.000000	1.000000
499.999161	gene 5.7	0.000000	1.000000	0.000000
499.999161	gp-2	0.000000	3.000000	1.666667
499.999161	lysozyme-3.5	0.000000	4.000000	2.250000
499.999161	protein_kinase-0.7	108.000000	8.000000	10.750000
499.999161	rnapol-1	69.000000	8.000000	17.000000
499.999161	rnapol-3.5	0.000000	0.000000	0.000000
599.999039	E. coli B promoter	1.000000	0.000000	0.000000
599.999039	E. coli C promoter	1.000000	0.000000	0.000000
599.999039	E. coli promoter A1	1.000000	0.000000	0.000000
599.999039	E. coli promoter A2	1.000000	0.000000	0.000000
599.999039	E. coli promoter A3	0.000000	0.000000	0.000000
599.999039	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999039	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999039	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999039	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999039	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999039	T7 promoter phi10	1.000000	0.000000	0.000000
599.999039	T7 promoter phi13	1.000000	0.000000	0.000000
599.999039	T7 promoter phi17	1.000000	0.000000	0.000000
599.999039	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999039	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999039	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999039	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999039	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999039	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999039	T7 promoter phi9	1.000000	0.000000	0.000000
599.999039	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999039	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999039	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999039	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999039	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999039	__gene 1.7_rbs	14.000000	0.000000	0.000000
599.999039	__gene 1.8_rbs	11.000000	0.000000	0.000000
599.999039	__gene 10A_rbs	94.000000	0.000000	0.000000
599.999039	__gene 11_rbs	17.000000	0.000000	0.000000
599.999039	__gene 12_rbs	14.000000	0.000000	0.000000
599.999039	__gene 13_rbs	14.000000	0.000000	0.000000
599.999039	__gene 14_rbs	10.000000	0.000000	0.000000
599.999039	__gene 15_rbs	10.000000	0.000000	0.000000
599.999039	__gene 16_rbs	12.000000	0.000000	0.000000
599.999039	__gene 17.5_rbs	8.000000	0.000000	0.000000
599.999039	__gene 17_rbs	8.000000	0.000000	0.000000
599.999039	__gene 18.5_rbs	3.000000	0.000000	0.000000
599.999039	__gene 18.7_rbs	3.000000	0.000000	0.000000
599.999039	__gene 18_rbs	5.000000	0.000000	0.000000
599.999039	__gene 19.2_rbs	3.000000	0.000000	0.000000
599.999039	__gene 19.3_rbs	1.000000	0.000000	0.000000
599.999039	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999039	__gene 19_rbs	3.000000	0.000000	0.000000
599.999039	__gene 2.5_rbs	18.000000	0.000000	0.000000
599.999039	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999039	__gene 3.8_rbs	15.000000	0.000000	0.000000
599.999039	__gene 3_rbs	11.000000	0.000000	0.000000
599.999039	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999039	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999039	__gene 4.5_rbs	17.000000	0.000000	0.000000
599.999039	__gene 4.7_rbs	19.000000	0.000000	0.000000
599.999039	__gene 4A_rbs	8.000000	0.000000	0.000000
599.999039	__gene 5.3_rbs	18.000000	0.000000	0.000000
599.999039	__gene 5.5_rbs	14.000000	0.000000	0.000000
599.999039	__gene 5.7_rbs	9.000000	0.000000	0.000000
599.999039	__gene 5.9_rbs	12.000000	0.000000	0.000000
599.999039	__gene 5_rbs	15.000000	0.000000	0.000000
599.999039	__gene 6.3_rbs	15.000000	0.000000	0.000000
599.999039	__gene 6.5_rbs	13.000000	0.000000	0.000000
599.999039	__gene 6.7_rbs	17.000000	0.000000	0.000000
599.999039	__gene 6_rbs	15.000000	0.000000	0.000000
599.999039	__gene 7.3_rbs	20.000000	0.000000	0.000000
599.999039	__gene 7.7_rbs	18.000000	0.000000	0.000000
599.999039	__gene 7_rbs	21.000000	0.000000	0.000000
599.999039	__gene 8_rbs	9.000000	0.000000	0.000000
599.999039	__gene 9_rbs	32.000000	0.000000	0.000000
599.999039	__gp-2_rbs	11.000000	0.000000	0.000000
599.999039	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
599.999039	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999039	__ribosome	7.000000	0.000000	0.000000
599.999039	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999039	bound_ecolipol	0.000000	0.000000	0.000000
599.999039	bound_ecolipol_p	1660.000000	0.000000	0.000000
599.999039	bound_ribosome	7510.000000	0.000000	0.000000
599.999039	degraded_transcript	17048.000000	0.000000	0.000000
599.999039	ecoli_genome	140.000000	0.000000	0.000000
599.999039	ecoli_transcript	25951.000000	0.000000	0.000000
599.999039	ecolipol	0.000000	0.000000	0.000000
599.999039	ecolipol-2	0.000000	0.000000	0.000000
599.999039	ecolipol-2-p	43.000000	0.000000	0.000000
599.999039	ecolipol-p	93.000000	0.000000	0.000000
599.999039	gene 0.3	349.000000	11.000000	4.272727
599.999039	gene 1.1	195.000000	12.000000	0.750000
599.999039	gene 1.2	220.000000	11.000000	3.636364
599.999039	gene 1.3	166.000000	18.000000	5.888889
599.999039	gene 1.4	40.000000	9.000000	0.888889
599.999039	gene 1.7	44.000000	16.000000	3.875000
599.999039	gene 1.8	62.000000	16.000000	0.750000
599.999039	gene 10A	0.000000	140.000000	2.992857
599.999039	gene 11	5.000000	22.000000	2.545455
599.999039	gene 12	0.000000	21.000000	2.571429
599.999039	gene 13	4.000000	20.000000	1.800000
599.999039	gene 14	0.000000	17.000000	2.647059
599.999039	gene 15	0.000000	16.000000	2.187500
599.999039	gene 16	0.000000	14.000000	1.428571
599.999039	gene 17	0.000000	13.000000	1.000000
599.999039	gene 17.5	0.000000	8.000000	0.375000
599.999039	gene 18	0.000000	7.000000	0.428571
599.999039	gene 18.5	0.000000	5.000000	0.600000
599.999039	gene 18.7	0.000000	4.000000	0.500000
599.999039	gene 19	0.000000	4.000000	0.250000
599.999039	gene 19.2	0.000000	3.000000	0.333333
599.999039	gene 19.3	0.000000	2.000000	0.500000
599.999039	gene 2.5	64.000000	21.000000	3.285714
599.999039	gene 2.8	65.000000	19.000000	2.368421
599.999039	gene 3	55.000000	19.000000	2.631579
599.999039	gene 3.8	56.000000	18.000000	2.555556
599.999039	gene 4.2	71.000000	19.000000	2.578947
599.999039	gene 4.3	85.000000	19.000000	1.210526
599.999039	gene 4.5	77.000000	21.000000	1.857143
599.999039	gene 4.7	75.000000	21.000000	2.476190
599.999039	gene 4A	0.000000	18.000000	4.555556
599.999039	gene 5	0.000000	22.000000	5.500000
599.999039	gene 5.3	45.000000	21.000000	2.523810
599.999039	gene 5.5	53.000000	20.000000	1.650000
599.999039	gene 5.7	68.000000	20.000000	1.150000
599.999039	gene 5.9	56.000000	19.000000	0.947368
599.999039	gene 6	5.000000	19.000000	2.842105
599.999039	gene 6.3	62.000000	18.000000	0.888889
599.999039	gene 6.5	61.000000	24.000000	2.000000
599.999039	gene 6.7	56.000000	24.000000	1.416667
599.999039	gene 7	40.000000	24.000000	1.833333
599.999039	gene 7.3	47.000000	22.000000	1.227273
599.999039	gene 7.7	39.000000	22.000000	2.363636
599.999039	gene 8	0.000000	21.000000	4.142857
599.999039	gene 9	4.000000	49.000000	3.102041
599.999039	gp-2	16.000000	16.000000	1.187500
599.999039	lysozyme-3.5	0.000000	19.000000	2.000000
599.999039	protein_kinase-0.7	160.000000	11.000000	8.363636
599.999039	rnapol-1	30.000000	10.000000	14.100000
599.999039	rnapol-3.5	44.000000	0.000000	0.000000
699.999004	E. coli B promoter	1.000000	0.000000	0.000000
699.999004	E. coli C promoter	1.000000	0.000000	0.000000
699.999004	E. coli promoter A1	1.000000	0.000000	0.000000
699.999004	E. coli promoter A2	1.000000	0.000000	0.000000
699.999004	E. coli promoter A3	0.000000	0.000000	0.000000
699.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999004	T7 promoter phi10	0.000000	0.000000	0.000000
699.999004	T7 promoter phi13	1.000000	0.000000	0.000000
699.999004	T7 promoter phi17	0.000000	0.000000	0.000000
699.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi9	1.000000	0.000000	0.000000
699.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999004	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999004	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999004	__gene 1.3_rbs	21.000000	0.000000	0.000000
699.999004	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999004	__gene 1.7_rbs	23.000000	0.000000	0.000000
699.999004	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999004	__gene 10A_rbs	292.000000	0.000000	0.000000
699.999004	__gene 11_rbs	49.000000	0.000000	0.000000
699.999004	__gene 12_rbs	51.000000	0.000000	0.000000
699.999004	__gene 13_rbs	68.000000	0.000000	0.000000
699.999004	__gene 14_rbs	66.000000	0.000000	0.000000
699.999004	__gene 15_rbs	67.000000	0.000000	0.000000
699.999004	__gene 16_rbs	58.000000	0.000000	0.000000
699.999004	__gene 17.5_rbs	71.000000	0.000000	0.000000
699.999004	__gene 17_rbs	79.000000	0.000000	0.000000
699.999004	__gene 18.5_rbs	70.000000	0.000000	0.000000
699.999004	__gene 18.7_rbs	53.000000	0.000000	0.000000
699.999004	__gene 18_rbs	62.000000	0.000000	0.000000
699.999004	__gene 19.2_rbs	58.000000	0.000000	0.000000
699.999004	__gene 19.3_rbs	67.000000	0.000000	0.000000
699.999004	__gene 19.5_rbs	68.000000	0.000000	0.000000
699.999004	__gene 19_rbs	72.000000	0.000000	0.000000
699.999004	__gene 2.5_rbs	27.000000	0.000000	0.000000
699.999004	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999004	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999004	__gene 3_rbs	19.000000	0.000000	0.000000
699.999004	__gene 4.2_rbs	26.000000	0.000000	0.000000
699.999004	__gene 4.3_rbs	29.000000	0.000000	0.000000
699.999004	__gene 4.5_rbs	32.000000	0.000000	0.000000
699.999004	__gene 4.7_rbs	30.000000	0.000000	0.000000
699.999004	__gene 4A_rbs	24.000000	0.000000	0.000000
699.999004	__gene 5.3_rbs	35.000000	0.000000	0.000000
699.999004	__gene 5.5_rbs	27.000000	0.000000	0.000000
699.999004	__gene 5.7_rbs	28.000000	0.000000	0.000000
699.999004	__gene 5.9_rbs	26.000000	0.000000	0.000000
699.999004	__gene 5_rbs	35.000000	0.000000	0.000000
699.999004	__gene 6.3_rbs	29.000000	0.000000	0.000000
699.999004	__gene 6.5_rbs	51.000000	0.000000	0.000000
699.999004	__gene 6.7_rbs	41.000000	0.000000	0.000000
699.999004	__gene 6_rbs	29.000000	0.000000	0.000000
699.999004	__gene 7.3_rbs	46.000000	0.000000	0.000000
699.999004	__gene 7.7_rbs	50.000000	0.000000	0.000000
699.999004	__gene 7_rbs	42.000000	0.000000	0.000000
699.999004	__gene 8_rbs	41.000000	0.000000	0.000000
699.999004	__gene 9_rbs	119.000000	0.000000	0.000000
699.999004	__gp-2_rbs	19.000000	0.000000	0.000000
699.999004	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999004	__ribosome	1.000000	0.000000	0.000000
699.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999004	bound_ecolipol	0.000000	0.000000	0.000000
699.999004	bound_ecolipol_p	1604.000000	0.000000	0.000000
699.999004	bound_ribosome	4118.000000	0.000000	0.000000
699.999004	degraded_transcript	22560.000000	0.000000	0.000000
699.999004	ecoli_genome	196.000000	0.000000	0.000000
699.999004	ecoli_transcript	30384.000000	0.000000	0.000000
699.999004	ecolipol	0.000000	0.000000	0.000000
699.999004	ecolipol-2	0.000000	0.000000	0.000000
699.999004	ecolipol-2-p	125.000000	0.000000	0.000000
699.999004	ecolipol-p	68.000000	0.000000	0.000000
699.999004	gene 0.3	436.000000	12.000000	1.833333
699.999004	gene 1.1	261.000000	19.000000	0.473684
699.999004	gene 1.2	286.000000	15.000000	2.133333
699.999004	gene 1.3	271.000000	25.000000	3.600000
699.999004	gene 1.4	103.000000	13.000000	0.615385
699.999004	gene 1.7	168.000000	24.000000	2.166667
699.999004	gene 1.8	143.000000	24.000000	0.541667
699.999004	gene 10A	151.000000	347.000000	4.121037
699.999004	gene 11	179.000000	56.000000	1.875000
699.999004	gene 12	0.000000	55.000000	4.654545
699.999004	gene 13	184.000000	80.000000	1.575000
699.999004	gene 14	149.000000	80.000000	1.625000
699.999004	gene 15	0.000000	78.000000	3.256410
699.999004	gene 16	0.000000	71.000000	3.436620
699.999004	gene 17	0.000000	87.000000	2.770115
699.999004	gene 17.5	160.000000	81.000000	0.679012
699.999004	gene 18	137.000000	80.000000	0.800000
699.999004	gene 18.5	81.000000	79.000000	1.341772
699.999004	gene 18.7	71.000000	79.000000	0.658228
699.999004	gene 19	0.000000	79.000000	2.278481
699.999004	gene 19.2	119.000000	78.000000	0.794872
699.999004	gene 19.3	132.000000	75.000000	0.573333
699.999004	gene 19.5	115.000000	73.000000	0.438356
699.999004	gene 2.5	222.000000	30.000000	2.566667
699.999004	gene 2.8	187.000000	30.000000	1.266667
699.999004	gene 3	177.000000	30.000000	1.466667
699.999004	gene 3.8	187.000000	29.000000	1.620690
699.999004	gene 4.2	208.000000	33.000000	1.121212
699.999004	gene 4.3	236.000000	33.000000	0.757576
699.999004	gene 4.5	266.000000	35.000000	1.114286
699.999004	gene 4.7	238.000000	35.000000	1.485714
699.999004	gene 4A	33.000000	29.000000	5.310345
699.999004	gene 5	11.000000	39.000000	7.461538
699.999004	gene 5.3	209.000000	37.000000	1.135135
699.999004	gene 5.5	192.000000	37.000000	1.216216
699.999004	gene 5.7	213.000000	37.000000	0.567568
699.999004	gene 5.9	190.000000	37.000000	0.513514
699.999004	gene 6	86.000000	37.000000	2.837838
699.999004	gene 6.3	206.000000	37.000000	0.432432
699.999004	gene 6.5	291.000000	59.000000	0.847458
699.999004	gene 6.7	233.000000	58.000000	0.913793
699.999004	gene 7	200.000000	58.000000	1.293103
699.999004	gene 7.3	231.000000	57.000000	0.842105
699.999004	gene 7.7	216.000000	56.000000	1.428571
699.999004	gene 8	26.000000	54.000000	4.648148
699.999004	gene 9	280.000000	136.000000	2.904412
699.999004	gp-2	36.000000	24.000000	0.625000
699.999004	lysozyme-3.5	6.000000	29.000000	1.482759
699.999004	protein_kinase-0.7	216.000000	12.000000	6.500000
699.999004	rnapol-1	15.000000	12.000000	11.250000
699.999004	rnapol-3.5	119.000000	0.000000	0.000000
799.999009	E. coli B promoter	1.000000	0.000000	0.000000
799.999009	E. coli C promoter	1.000000	0.000000	0.000000
799.999009	E. coli promoter A1	1.000000	0.000000	0.000000
799.999009	E. coli promoter A2	1.000000	0.000000	0.000000
799.999009	E. coli promoter A3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999009	T7 promoter phi10	0.000000	0.000000	0.000000
799.999009	T7 promoter phi13	1.000000	0.000000	0.000000
799.999009	T7 promoter phi17	0.000000	0.000000	0.000000
799.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999009	T7 promoter phi9	1.000000	0.000000	0.000000
799.999009	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999009	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999009	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999009	__gene 1.3_rbs	30.000000	0.000000	0.000000
799.999009	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999009	__gene 1.7_rbs	32.000000	0.000000	0.000000
799.999009	__gene 1.8_rbs	28.000000	0.000000	0.000000
799.999009	__gene 10A_rbs	577.000000	0.000000	0.000000
799.999009	__gene 11_rbs	81.000000	0.000000	0.000000
799.999009	__gene 12_rbs	82.000000	0.000000	0.000000
799.999009	__gene 13_rbs	129.000000	0.000000	0.000000
799.999009	__gene 14_rbs	123.000000	0.000000	0.000000
799.999009	__gene 15_rbs	120.000000	0.000000	0.000000
799.999009	__gene 16_rbs	123.000000	0.000000	0.000000
799.999009	__gene 17.5_rbs	169.000000	0.000000	0.000000
799.999009	__gene 17_rbs	169.000000	0.000000	0.000000
799.999009	__gene 18.5_rbs	162.000000	0.000000	0.000000
799.999009	__gene 18.7_rbs	137.000000	0.000000	0.000000
799.999009	__gene 18_rbs	152.000000	0.000000	0.000000
799.999009	__gene 19.2_rbs	130.000000	0.000000	0.000000
799.999009	__gene 19.3_rbs	146.000000	0.000000	0.000000
799.999009	__gene 19.5_rbs	158.000000	0.000000	0.000000
799.999009	__gene 19_rbs	163.000000	0.000000	0.000000
799.999009	__gene 2.5_rbs	39.000000	0.000000	0.000000
799.999009	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999009	__gene 3.8_rbs	44.000000	0.000000	0.000000
799.999009	__gene 3_rbs	35.000000	0.000000	0.000000
799.999009	__gene 4.2_rbs	38.000000	0.000000	0.000000
799.999009	__gene 4.3_rbs	44.000000	0.000000	0.000000
799.999009	__gene 4.5_rbs	48.000000	0.000000	0.000000
799.999009	__gene 4.7_rbs	49.000000	0.000000	0.000000
799.999009	__gene 4A_rbs	37.000000	0.000000	0.000000
799.999009	__gene 5.3_rbs	47.000000	0.000000	0.000000
799.999009	__gene 5.5_rbs	47.000000	0.000000	0.000000
799.999009	__gene 5.7_rbs	45.000000	0.000000	0.000000
799.999009	__gene 5.9_rbs	42.000000	0.000000	0.000000
799.999009	__gene 5_rbs	51.000000	0.000000	0.000000
799.999009	__gene 6.3_rbs	44.000000	0.000000	0.000000
799.999009	__gene 6.5_rbs	83.000000	0.000000	0.000000
799.999009	__gene 6.7_rbs	85.000000	0.000000	0.000000
799.999009	__gene 6_rbs	41.000000	0.000000	0.000000
799.999009	__gene 7.3_rbs	78.000000	0.000000	0.000000
799.999009	__gene 7.7_rbs	81.000000	0.000000	0.000000
799.999009	__gene 7_rbs	81.000000	0.000000	0.000000
799.999009	__gene 8_rbs	69.000000	0.000000	0.000000
799.999009	__gene 9_rbs	227.000000	0.000000	0.000000
799.999009	__gp-2_rbs	33.000000	0.000000	0.000000
799.999009	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
799.999009	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999009	__ribosome	0.000000	0.000000	0.000000
799.999009	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999009	bound_ecolipol	0.000000	0.000000	0.000000
799.999009	bound_ecolipol_p	1553.000000	0.000000	0.000000
799.999009	bound_ribosome	2308.000000	0.000000	0.000000
799.999009	degraded_transcript	28544.000000	0.000000	0.000000
799.999009	ecoli_genome	247.000000	0.000000	0.000000
799.999009	ecoli_transcript	32448.000000	0.000000	0.000000
799.999009	ecolipol	0.000000	0.000000	0.000000
799.999009	ecolipol-2	0.000000	0.000000	0.000000
799.999009	ecolipol-2-p	187.000000	0.000000	0.000000
799.999009	ecolipol-p	59.000000	0.000000	0.000000
799.999009	gene 0.3	483.000000	13.000000	1.461538
799.999009	gene 1.1	337.000000	29.000000	0.103448
799.999009	gene 1.2	339.000000	21.000000	1.095238
799.999009	gene 1.3	361.000000	37.000000	2.513514
799.999009	gene 1.4	139.000000	23.000000	0.652174
799.999009	gene 1.7	266.000000	36.000000	1.027778
799.999009	gene 1.8	210.000000	35.000000	0.428571
799.999009	gene 10A	1167.000000	639.000000	2.876369
799.999009	gene 11	389.000000	90.000000	1.100000
799.999009	gene 12	40.000000	89.000000	4.898876
799.999009	gene 13	518.000000	144.000000	1.048611
799.999009	gene 14	414.000000	142.000000	1.147887
799.999009	gene 15	37.000000	140.000000	3.435714
799.999009	gene 16	0.000000	135.000000	4.162963
799.999009	gene 17	118.000000	184.000000	3.119565
799.999009	gene 17.5	516.000000	177.000000	0.423729
799.999009	gene 18	444.000000	177.000000	0.570621
799.999009	gene 18.5	393.000000	175.000000	0.982857
799.999009	gene 18.7	325.000000	174.000000	0.511494
799.999009	gene 19	53.000000	172.000000	2.767442
799.999009	gene 19.2	412.000000	169.000000	0.502959
799.999009	gene 19.3	435.000000	168.000000	0.416667
799.999009	gene 19.5	422.000000	166.000000	0.301205
799.999009	gene 2.5	354.000000	42.000000	1.333333
799.999009	gene 2.8	265.000000	41.000000	0.609756
799.999009	gene 3	277.000000	41.000000	1.000000
799.999009	gene 3.8	294.000000	45.000000	0.600000
799.999009	gene 4.2	314.000000	49.000000	0.510204
799.999009	gene 4.3	359.000000	49.000000	0.408163
799.999009	gene 4.5	420.000000	52.000000	0.365385
799.999009	gene 4.7	393.000000	51.000000	0.725490
799.999009	gene 4A	130.000000	44.000000	3.500000
799.999009	gene 5	155.000000	54.000000	5.314815
799.999009	gene 5.3	337.000000	51.000000	0.490196
799.999009	gene 5.5	328.000000	50.000000	0.560000
