time	species	protein	transcript	ribo_density
499.999008	__gene 1.2_rbs	3.000000	0.000000	0.000000
499.999008	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999008	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999008	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999008	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999008	__gene 11_rbs	0.000000	0.000000	0.000000
499.999008	__gene 12_rbs	0.000000	0.000000	0.000000
499.999008	__gene 13_rbs	0.000000	0.000000	0.000000
499.999008	__gene 14_rbs	0.000000	0.000000	0.000000
499.999008	__gene 15_rbs	0.000000	0.000000	0.000000
499.999008	__gene 16_rbs	0.000000	0.000000	0.000000
499.999008	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 17_rbs	0.000000	0.000000	0.000000
499.999008	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 18_rbs	0.000000	0.000000	0.000000
499.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 19_rbs	0.000000	0.000000	0.000000
499.999008	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999008	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999008	__gene 3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 6_rbs	0.000000	0.000000	0.000000
499.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 8_rbs	0.000000	0.000000	0.000000
499.999008	__gene 9_rbs	0.000000	0.000000	0.000000
499.999008	__gp-2_rbs	0.000000	0.000000	0.000000
499.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999008	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
499.999008	__ribosome	15.000000	0.000000	0.000000
499.999008	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999008	bound_ecolipol	1678.000000	0.000000	0.000000
499.999008	bound_ecolipol_p	50.000000	0.000000	0.000000
499.999008	bound_ribosome	9749.000000	0.000000	0.000000
499.999008	degraded_transcript	12271.000000	0.000000	0.000000
499.999008	ecoli_genome	72.000000	0.000000	0.000000
499.999008	ecoli_transcript	22265.000000	0.000000	0.000000
499.999008	ecolipol	50.000000	0.000000	0.000000
499.999008	ecolipol-2	0.000000	0.000000	0.000000
499.999008	ecolipol-2-p	0.000000	0.000000	0.000000
499.999008	ecolipol-p	15.000000	0.000000	0.000000
499.999008	gene 0.3	74.000000	9.000000	4.444444
499.999008	gene 1.1	18.000000	7.000000	1.142857
499.999008	gene 1.2	1.000000	7.000000	4.000000
499.999008	gene 1.3	0.000000	7.000000	3.142857
499.999008	gp-2	0.000000	0.000000	0.000000
499.999008	lysozyme-3.5	0.000000	0.000000	0.000000
499.999008	protein_kinase-0.7	4.000000	9.000000	8.222222
499.999008	rnapol-1	0.000000	6.000000	10.666667
499.999008	rnapol-3.5	0.000000	0.000000	0.000000
599.999165	E. coli B promoter	1.000000	0.000000	0.000000
599.999165	E. coli C promoter	1.000000	0.000000	0.000000
599.999165	E. coli promoter A1	1.000000	0.000000	0.000000
599.999165	E. coli promoter A2	1.000000	0.000000	0.000000
599.999165	E. coli promoter A3	1.000000	0.000000	0.000000
599.999165	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999165	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999165	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999165	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999165	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999165	T7 promoter phi10	0.000000	0.000000	0.000000
599.999165	T7 promoter phi13	0.000000	0.000000	0.000000
599.999165	T7 promoter phi17	0.000000	0.000000	0.000000
599.999165	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999165	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999165	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999165	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999165	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999165	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999165	T7 promoter phi9	0.000000	0.000000	0.000000
599.999165	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999165	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999165	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999165	__gene 1.3_rbs	3.000000	0.000000	0.000000
599.999165	__gene 1.4_rbs	0.000000	0.000000	0.000000
599.999165	__gene 1.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 1.8_rbs	0.000000	0.000000	0.000000
599.999165	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999165	__gene 11_rbs	0.000000	0.000000	0.000000
599.999165	__gene 12_rbs	0.000000	0.000000	0.000000
599.999165	__gene 13_rbs	0.000000	0.000000	0.000000
599.999165	__gene 14_rbs	0.000000	0.000000	0.000000
599.999165	__gene 15_rbs	0.000000	0.000000	0.000000
599.999165	__gene 16_rbs	0.000000	0.000000	0.000000
599.999165	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 17_rbs	0.000000	0.000000	0.000000
599.999165	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 18_rbs	0.000000	0.000000	0.000000
599.999165	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999165	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 19_rbs	0.000000	0.000000	0.000000
599.999165	__gene 2.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 2.8_rbs	0.000000	0.000000	0.000000
599.999165	__gene 3.8_rbs	0.000000	0.000000	0.000000
599.999165	__gene 3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4.2_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4A_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 6_rbs	0.000000	0.000000	0.000000
599.999165	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 8_rbs	0.000000	0.000000	0.000000
599.999165	__gene 9_rbs	0.000000	0.000000	0.000000
599.999165	__gp-2_rbs	0.000000	0.000000	0.000000
599.999165	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999165	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999165	__ribosome	13.000000	0.000000	0.000000
599.999165	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999165	bound_ecolipol	317.000000	0.000000	0.000000
599.999165	bound_ecolipol_p	1370.000000	0.000000	0.000000
599.999165	bound_ribosome	9596.000000	0.000000	0.000000
599.999165	degraded_transcript	16769.000000	0.000000	0.000000
599.999165	ecoli_genome	113.000000	0.000000	0.000000
599.999165	ecoli_transcript	24719.000000	0.000000	0.000000
599.999165	ecolipol	4.000000	0.000000	0.000000
599.999165	ecolipol-2	0.000000	0.000000	0.000000
599.999165	ecolipol-2-p	0.000000	0.000000	0.000000
599.999165	ecolipol-p	106.000000	0.000000	0.000000
599.999165	gene 0.3	156.000000	9.000000	5.666667
599.999165	gene 1.1	76.000000	11.000000	0.909091
599.999165	gene 1.2	57.000000	11.000000	3.727273
599.999165	gene 1.3	20.000000	9.000000	6.333333
599.999165	gp-2	0.000000	0.000000	0.000000
599.999165	lysozyme-3.5	0.000000	0.000000	0.000000
599.999165	protein_kinase-0.7	47.000000	9.000000	10.777778
599.999165	rnapol-1	2.000000	9.000000	15.000000
599.999165	rnapol-3.5	0.000000	0.000000	0.000000
699.999174	E. coli B promoter	1.000000	0.000000	0.000000
699.999174	E. coli C promoter	1.000000	0.000000	0.000000
699.999174	E. coli promoter A1	1.000000	0.000000	0.000000
699.999174	E. coli promoter A2	1.000000	0.000000	0.000000
699.999174	E. coli promoter A3	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999174	T7 promoter phi10	0.000000	0.000000	0.000000
699.999174	T7 promoter phi13	0.000000	0.000000	0.000000
699.999174	T7 promoter phi17	0.000000	0.000000	0.000000
699.999174	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999174	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999174	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999174	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999174	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999174	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999174	T7 promoter phi9	0.000000	0.000000	0.000000
699.999174	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999174	__gene 1.1_rbs	6.000000	0.000000	0.000000
699.999174	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999174	__gene 1.3_rbs	4.000000	0.000000	0.000000
699.999174	__gene 1.4_rbs	1.000000	0.000000	0.000000
699.999174	__gene 1.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 1.8_rbs	1.000000	0.000000	0.000000
699.999174	__gene 10A_rbs	0.000000	0.000000	0.000000
699.999174	__gene 11_rbs	0.000000	0.000000	0.000000
699.999174	__gene 12_rbs	0.000000	0.000000	0.000000
699.999174	__gene 13_rbs	0.000000	0.000000	0.000000
699.999174	__gene 14_rbs	0.000000	0.000000	0.000000
699.999174	__gene 15_rbs	0.000000	0.000000	0.000000
699.999174	__gene 16_rbs	0.000000	0.000000	0.000000
699.999174	__gene 17.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 17_rbs	0.000000	0.000000	0.000000
699.999174	__gene 18.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 18.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 18_rbs	0.000000	0.000000	0.000000
699.999174	__gene 19.2_rbs	0.000000	0.000000	0.000000
699.999174	__gene 19.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 19.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 19_rbs	0.000000	0.000000	0.000000
699.999174	__gene 2.5_rbs	1.000000	0.000000	0.000000
699.999174	__gene 2.8_rbs	1.000000	0.000000	0.000000
699.999174	__gene 3.8_rbs	0.000000	0.000000	0.000000
699.999174	__gene 3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4.2_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4A_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5.9_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 6.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 6.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 6.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 6_rbs	0.000000	0.000000	0.000000
699.999174	__gene 7.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 7.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 8_rbs	0.000000	0.000000	0.000000
699.999174	__gene 9_rbs	0.000000	0.000000	0.000000
699.999174	__gp-2_rbs	1.000000	0.000000	0.000000
699.999174	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
699.999174	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999174	__ribosome	6.000000	0.000000	0.000000
699.999174	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999174	bound_ecolipol	16.000000	0.000000	0.000000
699.999174	bound_ecolipol_p	1659.000000	0.000000	0.000000
699.999174	bound_ribosome	9559.000000	0.000000	0.000000
699.999174	degraded_transcript	21760.000000	0.000000	0.000000
699.999174	ecoli_genome	125.000000	0.000000	0.000000
699.999174	ecoli_transcript	26572.000000	0.000000	0.000000
699.999174	ecolipol	0.000000	0.000000	0.000000
699.999174	ecolipol-2	0.000000	0.000000	0.000000
699.999174	ecolipol-2-p	0.000000	0.000000	0.000000
699.999174	ecolipol-p	124.000000	0.000000	0.000000
699.999174	gene 0.3	251.000000	10.000000	4.700000
699.999174	gene 1.1	137.000000	12.000000	0.583333
699.999174	gene 1.2	137.000000	12.000000	4.166667
699.999174	gene 1.3	77.000000	12.000000	6.833333
699.999174	gene 1.4	0.000000	1.000000	0.000000
699.999174	gene 1.7	0.000000	1.000000	1.000000
699.999174	gene 1.8	0.000000	1.000000	1.000000
699.999174	gene 2.5	0.000000	1.000000	0.000000
699.999174	gene 2.8	0.000000	1.000000	0.000000
699.999174	gp-2	0.000000	1.000000	0.000000
699.999174	lysozyme-3.5	0.000000	0.000000	0.000000
699.999174	protein_kinase-0.7	109.000000	10.000000	10.100000
699.999174	rnapol-1	49.000000	10.000000	14.600000
699.999174	rnapol-3.5	0.000000	0.000000	0.000000
799.999016	E. coli B promoter	1.000000	0.000000	0.000000
799.999016	E. coli C promoter	1.000000	0.000000	0.000000
799.999016	E. coli promoter A1	1.000000	0.000000	0.000000
799.999016	E. coli promoter A2	1.000000	0.000000	0.000000
799.999016	E. coli promoter A3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999016	T7 promoter phi10	1.000000	0.000000	0.000000
799.999016	T7 promoter phi13	0.000000	0.000000	0.000000
799.999016	T7 promoter phi17	0.000000	0.000000	0.000000
799.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi9	1.000000	0.000000	0.000000
799.999016	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999016	__gene 1.1_rbs	4.000000	0.000000	0.000000
799.999016	__gene 1.2_rbs	7.000000	0.000000	0.000000
799.999016	__gene 1.3_rbs	10.000000	0.000000	0.000000
799.999016	__gene 1.4_rbs	5.000000	0.000000	0.000000
799.999016	__gene 1.7_rbs	7.000000	0.000000	0.000000
799.999016	__gene 1.8_rbs	5.000000	0.000000	0.000000
799.999016	__gene 10A_rbs	53.000000	0.000000	0.000000
799.999016	__gene 11_rbs	7.000000	0.000000	0.000000
799.999016	__gene 12_rbs	6.000000	0.000000	0.000000
799.999016	__gene 13_rbs	8.000000	0.000000	0.000000
799.999016	__gene 14_rbs	7.000000	0.000000	0.000000
799.999016	__gene 15_rbs	7.000000	0.000000	0.000000
799.999016	__gene 16_rbs	3.000000	0.000000	0.000000
799.999016	__gene 17.5_rbs	0.000000	0.000000	0.000000
799.999016	__gene 17_rbs	0.000000	0.000000	0.000000
799.999016	__gene 18.5_rbs	0.000000	0.000000	0.000000
799.999016	__gene 18.7_rbs	0.000000	0.000000	0.000000
799.999016	__gene 18_rbs	0.000000	0.000000	0.000000
799.999016	__gene 19.2_rbs	0.000000	0.000000	0.000000
799.999016	__gene 19.3_rbs	0.000000	0.000000	0.000000
799.999016	__gene 19.5_rbs	0.000000	0.000000	0.000000
799.999016	__gene 19_rbs	0.000000	0.000000	0.000000
799.999016	__gene 2.5_rbs	8.000000	0.000000	0.000000
799.999016	__gene 2.8_rbs	10.000000	0.000000	0.000000
799.999016	__gene 3.8_rbs	12.000000	0.000000	0.000000
799.999016	__gene 3_rbs	8.000000	0.000000	0.000000
799.999016	__gene 4.2_rbs	9.000000	0.000000	0.000000
799.999016	__gene 4.3_rbs	7.000000	0.000000	0.000000
799.999016	__gene 4.5_rbs	9.000000	0.000000	0.000000
799.999016	__gene 4.7_rbs	8.000000	0.000000	0.000000
799.999016	__gene 4A_rbs	8.000000	0.000000	0.000000
799.999016	__gene 5.3_rbs	9.000000	0.000000	0.000000
799.999016	__gene 5.5_rbs	2.000000	0.000000	0.000000
799.999016	__gene 5.7_rbs	8.000000	0.000000	0.000000
799.999016	__gene 5.9_rbs	3.000000	0.000000	0.000000
799.999016	__gene 5_rbs	11.000000	0.000000	0.000000
799.999016	__gene 6.3_rbs	7.000000	0.000000	0.000000
799.999016	__gene 6.5_rbs	10.000000	0.000000	0.000000
799.999016	__gene 6.7_rbs	10.000000	0.000000	0.000000
799.999016	__gene 6_rbs	4.000000	0.000000	0.000000
799.999016	__gene 7.3_rbs	9.000000	0.000000	0.000000
799.999016	__gene 7.7_rbs	8.000000	0.000000	0.000000
799.999016	__gene 7_rbs	8.000000	0.000000	0.000000
799.999016	__gene 8_rbs	7.000000	0.000000	0.000000
799.999016	__gene 9_rbs	15.000000	0.000000	0.000000
799.999016	__gp-2_rbs	5.000000	0.000000	0.000000
799.999016	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
799.999016	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999016	__ribosome	8.000000	0.000000	0.000000
799.999016	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999016	bound_ecolipol	0.000000	0.000000	0.000000
799.999016	bound_ecolipol_p	1651.000000	0.000000	0.000000
799.999016	bound_ribosome	8610.000000	0.000000	0.000000
799.999016	degraded_transcript	27069.000000	0.000000	0.000000
799.999016	ecoli_genome	149.000000	0.000000	0.000000
799.999016	ecoli_transcript	28905.000000	0.000000	0.000000
799.999016	ecolipol	0.000000	0.000000	0.000000
799.999016	ecolipol-2	0.000000	0.000000	0.000000
799.999016	ecolipol-2-p	18.000000	0.000000	0.000000
799.999016	ecolipol-p	127.000000	0.000000	0.000000
799.999016	gene 0.3	341.000000	14.000000	3.285714
799.999016	gene 1.1	223.000000	14.000000	0.928571
799.999016	gene 1.2	226.000000	14.000000	3.785714
799.999016	gene 1.3	158.000000	18.000000	6.666667
799.999016	gene 1.4	33.000000	6.000000	0.833333
799.999016	gene 1.7	14.000000	10.000000	4.000000
799.999016	gene 1.8	38.000000	10.000000	0.300000
799.999016	gene 10A	0.000000	81.000000	1.753086
799.999016	gene 11	0.000000	11.000000	2.272727
799.999016	gene 12	0.000000	11.000000	1.454545
799.999016	gene 13	0.000000	11.000000	1.000000
799.999016	gene 14	0.000000	11.000000	0.636364
799.999016	gene 15	0.000000	10.000000	0.800000
799.999016	gene 16	0.000000	3.000000	0.333333
799.999016	gene 2.5	16.000000	13.000000	3.538462
799.999016	gene 2.8	24.000000	11.000000	2.181818
799.999016	gene 3	16.000000	11.000000	2.545455
799.999016	gene 3.8	20.000000	12.000000	1.833333
799.999016	gene 4.2	15.000000	11.000000	1.727273
799.999016	gene 4.3	28.000000	11.000000	1.000000
799.999016	gene 4.5	33.000000	12.000000	2.083333
799.999016	gene 4.7	12.000000	12.000000	1.916667
799.999016	gene 4A	0.000000	11.000000	2.545455
799.999016	gene 5	0.000000	13.000000	3.307692
799.999016	gene 5.3	7.000000	11.000000	2.454545
799.999016	gene 5.5	11.000000	10.000000	2.200000
799.999016	gene 5.7	16.000000	10.000000	1.300000
799.999016	gene 5.9	15.000000	10.000000	1.100000
799.999016	gene 6	0.000000	10.000000	2.300000
799.999016	gene 6.3	20.000000	9.000000	0.555556
799.999016	gene 6.5	13.000000	14.000000	2.071429
799.999016	gene 6.7	10.000000	14.000000	1.000000
799.999016	gene 7	5.000000	13.000000	2.000000
799.999016	gene 7.3	12.000000	13.000000	1.461538
799.999016	gene 7.7	4.000000	13.000000	2.076923
799.999016	gene 8	0.000000	12.000000	2.666667
799.999016	gene 9	0.000000	22.000000	2.272727
799.999016	gp-2	8.000000	10.000000	1.500000
799.999016	lysozyme-3.5	0.000000	11.000000	3.000000
799.999016	protein_kinase-0.7	166.000000	13.000000	9.153846
799.999016	rnapol-1	58.000000	12.000000	13.166667
799.999016	rnapol-3.5	15.000000	0.000000	0.000000
899.999068	E. coli B promoter	1.000000	0.000000	0.000000
899.999068	E. coli C promoter	1.000000	0.000000	0.000000
899.999068	E. coli promoter A1	1.000000	0.000000	0.000000
899.999068	E. coli promoter A2	1.000000	0.000000	0.000000
899.999068	E. coli promoter A3	1.000000	0.000000	0.000000
899.999068	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999068	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999068	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999068	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999068	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999068	T7 promoter phi10	0.000000	0.000000	0.000000
899.999068	T7 promoter phi13	1.000000	0.000000	0.000000
899.999068	T7 promoter phi17	1.000000	0.000000	0.000000
899.999068	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999068	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999068	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999068	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999068	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999068	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999068	T7 promoter phi9	1.000000	0.000000	0.000000
899.999068	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999068	__gene 1.1_rbs	11.000000	0.000000	0.000000
899.999068	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999068	__gene 1.3_rbs	23.000000	0.000000	0.000000
899.999068	__gene 1.4_rbs	8.000000	0.000000	0.000000
899.999068	__gene 1.7_rbs	17.000000	0.000000	0.000000
899.999068	__gene 1.8_rbs	14.000000	0.000000	0.000000
899.999068	__gene 10A_rbs	233.000000	0.000000	0.000000
899.999068	__gene 11_rbs	39.000000	0.000000	0.000000
899.999068	__gene 12_rbs	30.000000	0.000000	0.000000
899.999068	__gene 13_rbs	57.000000	0.000000	0.000000
899.999068	__gene 14_rbs	54.000000	0.000000	0.000000
899.999068	__gene 15_rbs	48.000000	0.000000	0.000000
899.999068	__gene 16_rbs	46.000000	0.000000	0.000000
899.999068	__gene 17.5_rbs	53.000000	0.000000	0.000000
899.999068	__gene 17_rbs	55.000000	0.000000	0.000000
899.999068	__gene 18.5_rbs	51.000000	0.000000	0.000000
899.999068	__gene 18.7_rbs	30.000000	0.000000	0.000000
899.999068	__gene 18_rbs	43.000000	0.000000	0.000000
899.999068	__gene 19.2_rbs	41.000000	0.000000	0.000000
899.999068	__gene 19.3_rbs	41.000000	0.000000	0.000000
899.999068	__gene 19.5_rbs	45.000000	0.000000	0.000000
899.999068	__gene 19_rbs	51.000000	0.000000	0.000000
899.999068	__gene 2.5_rbs	22.000000	0.000000	0.000000
899.999068	__gene 2.8_rbs	22.000000	0.000000	0.000000
899.999068	__gene 3.8_rbs	24.000000	0.000000	0.000000
899.999068	__gene 3_rbs	18.000000	0.000000	0.000000
899.999068	__gene 4.2_rbs	22.000000	0.000000	0.000000
899.999068	__gene 4.3_rbs	25.000000	0.000000	0.000000
899.999068	__gene 4.5_rbs	33.000000	0.000000	0.000000
899.999068	__gene 4.7_rbs	30.000000	0.000000	0.000000
899.999068	__gene 4A_rbs	18.000000	0.000000	0.000000
899.999068	__gene 5.3_rbs	31.000000	0.000000	0.000000
899.999068	__gene 5.5_rbs	27.000000	0.000000	0.000000
899.999068	__gene 5.7_rbs	21.000000	0.000000	0.000000
899.999068	__gene 5.9_rbs	23.000000	0.000000	0.000000
899.999068	__gene 5_rbs	27.000000	0.000000	0.000000
899.999068	__gene 6.3_rbs	23.000000	0.000000	0.000000
899.999068	__gene 6.5_rbs	40.000000	0.000000	0.000000
899.999068	__gene 6.7_rbs	33.000000	0.000000	0.000000
899.999068	__gene 6_rbs	21.000000	0.000000	0.000000
899.999068	__gene 7.3_rbs	31.000000	0.000000	0.000000
899.999068	__gene 7.7_rbs	38.000000	0.000000	0.000000
899.999068	__gene 7_rbs	33.000000	0.000000	0.000000
899.999068	__gene 8_rbs	29.000000	0.000000	0.000000
899.999068	__gene 9_rbs	81.000000	0.000000	0.000000
899.999068	__gp-2_rbs	16.000000	0.000000	0.000000
899.999068	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
899.999068	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999068	__ribosome	2.000000	0.000000	0.000000
899.999068	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999068	bound_ecolipol	0.000000	0.000000	0.000000
899.999068	bound_ecolipol_p	1642.000000	0.000000	0.000000
899.999068	bound_ribosome	5296.000000	0.000000	0.000000
899.999068	degraded_transcript	33071.000000	0.000000	0.000000
899.999068	ecoli_genome	158.000000	0.000000	0.000000
899.999068	ecoli_transcript	32821.000000	0.000000	0.000000
899.999068	ecolipol	0.000000	0.000000	0.000000
899.999068	ecolipol-2	0.000000	0.000000	0.000000
899.999068	ecolipol-2-p	82.000000	0.000000	0.000000
899.999068	ecolipol-p	72.000000	0.000000	0.000000
899.999068	gene 0.3	439.000000	16.000000	2.375000
899.999068	gene 1.1	310.000000	20.000000	0.250000
899.999068	gene 1.2	317.000000	17.000000	2.000000
899.999068	gene 1.3	277.000000	26.000000	4.038462
