time	species	protein	transcript	ribo_density
899.999005	gene 1.2	322.000000	23.000000	2.347826
899.999005	gene 1.3	264.000000	29.000000	3.827586
899.999005	gene 1.4	41.000000	11.000000	0.454545
899.999005	gene 1.7	43.000000	19.000000	2.000000
899.999005	gene 1.8	50.000000	19.000000	0.526316
899.999005	gene 10A	21.000000	293.000000	3.911263
899.999005	gene 11	92.000000	44.000000	2.272727
899.999005	gene 12	0.000000	44.000000	4.113636
899.999005	gene 13	128.000000	59.000000	1.898305
899.999005	gene 14	84.000000	57.000000	1.842105
899.999005	gene 15	0.000000	56.000000	3.482143
899.999005	gene 16	0.000000	53.000000	3.207547
899.999005	gene 17	0.000000	66.000000	2.757576
899.999005	gene 17.5	96.000000	63.000000	0.714286
899.999005	gene 18	80.000000	63.000000	0.904762
899.999005	gene 18.5	41.000000	63.000000	1.492063
899.999005	gene 18.7	46.000000	62.000000	0.854839
899.999005	gene 19	0.000000	62.000000	2.145161
899.999005	gene 19.2	76.000000	60.000000	0.933333
899.999005	gene 19.3	74.000000	56.000000	0.732143
899.999005	gene 19.5	78.000000	53.000000	0.509434
899.999005	gene 2.5	54.000000	22.000000	2.045455
899.999005	gene 2.8	49.000000	22.000000	1.409091
899.999005	gene 3	34.000000	21.000000	0.952381
899.999005	gene 3.8	54.000000	23.000000	1.695652
899.999005	gene 4.2	66.000000	24.000000	1.125000
899.999005	gene 4.3	71.000000	24.000000	0.416667
899.999005	gene 4.5	89.000000	26.000000	1.000000
899.999005	gene 4.7	91.000000	26.000000	1.269231
899.999005	gene 4A	2.000000	23.000000	2.782609
899.999005	gene 5	0.000000	29.000000	4.172414
899.999005	gene 5.3	78.000000	25.000000	1.320000
899.999005	gene 5.5	54.000000	25.000000	1.080000
899.999005	gene 5.7	79.000000	25.000000	0.680000
899.999005	gene 5.9	73.000000	25.000000	0.400000
899.999005	gene 6	19.000000	24.000000	2.291667
899.999005	gene 6.3	77.000000	23.000000	0.521739
899.999005	gene 6.5	157.000000	43.000000	1.093023
899.999005	gene 6.7	137.000000	42.000000	1.023810
899.999005	gene 7	103.000000	42.000000	1.285714
899.999005	gene 7.3	128.000000	40.000000	1.050000
899.999005	gene 7.7	117.000000	39.000000	1.923077
899.999005	gene 8	8.000000	39.000000	3.512821
899.999005	gene 9	169.000000	111.000000	2.963964
899.999005	gp-2	7.000000	19.000000	0.894737
899.999005	lysozyme-3.5	0.000000	20.000000	1.300000
899.999005	protein_kinase-0.7	302.000000	18.000000	7.555556
899.999005	rnapol-1	109.000000	18.000000	12.666667
899.999005	rnapol-3.5	24.000000	0.000000	0.000000
999.999007	E. coli B promoter	1.000000	0.000000	0.000000
999.999007	E. coli C promoter	1.000000	0.000000	0.000000
999.999007	E. coli promoter A1	1.000000	0.000000	0.000000
999.999007	E. coli promoter A2	1.000000	0.000000	0.000000
999.999007	E. coli promoter A3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999007	T7 promoter phi10	0.000000	0.000000	0.000000
999.999007	T7 promoter phi13	1.000000	0.000000	0.000000
999.999007	T7 promoter phi17	1.000000	0.000000	0.000000
999.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999007	T7 promoter phi9	1.000000	0.000000	0.000000
999.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999007	__gene 1.1_rbs	34.000000	0.000000	0.000000
999.999007	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999007	__gene 1.3_rbs	39.000000	0.000000	0.000000
999.999007	__gene 1.4_rbs	24.000000	0.000000	0.000000
999.999007	__gene 1.7_rbs	38.000000	0.000000	0.000000
999.999007	__gene 1.8_rbs	38.000000	0.000000	0.000000
999.999007	__gene 10A_rbs	530.000000	0.000000	0.000000
999.999007	__gene 11_rbs	71.000000	0.000000	0.000000
999.999007	__gene 12_rbs	72.000000	0.000000	0.000000
999.999007	__gene 13_rbs	110.000000	0.000000	0.000000
999.999007	__gene 14_rbs	111.000000	0.000000	0.000000
999.999007	__gene 15_rbs	110.000000	0.000000	0.000000
999.999007	__gene 16_rbs	104.000000	0.000000	0.000000
999.999007	__gene 17.5_rbs	145.000000	0.000000	0.000000
999.999007	__gene 17_rbs	145.000000	0.000000	0.000000
999.999007	__gene 18.5_rbs	147.000000	0.000000	0.000000
999.999007	__gene 18.7_rbs	129.000000	0.000000	0.000000
999.999007	__gene 18_rbs	138.000000	0.000000	0.000000
999.999007	__gene 19.2_rbs	120.000000	0.000000	0.000000
999.999007	__gene 19.3_rbs	119.000000	0.000000	0.000000
999.999007	__gene 19.5_rbs	135.000000	0.000000	0.000000
999.999007	__gene 19_rbs	139.000000	0.000000	0.000000
999.999007	__gene 2.5_rbs	46.000000	0.000000	0.000000
999.999007	__gene 2.8_rbs	42.000000	0.000000	0.000000
999.999007	__gene 3.8_rbs	53.000000	0.000000	0.000000
999.999007	__gene 3_rbs	41.000000	0.000000	0.000000
999.999007	__gene 4.2_rbs	43.000000	0.000000	0.000000
999.999007	__gene 4.3_rbs	51.000000	0.000000	0.000000
999.999007	__gene 4.5_rbs	60.000000	0.000000	0.000000
999.999007	__gene 4.7_rbs	59.000000	0.000000	0.000000
999.999007	__gene 4A_rbs	49.000000	0.000000	0.000000
999.999007	__gene 5.3_rbs	58.000000	0.000000	0.000000
999.999007	__gene 5.5_rbs	55.000000	0.000000	0.000000
999.999007	__gene 5.7_rbs	56.000000	0.000000	0.000000
999.999007	__gene 5.9_rbs	55.000000	0.000000	0.000000
999.999007	__gene 5_rbs	61.000000	0.000000	0.000000
999.999007	__gene 6.3_rbs	52.000000	0.000000	0.000000
999.999007	__gene 6.5_rbs	94.000000	0.000000	0.000000
999.999007	__gene 6.7_rbs	88.000000	0.000000	0.000000
999.999007	__gene 6_rbs	49.000000	0.000000	0.000000
999.999007	__gene 7.3_rbs	89.000000	0.000000	0.000000
999.999007	__gene 7.7_rbs	91.000000	0.000000	0.000000
999.999007	__gene 7_rbs	87.000000	0.000000	0.000000
999.999007	__gene 8_rbs	82.000000	0.000000	0.000000
999.999007	__gene 9_rbs	211.000000	0.000000	0.000000
999.999007	__gp-2_rbs	34.000000	0.000000	0.000000
999.999007	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
999.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999007	__ribosome	0.000000	0.000000	0.000000
999.999007	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999007	bound_ecolipol	0.000000	0.000000	0.000000
999.999007	bound_ecolipol_p	1630.000000	0.000000	0.000000
999.999007	bound_ribosome	2762.000000	0.000000	0.000000
999.999007	degraded_transcript	40203.000000	0.000000	0.000000
999.999007	ecoli_genome	170.000000	0.000000	0.000000
999.999007	ecoli_transcript	35565.000000	0.000000	0.000000
999.999007	ecolipol	0.000000	0.000000	0.000000
999.999007	ecolipol-2	0.000000	0.000000	0.000000
999.999007	ecolipol-2-p	92.000000	0.000000	0.000000
999.999007	ecolipol-p	76.000000	0.000000	0.000000
999.999007	gene 0.3	630.000000	19.000000	1.210526
999.999007	gene 1.1	419.000000	38.000000	0.184211
999.999007	gene 1.2	414.000000	27.000000	1.037037
999.999007	gene 1.3	374.000000	44.000000	2.159091
999.999007	gene 1.4	95.000000	25.000000	0.320000
999.999007	gene 1.7	118.000000	40.000000	1.150000
999.999007	gene 1.8	131.000000	40.000000	0.275000
999.999007	gene 10A	784.000000	591.000000	3.016920
999.999007	gene 11	295.000000	80.000000	1.087500
999.999007	gene 12	18.000000	78.000000	4.358974
999.999007	gene 13	426.000000	127.000000	1.015748
999.999007	gene 14	322.000000	126.000000	1.039683
999.999007	gene 15	13.000000	125.000000	3.664000
999.999007	gene 16	0.000000	112.000000	3.883929
999.999007	gene 17	67.000000	160.000000	3.093750
999.999007	gene 17.5	396.000000	156.000000	0.384615
999.999007	gene 18	339.000000	156.000000	0.442308
999.999007	gene 18.5	302.000000	156.000000	0.897436
999.999007	gene 18.7	275.000000	156.000000	0.487179
999.999007	gene 19	21.000000	153.000000	2.849673
999.999007	gene 19.2	334.000000	148.000000	0.466216
999.999007	gene 19.3	356.000000	145.000000	0.434483
999.999007	gene 19.5	351.000000	141.000000	0.319149
999.999007	gene 2.5	162.000000	47.000000	1.000000
999.999007	gene 2.8	139.000000	47.000000	0.893617
999.999007	gene 3	104.000000	47.000000	0.765957
999.999007	gene 3.8	153.000000	57.000000	0.701754
999.999007	gene 4.2	173.000000	58.000000	0.586207
999.999007	gene 4.3	169.000000	54.000000	0.333333
999.999007	gene 4.5	219.000000	62.000000	0.306452
999.999007	gene 4.7	221.000000	62.000000	0.741935
999.999007	gene 4A	33.000000	57.000000	2.473684
999.999007	gene 5	37.000000	68.000000	3.558824
999.999007	gene 5.3	208.000000	65.000000	0.800000
999.999007	gene 5.5	159.000000	64.000000	0.718750
999.999007	gene 5.7	185.000000	64.000000	0.343750
999.999007	gene 5.9	201.000000	63.000000	0.349206
999.999007	gene 6	102.000000	63.000000	1.158730
999.999007	gene 6.3	169.000000	62.000000	0.225806
999.999007	gene 6.5	369.000000	100.000000	0.540000
999.999007	gene 6.7	314.000000	100.000000	0.440000
999.999007	gene 7	291.000000	99.000000	0.929293
999.999007	gene 7.3	310.000000	97.000000	0.432990
999.999007	gene 7.7	314.000000	94.000000	0.797872
999.999007	gene 8	92.000000	93.000000	2.817204
999.999007	gene 9	639.000000	229.000000	1.851528
999.999007	gp-2	30.000000	40.000000	0.425000
999.999007	lysozyme-3.5	0.000000	46.000000	0.869565
999.999007	protein_kinase-0.7	400.000000	19.000000	5.000000
999.999007	rnapol-1	133.000000	20.000000	8.250000
999.999007	rnapol-3.5	89.000000	0.000000	0.000000
1099.999016	E. coli B promoter	1.000000	0.000000	0.000000
1099.999016	E. coli C promoter	1.000000	0.000000	0.000000
1099.999016	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999016	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999016	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999016	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999016	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999016	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999016	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999016	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999016	__gene 1.1_rbs	51.000000	0.000000	0.000000
1099.999016	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999016	__gene 1.3_rbs	59.000000	0.000000	0.000000
1099.999016	__gene 1.4_rbs	38.000000	0.000000	0.000000
1099.999016	__gene 1.7_rbs	60.000000	0.000000	0.000000
1099.999016	__gene 1.8_rbs	56.000000	0.000000	0.000000
1099.999016	__gene 10A_rbs	878.000000	0.000000	0.000000
1099.999016	__gene 11_rbs	110.000000	0.000000	0.000000
1099.999016	__gene 12_rbs	112.000000	0.000000	0.000000
1099.999016	__gene 13_rbs	207.000000	0.000000	0.000000
1099.999016	__gene 14_rbs	201.000000	0.000000	0.000000
1099.999016	__gene 15_rbs	193.000000	0.000000	0.000000
1099.999016	__gene 16_rbs	199.000000	0.000000	0.000000
1099.999016	__gene 17.5_rbs	270.000000	0.000000	0.000000
1099.999016	__gene 17_rbs	271.000000	0.000000	0.000000
1099.999016	__gene 18.5_rbs	263.000000	0.000000	0.000000
1099.999016	__gene 18.7_rbs	241.000000	0.000000	0.000000
1099.999016	__gene 18_rbs	252.000000	0.000000	0.000000
1099.999016	__gene 19.2_rbs	240.000000	0.000000	0.000000
1099.999016	__gene 19.3_rbs	237.000000	0.000000	0.000000
1099.999016	__gene 19.5_rbs	254.000000	0.000000	0.000000
1099.999016	__gene 19_rbs	259.000000	0.000000	0.000000
1099.999016	__gene 2.5_rbs	70.000000	0.000000	0.000000
1099.999016	__gene 2.8_rbs	63.000000	0.000000	0.000000
1099.999016	__gene 3.8_rbs	86.000000	0.000000	0.000000
1099.999016	__gene 3_rbs	63.000000	0.000000	0.000000
1099.999016	__gene 4.2_rbs	77.000000	0.000000	0.000000
1099.999016	__gene 4.3_rbs	90.000000	0.000000	0.000000
1099.999016	__gene 4.5_rbs	95.000000	0.000000	0.000000
1099.999016	__gene 4.7_rbs	99.000000	0.000000	0.000000
1099.999016	__gene 4A_rbs	77.000000	0.000000	0.000000
1099.999016	__gene 5.3_rbs	103.000000	0.000000	0.000000
1099.999016	__gene 5.5_rbs	101.000000	0.000000	0.000000
1099.999016	__gene 5.7_rbs	96.000000	0.000000	0.000000
1099.999016	__gene 5.9_rbs	100.000000	0.000000	0.000000
1099.999016	__gene 5_rbs	107.000000	0.000000	0.000000
1099.999016	__gene 6.3_rbs	95.000000	0.000000	0.000000
1099.999016	__gene 6.5_rbs	160.000000	0.000000	0.000000
1099.999016	__gene 6.7_rbs	155.000000	0.000000	0.000000
1099.999016	__gene 6_rbs	89.000000	0.000000	0.000000
1099.999016	__gene 7.3_rbs	149.000000	0.000000	0.000000
1099.999016	__gene 7.7_rbs	152.000000	0.000000	0.000000
1099.999016	__gene 7_rbs	148.000000	0.000000	0.000000
1099.999016	__gene 8_rbs	145.000000	0.000000	0.000000
1099.999016	__gene 9_rbs	378.000000	0.000000	0.000000
1099.999016	__gp-2_rbs	60.000000	0.000000	0.000000
1099.999016	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
1099.999016	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999016	__ribosome	1.000000	0.000000	0.000000
1099.999016	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999016	bound_ecolipol	0.000000	0.000000	0.000000
1099.999016	bound_ecolipol_p	1585.000000	0.000000	0.000000
1099.999016	bound_ribosome	1601.000000	0.000000	0.000000
1099.999016	degraded_transcript	47246.000000	0.000000	0.000000
1099.999016	ecoli_genome	215.000000	0.000000	0.000000
1099.999016	ecoli_transcript	36030.000000	0.000000	0.000000
1099.999016	ecolipol	0.000000	0.000000	0.000000
1099.999016	ecolipol-2	0.000000	0.000000	0.000000
1099.999016	ecolipol-2-p	154.000000	0.000000	0.000000
1099.999016	ecolipol-p	60.000000	0.000000	0.000000
1099.999016	gene 0.3	672.000000	20.000000	1.150000
1099.999016	gene 1.1	497.000000	53.000000	0.169811
1099.999016	gene 1.2	472.000000	34.000000	0.823529
1099.999016	gene 1.3	466.000000	64.000000	1.453125
1099.999016	gene 1.4	145.000000	43.000000	0.162791
1099.999016	gene 1.7	205.000000	63.000000	0.714286
1099.999016	gene 1.8	211.000000	63.000000	0.158730
1099.999016	gene 10A	2104.000000	937.000000	1.978655
1099.999016	gene 11	482.000000	116.000000	0.844828
1099.999016	gene 12	169.000000	116.000000	3.086207
1099.999016	gene 13	779.000000	217.000000	0.566820
1099.999016	gene 14	575.000000	215.000000	0.823256
1099.999016	gene 15	199.000000	211.000000	2.767773
1099.999016	gene 16	0.000000	205.000000	3.751220
1099.999016	gene 17	383.000000	289.000000	2.121107
1099.999016	gene 17.5	774.000000	280.000000	0.314286
1099.999016	gene 18	689.000000	278.000000	0.374101
1099.999016	gene 18.5	641.000000	275.000000	0.669091
1099.999016	gene 18.7	618.000000	273.000000	0.399267
1099.999016	gene 19	268.000000	272.000000	2.113971
1099.999016	gene 19.2	659.000000	272.000000	0.312500
1099.999016	gene 19.3	717.000000	268.000000	0.182836
1099.999016	gene 19.5	732.000000	264.000000	0.212121
1099.999016	gene 2.5	268.000000	71.000000	0.633803
1099.999016	gene 2.8	263.000000	70.000000	0.414286
1099.999016	gene 3	191.000000	70.000000	0.671429
1099.999016	gene 3.8	261.000000	90.000000	0.533333
1099.999016	gene 4.2	281.000000	96.000000	0.364583
1099.999016	gene 4.3	308.000000	93.000000	0.258065
1099.999016	gene 4.5	370.000000	103.000000	0.349515
1099.999016	gene 4.7	369.000000	102.000000	0.578431
1099.999016	gene 4A	114.000000	89.000000	2.033708
1099.999016	gene 5	150.000000	110.000000	2.618182
1099.999016	gene 5.3	372.000000	106.000000	0.518868
1099.999016	gene 5.5	316.000000	106.000000	0.547170
1099.999016	gene 5.7	335.000000	106.000000	0.216981
1099.999016	gene 5.9	368.000000	105.000000	0.180952
1099.999016	gene 6	209.000000	104.000000	1.067308
1099.999016	gene 6.3	324.000000	103.000000	0.135922
1099.999016	gene 6.5	613.000000	166.000000	0.373494
1099.999016	gene 6.7	546.000000	166.000000	0.337349
1099.999016	gene 7	550.000000	164.000000	0.500000
1099.999016	gene 7.3	537.000000	163.000000	0.404908
1099.999016	gene 7.7	533.000000	161.000000	0.583851
1099.999016	gene 8	256.000000	160.000000	2.031250
1099.999016	gene 9	1224.000000	395.000000	0.994937
1099.999016	gp-2	45.000000	63.000000	0.222222
1099.999016	lysozyme-3.5	0.000000	70.000000	0.571429
1099.999016	protein_kinase-0.7	468.000000	20.000000	2.950000
1099.999016	rnapol-1	127.000000	21.000000	4.476190
1099.999016	rnapol-3.5	171.000000	0.000000	0.000000
1199.999004	E. coli B promoter	1.000000	0.000000	0.000000
1199.999004	E. coli C promoter	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999004	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999004	__gene 1.1_rbs	56.000000	0.000000	0.000000
1199.999004	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999004	__gene 1.3_rbs	77.000000	0.000000	0.000000
1199.999004	__gene 1.4_rbs	56.000000	0.000000	0.000000
1199.999004	__gene 1.7_rbs	81.000000	0.000000	0.000000
1199.999004	__gene 1.8_rbs	78.000000	0.000000	0.000000
1199.999004	__gene 10A_rbs	1257.000000	0.000000	0.000000
1199.999004	__gene 11_rbs	170.000000	0.000000	0.000000
1199.999004	__gene 12_rbs	162.000000	0.000000	0.000000
1199.999004	__gene 13_rbs	320.000000	0.000000	0.000000
1199.999004	__gene 14_rbs	313.000000	0.000000	0.000000
1199.999004	__gene 15_rbs	303.000000	0.000000	0.000000
1199.999004	__gene 16_rbs	307.000000	0.000000	0.000000
1199.999004	__gene 17.5_rbs	405.000000	0.000000	0.000000
1199.999004	__gene 17_rbs	421.000000	0.000000	0.000000
1199.999004	__gene 18.5_rbs	403.000000	0.000000	0.000000
1199.999004	__gene 18.7_rbs	363.000000	0.000000	0.000000
1199.999004	__gene 18_rbs	390.000000	0.000000	0.000000
1199.999004	__gene 19.2_rbs	375.000000	0.000000	0.000000
1199.999004	__gene 19.3_rbs	369.000000	0.000000	0.000000
1199.999004	__gene 19.5_rbs	385.000000	0.000000	0.000000
1199.999004	__gene 19_rbs	402.000000	0.000000	0.000000
1199.999004	__gene 2.5_rbs	96.000000	0.000000	0.000000
1199.999004	__gene 2.8_rbs	94.000000	0.000000	0.000000
1199.999004	__gene 3.8_rbs	120.000000	0.000000	0.000000
1199.999004	__gene 3_rbs	93.000000	0.000000	0.000000
1199.999004	__gene 4.2_rbs	133.000000	0.000000	0.000000
1199.999004	__gene 4.3_rbs	132.000000	0.000000	0.000000
1199.999004	__gene 4.5_rbs	157.000000	0.000000	0.000000
1199.999004	__gene 4.7_rbs	156.000000	0.000000	0.000000
1199.999004	__gene 4A_rbs	113.000000	0.000000	0.000000
1199.999004	__gene 5.3_rbs	154.000000	0.000000	0.000000
1199.999004	__gene 5.5_rbs	149.000000	0.000000	0.000000
1199.999004	__gene 5.7_rbs	150.000000	0.000000	0.000000
1199.999004	__gene 5.9_rbs	153.000000	0.000000	0.000000
1199.999004	__gene 5_rbs	165.000000	0.000000	0.000000
1199.999004	__gene 6.3_rbs	152.000000	0.000000	0.000000
1199.999004	__gene 6.5_rbs	245.000000	0.000000	0.000000
1199.999004	__gene 6.7_rbs	237.000000	0.000000	0.000000
1199.999004	__gene 6_rbs	145.000000	0.000000	0.000000
1199.999004	__gene 7.3_rbs	236.000000	0.000000	0.000000
1199.999004	__gene 7.7_rbs	238.000000	0.000000	0.000000
1199.999004	__gene 7_rbs	232.000000	0.000000	0.000000
1199.999004	__gene 8_rbs	234.000000	0.000000	0.000000
1199.999004	__gene 9_rbs	571.000000	0.000000	0.000000
1199.999004	__gp-2_rbs	83.000000	0.000000	0.000000
1199.999004	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1199.999004	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1199.999004	__ribosome	0.000000	0.000000	0.000000
1199.999004	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999004	bound_ecolipol	0.000000	0.000000	0.000000
1199.999004	bound_ecolipol_p	1536.000000	0.000000	0.000000
1199.999004	bound_ribosome	1105.000000	0.000000	0.000000
1199.999004	degraded_transcript	54201.000000	0.000000	0.000000
1199.999004	ecoli_genome	264.000000	0.000000	0.000000
1199.999004	ecoli_transcript	35933.000000	0.000000	0.000000
1199.999004	ecolipol	0.000000	0.000000	0.000000
1199.999004	ecolipol-2	0.000000	0.000000	0.000000
1199.999004	ecolipol-2-p	218.000000	0.000000	0.000000
1199.999004	ecolipol-p	46.000000	0.000000	0.000000
1199.999004	gene 0.3	713.000000	20.000000	0.550000
1199.999004	gene 1.1	564.000000	63.000000	0.126984
1199.999004	gene 1.2	518.000000	38.000000	0.473684
1199.999004	gene 1.3	558.000000	80.000000	1.062500
1199.999004	gene 1.4	207.000000	58.000000	0.155172
1199.999004	gene 1.7	297.000000	85.000000	0.529412
1199.999004	gene 1.8	288.000000	84.000000	0.071429
1199.999004	gene 10A	3491.000000	1309.000000	1.416348
1199.999004	gene 11	678.000000	174.000000	0.545977
1199.999004	gene 12	353.000000	169.000000	2.076923
1199.999004	gene 13	1121.000000	331.000000	0.419940
1199.999004	gene 14	923.000000	329.000000	0.501520
1199.999004	gene 15	475.000000	326.000000	1.914110
1199.999004	gene 16	87.000000	312.000000	3.214744
1199.999004	gene 17	815.000000	428.000000	1.588785
1199.999004	gene 17.5	1212.000000	419.000000	0.193317
1199.999004	gene 18	1093.000000	417.000000	0.247002
1199.999004	gene 18.5	1068.000000	415.000000	0.378313
1199.999004	gene 18.7	988.000000	415.000000	0.260241
1199.999004	gene 19	626.000000	413.000000	1.530266
1199.999004	gene 19.2	1044.000000	406.000000	0.236453
1199.999004	gene 19.3	1054.000000	403.000000	0.215881
1199.999004	gene 19.5	1132.000000	397.000000	0.151134
1199.999004	gene 2.5	361.000000	101.000000	0.613861
1199.999004	gene 2.8	353.000000	100.000000	0.360000
1199.999004	gene 3	306.000000	100.000000	0.480000
1199.999004	gene 3.8	398.000000	127.000000	0.527559
1199.999004	gene 4.2	417.000000	142.000000	0.366197
1199.999004	gene 4.3	454.000000	139.000000	0.172662
1199.999004	gene 4.5	517.000000	159.000000	0.226415
1199.999004	gene 4.7	534.000000	159.000000	0.415094
1199.999004	gene 4A	228.000000	127.000000	1.598425
1199.999004	gene 5	308.000000	168.000000	1.845238
1199.999004	gene 5.3	539.000000	162.000000	0.333333
1199.999004	gene 5.5	478.000000	162.000000	0.302469
1199.999004	gene 5.7	501.000000	161.000000	0.198758
1199.999004	gene 5.9	513.000000	161.000000	0.173913
1199.999004	gene 6	371.000000	159.000000	0.685535
1199.999004	gene 6.3	486.000000	158.000000	0.075949
1199.999004	gene 6.5	865.000000	254.000000	0.287402
1199.999004	gene 6.7	797.000000	252.000000	0.265873
1199.999004	gene 7	816.000000	251.000000	0.358566
1199.999004	gene 7.3	797.000000	250.000000	0.316000
1199.999004	gene 7.7	785.000000	249.000000	0.317269
1199.999004	gene 8	488.000000	248.000000	1.338710
1199.999004	gene 9	1794.000000	584.000000	0.712329
1199.999004	gp-2	60.000000	84.000000	0.238095
1199.999004	lysozyme-3.5	0.000000	100.000000	0.390000
1199.999004	protein_kinase-0.7	509.000000	20.000000	1.850000
1199.999004	rnapol-1	76.000000	21.000000	2.761905
1199.999004	rnapol-3.5	250.000000	0.000000	0.000000
