time	species	protein	transcript	ribo_density
799.999016	protein_kinase-0.7	247.000000	18.000000	5.611111
799.999016	rnapol-1	24.000000	18.000000	8.055556
799.999016	rnapol-3.5	98.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	23.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	26.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	25.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	18.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	641.000000	0.000000	0.000000
899.999002	__gene 11_rbs	113.000000	0.000000	0.000000
899.999002	__gene 12_rbs	109.000000	0.000000	0.000000
899.999002	__gene 13_rbs	163.000000	0.000000	0.000000
899.999002	__gene 14_rbs	163.000000	0.000000	0.000000
899.999002	__gene 15_rbs	155.000000	0.000000	0.000000
899.999002	__gene 16_rbs	155.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	199.000000	0.000000	0.000000
899.999002	__gene 17_rbs	205.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	202.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	171.000000	0.000000	0.000000
899.999002	__gene 18_rbs	194.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	166.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	176.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	197.000000	0.000000	0.000000
899.999002	__gene 19_rbs	201.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	31.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	30.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	34.000000	0.000000	0.000000
899.999002	__gene 3_rbs	28.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	33.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	38.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	46.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	44.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	34.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	41.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	43.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	40.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	35.000000	0.000000	0.000000
899.999002	__gene 5_rbs	45.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	37.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	83.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	78.000000	0.000000	0.000000
899.999002	__gene 6_rbs	39.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	79.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	81.000000	0.000000	0.000000
899.999002	__gene 7_rbs	81.000000	0.000000	0.000000
899.999002	__gene 8_rbs	75.000000	0.000000	0.000000
899.999002	__gene 9_rbs	195.000000	0.000000	0.000000
899.999002	__gp-2_rbs	26.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999002	__ribosome	1.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1596.000000	0.000000	0.000000
899.999002	bound_ribosome	2082.000000	0.000000	0.000000
899.999002	degraded_transcript	34813.000000	0.000000	0.000000
899.999002	ecoli_genome	204.000000	0.000000	0.000000
899.999002	ecoli_transcript	33965.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	126.000000	0.000000	0.000000
899.999002	ecolipol-p	73.000000	0.000000	0.000000
899.999002	gene 0.3	530.000000	23.000000	0.956522
899.999002	gene 1.1	325.000000	31.000000	0.290323
899.999002	gene 1.2	354.000000	26.000000	1.230769
899.999002	gene 1.3	347.000000	33.000000	2.484848
899.999002	gene 1.4	114.000000	15.000000	0.466667
899.999002	gene 1.7	162.000000	27.000000	1.000000
899.999002	gene 1.8	128.000000	27.000000	0.407407
899.999002	gene 10A	1761.000000	683.000000	2.648609
899.999002	gene 11	546.000000	116.000000	0.853448
899.999002	gene 12	153.000000	115.000000	4.008696
899.999002	gene 13	789.000000	179.000000	0.843575
899.999002	gene 14	721.000000	177.000000	0.954802
899.999002	gene 15	212.000000	175.000000	3.794286
899.999002	gene 16	0.000000	169.000000	4.911243
899.999002	gene 17	451.000000	221.000000	2.710407
899.999002	gene 17.5	845.000000	216.000000	0.351852
899.999002	gene 18	774.000000	215.000000	0.446512
899.999002	gene 18.5	726.000000	215.000000	0.925581
899.999002	gene 18.7	621.000000	215.000000	0.441860
899.999002	gene 19	304.000000	214.000000	3.130841
899.999002	gene 19.2	670.000000	212.000000	0.410377
899.999002	gene 19.3	731.000000	212.000000	0.400943
899.999002	gene 19.5	809.000000	208.000000	0.235577
899.999002	gene 2.5	234.000000	32.000000	0.937500
899.999002	gene 2.8	227.000000	32.000000	0.906250
899.999002	gene 3	180.000000	32.000000	0.812500
899.999002	gene 3.8	223.000000	37.000000	0.675676
899.999002	gene 4.2	198.000000	42.000000	0.714286
899.999002	gene 4.3	257.000000	42.000000	0.261905
899.999002	gene 4.5	256.000000	47.000000	0.404255
899.999002	gene 4.7	245.000000	46.000000	0.760870
899.999002	gene 4A	94.000000	37.000000	2.459459
899.999002	gene 5	114.000000	49.000000	3.306122
899.999002	gene 5.3	260.000000	47.000000	0.638298
899.999002	gene 5.5	249.000000	45.000000	0.555556
899.999002	gene 5.7	226.000000	45.000000	0.355556
899.999002	gene 5.9	233.000000	44.000000	0.318182
899.999002	gene 6	147.000000	44.000000	1.545455
899.999002	gene 6.3	251.000000	44.000000	0.295455
899.999002	gene 6.5	438.000000	90.000000	0.533333
899.999002	gene 6.7	404.000000	89.000000	0.516854
899.999002	gene 7	382.000000	89.000000	0.595506
899.999002	gene 7.3	416.000000	88.000000	0.397727
899.999002	gene 7.7	456.000000	88.000000	0.625000
899.999002	gene 8	210.000000	88.000000	2.409091
899.999002	gene 9	804.000000	213.000000	1.347418
899.999002	gp-2	49.000000	27.000000	0.296296
899.999002	lysozyme-3.5	3.000000	32.000000	0.656250
899.999002	protein_kinase-0.7	319.000000	22.000000	3.272727
899.999002	rnapol-1	28.000000	20.000000	6.350000
899.999002	rnapol-3.5	144.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	0.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	24.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	39.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	38.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	32.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	950.000000	0.000000	0.000000
999.999002	__gene 11_rbs	158.000000	0.000000	0.000000
999.999002	__gene 12_rbs	148.000000	0.000000	0.000000
999.999002	__gene 13_rbs	257.000000	0.000000	0.000000
999.999002	__gene 14_rbs	249.000000	0.000000	0.000000
999.999002	__gene 15_rbs	245.000000	0.000000	0.000000
999.999002	__gene 16_rbs	240.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	316.000000	0.000000	0.000000
999.999002	__gene 17_rbs	328.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	315.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	291.000000	0.000000	0.000000
999.999002	__gene 18_rbs	292.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	281.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	279.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	301.000000	0.000000	0.000000
999.999002	__gene 19_rbs	306.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	44.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	42.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	49.000000	0.000000	0.000000
999.999002	__gene 3_rbs	40.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	52.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	53.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	65.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	64.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	47.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	63.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	63.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	60.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	60.000000	0.000000	0.000000
999.999002	__gene 5_rbs	69.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	64.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	129.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	124.000000	0.000000	0.000000
999.999002	__gene 6_rbs	65.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	125.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	126.000000	0.000000	0.000000
999.999002	__gene 7_rbs	127.000000	0.000000	0.000000
999.999002	__gene 8_rbs	123.000000	0.000000	0.000000
999.999002	__gene 9_rbs	320.000000	0.000000	0.000000
999.999002	__gp-2_rbs	30.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
999.999002	__ribosome	1.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	20.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1582.000000	0.000000	0.000000
999.999002	bound_ribosome	1428.000000	0.000000	0.000000
999.999002	degraded_transcript	41343.000000	0.000000	0.000000
999.999002	ecoli_genome	218.000000	0.000000	0.000000
999.999002	ecoli_transcript	34321.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	168.000000	0.000000	0.000000
999.999002	ecolipol-p	46.000000	0.000000	0.000000
999.999002	gene 0.3	579.000000	24.000000	0.833333
999.999002	gene 1.1	389.000000	40.000000	0.175000
999.999002	gene 1.2	401.000000	30.000000	0.700000
999.999002	gene 1.3	428.000000	43.000000	1.581395
999.999002	gene 1.4	145.000000	22.000000	0.090909
999.999002	gene 1.7	215.000000	35.000000	0.714286
999.999002	gene 1.8	187.000000	35.000000	0.142857
999.999002	gene 10A	3094.000000	1014.000000	1.886588
999.999002	gene 11	769.000000	165.000000	0.587879
999.999002	gene 12	389.000000	164.000000	2.786585
999.999002	gene 13	1170.000000	270.000000	0.540741
999.999002	gene 14	1058.000000	268.000000	0.645522
999.999002	gene 15	517.000000	265.000000	2.716981
999.999002	gene 16	73.000000	258.000000	4.294574
999.999002	gene 17	853.000000	336.000000	1.961310
999.999002	gene 17.5	1305.000000	328.000000	0.295732
999.999002	gene 18	1189.000000	327.000000	0.348624
999.999002	gene 18.5	1151.000000	326.000000	0.598160
999.999002	gene 18.7	1034.000000	325.000000	0.381538
999.999002	gene 19	729.000000	325.000000	2.132308
999.999002	gene 19.2	1068.000000	320.000000	0.315625
999.999002	gene 19.3	1118.000000	317.000000	0.252366
999.999002	gene 19.5	1221.000000	313.000000	0.214058
999.999002	gene 2.5	298.000000	44.000000	0.772727
999.999002	gene 2.8	291.000000	44.000000	0.590909
999.999002	gene 3	245.000000	44.000000	0.454545
999.999002	gene 3.8	291.000000	52.000000	0.461538
999.999002	gene 4.2	274.000000	57.000000	0.228070
999.999002	gene 4.3	344.000000	57.000000	0.245614
999.999002	gene 4.5	352.000000	68.000000	0.235294
999.999002	gene 4.7	341.000000	67.000000	0.522388
999.999002	gene 4A	147.000000	52.000000	1.884615
999.999002	gene 5	208.000000	73.000000	2.493151
999.999002	gene 5.3	364.000000	67.000000	0.492537
999.999002	gene 5.5	339.000000	67.000000	0.328358
999.999002	gene 5.7	328.000000	67.000000	0.283582
999.999002	gene 5.9	320.000000	67.000000	0.194030
999.999002	gene 6	233.000000	67.000000	0.970149
999.999002	gene 6.3	347.000000	66.000000	0.090909
999.999002	gene 6.5	648.000000	138.000000	0.384058
999.999002	gene 6.7	584.000000	137.000000	0.211679
999.999002	gene 7	562.000000	135.000000	0.466667
999.999002	gene 7.3	593.000000	133.000000	0.323308
999.999002	gene 7.7	638.000000	133.000000	0.593985
999.999002	gene 8	353.000000	133.000000	2.022556
999.999002	gene 9	1229.000000	333.000000	1.009009
999.999002	gp-2	55.000000	35.000000	0.314286
999.999002	lysozyme-3.5	2.000000	44.000000	0.386364
999.999002	protein_kinase-0.7	368.000000	24.000000	2.791667
999.999002	rnapol-1	28.000000	24.000000	3.833333
999.999002	rnapol-3.5	183.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	24.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	47.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	51.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	31.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	49.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	47.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1307.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	211.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	206.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	351.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	339.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	339.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	333.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	465.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	472.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	451.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	418.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	445.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	431.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	427.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	441.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	448.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	62.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	62.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	72.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	61.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	71.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	73.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	89.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	87.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	71.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	93.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	93.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	92.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	87.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	98.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	90.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	183.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	182.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	87.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	179.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	182.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	183.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	174.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	457.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	45.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
1099.999002	__ribosome	1.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	23.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1542.000000	0.000000	0.000000
1099.999002	bound_ribosome	956.000000	0.000000	0.000000
1099.999002	degraded_transcript	48049.000000	0.000000	0.000000
1099.999002	ecoli_genome	258.000000	0.000000	0.000000
1099.999002	ecoli_transcript	34288.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	205.000000	0.000000	0.000000
1099.999002	ecolipol-p	52.000000	0.000000	0.000000
1099.999002	gene 0.3	624.000000	25.000000	0.520000
1099.999002	gene 1.1	443.000000	48.000000	0.020833
1099.999002	gene 1.2	441.000000	35.000000	0.657143
1099.999002	gene 1.3	495.000000	56.000000	1.035714
1099.999002	gene 1.4	174.000000	31.000000	0.064516
1099.999002	gene 1.7	267.000000	50.000000	0.740000
1099.999002	gene 1.8	232.000000	50.000000	0.180000
1099.999002	gene 10A	4405.000000	1366.000000	1.504392
1099.999002	gene 11	999.000000	215.000000	0.451163
1099.999002	gene 12	604.000000	214.000000	2.233645
1099.999002	gene 13	1588.000000	364.000000	0.409341
1099.999002	gene 14	1400.000000	361.000000	0.529086
1099.999002	gene 15	877.000000	359.000000	1.966574
1099.999002	gene 16	348.000000	350.000000	3.454286
1099.999002	gene 17	1303.000000	486.000000	1.508230
1099.999002	gene 17.5	1817.000000	476.000000	0.197479
1099.999002	gene 18	1642.000000	475.000000	0.261053
1099.999002	gene 18.5	1615.000000	471.000000	0.481953
1099.999002	gene 18.7	1506.000000	469.000000	0.228145
1099.999002	gene 19	1176.000000	466.000000	1.532189
1099.999002	gene 19.2	1502.000000	462.000000	0.253247
1099.999002	gene 19.3	1522.000000	459.000000	0.176471
1099.999002	gene 19.5	1677.000000	455.000000	0.164835
1099.999002	gene 2.5	353.000000	64.000000	0.609375
1099.999002	gene 2.8	360.000000	63.000000	0.365079
1099.999002	gene 3	294.000000	63.000000	0.349206
1099.999002	gene 3.8	360.000000	74.000000	0.229730
1099.999002	gene 4.2	335.000000	79.000000	0.392405
1099.999002	gene 4.3	426.000000	78.000000	0.217949
1099.999002	gene 4.5	450.000000	92.000000	0.206522
1099.999002	gene 4.7	446.000000	92.000000	0.380435
1099.999002	gene 4A	211.000000	74.000000	1.405405
1099.999002	gene 5	296.000000	99.000000	2.101010
1099.999002	gene 5.3	472.000000	98.000000	0.306122
1099.999002	gene 5.5	429.000000	97.000000	0.278351
1099.999002	gene 5.7	423.000000	96.000000	0.281250
1099.999002	gene 5.9	419.000000	96.000000	0.104167
1099.999002	gene 6	317.000000	96.000000	0.645833
1099.999002	gene 6.3	438.000000	96.000000	0.177083
1099.999002	gene 6.5	848.000000	191.000000	0.246073
1099.999002	gene 6.7	753.000000	191.000000	0.198953
1099.999002	gene 7	753.000000	190.000000	0.405263
1099.999002	gene 7.3	796.000000	189.000000	0.301587
1099.999002	gene 7.7	837.000000	188.000000	0.430851
1099.999002	gene 8	528.000000	187.000000	1.449198
1099.999002	gene 9	1700.000000	472.000000	0.733051
1099.999002	gp-2	59.000000	50.000000	0.140000
1099.999002	lysozyme-3.5	3.000000	63.000000	0.380952
1099.999002	protein_kinase-0.7	413.000000	25.000000	1.800000
1099.999002	rnapol-1	38.000000	24.000000	2.583333
1099.999002	rnapol-3.5	214.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	24.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	53.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	63.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	42.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	63.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	62.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	1661.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	249.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	246.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	458.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	453.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	441.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	444.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	619.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	632.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	615.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	577.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	595.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	586.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	581.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	596.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	610.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	85.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	86.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	99.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	83.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	107.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	110.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	128.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	125.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	94.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	129.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	132.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	127.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	124.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	137.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	129.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	249.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	248.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	129.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	244.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	243.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	239.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	241.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	628.000000	0.000000	0.000000
