time	species	protein	transcript	ribo_density
499.999279	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999279	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999279	T7 promoter phi9	0.000000	0.000000	0.000000
499.999279	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999279	__gene 11_rbs	0.000000	0.000000	0.000000
499.999279	__gene 12_rbs	0.000000	0.000000	0.000000
499.999279	__gene 13_rbs	0.000000	0.000000	0.000000
499.999279	__gene 14_rbs	0.000000	0.000000	0.000000
499.999279	__gene 15_rbs	0.000000	0.000000	0.000000
499.999279	__gene 16_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19_rbs	0.000000	0.000000	0.000000
499.999279	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999279	__gene 3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999279	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 8_rbs	0.000000	0.000000	0.000000
499.999279	__gene 9_rbs	0.000000	0.000000	0.000000
499.999279	__gp-2_rbs	1.000000	0.000000	0.000000
499.999279	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999279	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999279	__ribosome	5.000000	0.000000	0.000000
499.999279	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999279	bound_ecolipol	22.000000	0.000000	0.000000
499.999279	bound_ecolipol_p	1658.000000	0.000000	0.000000
499.999279	bound_ribosome	9603.000000	0.000000	0.000000
499.999279	degraded_transcript	12421.000000	0.000000	0.000000
499.999279	ecoli_genome	120.000000	0.000000	0.000000
499.999279	ecoli_transcript	22038.000000	0.000000	0.000000
499.999279	ecolipol	0.000000	0.000000	0.000000
499.999279	ecolipol-2	0.000000	0.000000	0.000000
499.999279	ecolipol-2-p	0.000000	0.000000	0.000000
499.999279	ecolipol-p	120.000000	0.000000	0.000000
499.999279	gene 0.3	221.000000	7.000000	5.000000
499.999279	gene 1.1	105.000000	11.000000	0.545455
499.999279	gene 1.2	128.000000	11.000000	3.363636
499.999279	gene 1.3	77.000000	13.000000	5.461538
499.999279	gene 1.4	1.000000	4.000000	0.250000
499.999279	gene 1.7	0.000000	4.000000	0.750000
499.999279	gene 1.8	2.000000	1.000000	0.000000
499.999279	gene 2.5	0.000000	1.000000	2.000000
499.999279	gene 2.8	0.000000	1.000000	3.000000
499.999279	gene 3	0.000000	1.000000	4.000000
499.999279	gene 3.8	0.000000	2.000000	1.500000
499.999279	gene 4.2	0.000000	2.000000	1.000000
499.999279	gene 4.3	0.000000	2.000000	0.500000
499.999279	gene 4.5	0.000000	1.000000	0.000000
499.999279	gene 4.7	0.000000	1.000000	0.000000
499.999279	gene 4A	0.000000	2.000000	0.500000
499.999279	gp-2	0.000000	1.000000	1.000000
499.999279	lysozyme-3.5	0.000000	1.000000	3.000000
499.999279	protein_kinase-0.7	80.000000	7.000000	10.142857
499.999279	rnapol-1	52.000000	8.000000	18.500000
499.999279	rnapol-3.5	0.000000	0.000000	0.000000
599.999022	E. coli B promoter	1.000000	0.000000	0.000000
599.999022	E. coli C promoter	1.000000	0.000000	0.000000
599.999022	E. coli promoter A1	1.000000	0.000000	0.000000
599.999022	E. coli promoter A2	1.000000	0.000000	0.000000
599.999022	E. coli promoter A3	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999022	T7 promoter phi10	0.000000	0.000000	0.000000
599.999022	T7 promoter phi13	1.000000	0.000000	0.000000
599.999022	T7 promoter phi17	1.000000	0.000000	0.000000
599.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999022	T7 promoter phi9	1.000000	0.000000	0.000000
599.999022	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999022	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999022	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999022	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999022	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999022	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999022	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999022	__gene 10A_rbs	74.000000	0.000000	0.000000
599.999022	__gene 11_rbs	12.000000	0.000000	0.000000
599.999022	__gene 12_rbs	7.000000	0.000000	0.000000
599.999022	__gene 13_rbs	17.000000	0.000000	0.000000
599.999022	__gene 14_rbs	15.000000	0.000000	0.000000
599.999022	__gene 15_rbs	12.000000	0.000000	0.000000
599.999022	__gene 16_rbs	5.000000	0.000000	0.000000
599.999022	__gene 17.5_rbs	1.000000	0.000000	0.000000
599.999022	__gene 17_rbs	5.000000	0.000000	0.000000
599.999022	__gene 18.5_rbs	1.000000	0.000000	0.000000
599.999022	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999022	__gene 18_rbs	1.000000	0.000000	0.000000
599.999022	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999022	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999022	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999022	__gene 19_rbs	0.000000	0.000000	0.000000
599.999022	__gene 2.5_rbs	7.000000	0.000000	0.000000
599.999022	__gene 2.8_rbs	8.000000	0.000000	0.000000
599.999022	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999022	__gene 3_rbs	3.000000	0.000000	0.000000
599.999022	__gene 4.2_rbs	10.000000	0.000000	0.000000
599.999022	__gene 4.3_rbs	10.000000	0.000000	0.000000
599.999022	__gene 4.5_rbs	11.000000	0.000000	0.000000
599.999022	__gene 4.7_rbs	14.000000	0.000000	0.000000
599.999022	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999022	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999022	__gene 5.5_rbs	8.000000	0.000000	0.000000
599.999022	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999022	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999022	__gene 5_rbs	16.000000	0.000000	0.000000
599.999022	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999022	__gene 6.5_rbs	12.000000	0.000000	0.000000
599.999022	__gene 6.7_rbs	13.000000	0.000000	0.000000
599.999022	__gene 6_rbs	6.000000	0.000000	0.000000
599.999022	__gene 7.3_rbs	11.000000	0.000000	0.000000
599.999022	__gene 7.7_rbs	13.000000	0.000000	0.000000
599.999022	__gene 7_rbs	10.000000	0.000000	0.000000
599.999022	__gene 8_rbs	13.000000	0.000000	0.000000
599.999022	__gene 9_rbs	32.000000	0.000000	0.000000
599.999022	__gp-2_rbs	9.000000	0.000000	0.000000
599.999022	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
599.999022	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999022	__ribosome	8.000000	0.000000	0.000000
599.999022	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999022	bound_ecolipol	0.000000	0.000000	0.000000
599.999022	bound_ecolipol_p	1653.000000	0.000000	0.000000
599.999022	bound_ribosome	7964.000000	0.000000	0.000000
599.999022	degraded_transcript	17099.000000	0.000000	0.000000
599.999022	ecoli_genome	147.000000	0.000000	0.000000
599.999022	ecoli_transcript	25667.000000	0.000000	0.000000
599.999022	ecolipol	0.000000	0.000000	0.000000
599.999022	ecolipol-2	0.000000	0.000000	0.000000
599.999022	ecolipol-2-p	54.000000	0.000000	0.000000
599.999022	ecolipol-p	92.000000	0.000000	0.000000
599.999022	gene 0.3	297.000000	8.000000	5.000000
599.999022	gene 1.1	184.000000	13.000000	0.384615
599.999022	gene 1.2	202.000000	12.000000	3.333333
599.999022	gene 1.3	146.000000	17.000000	6.941176
599.999022	gene 1.4	74.000000	8.000000	1.125000
599.999022	gene 1.7	41.000000	12.000000	4.333333
599.999022	gene 1.8	61.000000	12.000000	0.416667
599.999022	gene 10A	0.000000	115.000000	2.669565
599.999022	gene 11	1.000000	14.000000	2.428571
599.999022	gene 12	0.000000	13.000000	2.307692
599.999022	gene 13	1.000000	19.000000	1.631579
599.999022	gene 14	0.000000	18.000000	1.055556
599.999022	gene 15	0.000000	15.000000	1.333333
599.999022	gene 16	0.000000	8.000000	1.250000
599.999022	gene 17	0.000000	6.000000	0.500000
599.999022	gene 17.5	0.000000	2.000000	0.500000
599.999022	gene 18	0.000000	1.000000	0.000000
599.999022	gene 18.5	0.000000	1.000000	0.000000
599.999022	gene 2.5	39.000000	12.000000	4.083333
599.999022	gene 2.8	58.000000	12.000000	2.666667
599.999022	gene 3	45.000000	12.000000	2.583333
599.999022	gene 3.8	57.000000	15.000000	2.333333
599.999022	gene 4.2	55.000000	14.000000	2.428571
599.999022	gene 4.3	63.000000	14.000000	1.428571
599.999022	gene 4.5	89.000000	16.000000	1.562500
599.999022	gene 4.7	53.000000	16.000000	2.562500
599.999022	gene 4A	0.000000	15.000000	4.200000
599.999022	gene 5	0.000000	18.000000	5.333333
599.999022	gene 5.3	36.000000	15.000000	3.066667
599.999022	gene 5.5	44.000000	14.000000	2.142857
599.999022	gene 5.7	55.000000	14.000000	0.928571
599.999022	gene 5.9	50.000000	14.000000	1.142857
599.999022	gene 6	2.000000	14.000000	3.642857
599.999022	gene 6.3	64.000000	14.000000	1.214286
599.999022	gene 6.5	40.000000	22.000000	2.318182
599.999022	gene 6.7	44.000000	22.000000	2.045455
599.999022	gene 7	30.000000	22.000000	1.954545
599.999022	gene 7.3	43.000000	22.000000	2.136364
599.999022	gene 7.7	21.000000	22.000000	2.772727
599.999022	gene 8	0.000000	21.000000	3.380952
599.999022	gene 9	0.000000	42.000000	3.238095
599.999022	gp-2	7.000000	11.000000	1.272727
599.999022	lysozyme-3.5	1.000000	12.000000	2.416667
599.999022	protein_kinase-0.7	124.000000	8.000000	9.000000
599.999022	rnapol-1	44.000000	9.000000	15.111111
599.999022	rnapol-3.5	36.000000	0.000000	0.000000
699.999009	E. coli B promoter	1.000000	0.000000	0.000000
699.999009	E. coli C promoter	1.000000	0.000000	0.000000
699.999009	E. coli promoter A1	1.000000	0.000000	0.000000
699.999009	E. coli promoter A2	1.000000	0.000000	0.000000
699.999009	E. coli promoter A3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999009	T7 promoter phi10	1.000000	0.000000	0.000000
699.999009	T7 promoter phi13	1.000000	0.000000	0.000000
699.999009	T7 promoter phi17	1.000000	0.000000	0.000000
699.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi9	1.000000	0.000000	0.000000
699.999009	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999009	__gene 1.1_rbs	8.000000	0.000000	0.000000
699.999009	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999009	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999009	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999009	__gene 1.7_rbs	20.000000	0.000000	0.000000
699.999009	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999009	__gene 10A_rbs	289.000000	0.000000	0.000000
699.999009	__gene 11_rbs	44.000000	0.000000	0.000000
699.999009	__gene 12_rbs	40.000000	0.000000	0.000000
699.999009	__gene 13_rbs	68.000000	0.000000	0.000000
699.999009	__gene 14_rbs	60.000000	0.000000	0.000000
699.999009	__gene 15_rbs	58.000000	0.000000	0.000000
699.999009	__gene 16_rbs	62.000000	0.000000	0.000000
699.999009	__gene 17.5_rbs	75.000000	0.000000	0.000000
699.999009	__gene 17_rbs	84.000000	0.000000	0.000000
699.999009	__gene 18.5_rbs	72.000000	0.000000	0.000000
699.999009	__gene 18.7_rbs	48.000000	0.000000	0.000000
699.999009	__gene 18_rbs	61.000000	0.000000	0.000000
699.999009	__gene 19.2_rbs	63.000000	0.000000	0.000000
699.999009	__gene 19.3_rbs	67.000000	0.000000	0.000000
699.999009	__gene 19.5_rbs	63.000000	0.000000	0.000000
699.999009	__gene 19_rbs	73.000000	0.000000	0.000000
699.999009	__gene 2.5_rbs	23.000000	0.000000	0.000000
699.999009	__gene 2.8_rbs	21.000000	0.000000	0.000000
699.999009	__gene 3.8_rbs	22.000000	0.000000	0.000000
699.999009	__gene 3_rbs	19.000000	0.000000	0.000000
699.999009	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999009	__gene 4.3_rbs	24.000000	0.000000	0.000000
699.999009	__gene 4.5_rbs	26.000000	0.000000	0.000000
699.999009	__gene 4.7_rbs	25.000000	0.000000	0.000000
699.999009	__gene 4A_rbs	25.000000	0.000000	0.000000
699.999009	__gene 5.3_rbs	31.000000	0.000000	0.000000
699.999009	__gene 5.5_rbs	25.000000	0.000000	0.000000
699.999009	__gene 5.7_rbs	25.000000	0.000000	0.000000
699.999009	__gene 5.9_rbs	24.000000	0.000000	0.000000
699.999009	__gene 5_rbs	30.000000	0.000000	0.000000
699.999009	__gene 6.3_rbs	23.000000	0.000000	0.000000
699.999009	__gene 6.5_rbs	40.000000	0.000000	0.000000
699.999009	__gene 6.7_rbs	40.000000	0.000000	0.000000
699.999009	__gene 6_rbs	25.000000	0.000000	0.000000
699.999009	__gene 7.3_rbs	36.000000	0.000000	0.000000
699.999009	__gene 7.7_rbs	39.000000	0.000000	0.000000
699.999009	__gene 7_rbs	41.000000	0.000000	0.000000
699.999009	__gene 8_rbs	38.000000	0.000000	0.000000
699.999009	__gene 9_rbs	98.000000	0.000000	0.000000
699.999009	__gp-2_rbs	16.000000	0.000000	0.000000
699.999009	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999009	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999009	__ribosome	3.000000	0.000000	0.000000
699.999009	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999009	bound_ecolipol	0.000000	0.000000	0.000000
699.999009	bound_ecolipol_p	1602.000000	0.000000	0.000000
699.999009	bound_ribosome	4355.000000	0.000000	0.000000
699.999009	degraded_transcript	22434.000000	0.000000	0.000000
699.999009	ecoli_genome	198.000000	0.000000	0.000000
699.999009	ecoli_transcript	30426.000000	0.000000	0.000000
699.999009	ecolipol	0.000000	0.000000	0.000000
699.999009	ecolipol-2	0.000000	0.000000	0.000000
699.999009	ecolipol-2-p	119.000000	0.000000	0.000000
699.999009	ecolipol-p	78.000000	0.000000	0.000000
699.999009	gene 0.3	363.000000	9.000000	1.888889
699.999009	gene 1.1	245.000000	17.000000	0.647059
699.999009	gene 1.2	278.000000	15.000000	2.200000
699.999009	gene 1.3	262.000000	23.000000	4.434783
699.999009	gene 1.4	127.000000	14.000000	0.500000
699.999009	gene 1.7	148.000000	21.000000	2.047619
699.999009	gene 1.8	134.000000	21.000000	0.285714
699.999009	gene 10A	39.000000	344.000000	4.482558
699.999009	gene 11	131.000000	50.000000	2.260000
699.999009	gene 12	0.000000	48.000000	4.375000
699.999009	gene 13	175.000000	79.000000	1.506329
699.999009	gene 14	115.000000	78.000000	1.871795
699.999009	gene 15	0.000000	77.000000	3.506494
699.999009	gene 16	0.000000	70.000000	3.371429
699.999009	gene 17	0.000000	91.000000	2.670330
699.999009	gene 17.5	155.000000	87.000000	0.678161
699.999009	gene 18	122.000000	86.000000	0.802326
699.999009	gene 18.5	56.000000	86.000000	1.581395
699.999009	gene 18.7	87.000000	84.000000	0.761905
699.999009	gene 19	0.000000	83.000000	2.277108
699.999009	gene 19.2	110.000000	79.000000	0.772152
699.999009	gene 19.3	114.000000	75.000000	0.760000
699.999009	gene 19.5	113.000000	70.000000	0.471429
699.999009	gene 2.5	149.000000	25.000000	1.920000
699.999009	gene 2.8	167.000000	25.000000	1.240000
699.999009	gene 3	114.000000	24.000000	1.208333
699.999009	gene 3.8	185.000000	28.000000	1.321429
699.999009	gene 4.2	168.000000	26.000000	1.269231
699.999009	gene 4.3	195.000000	26.000000	0.769231
699.999009	gene 4.5	223.000000	29.000000	1.137931
699.999009	gene 4.7	193.000000	29.000000	1.206897
699.999009	gene 4A	29.000000	28.000000	4.678571
699.999009	gene 5	4.000000	33.000000	7.272727
699.999009	gene 5.3	186.000000	33.000000	1.454545
699.999009	gene 5.5	169.000000	32.000000	1.031250
699.999009	gene 5.7	146.000000	32.000000	0.656250
699.999009	gene 5.9	182.000000	32.000000	0.593750
699.999009	gene 6	72.000000	32.000000	2.125000
699.999009	gene 6.3	180.000000	31.000000	0.354839
699.999009	gene 6.5	232.000000	48.000000	0.937500
699.999009	gene 6.7	221.000000	48.000000	0.791667
699.999009	gene 7	173.000000	48.000000	1.145833
699.999009	gene 7.3	231.000000	46.000000	0.847826
699.999009	gene 7.7	206.000000	46.000000	1.630435
699.999009	gene 8	15.000000	46.000000	4.543478
699.999009	gene 9	241.000000	115.000000	3.191304
699.999009	gp-2	25.000000	21.000000	0.666667
699.999009	lysozyme-3.5	2.000000	23.000000	1.217391
699.999009	protein_kinase-0.7	174.000000	8.000000	6.750000
699.999009	rnapol-1	23.000000	9.000000	12.777778
699.999009	rnapol-3.5	82.000000	0.000000	0.000000
799.999022	E. coli B promoter	1.000000	0.000000	0.000000
799.999022	E. coli C promoter	1.000000	0.000000	0.000000
799.999022	E. coli promoter A1	1.000000	0.000000	0.000000
799.999022	E. coli promoter A2	1.000000	0.000000	0.000000
799.999022	E. coli promoter A3	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.1B	0.000000	0.000000	0.000000
799.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999022	T7 promoter phi10	1.000000	0.000000	0.000000
799.999022	T7 promoter phi13	1.000000	0.000000	0.000000
799.999022	T7 promoter phi17	1.000000	0.000000	0.000000
799.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999022	T7 promoter phi9	1.000000	0.000000	0.000000
799.999022	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999022	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999022	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999022	__gene 1.3_rbs	26.000000	0.000000	0.000000
799.999022	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999022	__gene 1.7_rbs	35.000000	0.000000	0.000000
799.999022	__gene 1.8_rbs	28.000000	0.000000	0.000000
799.999022	__gene 10A_rbs	575.000000	0.000000	0.000000
799.999022	__gene 11_rbs	80.000000	0.000000	0.000000
799.999022	__gene 12_rbs	75.000000	0.000000	0.000000
799.999022	__gene 13_rbs	123.000000	0.000000	0.000000
799.999022	__gene 14_rbs	117.000000	0.000000	0.000000
799.999022	__gene 15_rbs	113.000000	0.000000	0.000000
799.999022	__gene 16_rbs	121.000000	0.000000	0.000000
799.999022	__gene 17.5_rbs	162.000000	0.000000	0.000000
799.999022	__gene 17_rbs	171.000000	0.000000	0.000000
799.999022	__gene 18.5_rbs	159.000000	0.000000	0.000000
799.999022	__gene 18.7_rbs	143.000000	0.000000	0.000000
799.999022	__gene 18_rbs	147.000000	0.000000	0.000000
799.999022	__gene 19.2_rbs	134.000000	0.000000	0.000000
799.999022	__gene 19.3_rbs	131.000000	0.000000	0.000000
799.999022	__gene 19.5_rbs	141.000000	0.000000	0.000000
799.999022	__gene 19_rbs	163.000000	0.000000	0.000000
799.999022	__gene 2.5_rbs	40.000000	0.000000	0.000000
799.999022	__gene 2.8_rbs	38.000000	0.000000	0.000000
799.999022	__gene 3.8_rbs	43.000000	0.000000	0.000000
799.999022	__gene 3_rbs	35.000000	0.000000	0.000000
799.999022	__gene 4.2_rbs	46.000000	0.000000	0.000000
799.999022	__gene 4.3_rbs	52.000000	0.000000	0.000000
799.999022	__gene 4.5_rbs	57.000000	0.000000	0.000000
799.999022	__gene 4.7_rbs	59.000000	0.000000	0.000000
799.999022	__gene 4A_rbs	36.000000	0.000000	0.000000
799.999022	__gene 5.3_rbs	60.000000	0.000000	0.000000
799.999022	__gene 5.5_rbs	52.000000	0.000000	0.000000
799.999022	__gene 5.7_rbs	52.000000	0.000000	0.000000
799.999022	__gene 5.9_rbs	53.000000	0.000000	0.000000
799.999022	__gene 5_rbs	62.000000	0.000000	0.000000
799.999022	__gene 6.3_rbs	46.000000	0.000000	0.000000
799.999022	__gene 6.5_rbs	86.000000	0.000000	0.000000
799.999022	__gene 6.7_rbs	80.000000	0.000000	0.000000
799.999022	__gene 6_rbs	49.000000	0.000000	0.000000
799.999022	__gene 7.3_rbs	88.000000	0.000000	0.000000
799.999022	__gene 7.7_rbs	88.000000	0.000000	0.000000
799.999022	__gene 7_rbs	87.000000	0.000000	0.000000
799.999022	__gene 8_rbs	80.000000	0.000000	0.000000
799.999022	__gene 9_rbs	205.000000	0.000000	0.000000
799.999022	__gp-2_rbs	35.000000	0.000000	0.000000
799.999022	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
799.999022	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999022	__ribosome	2.000000	0.000000	0.000000
799.999022	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999022	bound_ecolipol	0.000000	0.000000	0.000000
799.999022	bound_ecolipol_p	1552.000000	0.000000	0.000000
799.999022	bound_ribosome	2355.000000	0.000000	0.000000
799.999022	degraded_transcript	28508.000000	0.000000	0.000000
799.999022	ecoli_genome	248.000000	0.000000	0.000000
799.999022	ecoli_transcript	32651.000000	0.000000	0.000000
799.999022	ecolipol	0.000000	0.000000	0.000000
799.999022	ecolipol-2	0.000000	0.000000	0.000000
799.999022	ecolipol-2-p	176.000000	0.000000	0.000000
799.999022	ecolipol-p	71.000000	0.000000	0.000000
799.999022	gene 0.3	400.000000	9.000000	1.777778
799.999022	gene 1.1	307.000000	23.000000	0.347826
799.999022	gene 1.2	336.000000	18.000000	1.000000
799.999022	gene 1.3	360.000000	32.000000	2.500000
799.999022	gene 1.4	183.000000	22.000000	0.181818
799.999022	gene 1.7	232.000000	38.000000	1.078947
799.999022	gene 1.8	206.000000	37.000000	0.243243
799.999022	gene 10A	1007.000000	630.000000	3.074603
799.999022	gene 11	351.000000	86.000000	1.174419
799.999022	gene 12	22.000000	84.000000	4.654762
799.999022	gene 13	478.000000	136.000000	1.014706
799.999022	gene 14	391.000000	135.000000	1.022222
799.999022	gene 15	19.000000	134.000000	3.962687
799.999022	gene 16	0.000000	126.000000	4.246032
799.999022	gene 17	93.000000	181.000000	3.165746
799.999022	gene 17.5	541.000000	174.000000	0.431034
799.999022	gene 18	458.000000	173.000000	0.468208
799.999022	gene 18.5	396.000000	173.000000	1.000000
799.999022	gene 18.7	351.000000	173.000000	0.514451
799.999022	gene 19	41.000000	171.000000	2.871345
799.999022	gene 19.2	419.000000	167.000000	0.461078
799.999022	gene 19.3	452.000000	164.000000	0.420732
799.999022	gene 19.5	413.000000	159.000000	0.383648
799.999022	gene 2.5	253.000000	41.000000	1.170732
799.999022	gene 2.8	245.000000	41.000000	0.902439
799.999022	gene 3	198.000000	41.000000	0.853659
799.999022	gene 3.8	305.000000	46.000000	0.956522
799.999022	gene 4.2	265.000000	53.000000	0.679245
799.999022	gene 4.3	292.000000	53.000000	0.320755
799.999022	gene 4.5	361.000000	61.000000	0.590164
799.999022	gene 4.7	324.000000	61.000000	0.819672
799.999022	gene 4A	115.000000	45.000000	3.244444
799.999022	gene 5	117.000000	67.000000	4.253731
799.999022	gene 5.3	321.000000	64.000000	0.578125
799.999022	gene 5.5	282.000000	63.000000	0.555556
799.999022	gene 5.7	261.000000	62.000000	0.467742
799.999022	gene 5.9	280.000000	62.000000	0.274194
799.999022	gene 6	163.000000	62.000000	1.580645
799.999022	gene 6.3	304.000000	60.000000	0.333333
799.999022	gene 6.5	422.000000	96.000000	0.520833
799.999022	gene 6.7	389.000000	96.000000	0.520833
799.999022	gene 7	362.000000	96.000000	0.770833
799.999022	gene 7.3	423.000000	94.000000	0.500000
799.999022	gene 7.7	412.000000	94.000000	0.787234
799.999022	gene 8	165.000000	93.000000	2.591398
799.999022	gene 9	758.000000	216.000000	1.574074
799.999022	gp-2	55.000000	36.000000	0.250000
799.999022	lysozyme-3.5	8.000000	40.000000	0.675000
