time	species	protein	transcript	ribo_density
499.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999010	T7 promoter phi9	0.000000	0.000000	0.000000
499.999010	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999010	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 11_rbs	0.000000	0.000000	0.000000
499.999010	__gene 12_rbs	0.000000	0.000000	0.000000
499.999010	__gene 13_rbs	0.000000	0.000000	0.000000
499.999010	__gene 14_rbs	0.000000	0.000000	0.000000
499.999010	__gene 15_rbs	0.000000	0.000000	0.000000
499.999010	__gene 16_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 9_rbs	0.000000	0.000000	0.000000
499.999010	__gp-2_rbs	0.000000	0.000000	0.000000
499.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999010	__ribosome	4.000000	0.000000	0.000000
499.999010	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999010	bound_ecolipol	104.000000	0.000000	0.000000
499.999010	bound_ecolipol_p	1565.000000	0.000000	0.000000
499.999010	bound_ribosome	9603.000000	0.000000	0.000000
499.999010	degraded_transcript	12454.000000	0.000000	0.000000
499.999010	ecoli_genome	131.000000	0.000000	0.000000
499.999010	ecoli_transcript	22219.000000	0.000000	0.000000
499.999010	ecolipol	1.000000	0.000000	0.000000
499.999010	ecolipol-2	0.000000	0.000000	0.000000
499.999010	ecolipol-2-p	0.000000	0.000000	0.000000
499.999010	ecolipol-p	125.000000	0.000000	0.000000
499.999010	gene 0.3	172.000000	10.000000	4.700000
499.999010	gene 1.1	79.000000	8.000000	0.625000
499.999010	gene 1.2	96.000000	8.000000	5.250000
499.999010	gene 1.3	42.000000	8.000000	7.000000
499.999010	gp-2	0.000000	0.000000	0.000000
499.999010	lysozyme-3.5	0.000000	0.000000	0.000000
499.999010	protein_kinase-0.7	72.000000	9.000000	8.000000
499.999010	rnapol-1	18.000000	9.000000	19.000000
499.999010	rnapol-3.5	0.000000	0.000000	0.000000
599.999153	E. coli B promoter	1.000000	0.000000	0.000000
599.999153	E. coli C promoter	1.000000	0.000000	0.000000
599.999153	E. coli promoter A1	1.000000	0.000000	0.000000
599.999153	E. coli promoter A2	1.000000	0.000000	0.000000
599.999153	E. coli promoter A3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999153	T7 promoter phi10	0.000000	0.000000	0.000000
599.999153	T7 promoter phi13	0.000000	0.000000	0.000000
599.999153	T7 promoter phi17	0.000000	0.000000	0.000000
599.999153	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999153	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi9	1.000000	0.000000	0.000000
599.999153	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999153	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999153	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999153	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999153	__gene 1.4_rbs	1.000000	0.000000	0.000000
599.999153	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999153	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999153	__gene 11_rbs	0.000000	0.000000	0.000000
599.999153	__gene 12_rbs	0.000000	0.000000	0.000000
599.999153	__gene 13_rbs	0.000000	0.000000	0.000000
599.999153	__gene 14_rbs	0.000000	0.000000	0.000000
599.999153	__gene 15_rbs	0.000000	0.000000	0.000000
599.999153	__gene 16_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19_rbs	0.000000	0.000000	0.000000
599.999153	__gene 2.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999153	__gene 3_rbs	1.000000	0.000000	0.000000
599.999153	__gene 4.2_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.3_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4A_rbs	1.000000	0.000000	0.000000
599.999153	__gene 5.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 5.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 6.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 6_rbs	3.000000	0.000000	0.000000
599.999153	__gene 7.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 7.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 7_rbs	3.000000	0.000000	0.000000
599.999153	__gene 8_rbs	4.000000	0.000000	0.000000
599.999153	__gene 9_rbs	2.000000	0.000000	0.000000
599.999153	__gp-2_rbs	3.000000	0.000000	0.000000
599.999153	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999153	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999153	__ribosome	12.000000	0.000000	0.000000
599.999153	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999153	bound_ecolipol	6.000000	0.000000	0.000000
599.999153	bound_ecolipol_p	1665.000000	0.000000	0.000000
599.999153	bound_ribosome	9290.000000	0.000000	0.000000
599.999153	degraded_transcript	16972.000000	0.000000	0.000000
599.999153	ecoli_genome	129.000000	0.000000	0.000000
599.999153	ecoli_transcript	24729.000000	0.000000	0.000000
599.999153	ecolipol	0.000000	0.000000	0.000000
599.999153	ecolipol-2	0.000000	0.000000	0.000000
599.999153	ecolipol-2-p	14.000000	0.000000	0.000000
599.999153	ecolipol-p	111.000000	0.000000	0.000000
599.999153	gene 0.3	266.000000	10.000000	4.700000
599.999153	gene 1.1	155.000000	16.000000	0.625000
599.999153	gene 1.2	160.000000	15.000000	3.333333
599.999153	gene 1.3	97.000000	16.000000	4.937500
599.999153	gene 1.4	11.000000	2.000000	1.000000
599.999153	gene 1.7	1.000000	5.000000	5.200000
599.999153	gene 1.8	15.000000	4.000000	0.750000
599.999153	gene 2.5	1.000000	4.000000	3.250000
599.999153	gene 2.8	4.000000	4.000000	3.750000
599.999153	gene 3	0.000000	4.000000	5.750000
599.999153	gene 3.8	2.000000	4.000000	3.750000
599.999153	gene 4.2	2.000000	4.000000	2.500000
599.999153	gene 4.3	4.000000	4.000000	2.000000
599.999153	gene 4.5	7.000000	4.000000	2.000000
599.999153	gene 4.7	2.000000	4.000000	2.500000
599.999153	gene 4A	0.000000	4.000000	3.000000
599.999153	gene 5	0.000000	4.000000	1.750000
599.999153	gene 5.3	0.000000	4.000000	2.500000
599.999153	gene 5.5	0.000000	4.000000	0.750000
599.999153	gene 5.7	0.000000	4.000000	1.000000
599.999153	gene 5.9	2.000000	4.000000	0.750000
599.999153	gene 6	0.000000	4.000000	0.750000
599.999153	gene 6.3	1.000000	3.000000	1.666667
599.999153	gene 6.5	0.000000	4.000000	0.500000
599.999153	gene 6.7	0.000000	4.000000	1.000000
599.999153	gene 7	0.000000	4.000000	0.750000
599.999153	gene 7.3	0.000000	4.000000	1.250000
599.999153	gene 7.7	0.000000	4.000000	1.000000
599.999153	gene 8	0.000000	4.000000	0.500000
599.999153	gene 9	0.000000	2.000000	0.000000
599.999153	gp-2	3.000000	4.000000	0.500000
599.999153	lysozyme-3.5	0.000000	4.000000	4.250000
599.999153	protein_kinase-0.7	115.000000	10.000000	9.400000
599.999153	rnapol-1	88.000000	13.000000	15.307692
599.999153	rnapol-3.5	3.000000	0.000000	0.000000
699.999008	E. coli B promoter	1.000000	0.000000	0.000000
699.999008	E. coli C promoter	1.000000	0.000000	0.000000
699.999008	E. coli promoter A1	1.000000	0.000000	0.000000
699.999008	E. coli promoter A2	1.000000	0.000000	0.000000
699.999008	E. coli promoter A3	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999008	T7 promoter phi10	1.000000	0.000000	0.000000
699.999008	T7 promoter phi13	1.000000	0.000000	0.000000
699.999008	T7 promoter phi17	1.000000	0.000000	0.000000
699.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999008	T7 promoter phi9	1.000000	0.000000	0.000000
699.999008	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999008	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999008	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999008	__gene 1.3_rbs	12.000000	0.000000	0.000000
699.999008	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999008	__gene 1.7_rbs	11.000000	0.000000	0.000000
699.999008	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999008	__gene 10A_rbs	177.000000	0.000000	0.000000
699.999008	__gene 11_rbs	22.000000	0.000000	0.000000
699.999008	__gene 12_rbs	19.000000	0.000000	0.000000
699.999008	__gene 13_rbs	24.000000	0.000000	0.000000
699.999008	__gene 14_rbs	27.000000	0.000000	0.000000
699.999008	__gene 15_rbs	28.000000	0.000000	0.000000
699.999008	__gene 16_rbs	25.000000	0.000000	0.000000
699.999008	__gene 17.5_rbs	21.000000	0.000000	0.000000
699.999008	__gene 17_rbs	29.000000	0.000000	0.000000
699.999008	__gene 18.5_rbs	23.000000	0.000000	0.000000
699.999008	__gene 18.7_rbs	14.000000	0.000000	0.000000
699.999008	__gene 18_rbs	18.000000	0.000000	0.000000
699.999008	__gene 19.2_rbs	16.000000	0.000000	0.000000
699.999008	__gene 19.3_rbs	16.000000	0.000000	0.000000
699.999008	__gene 19.5_rbs	12.000000	0.000000	0.000000
699.999008	__gene 19_rbs	21.000000	0.000000	0.000000
699.999008	__gene 2.5_rbs	12.000000	0.000000	0.000000
699.999008	__gene 2.8_rbs	14.000000	0.000000	0.000000
699.999008	__gene 3.8_rbs	18.000000	0.000000	0.000000
699.999008	__gene 3_rbs	9.000000	0.000000	0.000000
699.999008	__gene 4.2_rbs	17.000000	0.000000	0.000000
699.999008	__gene 4.3_rbs	17.000000	0.000000	0.000000
699.999008	__gene 4.5_rbs	18.000000	0.000000	0.000000
699.999008	__gene 4.7_rbs	21.000000	0.000000	0.000000
699.999008	__gene 4A_rbs	14.000000	0.000000	0.000000
699.999008	__gene 5.3_rbs	19.000000	0.000000	0.000000
699.999008	__gene 5.5_rbs	15.000000	0.000000	0.000000
699.999008	__gene 5.7_rbs	18.000000	0.000000	0.000000
699.999008	__gene 5.9_rbs	18.000000	0.000000	0.000000
699.999008	__gene 5_rbs	22.000000	0.000000	0.000000
699.999008	__gene 6.3_rbs	17.000000	0.000000	0.000000
699.999008	__gene 6.5_rbs	21.000000	0.000000	0.000000
699.999008	__gene 6.7_rbs	23.000000	0.000000	0.000000
699.999008	__gene 6_rbs	17.000000	0.000000	0.000000
699.999008	__gene 7.3_rbs	23.000000	0.000000	0.000000
699.999008	__gene 7.7_rbs	22.000000	0.000000	0.000000
699.999008	__gene 7_rbs	19.000000	0.000000	0.000000
699.999008	__gene 8_rbs	21.000000	0.000000	0.000000
699.999008	__gene 9_rbs	56.000000	0.000000	0.000000
699.999008	__gp-2_rbs	9.000000	0.000000	0.000000
699.999008	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999008	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999008	__ribosome	7.000000	0.000000	0.000000
699.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999008	bound_ecolipol	0.000000	0.000000	0.000000
699.999008	bound_ecolipol_p	1639.000000	0.000000	0.000000
699.999008	bound_ribosome	6632.000000	0.000000	0.000000
699.999008	degraded_transcript	22094.000000	0.000000	0.000000
699.999008	ecoli_genome	161.000000	0.000000	0.000000
699.999008	ecoli_transcript	28836.000000	0.000000	0.000000
699.999008	ecolipol	0.000000	0.000000	0.000000
699.999008	ecolipol-2	0.000000	0.000000	0.000000
699.999008	ecolipol-2-p	63.000000	0.000000	0.000000
699.999008	ecolipol-p	95.000000	0.000000	0.000000
699.999008	gene 0.3	351.000000	13.000000	3.000000
699.999008	gene 1.1	250.000000	22.000000	0.545455
699.999008	gene 1.2	266.000000	17.000000	3.941176
699.999008	gene 1.3	176.000000	26.000000	4.346154
699.999008	gene 1.4	54.000000	11.000000	0.818182
699.999008	gene 1.7	62.000000	17.000000	4.000000
699.999008	gene 1.8	79.000000	17.000000	0.764706
699.999008	gene 10A	0.000000	215.000000	3.358140
699.999008	gene 11	13.000000	26.000000	2.000000
699.999008	gene 12	0.000000	21.000000	2.333333
699.999008	gene 13	30.000000	35.000000	2.200000
699.999008	gene 14	13.000000	35.000000	2.285714
699.999008	gene 15	0.000000	35.000000	2.428571
699.999008	gene 16	0.000000	31.000000	2.064516
699.999008	gene 17	0.000000	33.000000	1.363636
699.999008	gene 17.5	9.000000	25.000000	1.120000
699.999008	gene 18	5.000000	25.000000	1.080000
699.999008	gene 18.5	0.000000	25.000000	1.040000
699.999008	gene 18.7	4.000000	25.000000	0.920000
699.999008	gene 19	0.000000	25.000000	1.240000
699.999008	gene 19.2	1.000000	22.000000	0.772727
699.999008	gene 19.3	2.000000	19.000000	0.526316
699.999008	gene 19.5	2.000000	16.000000	0.625000
699.999008	gene 2.5	52.000000	19.000000	3.421053
699.999008	gene 2.8	72.000000	19.000000	2.263158
699.999008	gene 3	52.000000	19.000000	2.052632
699.999008	gene 3.8	54.000000	21.000000	1.380952
699.999008	gene 4.2	67.000000	23.000000	1.478261
699.999008	gene 4.3	85.000000	22.000000	1.045455
699.999008	gene 4.5	84.000000	24.000000	1.291667
699.999008	gene 4.7	83.000000	24.000000	2.083333
699.999008	gene 4A	0.000000	21.000000	3.142857
699.999008	gene 5	0.000000	26.000000	4.769231
699.999008	gene 5.3	67.000000	23.000000	2.086957
699.999008	gene 5.5	51.000000	23.000000	1.782609
699.999008	gene 5.7	78.000000	23.000000	0.608696
699.999008	gene 5.9	53.000000	23.000000	0.956522
699.999008	gene 6	9.000000	23.000000	2.739130
699.999008	gene 6.3	70.000000	22.000000	0.636364
699.999008	gene 6.5	70.000000	34.000000	1.647059
699.999008	gene 6.7	66.000000	34.000000	1.323529
699.999008	gene 7	52.000000	33.000000	2.030303
699.999008	gene 7.3	71.000000	31.000000	1.354839
699.999008	gene 7.7	44.000000	29.000000	2.172414
699.999008	gene 8	0.000000	29.000000	3.586207
699.999008	gene 9	39.000000	65.000000	3.538462
699.999008	gp-2	20.000000	17.000000	1.176471
699.999008	lysozyme-3.5	0.000000	19.000000	1.894737
699.999008	protein_kinase-0.7	171.000000	13.000000	7.692308
699.999008	rnapol-1	69.000000	14.000000	16.071429
699.999008	rnapol-3.5	33.000000	0.000000	0.000799.799.999027	E. coli B promoter	1.000000	0.000000	0.000000
799.999027	E. coli C promoter	1.000000	0.000000	0.000000
799.999027	E. coli promoter A1	1.000000	0.000000	0.000000
799.999027	E. coli promoter A2	1.000000	0.000000	0.000000
799.999027	E. coli promoter A3	1.000000	0.000000	0.000000
799.999027	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999027	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999027	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999027	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999027	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999027	T7 promoter phi10	0.000000	0.000000	0.000000
799.999027	T7 promoter phi13	1.000000	0.000000	0.000000
799.999027	T7 promoter phi17	0.000000	0.000000	0.000000
799.999027	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999027	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999027	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999027	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999027	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999027	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999027	T7 promoter phi9	1.000000	0.000000	0.000000
799.999027	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999027	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999027	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999027	__gene 1.3_rbs	32.000000	0.000000	0.000000
799.999027	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999027	__gene 1.7_rbs	28.000000	0.000000	0.000000
799.999027	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999027	__gene 10A_rbs	426.000000	0.000000	0.000000
799.999027	__gene 11_rbs	56.000000	0.000000	0.000000
799.999027	__gene 12_rbs	48.000000	0.000000	0.000000
799.999027	__gene 13_rbs	92.000000	0.000000	0.000000
799.999027	__gene 14_rbs	81.000000	0.000000	0.000000
799.999027	__gene 15_rbs	84.000000	0.000000	0.000000
799.999027	__gene 16_rbs	82.000000	0.000000	0.000000
799.999027	__gene 17.5_rbs	95.000000	0.000000	0.000000
799.999027	__gene 17_rbs	103.000000	0.000000	0.000000
799.999027	__gene 18.5_rbs	101.000000	0.000000	0.000000
799.999027	__gene 18.7_rbs	73.000000	0.000000	0.000000
799.999027	__gene 18_rbs	92.000000	0.000000	0.000000
799.999027	__gene 19.2_rbs	81.000000	0.000000	0.000000
799.999027	__gene 19.3_rbs	81.000000	0.000000	0.000000
799.999027	__gene 19.5_rbs	85.000000	0.000000	0.000000
799.999027	__gene 19_rbs	94.000000	0.000000	0.000000
799.999027	__gene 2.5_rbs	32.000000	0.000000	0.000000
799.999027	__gene 2.8_rbs	32.000000	0.000000	0.000000
799.999027	__gene 3.8_rbs	37.000000	0.000000	0.000000
799.999027	__gene 3_rbs	29.000000	0.000000	0.000000
799.999027	__gene 4.2_rbs	38.000000	0.000000	0.000000
799.999027	__gene 4.3_rbs	38.000000	0.000000	0.000000
799.999027	__gene 4.5_rbs	43.000000	0.000000	0.000000
799.999027	__gene 4.7_rbs	41.000000	0.000000	0.000000
799.999027	__gene 4A_rbs	25.000000	0.000000	0.000000
799.999027	__gene 5.3_rbs	44.000000	0.000000	0.000000
799.999027	__gene 5.5_rbs	39.000000	0.000000	0.000000
799.999027	__gene 5.7_rbs	43.000000	0.000000	0.000000
799.999027	__gene 5.9_rbs	37.000000	0.000000	0.000000
799.999027	__gene 5_rbs	47.000000	0.000000	0.000000
799.999027	__gene 6.3_rbs	39.000000	0.000000	0.000000
799.999027	__gene 6.5_rbs	68.000000	0.000000	0.000000
799.999027	__gene 6.7_rbs	54.000000	0.000000	0.000000
799.999027	__gene 6_rbs	35.000000	0.000000	0.000000
799.999027	__gene 7.3_rbs	62.000000	0.000000	0.000000
799.999027	__gene 7.7_rbs	67.000000	0.000000	0.000000
799.999027	__gene 7_rbs	59.000000	0.000000	0.000000
799.999027	__gene 8_rbs	58.000000	0.000000	0.000000
799.999027	__gene 9_rbs	151.000000	0.000000	0.000000
799.999027	__gp-2_rbs	28.000000	0.000000	0.000000
799.999027	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
799.999027	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
799.999027	__ribosome	2.000000	0.000000	0.000000
799.999027	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999027	bound_ecolipol	0.000000	0.000000	0.000000
799.999027	bound_ecolipol_p	1596.000000	0.000000	0.000000
799.999027	bound_ribosome	3428.000000	0.000000	0.000000
799.999027	degraded_transcript	28007.000000	0.000000	0.000000
799.999027	ecoli_genome	204.000000	0.000000	0.000000
799.999027	ecoli_transcript	32596.000000	0.000000	0.000000
799.999027	ecolipol	0.000000	0.000000	0.000000
799.999027	ecolipol-2	0.000000	0.000000	0.000000
799.999027	ecolipol-2-p	134.000000	0.000000	0.000000
799.999027	ecolipol-p	65.000000	0.000000	0.000000
799.999027	gene 0.3	424.000000	14.000000	1.571429
799.999027	gene 1.1	355.000000	30.000000	0.433333
799.999027	gene 1.2	366.000000	24.000000	1.416667
799.999027	gene 1.3	286.000000	37.000000	3.324324
799.999027	gene 1.4	119.000000	21.000000	0.571429
799.999027	gene 1.7	176.000000	33.000000	2.212121
799.999027	gene 1.8	165.000000	32.000000	0.343750
799.999027	gene 10A	320.000000	481.000000	3.692308
799.999027	gene 11	153.000000	60.000000	1.500000
799.999027	gene 12	0.000000	59.000000	4.355932
799.999027	gene 13	257.000000	102.000000	1.117647
799.999027	gene 14	208.000000	100.000000	1.350000
799.999027	gene 15	0.000000	97.000000	3.701031
799.999027	gene 16	0.000000	92.000000	3.554348
799.999027	gene 17	1.000000	117.000000	3.025641
799.999027	gene 17.5	231.000000	107.000000	0.654206
799.999027	gene 18	183.000000	107.000000	0.523364
799.999027	gene 18.5	125.000000	106.000000	1.160377
799.999027	gene 18.7	149.000000	105.000000	0.514286
799.999027	gene 19	0.000000	103.000000	2.640777
799.999027	gene 19.2	174.000000	100.000000	0.490000
799.999027	gene 19.3	197.000000	99.000000	0.575758
799.999027	gene 19.5	188.000000	95.000000	0.421053
799.999027	gene 2.5	177.000000	37.000000	1.513514
799.999027	gene 2.8	174.000000	36.000000	0.916667
799.999027	gene 3	134.000000	36.000000	1.166667
799.999027	gene 3.8	159.000000	38.000000	0.921053
799.999027	gene 4.2	195.000000	43.000000	0.767442
799.999027	gene 4.3	231.000000	41.000000	0.439024
799.999027	gene 4.5	242.000000	45.000000	0.600000
799.999027	gene 4.7	225.000000	45.000000	1.111111
799.999027	gene 4A	30.000000	38.000000	3.236842
799.999027	gene 5	12.000000	52.000000	5.192308
799.999027	gene 5.3	208.000000	48.000000	1.208333
799.999027	gene 5.5	201.000000	48.000000	1.000000
799.999027	gene 5.7	215.000000	47.000000	0.361702
799.999027	gene 5.9	166.000000	45.000000	0.400000
799.999027	gene 6	100.000000	44.000000	2.250000
799.999027	gene 6.3	184.000000	44.000000	0.227273
799.999027	gene 6.5	282.000000	73.000000	0.753425
799.999027	gene 6.7	245.000000	72.000000	0.833333
799.999027	gene 7	251.000000	72.000000	1.097222
799.999027	gene 7.3	247.000000	72.000000	0.513889
799.999027	gene 7.7	235.000000	71.000000	0.985915
799.999027	gene 8	40.000000	71.000000	3.605634
799.999027	gene 9	386.000000	161.000000	2.105590
799.999027	gp-2	47.000000	32.000000	0.343750
799.999027	lysozyme-3.5	1.000000	36.000000	1.388889
799.999027	protein_kinase-0.7	242.000000	14.000000	4.928571
799.999027	rnapol-1	90.000000	16.000000	11.625000
799.999027	rnapol-3.5	94.000000	0.000000	0.000000
899.999009	E. coli B promoter	1.000000	0.000000	0.000000
899.999009	E. coli C promoter	1.000000	0.000000	0.000000
899.999009	E. coli promoter A1	1.000000	0.000000	0.000000
899.999009	E. coli promoter A2	1.000000	0.000000	0.000000
899.999009	E. coli promoter A3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999009	T7 promoter phi10	0.000000	0.000000	0.000000
899.999009	T7 promoter phi13	1.000000	0.000000	0.000000
899.999009	T7 promoter phi17	0.000000	0.000000	0.000000
899.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
