time	species	protein	transcript	ribo_density
799.999022	ecoli_transcript	32496.000000	0.000000	0.000000
799.999022	ecolipol	0.000000	0.000000	0.000000
799.999022	ecolipol-2	0.000000	0.000000	0.000000
799.999022	ecolipol-2-p	118.000000	0.000000	0.000000
799.999022	ecolipol-p	63.000000	0.000000	0.000000
799.999022	gene 0.3	527.000000	13.000000	1.153846
799.999022	gene 1.1	287.000000	24.000000	0.125000
799.999022	gene 1.2	326.000000	18.000000	0.777778
799.999022	gene 1.3	341.000000	32.000000	1.843750
799.999022	gene 1.4	119.000000	18.000000	0.055556
799.999022	gene 1.7	177.000000	37.000000	0.594595
799.999022	gene 1.8	148.000000	36.000000	0.194444
799.999022	gene 10A	2399.000000	847.000000	2.292798
799.999022	gene 11	647.000000	137.000000	1.007299
799.999022	gene 12	213.000000	136.000000	3.397059
799.999022	gene 13	934.000000	216.000000	0.699074
799.999022	gene 14	806.000000	216.000000	0.805556
799.999022	gene 15	288.000000	215.000000	2.934884
799.999022	gene 16	0.000000	206.000000	4.466019
799.999022	gene 17	548.000000	277.000000	2.357401
799.999022	gene 17.5	1017.000000	269.000000	0.312268
799.999022	gene 18	887.000000	269.000000	0.353160
799.999022	gene 18.5	880.000000	267.000000	0.771536
799.999022	gene 18.7	704.000000	266.000000	0.454887
799.999022	gene 19	387.000000	263.000000	2.277567
799.999022	gene 19.2	824.000000	258.000000	0.383721
799.999022	gene 19.3	818.000000	256.000000	0.289062
799.999022	gene 19.5	954.000000	253.000000	0.221344
799.999022	gene 2.5	257.000000	43.000000	0.883721
799.999022	gene 2.8	228.000000	42.000000	0.809524
799.999022	gene 3	195.000000	40.000000	0.825000
799.999022	gene 3.8	252.000000	48.000000	0.541667
799.999022	gene 4.2	317.000000	56.000000	0.500000
799.999022	gene 4.3	333.000000	54.000000	0.407407
799.999022	gene 4.5	439.000000	66.000000	0.348485
799.999022	gene 4.7	398.000000	66.000000	0.590909
799.999022	gene 4A	145.000000	48.000000	2.125000
799.999022	gene 5	227.000000	68.000000	3.191176
799.999022	gene 5.3	375.000000	64.000000	0.406250
799.999022	gene 5.5	311.000000	63.000000	0.507937
799.999022	gene 5.7	339.000000	62.000000	0.322581
799.999022	gene 5.9	314.000000	62.000000	0.193548
799.999022	gene 6	222.000000	62.000000	1.096774
799.999022	gene 6.3	324.000000	62.000000	0.112903
799.999022	gene 6.5	483.000000	122.000000	0.352459
799.999022	gene 6.7	456.000000	121.000000	0.338843
799.999022	gene 7	442.000000	119.000000	0.453782
799.999022	gene 7.3	463.000000	119.000000	0.386555
799.999022	gene 7.7	472.000000	117.000000	0.512821
799.999022	gene 8	262.000000	115.000000	1.895652
799.999022	gene 9	1151.000000	328.000000	1.201220
799.999022	gp-2	30.000000	36.000000	0.416667
799.999022	lysozyme-3.5	1.000000	40.000000	0.525000
799.999022	protein_kinase-0.7	306.000000	13.000000	3.461538
799.999022	rnapol-1	61.000000	14.000000	6.142857
799.999022	rnapol-3.5	134.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	0.000000	0.000000	0.000000
899.999005	T7 promoter phi13	1.000000	0.000000	0.000000
899.999005	T7 promoter phi17	1.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	1.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	30.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	39.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	51.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	45.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	1100.000000	0.000000	0.000000
899.999005	__gene 11_rbs	184.000000	0.000000	0.000000
899.999005	__gene 12_rbs	184.000000	0.000000	0.000000
899.999005	__gene 13_rbs	325.000000	0.000000	0.000000
899.999005	__gene 14_rbs	305.000000	0.000000	0.000000
899.999005	__gene 15_rbs	309.000000	0.000000	0.000000
899.999005	__gene 16_rbs	305.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	386.000000	0.000000	0.000000
899.999005	__gene 17_rbs	404.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	382.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	352.000000	0.000000	0.000000
899.999005	__gene 18_rbs	366.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	355.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	343.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	366.000000	0.000000	0.000000
899.999005	__gene 19_rbs	383.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	60.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	57.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	71.000000	0.000000	0.000000
899.999005	__gene 3_rbs	57.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	77.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	79.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	93.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	93.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	63.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	89.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	87.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	87.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	90.000000	0.000000	0.000000
899.999005	__gene 5_rbs	98.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	86.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	173.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	160.000000	0.000000	0.000000
899.999005	__gene 6_rbs	79.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	162.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	163.000000	0.000000	0.000000
899.999005	__gene 7_rbs	164.000000	0.000000	0.000000
899.999005	__gene 8_rbs	166.000000	0.000000	0.000000
899.999005	__gene 9_rbs	458.000000	0.000000	0.000000
899.999005	__gp-2_rbs	50.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999005	__ribosome	1.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1579.000000	0.000000	0.000000
899.999005	bound_ribosome	1144.000000	0.000000	0.000000
899.999005	degraded_transcript	35930.000000	0.000000	0.000000
899.999005	ecoli_genome	221.000000	0.000000	0.000000
899.999005	ecoli_transcript	33137.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	164.000000	0.000000	0.000000
899.999005	ecolipol-p	57.000000	0.000000	0.000000
899.999005	gene 0.3	553.000000	13.000000	0.615385
899.999005	gene 1.1	325.000000	32.000000	0.125000
899.999005	gene 1.2	351.000000	23.000000	0.695652
899.999005	gene 1.3	399.000000	43.000000	1.093023
899.999005	gene 1.4	144.000000	28.000000	0.250000
899.999005	gene 1.7	228.000000	53.000000	0.698113
899.999005	gene 1.8	215.000000	53.000000	0.150943
899.999005	gene 10A	3830.000000	1174.000000	1.650767
899.999005	gene 11	920.000000	190.000000	0.631579
899.999005	gene 12	434.000000	190.000000	2.321053
899.999005	gene 13	1334.000000	336.000000	0.485119
899.999005	gene 14	1151.000000	332.000000	0.590361
899.999005	gene 15	599.000000	327.000000	2.110092
899.999005	gene 16	163.000000	316.000000	3.534810
899.999005	gene 17	1000.000000	415.000000	1.643373
899.999005	gene 17.5	1474.000000	399.000000	0.248120
899.999005	gene 18	1342.000000	399.000000	0.275689
899.999005	gene 18.5	1361.000000	397.000000	0.561713
899.999005	gene 18.7	1155.000000	396.000000	0.275253
899.999005	gene 19	758.000000	394.000000	1.718274
899.999005	gene 19.2	1215.000000	388.000000	0.283505
899.999005	gene 19.3	1229.000000	386.000000	0.238342
899.999005	gene 19.5	1390.000000	383.000000	0.174935
899.999005	gene 2.5	348.000000	64.000000	0.578125
899.999005	gene 2.8	294.000000	64.000000	0.468750
899.999005	gene 3	279.000000	64.000000	0.468750
899.999005	gene 3.8	321.000000	73.000000	0.397260
899.999005	gene 4.2	402.000000	82.000000	0.463415
899.999005	gene 4.3	434.000000	82.000000	0.170732
899.999005	gene 4.5	556.000000	96.000000	0.312500
899.999005	gene 4.7	526.000000	95.000000	0.389474
899.999005	gene 4A	213.000000	73.000000	1.849315
899.999005	gene 5	349.000000	99.000000	2.212121
899.999005	gene 5.3	479.000000	96.000000	0.416667
899.999005	gene 5.5	405.000000	95.000000	0.410526
899.999005	gene 5.7	467.000000	95.000000	0.231579
899.999005	gene 5.9	438.000000	95.000000	0.178947
899.999005	gene 6	316.000000	95.000000	0.736842
899.999005	gene 6.3	418.000000	94.000000	0.148936
899.999005	gene 6.5	705.000000	179.000000	0.268156
899.999005	gene 6.7	635.000000	177.000000	0.293785
899.999005	gene 7	625.000000	177.000000	0.395480
899.999005	gene 7.3	698.000000	177.000000	0.276836
899.999005	gene 7.7	643.000000	174.000000	0.477011
899.999005	gene 8	427.000000	173.000000	1.421965
899.999005	gene 9	1717.000000	475.000000	0.907368
899.999005	gp-2	54.000000	53.000000	0.169811
899.999005	lysozyme-3.5	1.000000	64.000000	0.296875
899.999005	protein_kinase-0.7	336.000000	13.000000	2.461538
899.999005	rnapol-1	36.000000	14.000000	3.857143
899.999005	rnapol-3.5	186.000000	0.000000	0.000000
999.999016	E. coli B promoter	1.000000	0.000000	0.000000
999.999016	E. coli C promoter	1.000000	0.000000	0.000000
999.999016	E. coli promoter A1	1.000000	0.000000	0.000000
999.999016	E. coli promoter A2	1.000000	0.000000	0.000000
999.999016	E. coli promoter A3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999016	T7 promoter phi10	1.000000	0.000000	0.000000
999.999016	T7 promoter phi13	1.000000	0.000000	0.000000
999.999016	T7 promoter phi17	1.000000	0.000000	0.000000
999.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi9	1.000000	0.000000	0.000000
999.999016	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999016	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999016	__gene 1.2_rbs	25.000000	0.000000	0.000000
999.999016	__gene 1.3_rbs	47.000000	0.000000	0.000000
999.999016	__gene 1.4_rbs	39.000000	0.000000	0.000000
999.999016	__gene 1.7_rbs	72.000000	0.000000	0.000000
999.999016	__gene 1.8_rbs	66.000000	0.000000	0.000000
999.999016	__gene 10A_rbs	1467.000000	0.000000	0.000000
999.999016	__gene 11_rbs	232.000000	0.000000	0.000000
999.999016	__gene 12_rbs	235.000000	0.000000	0.000000
999.999016	__gene 13_rbs	421.000000	0.000000	0.000000
999.999016	__gene 14_rbs	411.000000	0.000000	0.000000
999.999016	__gene 15_rbs	402.000000	0.000000	0.000000
999.999016	__gene 16_rbs	406.000000	0.000000	0.000000
999.999016	__gene 17.5_rbs	529.000000	0.000000	0.000000
999.999016	__gene 17_rbs	548.000000	0.000000	0.000000
999.999016	__gene 18.5_rbs	525.000000	0.000000	0.000000
999.999016	__gene 18.7_rbs	503.000000	0.000000	0.000000
999.999016	__gene 18_rbs	517.000000	0.000000	0.000000
999.999016	__gene 19.2_rbs	482.000000	0.000000	0.000000
999.999016	__gene 19.3_rbs	498.000000	0.000000	0.000000
999.999016	__gene 19.5_rbs	512.000000	0.000000	0.000000
999.999016	__gene 19_rbs	526.000000	0.000000	0.000000
999.999016	__gene 2.5_rbs	84.000000	0.000000	0.000000
999.999016	__gene 2.8_rbs	79.000000	0.000000	0.000000
999.999016	__gene 3.8_rbs	98.000000	0.000000	0.000000
999.999016	__gene 3_rbs	79.000000	0.000000	0.000000
999.999016	__gene 4.2_rbs	107.000000	0.000000	0.000000
999.999016	__gene 4.3_rbs	112.000000	0.000000	0.000000
999.999016	__gene 4.5_rbs	130.000000	0.000000	0.000000
999.999016	__gene 4.7_rbs	128.000000	0.000000	0.000000
999.999016	__gene 4A_rbs	91.000000	0.000000	0.000000
999.999016	__gene 5.3_rbs	128.000000	0.000000	0.000000
999.999016	__gene 5.5_rbs	126.000000	0.000000	0.000000
999.999016	__gene 5.7_rbs	129.000000	0.000000	0.000000
999.999016	__gene 5.9_rbs	126.000000	0.000000	0.000000
999.999016	__gene 5_rbs	133.000000	0.000000	0.000000
999.999016	__gene 6.3_rbs	126.000000	0.000000	0.000000
999.999016	__gene 6.5_rbs	231.000000	0.000000	0.000000
999.999016	__gene 6.7_rbs	231.000000	0.000000	0.000000
999.999016	__gene 6_rbs	126.000000	0.000000	0.000000
999.999016	__gene 7.3_rbs	231.000000	0.000000	0.000000
999.999016	__gene 7.7_rbs	227.000000	0.000000	0.000000
999.999016	__gene 7_rbs	230.000000	0.000000	0.000000
999.999016	__gene 8_rbs	222.000000	0.000000	0.000000
999.999016	__gene 9_rbs	608.000000	0.000000	0.000000
999.999016	__gp-2_rbs	69.000000	0.000000	0.000000
999.999016	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
999.999016	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999016	__ribosome	1.000000	0.000000	0.000000
999.999016	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999016	bound_ecolipol	0.000000	0.000000	0.000000
999.999016	bound_ecolipol_p	1535.000000	0.000000	0.000000
999.999016	bound_ribosome	817.000000	0.000000	0.000000
999.999016	degraded_transcript	42245.000000	0.000000	0.000000
999.999016	ecoli_genome	265.000000	0.000000	0.000000
999.999016	ecoli_transcript	33412.000000	0.000000	0.000000
999.999016	ecolipol	0.000000	0.000000	0.000000
999.999016	ecolipol-2	0.000000	0.000000	0.000000
999.999016	ecolipol-2-p	216.000000	0.000000	0.000000
999.999016	ecolipol-p	49.000000	0.000000	0.000000
999.999016	gene 0.3	565.000000	13.000000	0.384615
999.999016	gene 1.1	365.000000	39.000000	0.051282
999.999016	gene 1.2	377.000000	27.000000	0.555556
999.999016	gene 1.3	447.000000	53.000000	1.264151
999.999016	gene 1.4	182.000000	39.000000	0.076923
999.999016	gene 1.7	301.000000	72.000000	0.458333
999.999016	gene 1.8	268.000000	72.000000	0.194444
999.999016	gene 10A	5238.000000	1527.000000	1.288147
999.999016	gene 11	1181.000000	241.000000	0.497925
999.999016	gene 12	664.000000	241.000000	1.788382
999.999016	gene 13	1709.000000	436.000000	0.360092
999.999016	gene 14	1537.000000	434.000000	0.421659
999.999016	gene 15	920.000000	432.000000	1.800926
999.999016	gene 16	447.000000	422.000000	2.907583
999.999016	gene 17	1478.000000	560.000000	1.317857
999.999016	gene 17.5	1977.000000	545.000000	0.216514
999.999016	gene 18	1795.000000	544.000000	0.200368
999.999016	gene 18.5	1833.000000	541.000000	0.391867
999.999016	gene 18.7	1585.000000	540.000000	0.227778
999.999016	gene 19	1193.000000	538.000000	1.418216
999.999016	gene 19.2	1668.000000	534.000000	0.222846
999.999016	gene 19.3	1712.000000	531.000000	0.177024
999.999016	gene 19.5	1888.000000	525.000000	0.112381
999.999016	gene 2.5	426.000000	86.000000	0.500000
999.999016	gene 2.8	375.000000	86.000000	0.406977
999.999016	gene 3	350.000000	86.000000	0.348837
999.999016	gene 3.8	413.000000	99.000000	0.363636
999.999016	gene 4.2	497.000000	116.000000	0.163793
999.999016	gene 4.3	529.000000	116.000000	0.155172
999.999016	gene 4.5	687.000000	133.000000	0.203008
999.999016	gene 4.7	625.000000	132.000000	0.378788
999.999016	gene 4A	299.000000	99.000000	1.343434
999.999016	gene 5	472.000000	138.000000	1.485507
999.999016	gene 5.3	613.000000	134.000000	0.335821
999.999016	gene 5.5	527.000000	133.000000	0.210526
999.999016	gene 5.7	587.000000	133.000000	0.127820
999.999016	gene 5.9	553.000000	133.000000	0.097744
999.999016	gene 6	407.000000	132.000000	0.530303
999.999016	gene 6.3	545.000000	131.000000	0.068702
999.999016	gene 6.5	926.000000	241.000000	0.215768
999.999016	gene 6.7	834.000000	241.000000	0.195021
999.999016	gene 7	826.000000	240.000000	0.304167
999.999016	gene 7.3	918.000000	237.000000	0.147679
999.999016	gene 7.7	852.000000	236.000000	0.305085
999.999016	gene 8	589.000000	236.000000	1.190678
999.999016	gene 9	2309.000000	619.000000	0.644588
999.999016	gp-2	68.000000	71.000000	0.169014
999.999016	lysozyme-3.5	7.000000	86.000000	0.348837
999.999016	protein_kinase-0.7	359.000000	13.000000	2.230769
999.999016	rnapol-1	19.000000	14.000000	2.642857
999.999016	rnapol-3.5	233.000000	0.000000	0.000000
1099.999004	E. coli B promoter	1.000000	0.000000	0.000000
1099.999004	E. coli C promoter	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999004	__gene 1.1_rbs	43.000000	0.000000	0.000000
1099.999004	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999004	__gene 1.3_rbs	59.000000	0.000000	0.000000
1099.999004	__gene 1.4_rbs	45.000000	0.000000	0.000000
1099.999004	__gene 1.7_rbs	88.000000	0.000000	0.000000
1099.999004	__gene 1.8_rbs	83.000000	0.000000	0.000000
1099.999004	__gene 10A_rbs	1836.000000	0.000000	0.000000
1099.999004	__gene 11_rbs	297.000000	0.000000	0.000000
1099.999004	__gene 12_rbs	296.000000	0.000000	0.000000
1099.999004	__gene 13_rbs	535.000000	0.000000	0.000000
1099.999004	__gene 14_rbs	521.000000	0.000000	0.000000
1099.999004	__gene 15_rbs	526.000000	0.000000	0.000000
1099.999004	__gene 16_rbs	529.000000	0.000000	0.000000
1099.999004	__gene 17.5_rbs	685.000000	0.000000	0.000000
1099.999004	__gene 17_rbs	699.000000	0.000000	0.000000
1099.999004	__gene 18.5_rbs	682.000000	0.000000	0.000000
1099.999004	__gene 18.7_rbs	656.000000	0.000000	0.000000
1099.999004	__gene 18_rbs	669.000000	0.000000	0.000000
1099.999004	__gene 19.2_rbs	652.000000	0.000000	0.000000
1099.999004	__gene 19.3_rbs	652.000000	0.000000	0.000000
1099.999004	__gene 19.5_rbs	661.000000	0.000000	0.000000
1099.999004	__gene 19_rbs	675.000000	0.000000	0.000000
1099.999004	__gene 2.5_rbs	107.000000	0.000000	0.000000
1099.999004	__gene 2.8_rbs	106.000000	0.000000	0.000000
1099.999004	__gene 3.8_rbs	121.000000	0.000000	0.000000
1099.999004	__gene 3_rbs	102.000000	0.000000	0.000000
1099.999004	__gene 4.2_rbs	129.000000	0.000000	0.000000
1099.999004	__gene 4.3_rbs	136.000000	0.000000	0.000000
1099.999004	__gene 4.5_rbs	158.000000	0.000000	0.000000
1099.999004	__gene 4.7_rbs	160.000000	0.000000	0.000000
1099.999004	__gene 4A_rbs	117.000000	0.000000	0.000000
1099.999004	__gene 5.3_rbs	167.000000	0.000000	0.000000
1099.999004	__gene 5.5_rbs	165.000000	0.000000	0.000000
1099.999004	__gene 5.7_rbs	160.000000	0.000000	0.000000
1099.999004	__gene 5.9_rbs	162.000000	0.000000	0.000000
1099.999004	__gene 5_rbs	173.000000	0.000000	0.000000
1099.999004	__gene 6.3_rbs	159.000000	0.000000	0.000000
1099.999004	__gene 6.5_rbs	303.000000	0.000000	0.000000
1099.999004	__gene 6.7_rbs	307.000000	0.000000	0.000000
1099.999004	__gene 6_rbs	154.000000	0.000000	0.000000
1099.999004	__gene 7.3_rbs	302.000000	0.000000	0.000000
1099.999004	__gene 7.7_rbs	305.000000	0.000000	0.000000
1099.999004	__gene 7_rbs	297.000000	0.000000	0.000000
1099.999004	__gene 8_rbs	284.000000	0.000000	0.000000
1099.999004	__gene 9_rbs	777.000000	0.000000	0.000000
1099.999004	__gp-2_rbs	88.000000	0.000000	0.000000
1099.999004	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1099.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999004	__ribosome	0.000000	0.000000	0.000000
1099.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999004	bound_ecolipol	0.000000	0.000000	0.000000
1099.999004	bound_ecolipol_p	1503.000000	0.000000	0.000000
1099.999004	bound_ribosome	603.000000	0.000000	0.000000
1099.999004	degraded_transcript	48689.000000	0.000000	0.000000
1099.999004	ecoli_genome	297.000000	0.000000	0.000000
1099.999004	ecoli_transcript	33137.000000	0.000000	0.000000
1099.999004	ecolipol	0.000000	0.000000	0.000000
1099.999004	ecolipol-2	0.000000	0.000000	0.000000
1099.999004	ecolipol-2-p	246.000000	0.000000	0.000000
1099.999004	ecolipol-p	50.000000	0.000000	0.000000
1099.999004	gene 0.3	572.000000	13.000000	0.538462
1099.999004	gene 1.1	393.000000	44.000000	0.068182
1099.999004	gene 1.2	399.000000	30.000000	0.366667
1099.999004	gene 1.3	511.000000	62.000000	0.645161
1099.999004	gene 1.4	216.000000	48.000000	0.062500
1099.999004	gene 1.7	371.000000	89.000000	0.359551
1099.999004	gene 1.8	329.000000	89.000000	0.101124
1099.999004	gene 10A	6689.000000	1881.000000	0.990431
1099.999004	gene 11	1400.000000	303.000000	0.359736
1099.999004	gene 12	864.000000	302.000000	1.430464
1099.999004	gene 13	2113.000000	553.000000	0.291139
1099.999004	gene 14	1923.000000	550.000000	0.358182
1099.999004	gene 15	1296.000000	546.000000	1.523810
1099.999004	gene 16	773.000000	535.000000	2.448598
1099.999004	gene 17	2004.000000	711.000000	1.125176
1099.999004	gene 17.5	2513.000000	700.000000	0.151429
1099.999004	gene 18	2272.000000	699.000000	0.170243
1099.999004	gene 18.5	2353.000000	696.000000	0.297414
1099.999004	gene 18.7	2059.000000	694.000000	0.188761
1099.999004	gene 19	1663.000000	692.000000	1.156069
1099.999004	gene 19.2	2145.000000	687.000000	0.161572
1099.999004	gene 19.3	2195.000000	685.000000	0.102190
1099.999004	gene 19.5	2392.000000	682.000000	0.109971
1099.999004	gene 2.5	504.000000	110.000000	0.418182
1099.999004	gene 2.8	457.000000	108.000000	0.240741
1099.999004	gene 3	421.000000	108.000000	0.212963
1099.999004	gene 3.8	515.000000	123.000000	0.317073
1099.999004	gene 4.2	594.000000	142.000000	0.253521
1099.999004	gene 4.3	627.000000	142.000000	0.140845
1099.999004	gene 4.5	800.000000	162.000000	0.160494
1099.999004	gene 4.7	751.000000	162.000000	0.222222
1099.999004	gene 4A	394.000000	123.000000	1.024390
1099.999004	gene 5	590.000000	174.000000	1.229885
1099.999004	gene 5.3	738.000000	170.000000	0.258824
1099.999004	gene 5.5	652.000000	169.000000	0.218935
1099.999004	gene 5.7	709.000000	169.000000	0.124260
1099.999004	gene 5.9	665.000000	169.000000	0.153846
1099.999004	gene 6	498.000000	169.000000	0.562130
1099.999004	gene 6.3	654.000000	168.000000	0.113095
1099.999004	gene 6.5	1142.000000	314.000000	0.146497
1099.999004	gene 6.7	1056.000000	314.000000	0.168790
1099.999004	gene 7	1035.000000	313.000000	0.220447
1099.999004	gene 7.3	1121.000000	312.000000	0.163462
1099.999004	gene 7.7	1059.000000	311.000000	0.356913
1099.999004	gene 8	798.000000	309.000000	1.012945
1099.999004	gene 9	2862.000000	788.000000	0.506345
1099.999004	gp-2	99.000000	89.000000	0.101124
1099.999004	lysozyme-3.5	46.000000	108.000000	0.240741
1099.999004	protein_kinase-0.7	377.000000	13.000000	1.692308
1099.999004	rnapol-1	4.000000	14.000000	2.571429
1099.999004	rnapol-3.5	261.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	48.000000	0.000000	0.000000
