time	species	protein	transcript	ribo_density
164.999139	__gene 19.3_rbs	0.000000	0.000000	0.000000
164.999139	__gene 19.5_rbs	0.000000	0.000000	0.000000
164.999139	__gene 19_rbs	0.000000	0.000000	0.000000
164.999139	__gene 2.5_rbs	0.000000	0.000000	0.000000
164.999139	__gene 2.8_rbs	0.000000	0.000000	0.000000
164.999139	__gene 3.8_rbs	0.000000	0.000000	0.000000
164.999139	__gene 3_rbs	0.000000	0.000000	0.000000
164.999139	__gene 4.2_rbs	0.000000	0.000000	0.000000
164.999139	__gene 4.3_rbs	0.000000	0.000000	0.000000
164.999139	__gene 4.5_rbs	0.000000	0.000000	0.000000
164.999139	__gene 4.7_rbs	0.000000	0.000000	0.000000
164.999139	__gene 4A_rbs	0.000000	0.000000	0.000000
164.999139	__gene 5.3_rbs	0.000000	0.000000	0.000000
164.999139	__gene 5.5_rbs	0.000000	0.000000	0.000000
164.999139	__gene 5.7_rbs	0.000000	0.000000	0.000000
164.999139	__gene 5.9_rbs	0.000000	0.000000	0.000000
164.999139	__gene 5_rbs	0.000000	0.000000	0.000000
164.999139	__gene 6.3_rbs	0.000000	0.000000	0.000000
164.999139	__gene 6.5_rbs	0.000000	0.000000	0.000000
164.999139	__gene 6.7_rbs	0.000000	0.000000	0.000000
164.999139	__gene 6_rbs	0.000000	0.000000	0.000000
164.999139	__gene 7.3_rbs	0.000000	0.000000	0.000000
164.999139	__gene 7.7_rbs	0.000000	0.000000	0.000000
164.999139	__gene 7_rbs	0.000000	0.000000	0.000000
164.999139	__gene 8_rbs	0.000000	0.000000	0.000000
164.999139	__gene 9_rbs	0.000000	0.000000	0.000000
164.999139	__gp-2_rbs	0.000000	0.000000	0.000000
164.999139	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
164.999139	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
164.999139	__ribosome	37.000000	0.000000	0.000000
164.999139	__rnapol-1_rbs	1.000000	0.000000	0.000000
164.999139	bound_ecolipol	1725.000000	0.000000	0.000000
164.999139	bound_ecolipol_p	0.000000	0.000000	0.000000
164.999139	bound_ribosome	9834.000000	0.000000	0.000000
164.999139	degraded_transcript	1714.000000	0.000000	0.000000
164.999139	ecoli_genome	75.000000	0.000000	0.000000
164.999139	ecoli_transcript	10024.000000	0.000000	0.000000
164.999139	ecolipol	70.000000	0.000000	0.000000
164.999139	ecolipol-2	0.000000	0.000000	0.000000
164.999139	ecolipol-2-p	0.000000	0.000000	0.000000
164.999139	ecolipol-p	0.000000	0.000000	0.000000
164.999139	gene 0.3	45.000000	4.000000	7.500000
164.999139	gene 1.1	5.000000	3.000000	1.333333
164.999139	gene 1.2	0.000000	3.000000	2.666667
164.999139	gene 1.3	0.000000	2.000000	2.000000
164.999139	gp-2	0.000000	0.000000	0.000000
164.999139	lysozyme-3.5	0.000000	0.000000	0.000000
164.999139	protein_kinase-0.7	0.000000	4.000000	11.500000
164.999139	rnapol-1	0.000000	3.000000	12.333333
164.999139	rnapol-3.5	0.000000	0.000000	0.000000
169.999115	E. coli B promoter	1.000000	0.000000	0.000000
169.999115	E. coli C promoter	1.000000	0.000000	0.000000
169.999115	E. coli promoter A1	1.000000	0.000000	0.000000
169.999115	E. coli promoter A2	1.000000	0.000000	0.000000
169.999115	E. coli promoter A3	1.000000	0.000000	0.000000
169.999115	T7 promoter phi1.1A	1.000000	0.000000	0.000000
169.999115	T7 promoter phi1.1B	1.000000	0.000000	0.000000
169.999115	T7 promoter phi1.3	1.000000	0.000000	0.000000
169.999115	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999115	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999115	T7 promoter phi10	0.000000	0.000000	0.000000
169.999115	T7 promoter phi13	0.000000	0.000000	0.000000
169.999115	T7 promoter phi17	0.000000	0.000000	0.000000
169.999115	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999115	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999115	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999115	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999115	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999115	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999115	T7 promoter phi9	0.000000	0.000000	0.000000
169.999115	__gene 0.3_rbs	2.000000	0.000000	0.000000
169.999115	__gene 1.1_rbs	0.000000	0.000000	0.000000
169.999115	__gene 1.2_rbs	2.000000	0.000000	0.000000
169.999115	__gene 1.3_rbs	1.000000	0.000000	0.000000
169.999115	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999115	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999115	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999115	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999115	__gene 11_rbs	0.000000	0.000000	0.000000
169.999115	__gene 12_rbs	0.000000	0.000000	0.000000
169.999115	__gene 13_rbs	0.000000	0.000000	0.000000
169.999115	__gene 14_rbs	0.000000	0.000000	0.000000
169.999115	__gene 15_rbs	0.000000	0.000000	0.000000
169.999115	__gene 16_rbs	0.000000	0.000000	0.000000
169.999115	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999115	__gene 17_rbs	0.000000	0.000000	0.000000
169.999115	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999115	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999115	__gene 18_rbs	0.000000	0.000000	0.000000
169.999115	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999115	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999115	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999115	__gene 19_rbs	0.000000	0.000000	0.000000
169.999115	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999115	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999115	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999115	__gene 3_rbs	0.000000	0.000000	0.000000
169.999115	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999115	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999115	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999115	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999115	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999115	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999115	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999115	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999115	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999115	__gene 5_rbs	0.000000	0.000000	0.000000
169.999115	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999115	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999115	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999115	__gene 6_rbs	0.000000	0.000000	0.000000
169.999115	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999115	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999115	__gene 7_rbs	0.000000	0.000000	0.000000
169.999115	__gene 8_rbs	0.000000	0.000000	0.000000
169.999115	__gene 9_rbs	0.000000	0.000000	0.000000
169.999115	__gp-2_rbs	0.000000	0.000000	0.000000
169.999115	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999115	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
169.999115	__ribosome	21.000000	0.000000	0.000000
169.999115	__rnapol-1_rbs	2.000000	0.000000	0.000000
169.999115	bound_ecolipol	1726.000000	0.000000	0.000000
169.999115	bound_ecolipol_p	0.000000	0.000000	0.000000
169.999115	bound_ribosome	9846.000000	0.000000	0.000000
169.999115	degraded_transcript	1811.000000	0.000000	0.000000
169.999115	ecoli_genome	74.000000	0.000000	0.000000
169.999115	ecoli_transcript	10267.000000	0.000000	0.000000
169.999115	ecolipol	69.000000	0.000000	0.000000
169.999115	ecolipol-2	0.000000	0.000000	0.000000
169.999115	ecolipol-2-p	0.000000	0.000000	0.000000
169.999115	ecolipol-p	0.000000	0.000000	0.000000
169.999115	gene 0.3	47.000000	4.000000	7.500000
169.999115	gene 1.1	8.000000	3.000000	1.000000
169.999115	gene 1.2	0.000000	3.000000	3.333333
169.999115	gene 1.3	0.000000	2.000000	2.000000
169.999115	gp-2	0.000000	0.000000	0.000000
169.999115	lysozyme-3.5	0.000000	0.000000	0.000000
169.999115	protein_kinase-0.7	0.000000	4.000000	12.000000
169.999115	rnapol-1	0.000000	3.000000	12.666667
169.999115	rnapol-3.5	0.000000	0.000000	0.000000
174.999143	E. coli B promoter	1.000000	0.000000	0.000000
174.999143	E. coli C promoter	1.000000	0.000000	0.000000
174.999143	E. coli promoter A1	1.000000	0.000000	0.000000
174.999143	E. coli promoter A2	1.000000	0.000000	0.000000
174.999143	E. coli promoter A3	1.000000	0.000000	0.000000
174.999143	T7 promoter phi1.1A	1.000000	0.000000	0.000000
174.999143	T7 promoter phi1.1B	1.000000	0.000000	0.000000
174.999143	T7 promoter phi1.3	1.000000	0.000000	0.000000
174.999143	T7 promoter phi1.5	0.000000	0.000000	0.000000
174.999143	T7 promoter phi1.6	0.000000	0.000000	0.000000
174.999143	T7 promoter phi10	0.000000	0.000000	0.000000
174.999143	T7 promoter phi13	0.000000	0.000000	0.000000
174.999143	T7 promoter phi17	0.000000	0.000000	0.000000
174.999143	T7 promoter phi2.5	0.000000	0.000000	0.000000
174.999143	T7 promoter phi3.8	0.000000	0.000000	0.000000
174.999143	T7 promoter phi4.3	0.000000	0.000000	0.000000
174.999143	T7 promoter phi4.7	0.000000	0.000000	0.000000
174.999143	T7 promoter phi4c	0.000000	0.000000	0.000000
174.999143	T7 promoter phi6.5	0.000000	0.000000	0.000000
174.999143	T7 promoter phi9	0.000000	0.000000	0.000000
174.999143	__gene 0.3_rbs	3.000000	0.000000	0.000000
174.999143	__gene 1.1_rbs	0.000000	0.000000	0.000000
174.999143	__gene 1.2_rbs	1.000000	0.000000	0.000000
174.999143	__gene 1.3_rbs	2.000000	0.000000	0.000000
174.999143	__gene 1.4_rbs	0.000000	0.000000	0.000000
174.999143	__gene 1.7_rbs	0.000000	0.000000	0.000000
174.999143	__gene 1.8_rbs	0.000000	0.000000	0.000000
174.999143	__gene 10A_rbs	0.000000	0.000000	0.000000
174.999143	__gene 11_rbs	0.000000	0.000000	0.000000
174.999143	__gene 12_rbs	0.000000	0.000000	0.000000
174.999143	__gene 13_rbs	0.000000	0.000000	0.000000
174.999143	__gene 14_rbs	0.000000	0.000000	0.000000
174.999143	__gene 15_rbs	0.000000	0.000000	0.000000
174.999143	__gene 16_rbs	0.000000	0.000000	0.000000
174.999143	__gene 17.5_rbs	0.000000	0.000000	0.000000
174.999143	__gene 17_rbs	0.000000	0.000000	0.000000
174.999143	__gene 18.5_rbs	0.000000	0.000000	0.000000
174.999143	__gene 18.7_rbs	0.000000	0.000000	0.000000
174.999143	__gene 18_rbs	0.000000	0.000000	0.000000
174.999143	__gene 19.2_rbs	0.000000	0.000000	0.000000
174.999143	__gene 19.3_rbs	0.000000	0.000000	0.000000
174.999143	__gene 19.5_rbs	0.000000	0.000000	0.000000
174.999143	__gene 19_rbs	0.000000	0.000000	0.000000
174.999143	__gene 2.5_rbs	0.000000	0.000000	0.000000
174.999143	__gene 2.8_rbs	0.000000	0.000000	0.000000
174.999143	__gene 3.8_rbs	0.000000	0.000000	0.000000
174.999143	__gene 3_rbs	0.000000	0.000000	0.000000
174.999143	__gene 4.2_rbs	0.000000	0.000000	0.000000
174.999143	__gene 4.3_rbs	0.000000	0.000000	0.000000
174.999143	__gene 4.5_rbs	0.000000	0.000000	0.000000
174.999143	__gene 4.7_rbs	0.000000	0.000000	0.000000
174.999143	__gene 4A_rbs	0.000000	0.000000	0.000000
174.999143	__gene 5.3_rbs	0.000000	0.000000	0.000000
174.999143	__gene 5.5_rbs	0.000000	0.000000	0.000000
174.999143	__gene 5.7_rbs	0.000000	0.000000	0.000000
174.999143	__gene 5.9_rbs	0.000000	0.000000	0.000000
174.999143	__gene 5_rbs	0.000000	0.000000	0.000000
174.999143	__gene 6.3_rbs	0.000000	0.000000	0.000000
174.999143	__gene 6.5_rbs	0.000000	0.000000	0.000000
174.999143	__gene 6.7_rbs	0.000000	0.000000	0.000000
174.999143	__gene 6_rbs	0.000000	0.000000	0.000000
174.999143	__gene 7.3_rbs	0.000000	0.000000	0.000000
174.999143	__gene 7.7_rbs	0.000000	0.000000	0.000000
174.999143	__gene 7_rbs	0.000000	0.000000	0.000000
174.999143	__gene 8_rbs	0.000000	0.000000	0.000000
174.999143	__gene 9_rbs	0.000000	0.000000	0.000000
174.999143	__gp-2_rbs	0.000000	0.000000	0.000000
174.999143	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
174.999143	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
174.999143	__ribosome	21.000000	0.000000	0.000000
174.999143	__rnapol-1_rbs	1.000000	0.000000	0.000000
174.999143	bound_ecolipol	1731.000000	0.000000	0.000000
174.999143	bound_ecolipol_p	0.000000	0.000000	0.000000
174.999143	bound_ribosome	9837.000000	0.000000	0.000000
174.999143	degraded_transcript	1908.000000	0.000000	0.000000
174.999143	ecoli_genome	69.000000	0.000000	0.000000
174.999143	ecoli_transcript	10520.000000	0.000000	0.000000
174.999143	ecolipol	63.000000	0.000000	0.000000
174.999143	ecolipol-2	0.000000	0.000000	0.000000
174.999143	ecolipol-2-p	0.000000	0.000000	0.000000
174.999143	ecolipol-p	0.000000	0.000000	0.000000
174.999143	gene 0.3	50.000000	4.000000	7.500000
174.999143	gene 1.1	9.000000	3.000000	0.666667
174.999143	gene 1.2	0.000000	3.000000	4.000000
174.999143	gene 1.3	0.000000	3.000000	2.000000
174.999143	gp-2	0.000000	0.000000	0.000000
174.999143	lysozyme-3.5	0.000000	0.000000	0.000000
174.999143	protein_kinase-0.7	0.000000	4.000000	12.750000
174.999143	rnapol-1	0.000000	3.000000	13.666667
174.999143	rnapol-3.5	0.000000	0.000000	0.000000
179.999251	E. coli B promoter	1.000000	0.000000	0.000000
179.999251	E. coli C promoter	1.000000	0.000000	0.000000
179.999251	E. coli promoter A1	1.000000	0.000000	0.000000
179.999251	E. coli promoter A2	1.000000	0.000000	0.000000
179.999251	E. coli promoter A3	1.000000	0.000000	0.000000
179.999251	T7 promoter phi1.1A	1.000000	0.000000	0.000000
179.999251	T7 promoter phi1.1B	1.000000	0.000000	0.000000
179.999251	T7 promoter phi1.3	1.000000	0.000000	0.000000
179.999251	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999251	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999251	T7 promoter phi10	0.000000	0.000000	0.000000
179.999251	T7 promoter phi13	0.000000	0.000000	0.000000
179.999251	T7 promoter phi17	0.000000	0.000000	0.000000
179.999251	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999251	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999251	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999251	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999251	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999251	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999251	T7 promoter phi9	0.000000	0.000000	0.000000
179.999251	__gene 0.3_rbs	3.000000	0.000000	0.000000
179.999251	__gene 1.1_rbs	1.000000	0.000000	0.000000
179.999251	__gene 1.2_rbs	2.000000	0.000000	0.000000
179.999251	__gene 1.3_rbs	2.000000	0.000000	0.000000
179.999251	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999251	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999251	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999251	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999251	__gene 11_rbs	0.000000	0.000000	0.000000
179.999251	__gene 12_rbs	0.000000	0.000000	0.000000
179.999251	__gene 13_rbs	0.000000	0.000000	0.000000
179.999251	__gene 14_rbs	0.000000	0.000000	0.000000
179.999251	__gene 15_rbs	0.000000	0.000000	0.000000
179.999251	__gene 16_rbs	0.000000	0.000000	0.000000
179.999251	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999251	__gene 17_rbs	0.000000	0.000000	0.000000
179.999251	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999251	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999251	__gene 18_rbs	0.000000	0.000000	0.000000
179.999251	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999251	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999251	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999251	__gene 19_rbs	0.000000	0.000000	0.000000
179.999251	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999251	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999251	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999251	__gene 3_rbs	0.000000	0.000000	0.000000
179.999251	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999251	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999251	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999251	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999251	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999251	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999251	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999251	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999251	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999251	__gene 5_rbs	0.000000	0.000000	0.000000
179.999251	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999251	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999251	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999251	__gene 6_rbs	0.000000	0.000000	0.000000
179.999251	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999251	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999251	__gene 7_rbs	0.000000	0.000000	0.000000
179.999251	__gene 8_rbs	0.000000	0.000000	0.000000
179.999251	__gene 9_rbs	0.000000	0.000000	0.000000
179.999251	__gp-2_rbs	0.000000	0.000000	0.000000
179.999251	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999251	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
179.999251	__ribosome	17.000000	0.000000	0.000000
179.999251	__rnapol-1_rbs	0.000000	0.000000	0.000000
179.999251	bound_ecolipol	1735.000000	0.000000	0.000000
179.999251	bound_ecolipol_p	0.000000	0.000000	0.000000
179.999251	bound_ribosome	9835.000000	0.000000	0.000000
179.999251	degraded_transcript	2019.000000	0.000000	0.000000
179.999251	ecoli_genome	65.000000	0.000000	0.000000
179.999251	ecoli_transcript	10747.000000	0.000000	0.000000
179.999251	ecolipol	60.000000	0.000000	0.000000
179.999251	ecolipol-2	0.000000	0.000000	0.000000
179.999251	ecolipol-2-p	0.000000	0.000000	0.000000
179.999251	ecolipol-p	0.000000	0.000000	0.000000
179.999251	gene 0.3	53.000000	5.000000	6.000000
179.999251	gene 1.1	11.000000	3.000000	0.333333
179.999251	gene 1.2	0.000000	3.000000	4.666667
179.999251	gene 1.3	0.000000	3.000000	2.333333
179.999251	gp-2	0.000000	0.000000	0.000000
179.999251	lysozyme-3.5	0.000000	0.000000	0.000000
179.999251	protein_kinase-0.7	0.000000	4.000000	13.000000
179.999251	rnapol-1	0.000000	3.000000	14.666667
179.999251	rnapol-3.5	0.000000	0.000000	0.000000
184.999044	E. coli B promoter	1.000000	0.000000	0.000000
184.999044	E. coli C promoter	0.000000	0.000000	0.000000
184.999044	E. coli promoter A1	1.000000	0.000000	0.000000
184.999044	E. coli promoter A2	1.000000	0.000000	0.000000
184.999044	E. coli promoter A3	1.000000	0.000000	0.000000
184.999044	T7 promoter phi1.1A	1.000000	0.000000	0.000000
184.999044	T7 promoter phi1.1B	1.000000	0.000000	0.000000
184.999044	T7 promoter phi1.3	1.000000	0.000000	0.000000
184.999044	T7 promoter phi1.5	0.000000	0.000000	0.000000
184.999044	T7 promoter phi1.6	0.000000	0.000000	0.000000
184.999044	T7 promoter phi10	0.000000	0.000000	0.000000
184.999044	T7 promoter phi13	0.000000	0.000000	0.000000
184.999044	T7 promoter phi17	0.000000	0.000000	0.000000
184.999044	T7 promoter phi2.5	0.000000	0.000000	0.000000
184.999044	T7 promoter phi3.8	0.000000	0.000000	0.000000
184.999044	T7 promoter phi4.3	0.000000	0.000000	0.000000
184.999044	T7 promoter phi4.7	0.000000	0.000000	0.000000
184.999044	T7 promoter phi4c	0.000000	0.000000	0.000000
184.999044	T7 promoter phi6.5	0.000000	0.000000	0.000000
184.999044	T7 promoter phi9	0.000000	0.000000	0.000000
184.999044	__gene 0.3_rbs	4.000000	0.000000	0.000000
184.999044	__gene 1.1_rbs	0.000000	0.000000	0.000000
184.999044	__gene 1.2_rbs	1.000000	0.000000	0.000000
184.999044	__gene 1.3_rbs	1.000000	0.000000	0.000000
184.999044	__gene 1.4_rbs	0.000000	0.000000	0.000000
184.999044	__gene 1.7_rbs	0.000000	0.000000	0.000000
184.999044	__gene 1.8_rbs	0.000000	0.000000	0.000000
184.999044	__gene 10A_rbs	0.000000	0.000000	0.000000
184.999044	__gene 11_rbs	0.000000	0.000000	0.000000
184.999044	__gene 12_rbs	0.000000	0.000000	0.000000
184.999044	__gene 13_rbs	0.000000	0.000000	0.000000
184.999044	__gene 14_rbs	0.000000	0.000000	0.000000
184.999044	__gene 15_rbs	0.000000	0.000000	0.000000
184.999044	__gene 16_rbs	0.000000	0.000000	0.000000
184.999044	__gene 17.5_rbs	0.000000	0.000000	0.000000
184.999044	__gene 17_rbs	0.000000	0.000000	0.000000
184.999044	__gene 18.5_rbs	0.000000	0.000000	0.000000
184.999044	__gene 18.7_rbs	0.000000	0.000000	0.000000
184.999044	__gene 18_rbs	0.000000	0.000000	0.000000
184.999044	__gene 19.2_rbs	0.000000	0.000000	0.000000
184.999044	__gene 19.3_rbs	0.000000	0.000000	0.000000
184.999044	__gene 19.5_rbs	0.000000	0.000000	0.000000
184.999044	__gene 19_rbs	0.000000	0.000000	0.000000
184.999044	__gene 2.5_rbs	0.000000	0.000000	0.000000
184.999044	__gene 2.8_rbs	0.000000	0.000000	0.000000
184.999044	__gene 3.8_rbs	0.000000	0.000000	0.000000
184.999044	__gene 3_rbs	0.000000	0.000000	0.000000
184.999044	__gene 4.2_rbs	0.000000	0.000000	0.000000
184.999044	__gene 4.3_rbs	0.000000	0.000000	0.000000
184.999044	__gene 4.5_rbs	0.000000	0.000000	0.000000
184.999044	__gene 4.7_rbs	0.000000	0.000000	0.000000
184.999044	__gene 4A_rbs	0.000000	0.000000	0.000000
184.999044	__gene 5.3_rbs	0.000000	0.000000	0.000000
184.999044	__gene 5.5_rbs	0.000000	0.000000	0.000000
184.999044	__gene 5.7_rbs	0.000000	0.000000	0.000000
184.999044	__gene 5.9_rbs	0.000000	0.000000	0.000000
184.999044	__gene 5_rbs	0.000000	0.000000	0.000000
184.999044	__gene 6.3_rbs	0.000000	0.000000	0.000000
184.999044	__gene 6.5_rbs	0.000000	0.000000	0.000000
184.999044	__gene 6.7_rbs	0.000000	0.000000	0.000000
184.999044	__gene 6_rbs	0.000000	0.000000	0.000000
184.999044	__gene 7.3_rbs	0.000000	0.000000	0.000000
184.999044	__gene 7.7_rbs	0.000000	0.000000	0.000000
184.999044	__gene 7_rbs	0.000000	0.000000	0.000000
184.999044	__gene 8_rbs	0.000000	0.000000	0.000000
184.999044	__gene 9_rbs	0.000000	0.000000	0.000000
184.999044	__gp-2_rbs	0.000000	0.000000	0.000000
184.999044	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
184.999044	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
184.999044	__ribosome	21.000000	0.000000	0.000000
184.999044	__rnapol-1_rbs	0.000000	0.000000	0.000000
184.999044	bound_ecolipol	1726.000000	0.000000	0.000000
184.999044	bound_ecolipol_p	0.000000	0.000000	0.000000
184.999044	bound_ribosome	9820.000000	0.000000	0.000000
184.999044	degraded_transcript	2123.000000	0.000000	0.000000
184.999044	ecoli_genome	74.000000	0.000000	0.000000
184.999044	ecoli_transcript	11010.000000	0.000000	0.000000
184.999044	ecolipol	69.000000	0.000000	0.000000
184.999044	ecolipol-2	0.000000	0.000000	0.000000
184.999044	ecolipol-2-p	0.000000	0.000000	0.000000
184.999044	ecolipol-p	0.000000	0.000000	0.000000
184.999044	gene 0.3	56.000000	5.000000	6.000000
184.999044	gene 1.1	11.000000	3.000000	0.666667
184.999044	gene 1.2	0.000000	3.000000	5.666667
184.999044	gene 1.3	0.000000	3.000000	3.000000
184.999044	gp-2	0.000000	0.000000	0.000000
184.999044	lysozyme-3.5	0.000000	0.000000	0.000000
184.999044	protein_kinase-0.7	0.000000	4.000000	13.500000
184.999044	rnapol-1	0.000000	3.000000	15.666667
184.999044	rnapol-3.5	0.000000	0.000000	0.000000
189.999085	E. coli B promoter	0.000000	0.000000	0.000000
189.999085	E. coli C promoter	1.000000	0.000000	0.000000
189.999085	E. coli promoter A1	1.000000	0.000000	0.000000
189.999085	E. coli promoter A2	1.000000	0.000000	0.000000
189.999085	E. coli promoter A3	1.000000	0.000000	0.000000
189.999085	T7 promoter phi1.1A	1.000000	0.000000	0.000000
189.999085	T7 promoter phi1.1B	1.000000	0.000000	0.000000
189.999085	T7 promoter phi1.3	1.000000	0.000000	0.000000
189.999085	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999085	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999085	T7 promoter phi10	0.000000	0.000000	0.000000
189.999085	T7 promoter phi13	0.000000	0.000000	0.000000
189.999085	T7 promoter phi17	0.000000	0.000000	0.000000
189.999085	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999085	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999085	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999085	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999085	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999085	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999085	T7 promoter phi9	0.000000	0.000000	0.000000
189.999085	__gene 0.3_rbs	1.000000	0.000000	0.000000
189.999085	__gene 1.1_rbs	1.000000	0.000000	0.000000
189.999085	__gene 1.2_rbs	0.000000	0.000000	0.000000
189.999085	__gene 1.3_rbs	0.000000	0.000000	0.000000
189.999085	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999085	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999085	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999085	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999085	__gene 11_rbs	0.000000	0.000000	0.000000
189.999085	__gene 12_rbs	0.000000	0.000000	0.000000
189.999085	__gene 13_rbs	0.000000	0.000000	0.000000
189.999085	__gene 14_rbs	0.000000	0.000000	0.000000
189.999085	__gene 15_rbs	0.000000	0.000000	0.000000
189.999085	__gene 16_rbs	0.000000	0.000000	0.000000
189.999085	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999085	__gene 17_rbs	0.000000	0.000000	0.000000
189.999085	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999085	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999085	__gene 18_rbs	0.000000	0.000000	0.000000
189.999085	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999085	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999085	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999085	__gene 19_rbs	0.000000	0.000000	0.000000
189.999085	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999085	__gene 2.8_rbs	0.000000	0.000000	0.000000
