time	species	protein	transcript	ribo_density
499.999161	T7 promoter phi13	0.000000	0.000000	0.000000
499.999161	T7 promoter phi17	0.000000	0.000000	0.000000
499.999161	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999161	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999161	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999161	T7 promoter phi9	0.000000	0.000000	0.000000
499.999161	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999161	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999161	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999161	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999161	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999161	__gene 11_rbs	0.000000	0.000000	0.000000
499.999161	__gene 12_rbs	0.000000	0.000000	0.000000
499.999161	__gene 13_rbs	0.000000	0.000000	0.000000
499.999161	__gene 14_rbs	0.000000	0.000000	0.000000
499.999161	__gene 15_rbs	0.000000	0.000000	0.000000
499.999161	__gene 16_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19_rbs	0.000000	0.000000	0.000000
499.999161	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999161	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 3_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.3_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999161	__gene 5.3_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5_rbs	4.000000	0.000000	0.000000
499.999161	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 9_rbs	0.000000	0.000000	0.000000
499.999161	__gp-2_rbs	2.000000	0.000000	0.000000
499.999161	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999161	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999161	__ribosome	11.000000	0.000000	0.000000
499.999161	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999161	bound_ecolipol	3.000000	0.000000	0.000000
499.999161	bound_ecolipol_p	1673.000000	0.000000	0.000000
499.999161	bound_ribosome	9511.000000	0.000000	0.000000
499.999161	degraded_transcript	12286.000000	0.000000	0.000000
499.999161	ecoli_genome	124.000000	0.000000	0.000000
499.999161	ecoli_transcript	21989.000000	0.000000	0.000000
499.999161	ecolipol	0.000000	0.000000	0.000000
499.999161	ecolipol-2	0.000000	0.000000	0.000000
499.999161	ecolipol-2-p	2.000000	0.000000	0.000000
499.999161	ecolipol-p	121.000000	0.000000	0.000000
499.999161	gene 0.3	266.000000	8.000000	5.000000
499.999161	gene 1.1	120.000000	10.000000	0.700000
499.999161	gene 1.2	151.000000	9.000000	4.222222
499.999161	gene 1.3	93.000000	12.000000	6.166667
499.999161	gene 1.4	3.000000	4.000000	0.500000
499.999161	gene 1.7	0.000000	5.000000	2.000000
499.999161	gene 1.8	4.000000	5.000000	0.600000
499.999161	gene 2.5	0.000000	5.000000	3.200000
499.999161	gene 2.8	0.000000	4.000000	1.750000
499.999161	gene 3	0.000000	4.000000	1.500000
499.999161	gene 3.8	0.000000	3.000000	2.000000
499.999161	gene 4.2	0.000000	4.000000	1.500000
499.999161	gene 4.3	1.000000	4.000000	1.250000
499.999161	gene 4.5	0.000000	4.000000	2.000000
499.999161	gene 4.7	0.000000	4.000000	1.250000
499.999161	gene 4A	0.000000	3.000000	1.666667
499.999161	gene 5	0.000000	4.000000	0.750000
499.999161	gene 5.3	0.000000	1.000000	0.000000
499.999161	gene 5.5	0.000000	1.000000	1.000000
499.999161	gene 5.7	0.000000	1.000000	0.000000
499.999161	gp-2	0.000000	3.000000	1.666667
499.999161	lysozyme-3.5	0.000000	4.000000	2.250000
499.999161	protein_kinase-0.7	108.000000	8.000000	10.750000
499.999161	rnapol-1	69.000000	8.000000	17.000000
499.999161	rnapol-3.5	0.000000	0.000000	0.000000
599.999027	E. coli B promoter	1.000000	0.000000	0.000000
599.999027	E. coli C promoter	1.000000	0.000000	0.000000
599.999027	E. coli promoter A1	1.000000	0.000000	0.000000
599.999027	E. coli promoter A2	1.000000	0.000000	0.000000
599.999027	E. coli promoter A3	1.000000	0.000000	0.000000
599.999027	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999027	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999027	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999027	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999027	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999027	T7 promoter phi10	1.000000	0.000000	0.000000
599.999027	T7 promoter phi13	1.000000	0.000000	0.000000
599.999027	T7 promoter phi17	0.000000	0.000000	0.000000
599.999027	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999027	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999027	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999027	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999027	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999027	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999027	T7 promoter phi9	1.000000	0.000000	0.000000
599.999027	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999027	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999027	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999027	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999027	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999027	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999027	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999027	__gene 10A_rbs	103.000000	0.000000	0.000000
599.999027	__gene 11_rbs	22.000000	0.000000	0.000000
599.999027	__gene 12_rbs	18.000000	0.000000	0.000000
599.999027	__gene 13_rbs	19.000000	0.000000	0.000000
599.999027	__gene 14_rbs	19.000000	0.000000	0.000000
599.999027	__gene 15_rbs	21.000000	0.000000	0.000000
599.999027	__gene 16_rbs	16.000000	0.000000	0.000000
599.999027	__gene 17.5_rbs	7.000000	0.000000	0.000000
599.999027	__gene 17_rbs	8.000000	0.000000	0.000000
599.999027	__gene 18.5_rbs	4.000000	0.000000	0.000000
599.999027	__gene 18.7_rbs	7.000000	0.000000	0.000000
599.999027	__gene 18_rbs	5.000000	0.000000	0.000000
599.999027	__gene 19.2_rbs	3.000000	0.000000	0.000000
599.999027	__gene 19.3_rbs	2.000000	0.000000	0.000000
599.999027	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999027	__gene 19_rbs	5.000000	0.000000	0.000000
599.999027	__gene 2.5_rbs	14.000000	0.000000	0.000000
599.999027	__gene 2.8_rbs	14.000000	0.000000	0.000000
599.999027	__gene 3.8_rbs	16.000000	0.000000	0.000000
599.999027	__gene 3_rbs	12.000000	0.000000	0.000000
599.999027	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999027	__gene 4.3_rbs	12.000000	0.000000	0.000000
599.999027	__gene 4.5_rbs	18.000000	0.000000	0.000000
599.999027	__gene 4.7_rbs	19.000000	0.000000	0.000000
599.999027	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999027	__gene 5.3_rbs	20.000000	0.000000	0.000000
599.999027	__gene 5.5_rbs	13.000000	0.000000	0.000000
599.999027	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999027	__gene 5.9_rbs	12.000000	0.000000	0.000000
599.999027	__gene 5_rbs	18.000000	0.000000	0.000000
599.999027	__gene 6.3_rbs	13.000000	0.000000	0.000000
599.999027	__gene 6.5_rbs	21.000000	0.000000	0.000000
599.999027	__gene 6.7_rbs	19.000000	0.000000	0.000000
599.999027	__gene 6_rbs	12.000000	0.000000	0.000000
599.999027	__gene 7.3_rbs	18.000000	0.000000	0.000000
599.999027	__gene 7.7_rbs	17.000000	0.000000	0.000000
599.999027	__gene 7_rbs	20.000000	0.000000	0.000000
599.999027	__gene 8_rbs	18.000000	0.000000	0.000000
599.999027	__gene 9_rbs	47.000000	0.000000	0.000000
599.999027	__gp-2_rbs	12.000000	0.000000	0.000000
599.999027	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
599.999027	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999027	__ribosome	9.000000	0.000000	0.000000
599.999027	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999027	bound_ecolipol	0.000000	0.000000	0.000000
599.999027	bound_ecolipol_p	1632.000000	0.000000	0.000000
599.999027	bound_ribosome	7399.000000	0.000000	0.000000
599.999027	degraded_transcript	16905.000000	0.000000	0.000000
599.999027	ecoli_genome	168.000000	0.000000	0.000000
599.999027	ecoli_transcript	26203.000000	0.000000	0.000000
599.999027	ecolipol	0.000000	0.000000	0.000000
599.999027	ecolipol-2	0.000000	0.000000	0.000000
599.999027	ecolipol-2-p	57.000000	0.000000	0.000000
599.999027	ecolipol-p	109.000000	0.000000	0.000000
599.999027	gene 0.3	350.000000	10.000000	4.100000
599.999027	gene 1.1	197.000000	14.000000	0.571429
599.999027	gene 1.2	217.000000	13.000000	3.692308
599.999027	gene 1.3	169.000000	16.000000	5.625000
599.999027	gene 1.4	41.000000	6.000000	1.833333
599.999027	gene 1.7	49.000000	16.000000	4.062500
599.999027	gene 1.8	72.000000	16.000000	1.062500
599.999027	gene 10A	0.000000	146.000000	2.952055
599.999027	gene 11	5.000000	23.000000	2.217391
599.999027	gene 12	0.000000	22.000000	2.409091
599.999027	gene 13	5.000000	28.000000	2.178571
599.999027	gene 14	0.000000	28.000000	1.678571
599.999027	gene 15	0.000000	27.000000	1.777778
599.999027	gene 16	0.000000	22.000000	1.181818
599.999027	gene 17	0.000000	10.000000	1.200000
599.999027	gene 17.5	0.000000	9.000000	0.666667
599.999027	gene 18	0.000000	9.000000	0.555556
599.999027	gene 18.5	0.000000	7.000000	0.714286
599.999027	gene 18.7	0.000000	7.000000	0.142857
599.999027	gene 19	0.000000	6.000000	0.166667
599.999027	gene 19.2	0.000000	3.000000	0.000000
599.999027	gene 19.3	0.000000	2.000000	0.000000
599.999027	gene 2.5	73.000000	20.000000	3.350000
599.999027	gene 2.8	58.000000	19.000000	2.684211
599.999027	gene 3	57.000000	19.000000	2.894737
599.999027	gene 3.8	53.000000	20.000000	2.800000
599.999027	gene 4.2	68.000000	21.000000	2.047619
599.999027	gene 4.3	90.000000	21.000000	1.571429
599.999027	gene 4.5	95.000000	21.000000	1.571429
599.999027	gene 4.7	64.000000	21.000000	2.571429
599.999027	gene 4A	0.000000	20.000000	4.100000
599.999027	gene 5	0.000000	24.000000	4.625000
599.999027	gene 5.3	48.000000	21.000000	2.380952
599.999027	gene 5.5	53.000000	20.000000	2.150000
599.999027	gene 5.7	66.000000	20.000000	1.150000
599.999027	gene 5.9	59.000000	20.000000	1.050000
599.999027	gene 6	6.000000	20.000000	2.950000
599.999027	gene 6.3	72.000000	19.000000	1.000000
599.999027	gene 6.5	59.000000	27.000000	1.851852
599.999027	gene 6.7	64.000000	27.000000	1.370370
599.999027	gene 7	45.000000	27.000000	1.777778
599.999027	gene 7.3	62.000000	25.000000	1.280000
599.999027	gene 7.7	45.000000	25.000000	2.160000
599.999027	gene 8	0.000000	24.000000	3.625000
599.999027	gene 9	4.000000	56.000000	3.107143
599.999027	gp-2	11.000000	16.000000	1.062500
599.999027	lysozyme-3.5	2.000000	19.000000	2.105263
599.999027	protein_kinase-0.7	162.000000	10.000000	8.400000
599.999027	rnapol-1	30.000000	10.000000	14.200000
599.999027	rnapol-3.5	43.000000	0.000000	0.000000
699.999006	E. coli B promoter	1.000000	0.000000	0.000000
699.999006	E. coli C promoter	1.000000	0.000000	0.000000
699.999006	E. coli promoter A1	1.000000	0.000000	0.000000
699.999006	E. coli promoter A2	1.000000	0.000000	0.000000
699.999006	E. coli promoter A3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999006	T7 promoter phi10	0.000000	0.000000	0.000000
699.999006	T7 promoter phi13	1.000000	0.000000	0.000000
699.999006	T7 promoter phi17	0.000000	0.000000	0.000000
699.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi9	1.000000	0.000000	0.000000
699.999006	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999006	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999006	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999006	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999006	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999006	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999006	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999006	__gene 10A_rbs	306.000000	0.000000	0.000000
699.999006	__gene 11_rbs	44.000000	0.000000	0.000000
699.999006	__gene 12_rbs	41.000000	0.000000	0.000000
699.999006	__gene 13_rbs	70.000000	0.000000	0.000000
699.999006	__gene 14_rbs	62.000000	0.000000	0.000000
699.999006	__gene 15_rbs	68.000000	0.000000	0.000000
699.999006	__gene 16_rbs	62.000000	0.000000	0.000000
699.999006	__gene 17.5_rbs	75.000000	0.000000	0.000000
699.999006	__gene 17_rbs	86.000000	0.000000	0.000000
699.999006	__gene 18.5_rbs	66.000000	0.000000	0.000000
699.999006	__gene 18.7_rbs	51.000000	0.000000	0.000000
699.999006	__gene 18_rbs	65.000000	0.000000	0.000000
699.999006	__gene 19.2_rbs	52.000000	0.000000	0.000000
699.999006	__gene 19.3_rbs	71.000000	0.000000	0.000000
699.999006	__gene 19.5_rbs	63.000000	0.000000	0.000000
699.999006	__gene 19_rbs	74.000000	0.000000	0.000000
699.999006	__gene 2.5_rbs	21.000000	0.000000	0.000000
699.999006	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999006	__gene 3.8_rbs	22.000000	0.000000	0.000000
699.999006	__gene 3_rbs	19.000000	0.000000	0.000000
699.999006	__gene 4.2_rbs	29.000000	0.000000	0.000000
699.999006	__gene 4.3_rbs	29.000000	0.000000	0.000000
699.999006	__gene 4.5_rbs	29.000000	0.000000	0.000000
699.999006	__gene 4.7_rbs	32.000000	0.000000	0.000000
699.999006	__gene 4A_rbs	16.000000	0.000000	0.000000
699.999006	__gene 5.3_rbs	37.000000	0.000000	0.000000
699.999006	__gene 5.5_rbs	31.000000	0.000000	0.000000
699.999006	__gene 5.7_rbs	28.000000	0.000000	0.000000
699.999006	__gene 5.9_rbs	28.000000	0.000000	0.000000
699.999006	__gene 5_rbs	40.000000	0.000000	0.000000
699.999006	__gene 6.3_rbs	32.000000	0.000000	0.000000
699.999006	__gene 6.5_rbs	50.000000	0.000000	0.000000
699.999006	__gene 6.7_rbs	47.000000	0.000000	0.000000
699.999006	__gene 6_rbs	31.000000	0.000000	0.000000
699.999006	__gene 7.3_rbs	47.000000	0.000000	0.000000
699.999006	__gene 7.7_rbs	50.000000	0.000000	0.000000
699.999006	__gene 7_rbs	41.000000	0.000000	0.000000
699.999006	__gene 8_rbs	44.000000	0.000000	0.000000
699.999006	__gene 9_rbs	121.000000	0.000000	0.000000
699.999006	__gp-2_rbs	10.000000	0.000000	0.000000
699.999006	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
699.999006	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999006	__ribosome	4.000000	0.000000	0.000000
699.999006	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999006	bound_ecolipol	0.000000	0.000000	0.000000
699.999006	bound_ecolipol_p	1597.000000	0.000000	0.000000
699.999006	bound_ribosome	3985.000000	0.000000	0.000000
699.999006	degraded_transcript	22526.000000	0.000000	0.000000
699.999006	ecoli_genome	203.000000	0.000000	0.000000
699.999006	ecoli_transcript	30514.000000	0.000000	0.000000
699.999006	ecolipol	0.000000	0.000000	0.000000
699.999006	ecolipol-2	0.000000	0.000000	0.000000
699.999006	ecolipol-2-p	132.000000	0.000000	0.000000
699.999006	ecolipol-p	69.000000	0.000000	0.000000
699.999006	gene 0.3	416.000000	12.000000	2.083333
699.999006	gene 1.1	260.000000	18.000000	0.444444
699.999006	gene 1.2	298.000000	17.000000	2.647059
699.999006	gene 1.3	261.000000	21.000000	3.428571
699.999006	gene 1.4	92.000000	9.000000	0.333333
699.999006	gene 1.7	169.000000	20.000000	2.150000
699.999006	gene 1.8	147.000000	20.000000	0.450000
699.999006	gene 10A	156.000000	364.000000	4.192308
699.999006	gene 11	153.000000	48.000000	1.833333
699.999006	gene 12	0.000000	48.000000	5.125000
699.999006	gene 13	202.000000	82.000000	1.500000
699.999006	gene 14	168.000000	82.000000	1.695122
699.999006	gene 15	0.000000	81.000000	3.728395
699.999006	gene 16	0.000000	74.000000	3.837838
699.999006	gene 17	0.000000	93.000000	3.010753
699.999006	gene 17.5	172.000000	86.000000	0.755814
699.999006	gene 18	137.000000	85.000000	0.870588
699.999006	gene 18.5	107.000000	83.000000	1.975904
699.999006	gene 18.7	100.000000	83.000000	0.746988
699.999006	gene 19	0.000000	81.000000	2.753086
699.999006	gene 19.2	139.000000	79.000000	0.873418
699.999006	gene 19.3	149.000000	76.000000	0.513158
699.999006	gene 19.5	134.000000	74.000000	0.743243
699.999006	gene 2.5	211.000000	25.000000	2.200000
699.999006	gene 2.8	195.000000	25.000000	1.520000
699.999006	gene 3	162.000000	25.000000	1.280000
699.999006	gene 3.8	190.000000	27.000000	1.740741
699.999006	gene 4.2	209.000000	33.000000	1.060606
699.999006	gene 4.3	245.000000	33.000000	0.606061
699.999006	gene 4.5	250.000000	35.000000	0.742857
699.999006	gene 4.7	214.000000	35.000000	1.285714
699.999006	gene 4A	30.000000	27.000000	5.074074
699.999006	gene 5	12.000000	42.000000	6.357143
699.999006	gene 5.3	209.000000	40.000000	1.175000
699.999006	gene 5.5	226.000000	40.000000	1.025000
699.999006	gene 5.7	206.000000	39.000000	0.641026
699.999006	gene 5.9	221.000000	39.000000	0.538462
699.999006	gene 6	100.000000	39.000000	2.307692
699.999006	gene 6.3	242.000000	39.000000	0.435897
699.999006	gene 6.5	270.000000	57.000000	1.087719
699.999006	gene 6.7	215.000000	57.000000	0.789474
699.999006	gene 7	229.000000	57.000000	1.245614
699.999006	gene 7.3	256.000000	57.000000	0.842105
699.999006	gene 7.7	240.000000	57.000000	1.263158
699.999006	gene 8	26.000000	57.000000	4.157895
699.999006	gene 9	296.000000	130.000000	2.615385
699.999006	gp-2	33.000000	20.000000	0.900000
699.999006	lysozyme-3.5	10.000000	25.000000	1.600000
699.999006	protein_kinase-0.7	222.000000	12.000000	5.666667
699.999006	rnapol-1	12.000000	12.000000	10.250000
699.999006	rnapol-3.5	123.000000	0.000000	0.000000
799.999031	E. coli B promoter	1.000000	0.000000	0.000000
799.999031	E. coli C promoter	1.000000	0.000000	0.000000
799.999031	E. coli promoter A1	1.000000	0.000000	0.000000
799.999031	E. coli promoter A2	1.000000	0.000000	0.000000
799.999031	E. coli promoter A3	1.000000	0.000000	0.000000
799.999031	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999031	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999031	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999031	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999031	T7 promoter phi10	0.000000	0.000000	0.000000
799.999031	T7 promoter phi13	1.000000	0.000000	0.000000
799.999031	T7 promoter phi17	0.000000	0.000000	0.000000
799.999031	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999031	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999031	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999031	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999031	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999031	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999031	T7 promoter phi9	1.000000	0.000000	0.000000
799.999031	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999031	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999031	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999031	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999031	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999031	__gene 1.7_rbs	29.000000	0.000000	0.000000
799.999031	__gene 1.8_rbs	23.000000	0.000000	0.000000
799.999031	__gene 10A_rbs	596.000000	0.000000	0.000000
799.999031	__gene 11_rbs	92.000000	0.000000	0.000000
799.999031	__gene 12_rbs	77.000000	0.000000	0.000000
799.999031	__gene 13_rbs	154.000000	0.000000	0.000000
799.999031	__gene 14_rbs	142.000000	0.000000	0.000000
799.999031	__gene 15_rbs	134.000000	0.000000	0.000000
799.999031	__gene 16_rbs	128.000000	0.000000	0.000000
799.999031	__gene 17.5_rbs	165.000000	0.000000	0.000000
799.999031	__gene 17_rbs	170.000000	0.000000	0.000000
799.999031	__gene 18.5_rbs	158.000000	0.000000	0.000000
799.999031	__gene 18.7_rbs	134.000000	0.000000	0.000000
799.999031	__gene 18_rbs	157.000000	0.000000	0.000000
799.999031	__gene 19.2_rbs	140.000000	0.000000	0.000000
799.999031	__gene 19.3_rbs	141.000000	0.000000	0.000000
799.999031	__gene 19.5_rbs	155.000000	0.000000	0.000000
799.999031	__gene 19_rbs	158.000000	0.000000	0.000000
799.999031	__gene 2.5_rbs	35.000000	0.000000	0.000000
799.999031	__gene 2.8_rbs	33.000000	0.000000	0.000000
799.999031	__gene 3.8_rbs	36.000000	0.000000	0.000000
799.999031	__gene 3_rbs	27.000000	0.000000	0.000000
799.999031	__gene 4.2_rbs	40.000000	0.000000	0.000000
799.999031	__gene 4.3_rbs	44.000000	0.000000	0.000000
799.999031	__gene 4.5_rbs	46.000000	0.000000	0.000000
799.999031	__gene 4.7_rbs	44.000000	0.000000	0.000000
799.999031	__gene 4A_rbs	31.000000	0.000000	0.000000
799.999031	__gene 5.3_rbs	56.000000	0.000000	0.000000
799.999031	__gene 5.5_rbs	53.000000	0.000000	0.000000
799.999031	__gene 5.7_rbs	50.000000	0.000000	0.000000
799.999031	__gene 5.9_rbs	48.000000	0.000000	0.000000
799.999031	__gene 5_rbs	56.000000	0.000000	0.000000
799.999031	__gene 6.3_rbs	50.000000	0.000000	0.000000
799.999031	__gene 6.5_rbs	96.000000	0.000000	0.000000
799.999031	__gene 6.7_rbs	92.000000	0.000000	0.000000
799.999031	__gene 6_rbs	49.000000	0.000000	0.000000
799.999031	__gene 7.3_rbs	82.000000	0.000000	0.000000
799.999031	__gene 7.7_rbs	87.000000	0.000000	0.000000
799.999031	__gene 7_rbs	85.000000	0.000000	0.000000
799.999031	__gene 8_rbs	84.000000	0.000000	0.000000
799.999031	__gene 9_rbs	218.000000	0.000000	0.000000
799.999031	__gp-2_rbs	25.000000	0.000000	0.000000
799.999031	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
799.999031	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999031	__ribosome	1.000000	0.000000	0.000000
799.999031	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999031	bound_ecolipol	0.000000	0.000000	0.000000
799.999031	bound_ecolipol_p	1559.000000	0.000000	0.000000
799.999031	bound_ribosome	2291.000000	0.000000	0.000000
799.999031	degraded_transcript	28690.000000	0.000000	0.000000
799.999031	ecoli_genome	241.000000	0.000000	0.000000
799.999031	ecoli_transcript	32349.000000	0.000000	0.000000
799.999031	ecolipol	0.000000	0.000000	0.000000
799.999031	ecolipol-2	0.000000	0.000000	0.000000
799.999031	ecolipol-2-p	181.000000	0.000000	0.000000
799.999031	ecolipol-p	58.000000	0.000000	0.000000
799.999031	gene 0.3	466.000000	13.000000	0.846154
799.999031	gene 1.1	324.000000	26.000000	0.115385
799.999031	gene 1.2	367.000000	23.000000	1.130435
799.999031	gene 1.3	333.000000	29.000000	2.482759
799.999031	gene 1.4	134.000000	16.000000	0.500000
799.999031	gene 1.7	244.000000	30.000000	0.700000
799.999031	gene 1.8	207.000000	29.000000	0.379310
799.999031	gene 10A	1233.000000	650.000000	2.938462
799.999031	gene 11	349.000000	95.000000	1.189474
799.999031	gene 12	45.000000	93.000000	4.397849
799.999031	gene 13	542.000000	164.000000	0.792683
799.999031	gene 14	453.000000	162.000000	0.895062
799.999031	gene 15	50.000000	159.000000	3.433962
799.999031	gene 16	0.000000	145.000000	4.096552
799.999031	gene 17	146.000000	181.000000	3.171271
799.999031	gene 17.5	544.000000	172.000000	0.383721
799.999031	gene 18	450.000000	172.000000	0.465116
799.999031	gene 18.5	473.000000	170.000000	1.070588
799.999031	gene 18.7	397.000000	170.000000	0.517647
799.999031	gene 19	63.000000	168.000000	3.089286
799.999031	gene 19.2	440.000000	167.000000	0.544910
799.999031	gene 19.3	456.000000	165.000000	0.363636
799.999031	gene 19.5	507.000000	164.000000	0.231707
799.999031	gene 2.5	316.000000	37.000000	1.189189
799.999031	gene 2.8	291.000000	36.000000	0.944444
799.999031	gene 3	238.000000	36.000000	0.888889
799.999031	gene 3.8	296.000000	40.000000	1.125000
799.999031	gene 4.2	308.000000	46.000000	0.717391
799.999031	gene 4.3	344.000000	46.000000	0.326087
799.999031	gene 4.5	383.000000	49.000000	0.632653
799.999031	gene 4.7	336.000000	49.000000	0.755102
799.999031	gene 4A	122.000000	40.000000	3.025000
799.999031	gene 5	138.000000	59.000000	4.796610
799.999031	gene 5.3	345.000000	59.000000	0.745763
799.999031	gene 5.5	365.000000	59.000000	0.576271
