time	species	protein	transcript	ribo_density
804.999003	ecoli_genome	196.000000	0.000000	0.000000
804.999003	ecoli_transcript	32526.000000	0.000000	0.000000
804.999003	ecolipol	0.000000	0.000000	0.000000
804.999003	ecolipol-2	0.000000	0.000000	0.000000
804.999003	ecolipol-2-p	128.000000	0.000000	0.000000
804.999003	ecolipol-p	64.000000	0.000000	0.000000
804.999003	gene 0.3	496.000000	17.000000	1.176471
804.999003	gene 1.1	259.000000	22.000000	0.272727
804.999003	gene 1.2	310.000000	21.000000	1.238095
804.999003	gene 1.3	287.000000	32.000000	3.625000
804.999003	gene 1.4	138.000000	18.000000	0.333333
804.999003	gene 1.7	126.000000	28.000000	1.785714
804.999003	gene 1.8	139.000000	28.000000	0.392857
804.999003	gene 10A	1183.000000	573.000000	3.495637
804.999003	gene 11	325.000000	75.000000	1.173333
804.999003	gene 12	35.000000	74.000000	4.445946
804.999003	gene 13	534.000000	133.000000	0.962406
804.999003	gene 14	393.000000	132.000000	1.037879
804.999003	gene 15	59.000000	130.000000	3.992308
804.999003	gene 16	0.000000	121.000000	4.603306
804.999003	gene 17	163.000000	142.000000	3.366197
804.999003	gene 17.5	514.000000	135.000000	0.385185
804.999003	gene 18	419.000000	135.000000	0.459259
804.999003	gene 18.5	409.000000	135.000000	1.044444
804.999003	gene 18.7	329.000000	135.000000	0.555556
804.999003	gene 19	80.000000	133.000000	3.428571
804.999003	gene 19.2	365.000000	130.000000	0.530769
804.999003	gene 19.3	427.000000	127.000000	0.425197
804.999003	gene 19.5	414.000000	121.000000	0.404959
804.999003	gene 2.5	177.000000	37.000000	1.405405
804.999003	gene 2.8	177.000000	37.000000	0.621622
804.999003	gene 3	142.000000	37.000000	1.000000
804.999003	gene 3.8	173.000000	38.000000	0.973684
804.999003	gene 4.2	166.000000	38.000000	0.842105
804.999003	gene 4.3	191.000000	38.000000	0.500000
804.999003	gene 4.5	257.000000	43.000000	0.604651
804.999003	gene 4.7	222.000000	43.000000	0.674419
804.999003	gene 4A	55.000000	37.000000	2.945946
804.999003	gene 5	69.000000	48.000000	4.020833
804.999003	gene 5.3	188.000000	46.000000	1.021739
804.999003	gene 5.5	179.000000	46.000000	1.000000
804.999003	gene 5.7	191.000000	46.000000	0.369565
804.999003	gene 5.9	196.000000	45.000000	0.355556
804.999003	gene 6	113.000000	45.000000	1.711111
804.999003	gene 6.3	193.000000	45.000000	0.266667
804.999003	gene 6.5	306.000000	74.000000	0.594595
804.999003	gene 6.7	283.000000	73.000000	0.589041
804.999003	gene 7	233.000000	73.000000	1.041096
804.999003	gene 7.3	278.000000	73.000000	0.534247
804.999003	gene 7.7	275.000000	73.000000	0.958904
804.999003	gene 8	105.000000	73.000000	2.493151
804.999003	gene 9	623.000000	183.000000	1.863388
804.999003	gp-2	28.000000	28.000000	0.392857
804.999003	lysozyme-3.5	0.000000	35.000000	0.885714
804.999003	protein_kinase-0.7	312.000000	17.000000	5.235294
804.999003	rnapol-1	46.000000	17.000000	7.176471
804.999003	rnapol-3.5	104.000000	0.000000	0.000000
809.999018	E. coli B promoter	1.000000	0.000000	0.000000
809.999018	E. coli C promoter	1.000000	0.000000	0.000000
809.999018	E. coli promoter A1	1.000000	0.000000	0.000000
809.999018	E. coli promoter A2	1.000000	0.000000	0.000000
809.999018	E. coli promoter A3	1.000000	0.000000	0.000000
809.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999018	T7 promoter phi10	0.000000	0.000000	0.000000
809.999018	T7 promoter phi13	1.000000	0.000000	0.000000
809.999018	T7 promoter phi17	0.000000	0.000000	0.000000
809.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999018	T7 promoter phi4c	0.000000	0.000000	0.000000
809.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999018	T7 promoter phi9	1.000000	0.000000	0.000000
809.999018	__gene 0.3_rbs	16.000000	0.000000	0.000000
809.999018	__gene 1.1_rbs	19.000000	0.000000	0.000000
809.999018	__gene 1.2_rbs	17.000000	0.000000	0.000000
809.999018	__gene 1.3_rbs	26.000000	0.000000	0.000000
809.999018	__gene 1.4_rbs	15.000000	0.000000	0.000000
809.999018	__gene 1.7_rbs	25.000000	0.000000	0.000000
809.999018	__gene 1.8_rbs	25.000000	0.000000	0.000000
809.999018	__gene 10A_rbs	532.000000	0.000000	0.000000
809.999018	__gene 11_rbs	76.000000	0.000000	0.000000
809.999018	__gene 12_rbs	64.000000	0.000000	0.000000
809.999018	__gene 13_rbs	123.000000	0.000000	0.000000
809.999018	__gene 14_rbs	118.000000	0.000000	0.000000
809.999018	__gene 15_rbs	121.000000	0.000000	0.000000
809.999018	__gene 16_rbs	115.000000	0.000000	0.000000
809.999018	__gene 17.5_rbs	132.000000	0.000000	0.000000
809.999018	__gene 17_rbs	129.000000	0.000000	0.000000
809.999018	__gene 18.5_rbs	122.000000	0.000000	0.000000
809.999018	__gene 18.7_rbs	108.000000	0.000000	0.000000
809.999018	__gene 18_rbs	124.000000	0.000000	0.000000
809.999018	__gene 19.2_rbs	113.000000	0.000000	0.000000
809.999018	__gene 19.3_rbs	104.000000	0.000000	0.000000
809.999018	__gene 19.5_rbs	116.000000	0.000000	0.000000
809.999018	__gene 19_rbs	120.000000	0.000000	0.000000
809.999018	__gene 2.5_rbs	32.000000	0.000000	0.000000
809.999018	__gene 2.8_rbs	35.000000	0.000000	0.000000
809.999018	__gene 3.8_rbs	39.000000	0.000000	0.000000
809.999018	__gene 3_rbs	33.000000	0.000000	0.000000
809.999018	__gene 4.2_rbs	35.000000	0.000000	0.000000
809.999018	__gene 4.3_rbs	35.000000	0.000000	0.000000
809.999018	__gene 4.5_rbs	41.000000	0.000000	0.000000
809.999018	__gene 4.7_rbs	40.000000	0.000000	0.000000
809.999018	__gene 4A_rbs	34.000000	0.000000	0.000000
809.999018	__gene 5.3_rbs	47.000000	0.000000	0.000000
809.999018	__gene 5.5_rbs	41.000000	0.000000	0.000000
809.999018	__gene 5.7_rbs	42.000000	0.000000	0.000000
809.999018	__gene 5.9_rbs	40.000000	0.000000	0.000000
809.999018	__gene 5_rbs	44.000000	0.000000	0.000000
809.999018	__gene 6.3_rbs	39.000000	0.000000	0.000000
809.999018	__gene 6.5_rbs	74.000000	0.000000	0.000000
809.999018	__gene 6.7_rbs	62.000000	0.000000	0.000000
809.999018	__gene 6_rbs	39.000000	0.000000	0.000000
809.999018	__gene 7.3_rbs	67.000000	0.000000	0.000000
809.999018	__gene 7.7_rbs	71.000000	0.000000	0.000000
809.999018	__gene 7_rbs	62.000000	0.000000	0.000000
809.999018	__gene 8_rbs	63.000000	0.000000	0.000000
809.999018	__gene 9_rbs	172.000000	0.000000	0.000000
809.999018	__gp-2_rbs	23.000000	0.000000	0.000000
809.999018	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
809.999018	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
809.999018	__ribosome	2.000000	0.000000	0.000000
809.999018	__rnapol-1_rbs	13.000000	0.000000	0.000000
809.999018	bound_ecolipol	0.000000	0.000000	0.000000
809.999018	bound_ecolipol_p	1599.000000	0.000000	0.000000
809.999018	bound_ribosome	2655.000000	0.000000	0.000000
809.999018	degraded_transcript	29122.000000	0.000000	0.000000
809.999018	ecoli_genome	201.000000	0.000000	0.000000
809.999018	ecoli_transcript	32588.000000	0.000000	0.000000
809.999018	ecolipol	0.000000	0.000000	0.000000
809.999018	ecolipol-2	0.000000	0.000000	0.000000
809.999018	ecolipol-2-p	128.000000	0.000000	0.000000
809.999018	ecolipol-p	69.000000	0.000000	0.000000
809.999018	gene 0.3	497.000000	17.000000	1.235294
809.999018	gene 1.1	261.000000	23.000000	0.347826
809.999018	gene 1.2	312.000000	21.000000	1.285714
809.999018	gene 1.3	292.000000	32.000000	3.625000
809.999018	gene 1.4	141.000000	18.000000	0.222222
809.999018	gene 1.7	129.000000	29.000000	1.793103
809.999018	gene 1.8	144.000000	28.000000	0.321429
809.999018	gene 10A	1252.000000	590.000000	3.405085
809.999018	gene 11	332.000000	77.000000	1.129870
809.999018	gene 12	38.000000	75.000000	4.573333
809.999018	gene 13	548.000000	137.000000	0.948905
809.999018	gene 14	403.000000	136.000000	1.058824
809.999018	gene 15	68.000000	134.000000	3.888060
809.999018	gene 16	0.000000	125.000000	4.584000
809.999018	gene 17	180.000000	145.000000	3.337931
809.999018	gene 17.5	529.000000	139.000000	0.388489
809.999018	gene 18	428.000000	138.000000	0.485507
809.999018	gene 18.5	431.000000	137.000000	1.029197
809.999018	gene 18.7	339.000000	137.000000	0.554745
809.999018	gene 19	96.000000	135.000000	3.429630
809.999018	gene 19.2	377.000000	135.000000	0.525926
809.999018	gene 19.3	441.000000	132.000000	0.446970
809.999018	gene 19.5	440.000000	129.000000	0.317829
809.999018	gene 2.5	179.000000	37.000000	1.648649
809.999018	gene 2.8	178.000000	37.000000	0.675676
809.999018	gene 3	148.000000	37.000000	1.000000
809.999018	gene 3.8	177.000000	41.000000	0.902439
809.999018	gene 4.2	169.000000	39.000000	0.820513
809.999018	gene 4.3	194.000000	38.000000	0.500000
809.999018	gene 4.5	264.000000	43.000000	0.581395
809.999018	gene 4.7	226.000000	43.000000	0.697674
809.999018	gene 4A	61.000000	40.000000	2.700000
809.999018	gene 5	74.000000	48.000000	4.083333
809.999018	gene 5.3	197.000000	48.000000	0.916667
809.999018	gene 5.5	186.000000	47.000000	0.893617
809.999018	gene 5.7	195.000000	47.000000	0.319149
809.999018	gene 5.9	202.000000	47.000000	0.319149
809.999018	gene 6	118.000000	46.000000	1.673913
809.999018	gene 6.3	198.000000	46.000000	0.304348
809.999018	gene 6.5	311.000000	76.000000	0.578947
809.999018	gene 6.7	289.000000	75.000000	0.640000
809.999018	gene 7	240.000000	74.000000	1.189189
809.999018	gene 7.3	287.000000	74.000000	0.500000
809.999018	gene 7.7	284.000000	74.000000	0.905405
809.999018	gene 8	111.000000	73.000000	2.534247
809.999018	gene 9	642.000000	188.000000	1.856383
809.999018	gp-2	32.000000	28.000000	0.428571
809.999018	lysozyme-3.5	1.000000	37.000000	0.837838
809.999018	protein_kinase-0.7	316.000000	17.000000	5.117647
809.999018	rnapol-1	50.000000	17.000000	6.941176
809.999018	rnapol-3.5	103.000000	0.000000	0.000000
814.999008	E. coli B promoter	1.000000	0.000000	0.000000
814.999008	E. coli C promoter	1.000000	0.000000	0.000000
814.999008	E. coli promoter A1	1.000000	0.000000	0.000000
814.999008	E. coli promoter A2	1.000000	0.000000	0.000000
814.999008	E. coli promoter A3	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000
814.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
814.999008	T7 promoter phi10	1.000000	0.000000	0.000000
814.999008	T7 promoter phi13	0.000000	0.000000	0.000000
814.999008	T7 promoter phi17	0.000000	0.000000	0.000000
814.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
814.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
814.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
814.999008	T7 promoter phi9	1.000000	0.000000	0.000000
814.999008	__gene 0.3_rbs	16.000000	0.000000	0.000000
814.999008	__gene 1.1_rbs	20.000000	0.000000	0.000000
814.999008	__gene 1.2_rbs	19.000000	0.000000	0.000000
814.999008	__gene 1.3_rbs	26.000000	0.000000	0.000000
814.999008	__gene 1.4_rbs	15.000000	0.000000	0.000000
814.999008	__gene 1.7_rbs	29.000000	0.000000	0.000000
814.999008	__gene 1.8_rbs	23.000000	0.000000	0.000000
814.999008	__gene 10A_rbs	552.000000	0.000000	0.000000
814.999008	__gene 11_rbs	77.000000	0.000000	0.000000
814.999008	__gene 12_rbs	75.000000	0.000000	0.000000
814.999008	__gene 13_rbs	134.000000	0.000000	0.000000
814.999008	__gene 14_rbs	121.000000	0.000000	0.000000
814.999008	__gene 15_rbs	126.000000	0.000000	0.000000
814.999008	__gene 16_rbs	120.000000	0.000000	0.000000
814.999008	__gene 17.5_rbs	135.000000	0.000000	0.000000
814.999008	__gene 17_rbs	146.000000	0.000000	0.000000
814.999008	__gene 18.5_rbs	134.000000	0.000000	0.000000
814.999008	__gene 18.7_rbs	102.000000	0.000000	0.000000
814.999008	__gene 18_rbs	127.000000	0.000000	0.000000
814.999008	__gene 19.2_rbs	102.000000	0.000000	0.000000
814.999008	__gene 19.3_rbs	113.000000	0.000000	0.000000
814.999008	__gene 19.5_rbs	128.000000	0.000000	0.000000
814.999008	__gene 19_rbs	121.000000	0.000000	0.000000
814.999008	__gene 2.5_rbs	38.000000	0.000000	0.000000
814.999008	__gene 2.8_rbs	33.000000	0.000000	0.000000
814.999008	__gene 3.8_rbs	39.000000	0.000000	0.000000
814.999008	__gene 3_rbs	31.000000	0.000000	0.000000
814.999008	__gene 4.2_rbs	33.000000	0.000000	0.000000
814.999008	__gene 4.3_rbs	38.000000	0.000000	0.000000
814.999008	__gene 4.5_rbs	45.000000	0.000000	0.000000
814.999008	__gene 4.7_rbs	41.000000	0.000000	0.000000
814.999008	__gene 4A_rbs	28.000000	0.000000	0.000000
814.999008	__gene 5.3_rbs	43.000000	0.000000	0.000000
814.999008	__gene 5.5_rbs	46.000000	0.000000	0.000000
814.999008	__gene 5.7_rbs	36.000000	0.000000	0.000000
814.999008	__gene 5.9_rbs	41.000000	0.000000	0.000000
814.999008	__gene 5_rbs	44.000000	0.000000	0.000000
814.999008	__gene 6.3_rbs	39.000000	0.000000	0.000000
814.999008	__gene 6.5_rbs	73.000000	0.000000	0.000000
814.999008	__gene 6.7_rbs	68.000000	0.000000	0.000000
814.999008	__gene 6_rbs	40.000000	0.000000	0.000000
814.999008	__gene 7.3_rbs	63.000000	0.000000	0.000000
814.999008	__gene 7.7_rbs	72.000000	0.000000	0.000000
814.999008	__gene 7_rbs	64.000000	0.000000	0.000000
814.999008	__gene 8_rbs	67.000000	0.000000	0.000000
814.999008	__gene 9_rbs	178.000000	0.000000	0.000000
814.999008	__gp-2_rbs	22.000000	0.000000	0.000000
814.999008	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
814.999008	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
814.999008	__ribosome	4.000000	0.000000	0.000000
814.999008	__rnapol-1_rbs	13.000000	0.000000	0.000000
814.999008	bound_ecolipol	0.000000	0.000000	0.000000
814.999008	bound_ecolipol_p	1591.000000	0.000000	0.000000
814.999008	bound_ribosome	2601.000000	0.000000	0.000000
814.999008	degraded_transcript	29408.000000	0.000000	0.000000
814.999008	ecoli_genome	209.000000	0.000000	0.000000
814.999008	ecoli_transcript	32679.000000	0.000000	0.000000
814.999008	ecolipol	0.000000	0.000000	0.000000
814.999008	ecolipol-2	0.000000	0.000000	0.000000
814.999008	ecolipol-2-p	126.000000	0.000000	0.000000
814.999008	ecolipol-p	79.000000	0.000000	0.000000
814.999008	gene 0.3	499.000000	17.000000	1.176471
814.999008	gene 1.1	265.000000	24.000000	0.250000
814.999008	gene 1.2	313.000000	21.000000	1.285714
814.999008	gene 1.3	300.000000	32.000000	3.593750
814.999008	gene 1.4	144.000000	18.000000	0.166667
814.999008	gene 1.7	131.000000	29.000000	1.931034
814.999008	gene 1.8	147.000000	29.000000	0.275862
814.999008	gene 10A	1312.000000	604.000000	3.326159
814.999008	gene 11	341.000000	81.000000	1.098765
814.999008	gene 12	44.000000	79.000000	4.354430
814.999008	gene 13	562.000000	140.000000	0.907143
814.999008	gene 14	415.000000	140.000000	1.064286
814.999008	gene 15	73.000000	139.000000	3.805755
814.999008	gene 16	0.000000	131.000000	4.503817
814.999008	gene 17	198.000000	154.000000	3.142857
814.999008	gene 17.5	540.000000	143.000000	0.391608
814.999008	gene 18	446.000000	142.000000	0.443662
814.999008	gene 18.5	447.000000	141.000000	0.971631
814.999008	gene 18.7	353.000000	140.000000	0.535714
814.999008	gene 19	106.000000	140.000000	3.407143
814.999008	gene 19.2	387.000000	137.000000	0.627737
814.999008	gene 19.3	454.000000	135.000000	0.407407
814.999008	gene 19.5	451.000000	135.000000	0.288889
814.999008	gene 2.5	183.000000	38.000000	1.500000
814.999008	gene 2.8	180.000000	37.000000	0.756757
814.999008	gene 3	155.000000	37.000000	0.918919
814.999008	gene 3.8	182.000000	41.000000	0.926829
814.999008	gene 4.2	172.000000	42.000000	0.857143
814.999008	gene 4.3	200.000000	41.000000	0.414634
814.999008	gene 4.5	269.000000	46.000000	0.500000
814.999008	gene 4.7	229.000000	45.000000	0.777778
814.999008	gene 4A	64.000000	41.000000	2.829268
814.999008	gene 5	76.000000	48.000000	4.166667
814.999008	gene 5.3	205.000000	48.000000	0.875000
814.999008	gene 5.5	195.000000	48.000000	0.687500
814.999008	gene 5.7	200.000000	48.000000	0.312500
814.999008	gene 5.9	208.000000	48.000000	0.354167
814.999008	gene 6	121.000000	48.000000	1.645833
814.999008	gene 6.3	203.000000	47.000000	0.319149
814.999008	gene 6.5	322.000000	78.000000	0.512821
814.999008	gene 6.7	295.000000	78.000000	0.615385
814.999008	gene 7	252.000000	77.000000	1.077922
814.999008	gene 7.3	298.000000	77.000000	0.480519
814.999008	gene 7.7	291.000000	76.000000	0.907895
814.999008	gene 8	115.000000	74.000000	2.486486
814.999008	gene 9	661.000000	196.000000	1.852041
814.999008	gp-2	37.000000	29.000000	0.482759
814.999008	lysozyme-3.5	1.000000	37.000000	0.702703
814.999008	protein_kinase-0.7	319.000000	17.000000	5.000000
814.999008	rnapol-1	43.000000	17.000000	6.882353
814.999008	rnapol-3.5	105.000000	0.000000	0.000000
819.999003	E. coli B promoter	1.000000	0.000000	0.000000
819.999003	E. coli C promoter	1.000000	0.000000	0.000000
819.999003	E. coli promoter A1	1.000000	0.000000	0.000000
819.999003	E. coli promoter A2	1.000000	0.000000	0.000000
819.999003	E. coli promoter A3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999003	T7 promoter phi10	0.000000	0.000000	0.000000
819.999003	T7 promoter phi13	1.000000	0.000000	0.000000
819.999003	T7 promoter phi17	1.000000	0.000000	0.000000
819.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
819.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999003	T7 promoter phi9	1.000000	0.000000	0.000000
819.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
819.999003	__gene 1.1_rbs	21.000000	0.000000	0.000000
819.999003	__gene 1.2_rbs	18.000000	0.000000	0.000000
819.999003	__gene 1.3_rbs	28.000000	0.000000	0.000000
819.999003	__gene 1.4_rbs	17.000000	0.000000	0.000000
819.999003	__gene 1.7_rbs	29.000000	0.000000	0.000000
819.999003	__gene 1.8_rbs	22.000000	0.000000	0.000000
819.999003	__gene 10A_rbs	557.000000	0.000000	0.000000
819.999003	__gene 11_rbs	78.000000	0.000000	0.000000
819.999003	__gene 12_rbs	76.000000	0.000000	0.000000
819.999003	__gene 13_rbs	129.000000	0.000000	0.000000
819.999003	__gene 14_rbs	117.000000	0.000000	0.000000
819.999003	__gene 15_rbs	123.000000	0.000000	0.000000
819.999003	__gene 16_rbs	121.000000	0.000000	0.000000
819.999003	__gene 17.5_rbs	139.000000	0.000000	0.000000
819.999003	__gene 17_rbs	156.000000	0.000000	0.000000
819.999003	__gene 18.5_rbs	130.000000	0.000000	0.000000
819.999003	__gene 18.7_rbs	104.000000	0.000000	0.000000
819.999003	__gene 18_rbs	127.000000	0.000000	0.000000
819.999003	__gene 19.2_rbs	121.000000	0.000000	0.000000
819.999003	__gene 19.3_rbs	109.000000	0.000000	0.000000
819.999003	__gene 19.5_rbs	126.000000	0.000000	0.000000
819.999003	__gene 19_rbs	137.000000	0.000000	0.000000
819.999003	__gene 2.5_rbs	39.000000	0.000000	0.000000
819.999003	__gene 2.8_rbs	37.000000	0.000000	0.000000
819.999003	__gene 3.8_rbs	35.000000	0.000000	0.000000
819.999003	__gene 3_rbs	34.000000	0.000000	0.000000
819.999003	__gene 4.2_rbs	36.000000	0.000000	0.000000
819.999003	__gene 4.3_rbs	42.000000	0.000000	0.000000
819.999003	__gene 4.5_rbs	47.000000	0.000000	0.000000
819.999003	__gene 4.7_rbs	45.000000	0.000000	0.000000
819.999003	__gene 4A_rbs	33.000000	0.000000	0.000000
819.999003	__gene 5.3_rbs	46.000000	0.000000	0.000000
819.999003	__gene 5.5_rbs	38.000000	0.000000	0.000000
819.999003	__gene 5.7_rbs	42.000000	0.000000	0.000000
819.999003	__gene 5.9_rbs	39.000000	0.000000	0.000000
819.999003	__gene 5_rbs	44.000000	0.000000	0.000000
819.999003	__gene 6.3_rbs	41.000000	0.000000	0.000000
819.999003	__gene 6.5_rbs	74.000000	0.000000	0.000000
819.999003	__gene 6.7_rbs	70.000000	0.000000	0.000000
819.999003	__gene 6_rbs	43.000000	0.000000	0.000000
819.999003	__gene 7.3_rbs	72.000000	0.000000	0.000000
819.999003	__gene 7.7_rbs	69.000000	0.000000	0.000000
819.999003	__gene 7_rbs	68.000000	0.000000	0.000000
819.999003	__gene 8_rbs	62.000000	0.000000	0.000000
819.999003	__gene 9_rbs	190.000000	0.000000	0.000000
819.999003	__gp-2_rbs	26.000000	0.000000	0.000000
819.999003	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
819.999003	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
819.999003	__ribosome	4.000000	0.000000	0.000000
819.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
819.999003	bound_ecolipol	0.000000	0.000000	0.000000
819.999003	bound_ecolipol_p	1599.000000	0.000000	0.000000
819.999003	bound_ribosome	2548.000000	0.000000	0.000000
819.999003	degraded_transcript	29723.000000	0.000000	0.000000
819.999003	ecoli_genome	201.000000	0.000000	0.000000
819.999003	ecoli_transcript	32736.000000	0.000000	0.000000
819.999003	ecolipol	0.000000	0.000000	0.000000
819.999003	ecolipol-2	0.000000	0.000000	0.000000
819.999003	ecolipol-2-p	126.000000	0.000000	0.000000
819.999003	ecolipol-p	71.000000	0.000000	0.000000
819.999003	gene 0.3	500.000000	17.000000	1.294118
819.999003	gene 1.1	269.000000	24.000000	0.125000
819.999003	gene 1.2	314.000000	21.000000	1.285714
819.999003	gene 1.3	305.000000	35.000000	3.342857
819.999003	gene 1.4	144.000000	18.000000	0.222222
819.999003	gene 1.7	136.000000	29.000000	1.793103
819.999003	gene 1.8	150.000000	29.000000	0.275862
819.999003	gene 10A	1381.000000	618.000000	3.260518
819.999003	gene 11	354.000000	83.000000	1.072289
819.999003	gene 12	50.000000	82.000000	4.243902
819.999003	gene 13	582.000000	146.000000	0.863014
819.999003	gene 14	429.000000	142.000000	1.063380
819.999003	gene 15	84.000000	141.000000	3.765957
819.999003	gene 16	0.000000	134.000000	4.552239
819.999003	gene 17	222.000000	165.000000	2.915152
819.999003	gene 17.5	552.000000	150.000000	0.453333
819.999003	gene 18	459.000000	148.000000	0.472973
819.999003	gene 18.5	460.000000	145.000000	1.000000
819.999003	gene 18.7	371.000000	145.000000	0.524138
819.999003	gene 19	119.000000	144.000000	3.298611
819.999003	gene 19.2	401.000000	141.000000	0.624113
819.999003	gene 19.3	469.000000	140.000000	0.364286
819.999003	gene 19.5	465.000000	136.000000	0.301471
819.999003	gene 2.5	187.000000	40.000000	1.475000
819.999003	gene 2.8	183.000000	40.000000	0.700000
819.999003	gene 3	160.000000	39.000000	0.794872
819.999003	gene 3.8	187.000000	41.000000	0.975610
819.999003	gene 4.2	176.000000	44.000000	0.863636
819.999003	gene 4.3	207.000000	44.000000	0.272727
819.999003	gene 4.5	276.000000	49.000000	0.448980
819.999003	gene 4.7	233.000000	47.000000	0.765957
819.999003	gene 4A	70.000000	41.000000	2.707317
819.999003	gene 5	79.000000	51.000000	4.078431
819.999003	gene 5.3	210.000000	48.000000	0.854167
819.999003	gene 5.5	205.000000	48.000000	0.541667
819.999003	gene 5.7	207.000000	48.000000	0.291667
819.999003	gene 5.9	213.000000	48.000000	0.437500
819.999003	gene 6	126.000000	48.000000	1.604167
819.999003	gene 6.3	210.000000	48.000000	0.250000
819.999003	gene 6.5	331.000000	81.000000	0.506173
819.999003	gene 6.7	307.000000	80.000000	0.562500
819.999003	gene 7	262.000000	79.000000	1.037975
819.999003	gene 7.3	306.000000	79.000000	0.468354
819.999003	gene 7.7	300.000000	78.000000	0.987179
819.999003	gene 8	120.000000	77.000000	2.493506
819.999003	gene 9	688.000000	200.000000	1.785000
819.999003	gp-2	40.000000	29.000000	0.413793
819.999003	lysozyme-3.5	2.000000	37.000000	0.756757
819.999003	protein_kinase-0.7	321.000000	17.000000	5.058824
819.999003	rnapol-1	42.000000	17.000000	6.882353
819.999003	rnapol-3.5	106.000000	0.000000	0.000000
824.999009	E. coli B promoter	1.000000	0.000000	0.000000
824.999009	E. coli C promoter	1.000000	0.000000	0.000000
824.999009	E. coli promoter A1	1.000000	0.000000	0.000000
824.999009	E. coli promoter A2	1.000000	0.000000	0.000000
824.999009	E. coli promoter A3	1.000000	0.000000	0.000000
824.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
824.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
824.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
824.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
824.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
824.999009	T7 promoter phi10	1.000000	0.000000	0.000000
824.999009	T7 promoter phi13	1.000000	0.000000	0.000000
824.999009	T7 promoter phi17	1.000000	0.000000	0.000000
824.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
824.999009	T7 promoter phi3.8	0.000000	0.000000	0.000000
824.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
824.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
824.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
824.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
824.999009	T7 promoter phi9	0.000000	0.000000	0.000000
824.999009	__gene 0.3_rbs	16.000000	0.000000	0.000000
824.999009	__gene 1.1_rbs	20.000000	0.000000	0.000000
824.999009	__gene 1.2_rbs	19.000000	0.000000	0.000000
824.999009	__gene 1.3_rbs	29.000000	0.000000	0.000000
824.999009	__gene 1.4_rbs	13.000000	0.000000	0.000000
824.999009	__gene 1.7_rbs	27.000000	0.000000	0.000000
824.999009	__gene 1.8_rbs	21.000000	0.000000	0.000000
