time	species	protein	transcript	ribo_density
499.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999016	T7 promoter phi10	1.000000	0.000000	0.000000
499.999016	T7 promoter phi13	1.000000	0.000000	0.000000
499.999016	T7 promoter phi17	0.000000	0.000000	0.000000
499.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999016	T7 promoter phi9	1.000000	0.000000	0.000000
499.999016	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999016	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999016	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999016	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999016	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999016	__gene 1.7_rbs	7.000000	0.000000	0.000000
499.999016	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999016	__gene 10A_rbs	56.000000	0.000000	0.000000
499.999016	__gene 11_rbs	7.000000	0.000000	0.000000
499.999016	__gene 12_rbs	4.000000	0.000000	0.000000
499.999016	__gene 13_rbs	4.000000	0.000000	0.000000
499.999016	__gene 14_rbs	2.000000	0.000000	0.000000
499.999016	__gene 15_rbs	1.000000	0.000000	0.000000
499.999016	__gene 16_rbs	1.000000	0.000000	0.000000
499.999016	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999016	__gene 17_rbs	0.000000	0.000000	0.000000
499.999016	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999016	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999016	__gene 18_rbs	0.000000	0.000000	0.000000
499.999016	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999016	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999016	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999016	__gene 19_rbs	0.000000	0.000000	0.000000
499.999016	__gene 2.5_rbs	8.000000	0.000000	0.000000
499.999016	__gene 2.8_rbs	6.000000	0.000000	0.000000
499.999016	__gene 3.8_rbs	9.000000	0.000000	0.000000
499.999016	__gene 3_rbs	5.000000	0.000000	0.000000
499.999016	__gene 4.2_rbs	5.000000	0.000000	0.000000
499.999016	__gene 4.3_rbs	8.000000	0.000000	0.000000
499.999016	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999016	__gene 4.7_rbs	6.000000	0.000000	0.000000
499.999016	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999016	__gene 5.3_rbs	10.000000	0.000000	0.000000
499.999016	__gene 5.5_rbs	3.000000	0.000000	0.000000
499.999016	__gene 5.7_rbs	6.000000	0.000000	0.000000
499.999016	__gene 5.9_rbs	7.000000	0.000000	0.000000
499.999016	__gene 5_rbs	8.000000	0.000000	0.000000
499.999016	__gene 6.3_rbs	6.000000	0.000000	0.000000
499.999016	__gene 6.5_rbs	7.000000	0.000000	0.000000
499.999016	__gene 6.7_rbs	6.000000	0.000000	0.000000
499.999016	__gene 6_rbs	6.000000	0.000000	0.000000
499.999016	__gene 7.3_rbs	6.000000	0.000000	0.000000
499.999016	__gene 7.7_rbs	7.000000	0.000000	0.000000
499.999016	__gene 7_rbs	4.000000	0.000000	0.000000
499.999016	__gene 8_rbs	8.000000	0.000000	0.000000
499.999016	__gene 9_rbs	16.000000	0.000000	0.000000
499.999016	__gp-2_rbs	7.000000	0.000000	0.000000
499.999016	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999016	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
499.999016	__ribosome	8.000000	0.000000	0.000000
499.999016	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999016	bound_ecolipol	3.000000	0.000000	0.000000
499.999016	bound_ecolipol_p	1662.000000	0.000000	0.000000
499.999016	bound_ribosome	8575.000000	0.000000	0.000000
499.999016	degraded_transcript	12533.000000	0.000000	0.000000
499.999016	ecoli_genome	135.000000	0.000000	0.000000
499.999016	ecoli_transcript	23010.000000	0.000000	0.000000
499.999016	ecolipol	0.000000	0.000000	0.000000
499.999016	ecolipol-2	0.000000	0.000000	0.000000
499.999016	ecolipol-2-p	26.000000	0.000000	0.000000
499.999016	ecolipol-p	106.000000	0.000000	0.000000
499.999016	gene 0.3	325.000000	11.000000	4.727273
499.999016	gene 1.1	146.000000	11.000000	0.727273
499.999016	gene 1.2	171.000000	9.000000	3.777778
499.999016	gene 1.3	102.000000	13.000000	6.076923
499.999016	gene 1.4	9.000000	5.000000	1.400000
499.999016	gene 1.7	18.000000	9.000000	4.000000
499.999016	gene 1.8	30.000000	8.000000	1.125000
499.999016	gene 10A	0.000000	74.000000	1.932432
499.999016	gene 11	0.000000	7.000000	1.714286
499.999016	gene 12	0.000000	7.000000	1.285714
499.999016	gene 13	0.000000	5.000000	0.800000
499.999016	gene 14	0.000000	4.000000	1.250000
499.999016	gene 15	0.000000	4.000000	1.000000
499.999016	gene 16	0.000000	1.000000	0.000000
499.999016	gene 2.5	28.000000	12.000000	3.833333
499.999016	gene 2.8	26.000000	11.000000	2.818182
499.999016	gene 3	26.000000	10.000000	2.800000
499.999016	gene 3.8	29.000000	11.000000	2.818182
499.999016	gene 4.2	25.000000	11.000000	2.727273
499.999016	gene 4.3	32.000000	10.000000	1.600000
499.999016	gene 4.5	40.000000	12.000000	2.083333
499.999016	gene 4.7	37.000000	12.000000	3.166667
499.999016	gene 4A	0.000000	11.000000	4.727273
499.999016	gene 5	0.000000	12.000000	6.083333
499.999016	gene 5.3	18.000000	12.000000	2.583333
499.999016	gene 5.5	19.000000	11.000000	2.000000
499.999016	gene 5.7	29.000000	11.000000	1.000000
499.999016	gene 5.9	27.000000	10.000000	0.900000
499.999016	gene 6	0.000000	10.000000	3.100000
499.999016	gene 6.3	26.000000	9.000000	1.555556
499.999016	gene 6.5	15.000000	10.000000	2.500000
499.999016	gene 6.7	12.000000	10.000000	2.000000
499.999016	gene 7	7.000000	10.000000	2.500000
499.999016	gene 7.3	14.000000	10.000000	1.800000
499.999016	gene 7.7	5.000000	10.000000	3.700000
499.999016	gene 8	0.000000	10.000000	2.600000
499.999016	gene 9	0.000000	23.000000	2.652174
499.999016	gp-2	5.000000	8.000000	1.000000
499.999016	lysozyme-3.5	0.000000	9.000000	2.777778
499.999016	protein_kinase-0.7	139.000000	11.000000	11.000000
499.999016	rnapol-1	52.000000	10.000000	16.100000
499.999016	rnapol-3.5	17.000000	0.000000	0.000000
599.999026	E. coli B promoter	1.000000	0.000000	0.000000
599.999026	E. coli C promoter	1.000000	0.000000	0.000000
599.999026	E. coli promoter A1	1.000000	0.000000	0.000000
599.999026	E. coli promoter A2	1.000000	0.000000	0.000000
599.999026	E. coli promoter A3	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999026	T7 promoter phi10	1.000000	0.000000	0.000000
599.999026	T7 promoter phi13	1.000000	0.000000	0.000000
599.999026	T7 promoter phi17	1.000000	0.000000	0.000000
599.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999026	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999026	T7 promoter phi9	0.000000	0.000000	0.000000
599.999026	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999026	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999026	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999026	__gene 1.3_rbs	22.000000	0.000000	0.000000
599.999026	__gene 1.4_rbs	10.000000	0.000000	0.000000
599.999026	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999026	__gene 1.8_rbs	13.000000	0.000000	0.000000
599.999026	__gene 10A_rbs	227.000000	0.000000	0.000000
599.999026	__gene 11_rbs	34.000000	0.000000	0.000000
599.999026	__gene 12_rbs	29.000000	0.000000	0.000000
599.999026	__gene 13_rbs	51.000000	0.000000	0.000000
599.999026	__gene 14_rbs	50.000000	0.000000	0.000000
599.999026	__gene 15_rbs	45.000000	0.000000	0.000000
599.999026	__gene 16_rbs	47.000000	0.000000	0.000000
599.999026	__gene 17.5_rbs	39.000000	0.000000	0.000000
599.999026	__gene 17_rbs	46.000000	0.000000	0.000000
599.999026	__gene 18.5_rbs	38.000000	0.000000	0.000000
599.999026	__gene 18.7_rbs	28.000000	0.000000	0.000000
599.999026	__gene 18_rbs	36.000000	0.000000	0.000000
599.999026	__gene 19.2_rbs	40.000000	0.000000	0.000000
599.999026	__gene 19.3_rbs	40.000000	0.000000	0.000000
599.999026	__gene 19.5_rbs	32.000000	0.000000	0.000000
599.999026	__gene 19_rbs	38.000000	0.000000	0.000000
599.999026	__gene 2.5_rbs	25.000000	0.000000	0.000000
599.999026	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999026	__gene 3.8_rbs	21.000000	0.000000	0.000000
599.999026	__gene 3_rbs	17.000000	0.000000	0.000000
599.999026	__gene 4.2_rbs	22.000000	0.000000	0.000000
599.999026	__gene 4.3_rbs	26.000000	0.000000	0.000000
599.999026	__gene 4.5_rbs	29.000000	0.000000	0.000000
599.999026	__gene 4.7_rbs	23.000000	0.000000	0.000000
599.999026	__gene 4A_rbs	19.000000	0.000000	0.000000
599.999026	__gene 5.3_rbs	25.000000	0.000000	0.000000
599.999026	__gene 5.5_rbs	18.000000	0.000000	0.000000
599.999026	__gene 5.7_rbs	22.000000	0.000000	0.000000
599.999026	__gene 5.9_rbs	22.000000	0.000000	0.000000
599.999026	__gene 5_rbs	25.000000	0.000000	0.000000
599.999026	__gene 6.3_rbs	20.000000	0.000000	0.000000
599.999026	__gene 6.5_rbs	34.000000	0.000000	0.000000
599.999026	__gene 6.7_rbs	34.000000	0.000000	0.000000
599.999026	__gene 6_rbs	16.000000	0.000000	0.000000
599.999026	__gene 7.3_rbs	32.000000	0.000000	0.000000
599.999026	__gene 7.7_rbs	38.000000	0.000000	0.000000
599.999026	__gene 7_rbs	32.000000	0.000000	0.000000
599.999026	__gene 8_rbs	32.000000	0.000000	0.000000
599.999026	__gene 9_rbs	89.000000	0.000000	0.000000
599.999026	__gp-2_rbs	13.000000	0.000000	0.000000
599.999026	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
599.999026	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999026	__ribosome	8.000000	0.000000	0.000000
599.999026	__rnapol-1_rbs	2.000000	0.000000	0.000000
599.999026	bound_ecolipol	0.000000	0.000000	0.000000
599.999026	bound_ecolipol_p	1639.000000	0.000000	0.000000
599.999026	bound_ribosome	5178.000000	0.000000	0.000000
599.999026	degraded_transcript	17384.000000	0.000000	0.000000
599.999026	ecoli_genome	161.000000	0.000000	0.000000
599.999026	ecoli_transcript	28139.000000	0.000000	0.000000
599.999026	ecolipol	0.000000	0.000000	0.000000
599.999026	ecolipol-2	0.000000	0.000000	0.000000
599.999026	ecolipol-2-p	72.000000	0.000000	0.000000
599.999026	ecolipol-p	86.000000	0.000000	0.000000
599.999026	gene 0.3	419.000000	12.000000	2.250000
599.999026	gene 1.1	221.000000	17.000000	0.352941
599.999026	gene 1.2	239.000000	14.000000	2.642857
599.999026	gene 1.3	182.000000	23.000000	4.869565
599.999026	gene 1.4	58.000000	11.000000	0.727273
599.999026	gene 1.7	104.000000	18.000000	2.888889
599.999026	gene 1.8	107.000000	18.000000	0.277778
599.999026	gene 10A	6.000000	288.000000	4.437500
599.999026	gene 11	78.000000	41.000000	2.292683
599.999026	gene 12	0.000000	38.000000	4.105263
599.999026	gene 13	73.000000	60.000000	1.783333
599.999026	gene 14	59.000000	60.000000	1.866667
599.999026	gene 15	0.000000	60.000000	3.150000
599.999026	gene 16	0.000000	55.000000	2.563636
599.999026	gene 17	0.000000	53.000000	2.603774
599.999026	gene 17.5	61.000000	47.000000	0.957447
599.999026	gene 18	48.000000	47.000000	1.063830
599.999026	gene 18.5	25.000000	45.000000	2.066667
599.999026	gene 18.7	36.000000	45.000000	0.733333
599.999026	gene 19	0.000000	45.000000	2.177778
599.999026	gene 19.2	48.000000	43.000000	1.046512
599.999026	gene 19.3	51.000000	42.000000	0.738095
599.999026	gene 19.5	47.000000	40.000000	0.775000
599.999026	gene 2.5	141.000000	27.000000	2.518519
599.999026	gene 2.8	125.000000	27.000000	1.666667
599.999026	gene 3	96.000000	26.000000	1.807692
599.999026	gene 3.8	139.000000	28.000000	1.428571
599.999026	gene 4.2	142.000000	30.000000	1.233333
599.999026	gene 4.3	166.000000	29.000000	0.620690
599.999026	gene 4.5	178.000000	32.000000	1.000000
599.999026	gene 4.7	166.000000	29.000000	1.413793
599.999026	gene 4A	22.000000	28.000000	4.321429
599.999026	gene 5	0.000000	30.000000	7.833333
599.999026	gene 5.3	139.000000	28.000000	1.785714
599.999026	gene 5.5	115.000000	28.000000	1.500000
599.999026	gene 5.7	131.000000	27.000000	0.481481
599.999026	gene 5.9	123.000000	27.000000	0.629630
599.999026	gene 6	51.000000	26.000000	3.269231
599.999026	gene 6.3	149.000000	25.000000	0.600000
599.999026	gene 6.5	173.000000	42.000000	0.976190
599.999026	gene 6.7	135.000000	42.000000	1.000000
599.999026	gene 7	129.000000	42.000000	1.380952
599.999026	gene 7.3	152.000000	42.000000	1.071429
599.999026	gene 7.7	146.000000	42.000000	1.571429
599.999026	gene 8	0.000000	41.000000	3.682927
599.999026	gene 9	146.000000	96.000000	3.125000
599.999026	gp-2	24.000000	18.000000	1.111111
599.999026	lysozyme-3.5	1.000000	26.000000	1.384615
599.999026	protein_kinase-0.7	205.000000	11.000000	10.181818
599.999026	rnapol-1	27.000000	11.000000	13.545455
599.999026	rnapol-3.5	77.000000	0.000000	0.000000
699.999020	E. coli B promoter	1.000000	0.000000	0.000000
699.999020	E. coli C promoter	1.000000	0.000000	0.000000
699.999020	E. coli promoter A1	1.000000	0.000000	0.000000
699.999020	E. coli promoter A2	1.000000	0.000000	0.000000
699.999020	E. coli promoter A3	1.000000	0.000000	0.000000
699.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999020	T7 promoter phi10	0.000000	0.000000	0.000000
699.999020	T7 promoter phi13	1.000000	0.000000	0.000000
699.999020	T7 promoter phi17	1.000000	0.000000	0.000000
699.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999020	T7 promoter phi9	1.000000	0.000000	0.000000
699.999020	__gene 0.3_rbs	16.000000	0.000000	0.000000
699.999020	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999020	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999020	__gene 1.3_rbs	28.000000	0.000000	0.000000
699.999020	__gene 1.4_rbs	19.000000	0.000000	0.000000
699.999020	__gene 1.7_rbs	33.000000	0.000000	0.000000
699.999020	__gene 1.8_rbs	30.000000	0.000000	0.000000
699.999020	__gene 10A_rbs	503.000000	0.000000	0.000000
699.999020	__gene 11_rbs	74.000000	0.000000	0.000000
699.999020	__gene 12_rbs	73.000000	0.000000	0.000000
699.999020	__gene 13_rbs	114.000000	0.000000	0.000000
699.999020	__gene 14_rbs	104.000000	0.000000	0.000000
699.999020	__gene 15_rbs	103.000000	0.000000	0.000000
699.999020	__gene 16_rbs	94.000000	0.000000	0.000000
699.999020	__gene 17.5_rbs	119.000000	0.000000	0.000000
699.999020	__gene 17_rbs	125.000000	0.000000	0.000000
699.999020	__gene 18.5_rbs	116.000000	0.000000	0.000000
699.999020	__gene 18.7_rbs	102.000000	0.000000	0.000000
699.999020	__gene 18_rbs	109.000000	0.000000	0.000000
699.999020	__gene 19.2_rbs	97.000000	0.000000	0.000000
699.999020	__gene 19.3_rbs	99.000000	0.000000	0.000000
699.999020	__gene 19.5_rbs	107.000000	0.000000	0.000000
699.999020	__gene 19_rbs	112.000000	0.000000	0.000000
699.999020	__gene 2.5_rbs	43.000000	0.000000	0.000000
699.999020	__gene 2.8_rbs	39.000000	0.000000	0.000000
699.999020	__gene 3.8_rbs	42.000000	0.000000	0.000000
699.999020	__gene 3_rbs	38.000000	0.000000	0.000000
699.999020	__gene 4.2_rbs	39.000000	0.000000	0.000000
699.999020	__gene 4.3_rbs	44.000000	0.000000	0.000000
699.999020	__gene 4.5_rbs	50.000000	0.000000	0.000000
699.999020	__gene 4.7_rbs	47.000000	0.000000	0.000000
699.999020	__gene 4A_rbs	32.000000	0.000000	0.000000
699.999020	__gene 5.3_rbs	50.000000	0.000000	0.000000
699.999020	__gene 5.5_rbs	47.000000	0.000000	0.000000
699.999020	__gene 5.7_rbs	44.000000	0.000000	0.000000
699.999020	__gene 5.9_rbs	43.000000	0.000000	0.000000
699.999020	__gene 5_rbs	53.000000	0.000000	0.000000
699.999020	__gene 6.3_rbs	42.000000	0.000000	0.000000
699.999020	__gene 6.5_rbs	76.000000	0.000000	0.000000
699.999020	__gene 6.7_rbs	72.000000	0.000000	0.000000
699.999020	__gene 6_rbs	45.000000	0.000000	0.000000
699.999020	__gene 7.3_rbs	72.000000	0.000000	0.000000
699.999020	__gene 7.7_rbs	68.000000	0.000000	0.000000
699.999020	__gene 7_rbs	69.000000	0.000000	0.000000
699.999020	__gene 8_rbs	64.000000	0.000000	0.000000
699.999020	__gene 9_rbs	191.000000	0.000000	0.000000
699.999020	__gp-2_rbs	30.000000	0.000000	0.000000
699.999020	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
699.999020	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999020	__ribosome	2.000000	0.000000	0.000000
699.999020	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999020	bound_ecolipol	0.000000	0.000000	0.000000
699.999020	bound_ecolipol_p	1578.000000	0.000000	0.000000
699.999020	bound_ribosome	2686.000000	0.000000	0.000000
699.999020	degraded_transcript	23114.000000	0.000000	0.000000
699.999020	ecoli_genome	222.000000	0.000000	0.000000
699.999020	ecoli_transcript	31406.000000	0.000000	0.000000
699.999020	ecolipol	0.000000	0.000000	0.000000
699.999020	ecolipol-2	0.000000	0.000000	0.000000
699.999020	ecolipol-2-p	143.000000	0.000000	0.000000
699.999020	ecolipol-p	73.000000	0.000000	0.000000
699.999020	gene 0.3	476.000000	17.000000	1.470588
699.999020	gene 1.1	294.000000	22.000000	0.318182
699.999020	gene 1.2	294.000000	16.000000	1.625000
699.999020	gene 1.3	297.000000	32.000000	3.000000
699.999020	gene 1.4	116.000000	20.000000	0.500000
699.999020	gene 1.7	204.000000	34.000000	1.647059
699.999020	gene 1.8	172.000000	34.000000	0.088235
699.999020	gene 10A	779.000000	568.000000	3.360915
699.999020	gene 11	279.000000	83.000000	1.493976
699.999020	gene 12	4.000000	82.000000	4.378049
699.999020	gene 13	356.000000	126.000000	0.960317
699.999020	gene 14	288.000000	124.000000	1.201613
699.999020	gene 15	6.000000	122.000000	3.827869
699.999020	gene 16	0.000000	112.000000	3.991071
699.999020	gene 17	44.000000	136.000000	3.014706
699.999020	gene 17.5	354.000000	128.000000	0.367188
699.999020	gene 18	319.000000	127.000000	0.606299
699.999020	gene 18.5	278.000000	125.000000	1.136000
699.999020	gene 18.7	241.000000	125.000000	0.560000
699.999020	gene 19	7.000000	123.000000	3.065041
699.999020	gene 19.2	274.000000	122.000000	0.475410
699.999020	gene 19.3	302.000000	117.000000	0.487179
699.999020	gene 19.5	341.000000	115.000000	0.339130
699.999020	gene 2.5	269.000000	45.000000	1.155556
699.999020	gene 2.8	248.000000	45.000000	0.644444
699.999020	gene 3	197.000000	44.000000	1.022727
699.999020	gene 3.8	256.000000	47.000000	1.319149
699.999020	gene 4.2	264.000000	46.000000	0.739130
699.999020	gene 4.3	279.000000	46.000000	0.586957
699.999020	gene 4.5	344.000000	52.000000	0.634615
699.999020	gene 4.7	317.000000	52.000000	0.750000
699.999020	gene 4A	93.000000	46.000000	3.565217
699.999020	gene 5	91.000000	56.000000	5.285714
699.999020	gene 5.3	289.000000	54.000000	0.888889
699.999020	gene 5.5	264.000000	53.000000	0.622642
699.999020	gene 5.7	261.000000	53.000000	0.415094
699.999020	gene 5.9	245.000000	53.000000	0.415094
699.999020	gene 6	161.000000	53.000000	1.471698
699.999020	gene 6.3	285.000000	51.000000	0.352941
699.999020	gene 6.5	363.000000	84.000000	0.678571
699.999020	gene 6.7	345.000000	83.000000	0.662651
699.999020	gene 7	307.000000	83.000000	0.975904
699.999020	gene 7.3	365.000000	82.000000	0.658537
699.999020	gene 7.7	339.000000	80.000000	1.212500
699.999020	gene 8	94.000000	78.000000	3.179487
699.999020	gene 9	588.000000	204.000000	1.936275
699.999020	gp-2	52.000000	34.000000	0.529412
699.999020	lysozyme-3.5	9.000000	43.000000	0.790698
699.999020	protein_kinase-0.7	288.000000	15.000000	4.800000
699.999020	rnapol-1	11.000000	15.000000	8.200000
699.999020	rnapol-3.5	132.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	0.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	792.000000	0.000000	0.000000
799.999001	__gene 11_rbs	142.000000	0.000000	0.000000
799.999001	__gene 12_rbs	136.000000	0.000000	0.000000
799.999001	__gene 13_rbs	221.000000	0.000000	0.000000
799.999001	__gene 14_rbs	210.000000	0.000000	0.000000
799.999001	__gene 15_rbs	201.000000	0.000000	0.000000
799.999001	__gene 16_rbs	208.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	246.000000	0.000000	0.000000
799.999001	__gene 17_rbs	262.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	232.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	205.000000	0.000000	0.000000
799.999001	__gene 18_rbs	231.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	212.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	207.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	221.000000	0.000000	0.000000
799.999001	__gene 19_rbs	231.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
799.999001	__gene 3_rbs	48.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	56.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
799.999001	__gene 5_rbs	75.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	113.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	114.000000	0.000000	0.000000
799.999001	__gene 6_rbs	68.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	106.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	116.000000	0.000000	0.000000
799.999001	__gene 7_rbs	111.000000	0.000000	0.000000
799.999001	__gene 8_rbs	112.000000	0.000000	0.000000
799.999001	__gene 9_rbs	292.000000	0.000000	0.000000
799.999001	__gp-2_rbs	44.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1552.000000	0.000000	0.000000
799.999001	bound_ribosome	1633.000000	0.000000	0.000000
799.999001	degraded_transcript	29291.000000	0.000000	0.000000
799.999001	ecoli_genome	248.000000	0.000000	0.000000
799.999001	ecoli_transcript	32603.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	200.000000	0.000000	0.000000
799.999001	ecolipol-p	44.000000	0.000000	0.000000
799.999001	gene 0.3	523.000000	19.000000	0.894737
799.999001	gene 1.1	349.000000	31.000000	0.129032
799.999001	gene 1.2	338.000000	21.000000	1.190476
799.999001	gene 1.3	391.000000	44.000000	1.795455
799.999001	gene 1.4	167.000000	28.000000	0.214286
799.999001	gene 1.7	293.000000	47.000000	0.936170
799.999001	gene 1.8	237.000000	47.000000	0.234043
799.999001	gene 10A	2162.000000	857.000000	2.394399
799.999001	gene 11	533.000000	145.000000	0.765517
799.999001	gene 12	146.000000	145.000000	3.193103
799.999001	gene 13	704.000000	236.000000	0.593220
799.999001	gene 14	613.000000	234.000000	0.880342
799.999001	gene 15	185.000000	231.000000	2.658009
799.999001	gene 16	0.000000	223.000000	3.520179
