time	species	protein	transcript	ribo_density
409.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999014	T7 promoter phi1.5	0.000000	0.000000	0.000000
409.999014	T7 promoter phi1.6	0.000000	0.000000	0.000000
409.999014	T7 promoter phi10	0.000000	0.000000	0.000000
409.999014	T7 promoter phi13	0.000000	0.000000	0.000000
409.999014	T7 promoter phi17	0.000000	0.000000	0.000000
409.999014	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999014	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999014	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999014	T7 promoter phi4.7	0.000000	0.000000	0.000000
409.999014	T7 promoter phi4c	0.000000	0.000000	0.000000
409.999014	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999014	T7 promoter phi9	0.000000	0.000000	0.000000
409.999014	__gene 0.3_rbs	4.000000	0.000000	0.000000
409.999014	__gene 1.1_rbs	1.000000	0.000000	0.000000
409.999014	__gene 1.2_rbs	1.000000	0.000000	0.000000
409.999014	__gene 1.3_rbs	3.000000	0.000000	0.000000
409.999014	__gene 1.4_rbs	0.000000	0.000000	0.000000
409.999014	__gene 1.7_rbs	0.000000	0.000000	0.000000
409.999014	__gene 1.8_rbs	0.000000	0.000000	0.000000
409.999014	__gene 10A_rbs	0.000000	0.000000	0.000000
409.999014	__gene 11_rbs	0.000000	0.000000	0.000000
409.999014	__gene 12_rbs	0.000000	0.000000	0.000000
409.999014	__gene 13_rbs	0.000000	0.000000	0.000000
409.999014	__gene 14_rbs	0.000000	0.000000	0.000000
409.999014	__gene 15_rbs	0.000000	0.000000	0.000000
409.999014	__gene 16_rbs	0.000000	0.000000	0.000000
409.999014	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999014	__gene 17_rbs	0.000000	0.000000	0.000000
409.999014	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999014	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999014	__gene 18_rbs	0.000000	0.000000	0.000000
409.999014	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999014	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999014	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999014	__gene 19_rbs	0.000000	0.000000	0.000000
409.999014	__gene 2.5_rbs	0.000000	0.000000	0.000000
409.999014	__gene 2.8_rbs	0.000000	0.000000	0.000000
409.999014	__gene 3.8_rbs	0.000000	0.000000	0.000000
409.999014	__gene 3_rbs	0.000000	0.000000	0.000000
409.999014	__gene 4.2_rbs	0.000000	0.000000	0.000000
409.999014	__gene 4.3_rbs	0.000000	0.000000	0.000000
409.999014	__gene 4.5_rbs	0.000000	0.000000	0.000000
409.999014	__gene 4.7_rbs	0.000000	0.000000	0.000000
409.999014	__gene 4A_rbs	0.000000	0.000000	0.000000
409.999014	__gene 5.3_rbs	0.000000	0.000000	0.000000
409.999014	__gene 5.5_rbs	0.000000	0.000000	0.000000
409.999014	__gene 5.7_rbs	0.000000	0.000000	0.000000
409.999014	__gene 5.9_rbs	0.000000	0.000000	0.000000
409.999014	__gene 5_rbs	0.000000	0.000000	0.000000
409.999014	__gene 6.3_rbs	0.000000	0.000000	0.000000
409.999014	__gene 6.5_rbs	0.000000	0.000000	0.000000
409.999014	__gene 6.7_rbs	0.000000	0.000000	0.000000
409.999014	__gene 6_rbs	0.000000	0.000000	0.000000
409.999014	__gene 7.3_rbs	0.000000	0.000000	0.000000
409.999014	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999014	__gene 7_rbs	0.000000	0.000000	0.000000
409.999014	__gene 8_rbs	0.000000	0.000000	0.000000
409.999014	__gene 9_rbs	0.000000	0.000000	0.000000
409.999014	__gp-2_rbs	0.000000	0.000000	0.000000
409.999014	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
409.999014	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
409.999014	__ribosome	15.000000	0.000000	0.000000
409.999014	__rnapol-1_rbs	3.000000	0.000000	0.000000
409.999014	bound_ecolipol	331.000000	0.000000	0.000000
409.999014	bound_ecolipol_p	1345.000000	0.000000	0.000000
409.999014	bound_ribosome	9645.000000	0.000000	0.000000
409.999014	degraded_transcript	8698.000000	0.000000	0.000000
409.999014	ecoli_genome	124.000000	0.000000	0.000000
409.999014	ecoli_transcript	19584.000000	0.000000	0.000000
409.999014	ecolipol	4.000000	0.000000	0.000000
409.999014	ecolipol-2	0.000000	0.000000	0.000000
409.999014	ecolipol-2-p	0.000000	0.000000	0.000000
409.999014	ecolipol-p	116.000000	0.000000	0.000000
409.999014	gene 0.3	134.000000	9.000000	5.111111
409.999014	gene 1.1	37.000000	6.000000	0.500000
409.999014	gene 1.2	37.000000	6.000000	5.666667
409.999014	gene 1.3	13.000000	6.000000	6.666667
409.999014	gp-2	0.000000	0.000000	0.000000
409.999014	lysozyme-3.5	0.000000	0.000000	0.000000
409.999014	protein_kinase-0.7	38.000000	8.000000	12.125000
409.999014	rnapol-1	2.000000	8.000000	15.000000
409.999014	rnapol-3.5	0.000000	0.000000	0.000000
414.999453	E. coli B promoter	0.000000	0.000000	0.000000
414.999453	E. coli C promoter	1.000000	0.000000	0.000000
414.999453	E. coli promoter A1	1.000000	0.000000	0.000000
414.999453	E. coli promoter A2	1.000000	0.000000	0.000000
414.999453	E. coli promoter A3	1.000000	0.000000	0.000000
414.999453	T7 promoter phi1.1A	1.000000	0.000000	0.000000
414.999453	T7 promoter phi1.1B	1.000000	0.000000	0.000000
414.999453	T7 promoter phi1.3	1.000000	0.000000	0.000000
414.999453	T7 promoter phi1.5	0.000000	0.000000	0.000000
414.999453	T7 promoter phi1.6	0.000000	0.000000	0.000000
414.999453	T7 promoter phi10	0.000000	0.000000	0.000000
414.999453	T7 promoter phi13	0.000000	0.000000	0.000000
414.999453	T7 promoter phi17	0.000000	0.000000	0.000000
414.999453	T7 promoter phi2.5	0.000000	0.000000	0.000000
414.999453	T7 promoter phi3.8	0.000000	0.000000	0.000000
414.999453	T7 promoter phi4.3	0.000000	0.000000	0.000000
414.999453	T7 promoter phi4.7	0.000000	0.000000	0.000000
414.999453	T7 promoter phi4c	0.000000	0.000000	0.000000
414.999453	T7 promoter phi6.5	0.000000	0.000000	0.000000
414.999453	T7 promoter phi9	0.000000	0.000000	0.000000
414.999453	__gene 0.3_rbs	3.000000	0.000000	0.000000
414.999453	__gene 1.1_rbs	3.000000	0.000000	0.000000
414.999453	__gene 1.2_rbs	2.000000	0.000000	0.000000
414.999453	__gene 1.3_rbs	3.000000	0.000000	0.000000
414.999453	__gene 1.4_rbs	0.000000	0.000000	0.000000
414.999453	__gene 1.7_rbs	0.000000	0.000000	0.000000
414.999453	__gene 1.8_rbs	0.000000	0.000000	0.000000
414.999453	__gene 10A_rbs	0.000000	0.000000	0.000000
414.999453	__gene 11_rbs	0.000000	0.000000	0.000000
414.999453	__gene 12_rbs	0.000000	0.000000	0.000000
414.999453	__gene 13_rbs	0.000000	0.000000	0.000000
414.999453	__gene 14_rbs	0.000000	0.000000	0.000000
414.999453	__gene 15_rbs	0.000000	0.000000	0.000000
414.999453	__gene 16_rbs	0.000000	0.000000	0.000000
414.999453	__gene 17.5_rbs	0.000000	0.000000	0.000000
414.999453	__gene 17_rbs	0.000000	0.000000	0.000000
414.999453	__gene 18.5_rbs	0.000000	0.000000	0.000000
414.999453	__gene 18.7_rbs	0.000000	0.000000	0.000000
414.999453	__gene 18_rbs	0.000000	0.000000	0.000000
414.999453	__gene 19.2_rbs	0.000000	0.000000	0.000000
414.999453	__gene 19.3_rbs	0.000000	0.000000	0.000000
414.999453	__gene 19.5_rbs	0.000000	0.000000	0.000000
414.999453	__gene 19_rbs	0.000000	0.000000	0.000000
414.999453	__gene 2.5_rbs	0.000000	0.000000	0.000000
414.999453	__gene 2.8_rbs	0.000000	0.000000	0.000000
414.999453	__gene 3.8_rbs	0.000000	0.000000	0.000000
414.999453	__gene 3_rbs	0.000000	0.000000	0.000000
414.999453	__gene 4.2_rbs	0.000000	0.000000	0.000000
414.999453	__gene 4.3_rbs	0.000000	0.000000	0.000000
414.999453	__gene 4.5_rbs	0.000000	0.000000	0.000000
414.999453	__gene 4.7_rbs	0.000000	0.000000	0.000000
414.999453	__gene 4A_rbs	0.000000	0.000000	0.000000
414.999453	__gene 5.3_rbs	0.000000	0.000000	0.000000
414.999453	__gene 5.5_rbs	0.000000	0.000000	0.000000
414.999453	__gene 5.7_rbs	0.000000	0.000000	0.000000
414.999453	__gene 5.9_rbs	0.000000	0.000000	0.000000
414.999453	__gene 5_rbs	0.000000	0.000000	0.000000
414.999453	__gene 6.3_rbs	0.000000	0.000000	0.000000
414.999453	__gene 6.5_rbs	0.000000	0.000000	0.000000
414.999453	__gene 6.7_rbs	0.000000	0.000000	0.000000
414.999453	__gene 6_rbs	0.000000	0.000000	0.000000
414.999453	__gene 7.3_rbs	0.000000	0.000000	0.000000
414.999453	__gene 7.7_rbs	0.000000	0.000000	0.000000
414.999453	__gene 7_rbs	0.000000	0.000000	0.000000
414.999453	__gene 8_rbs	0.000000	0.000000	0.000000
414.999453	__gene 9_rbs	0.000000	0.000000	0.000000
414.999453	__gp-2_rbs	0.000000	0.000000	0.000000
414.999453	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
414.999453	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
414.999453	__ribosome	10.000000	0.000000	0.000000
414.999453	__rnapol-1_rbs	3.000000	0.000000	0.000000
414.999453	bound_ecolipol	292.000000	0.000000	0.000000
414.999453	bound_ecolipol_p	1381.000000	0.000000	0.000000
414.999453	bound_ribosome	9641.000000	0.000000	0.000000
414.999453	degraded_transcript	8887.000000	0.000000	0.000000
414.999453	ecoli_genome	127.000000	0.000000	0.000000
414.999453	ecoli_transcript	19743.000000	0.000000	0.000000
414.999453	ecolipol	2.000000	0.000000	0.000000
414.999453	ecolipol-2	0.000000	0.000000	0.000000
414.999453	ecolipol-2-p	0.000000	0.000000	0.000000
414.999453	ecolipol-p	122.000000	0.000000	0.000000
414.999453	gene 0.3	137.000000	9.000000	5.555556
414.999453	gene 1.1	38.000000	6.000000	0.500000
414.999453	gene 1.2	39.000000	7.000000	5.142857
414.999453	gene 1.3	14.000000	6.000000	6.833333
414.999453	gp-2	0.000000	0.000000	0.000000
414.999453	lysozyme-3.5	0.000000	0.000000	0.000000
414.999453	protein_kinase-0.7	41.000000	9.000000	10.777778
414.999453	rnapol-1	4.000000	8.000000	15.250000
414.999453	rnapol-3.5	0.000000	0.000000	0.000000
419.999078	E. coli B promoter	1.000000	0.000000	0.000000
419.999078	E. coli C promoter	1.000000	0.000000	0.000000
419.999078	E. coli promoter A1	1.000000	0.000000	0.000000
419.999078	E. coli promoter A2	1.000000	0.000000	0.000000
419.999078	E. coli promoter A3	1.000000	0.000000	0.000000
419.999078	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999078	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999078	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999078	T7 promoter phi1.5	0.000000	0.000000	0.000000
419.999078	T7 promoter phi1.6	0.000000	0.000000	0.000000
419.999078	T7 promoter phi10	0.000000	0.000000	0.000000
419.999078	T7 promoter phi13	0.000000	0.000000	0.000000
419.999078	T7 promoter phi17	0.000000	0.000000	0.000000
419.999078	T7 promoter phi2.5	0.000000	0.000000	0.000000
419.999078	T7 promoter phi3.8	0.000000	0.000000	0.000000
419.999078	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999078	T7 promoter phi4.7	0.000000	0.000000	0.000000
419.999078	T7 promoter phi4c	0.000000	0.000000	0.000000
419.999078	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999078	T7 promoter phi9	0.000000	0.000000	0.000000
419.999078	__gene 0.3_rbs	4.000000	0.000000	0.000000
419.999078	__gene 1.1_rbs	2.000000	0.000000	0.000000
419.999078	__gene 1.2_rbs	1.000000	0.000000	0.000000
419.999078	__gene 1.3_rbs	3.000000	0.000000	0.000000
419.999078	__gene 1.4_rbs	0.000000	0.000000	0.000000
419.999078	__gene 1.7_rbs	0.000000	0.000000	0.000000
419.999078	__gene 1.8_rbs	0.000000	0.000000	0.000000
419.999078	__gene 10A_rbs	0.000000	0.000000	0.000000
419.999078	__gene 11_rbs	0.000000	0.000000	0.000000
419.999078	__gene 12_rbs	0.000000	0.000000	0.000000
419.999078	__gene 13_rbs	0.000000	0.000000	0.000000
419.999078	__gene 14_rbs	0.000000	0.000000	0.000000
419.999078	__gene 15_rbs	0.000000	0.000000	0.000000
419.999078	__gene 16_rbs	0.000000	0.000000	0.000000
419.999078	__gene 17.5_rbs	0.000000	0.000000	0.000000
419.999078	__gene 17_rbs	0.000000	0.000000	0.000000
419.999078	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999078	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999078	__gene 18_rbs	0.000000	0.000000	0.000000
419.999078	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999078	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999078	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999078	__gene 19_rbs	0.000000	0.000000	0.000000
419.999078	__gene 2.5_rbs	0.000000	0.000000	0.000000
419.999078	__gene 2.8_rbs	0.000000	0.000000	0.000000
419.999078	__gene 3.8_rbs	0.000000	0.000000	0.000000
419.999078	__gene 3_rbs	0.000000	0.000000	0.000000
419.999078	__gene 4.2_rbs	0.000000	0.000000	0.000000
419.999078	__gene 4.3_rbs	0.000000	0.000000	0.000000
419.999078	__gene 4.5_rbs	0.000000	0.000000	0.000000
419.999078	__gene 4.7_rbs	0.000000	0.000000	0.000000
419.999078	__gene 4A_rbs	0.000000	0.000000	0.000000
419.999078	__gene 5.3_rbs	0.000000	0.000000	0.000000
419.999078	__gene 5.5_rbs	0.000000	0.000000	0.000000
419.999078	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999078	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999078	__gene 5_rbs	0.000000	0.000000	0.000000
419.999078	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999078	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999078	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999078	__gene 6_rbs	0.000000	0.000000	0.000000
419.999078	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999078	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999078	__gene 7_rbs	0.000000	0.000000	0.000000
419.999078	__gene 8_rbs	0.000000	0.000000	0.000000
419.999078	__gene 9_rbs	0.000000	0.000000	0.000000
419.999078	__gp-2_rbs	0.000000	0.000000	0.000000
419.999078	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
419.999078	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
419.999078	__ribosome	15.000000	0.000000	0.000000
419.999078	__rnapol-1_rbs	2.000000	0.000000	0.000000
419.999078	bound_ecolipol	264.000000	0.000000	0.000000
419.999078	bound_ecolipol_p	1424.000000	0.000000	0.000000
419.999078	bound_ribosome	9623.000000	0.000000	0.000000
419.999078	degraded_transcript	9087.000000	0.000000	0.000000
419.999078	ecoli_genome	112.000000	0.000000	0.000000
419.999078	ecoli_transcript	19879.000000	0.000000	0.000000
419.999078	ecolipol	4.000000	0.000000	0.000000
419.999078	ecolipol-2	0.000000	0.000000	0.000000
419.999078	ecolipol-2-p	0.000000	0.000000	0.000000
419.999078	ecolipol-p	105.000000	0.000000	0.000000
419.999078	gene 0.3	142.000000	9.000000	5.666667
419.999078	gene 1.1	40.000000	7.000000	0.714286
419.999078	gene 1.2	41.000000	7.000000	5.571429
419.999078	gene 1.3	14.000000	6.000000	7.166667
419.999078	gp-2	0.000000	0.000000	0.000000
419.999078	lysozyme-3.5	0.000000	0.000000	0.000000
419.999078	protein_kinase-0.7	43.000000	9.000000	11.000000
419.999078	rnapol-1	6.000000	8.000000	15.625000
419.999078	rnapol-3.5	0.000000	0.000000	0.000000
424.999024	E. coli B promoter	1.000000	0.000000	0.000000
424.999024	E. coli C promoter	1.000000	0.000000	0.000000
424.999024	E. coli promoter A1	1.000000	0.000000	0.000000
424.999024	E. coli promoter A2	1.000000	0.000000	0.000000
424.999024	E. coli promoter A3	1.000000	0.000000	0.000000
424.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
424.999024	T7 promoter phi1.5	0.000000	0.000000	0.000000
424.999024	T7 promoter phi1.6	0.000000	0.000000	0.000000
424.999024	T7 promoter phi10	0.000000	0.000000	0.000000
424.999024	T7 promoter phi13	0.000000	0.000000	0.000000
424.999024	T7 promoter phi17	0.000000	0.000000	0.000000
424.999024	T7 promoter phi2.5	0.000000	0.000000	0.000000
424.999024	T7 promoter phi3.8	0.000000	0.000000	0.000000
424.999024	T7 promoter phi4.3	0.000000	0.000000	0.000000
424.999024	T7 promoter phi4.7	0.000000	0.000000	0.000000
424.999024	T7 promoter phi4c	0.000000	0.000000	0.000000
424.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
424.999024	T7 promoter phi9	0.000000	0.000000	0.000000
424.999024	__gene 0.3_rbs	6.000000	0.000000	0.000000
424.999024	__gene 1.1_rbs	3.000000	0.000000	0.000000
424.999024	__gene 1.2_rbs	2.000000	0.000000	0.000000
424.999024	__gene 1.3_rbs	3.000000	0.000000	0.000000
424.999024	__gene 1.4_rbs	0.000000	0.000000	0.000000
424.999024	__gene 1.7_rbs	0.000000	0.000000	0.000000
424.999024	__gene 1.8_rbs	0.000000	0.000000	0.000000
424.999024	__gene 10A_rbs	0.000000	0.000000	0.000000
424.999024	__gene 11_rbs	0.000000	0.000000	0.000000
424.999024	__gene 12_rbs	0.000000	0.000000	0.000000
424.999024	__gene 13_rbs	0.000000	0.000000	0.000000
424.999024	__gene 14_rbs	0.000000	0.000000	0.000000
424.999024	__gene 15_rbs	0.000000	0.000000	0.000000
424.999024	__gene 16_rbs	0.000000	0.000000	0.000000
424.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000
424.999024	__gene 17_rbs	0.000000	0.000000	0.000000
424.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000
424.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000
424.999024	__gene 18_rbs	0.000000	0.000000	0.000000
424.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000
424.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
424.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
424.999024	__gene 19_rbs	0.000000	0.000000	0.000000
424.999024	__gene 2.5_rbs	0.000000	0.000000	0.000000
424.999024	__gene 2.8_rbs	0.000000	0.000000	0.000000
424.999024	__gene 3.8_rbs	0.000000	0.000000	0.000000
424.999024	__gene 3_rbs	0.000000	0.000000	0.000000
424.999024	__gene 4.2_rbs	0.000000	0.000000	0.000000
424.999024	__gene 4.3_rbs	0.000000	0.000000	0.000000
424.999024	__gene 4.5_rbs	0.000000	0.000000	0.000000
424.999024	__gene 4.7_rbs	0.000000	0.000000	0.000000
424.999024	__gene 4A_rbs	0.000000	0.000000	0.000000
424.999024	__gene 5.3_rbs	0.000000	0.000000	0.000000
424.999024	__gene 5.5_rbs	0.000000	0.000000	0.000000
424.999024	__gene 5.7_rbs	0.000000	0.000000	0.000000
424.999024	__gene 5.9_rbs	0.000000	0.000000	0.000000
424.999024	__gene 5_rbs	0.000000	0.000000	0.000000
424.999024	__gene 6.3_rbs	0.000000	0.000000	0.000000
424.999024	__gene 6.5_rbs	0.000000	0.000000	0.000000
424.999024	__gene 6.7_rbs	0.000000	0.000000	0.000000
424.999024	__gene 6_rbs	0.000000	0.000000	0.000000
424.999024	__gene 7.3_rbs	0.000000	0.000000	0.000000
424.999024	__gene 7.7_rbs	0.000000	0.000000	0.000000
424.999024	__gene 7_rbs	0.000000	0.000000	0.000000
424.999024	__gene 8_rbs	0.000000	0.000000	0.000000
424.999024	__gene 9_rbs	0.000000	0.000000	0.000000
424.999024	__gp-2_rbs	0.000000	0.000000	0.000000
424.999024	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
424.999024	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
424.999024	__ribosome	12.000000	0.000000	0.000000
424.999024	__rnapol-1_rbs	5.000000	0.000000	0.000000
424.999024	bound_ecolipol	248.000000	0.000000	0.000000
424.999024	bound_ecolipol_p	1438.000000	0.000000	0.000000
424.999024	bound_ribosome	9626.000000	0.000000	0.000000
424.999024	degraded_transcript	9261.000000	0.000000	0.000000
424.999024	ecoli_genome	114.000000	0.000000	0.000000
424.999024	ecoli_transcript	20007.000000	0.000000	0.000000
424.999024	ecolipol	1.000000	0.000000	0.000000
424.999024	ecolipol-2	0.000000	0.000000	0.000000
424.999024	ecolipol-2-p	0.000000	0.000000	0.000000
424.999024	ecolipol-p	110.000000	0.000000	0.000000
424.999024	gene 0.3	147.000000	9.000000	5.555556
424.999024	gene 1.1	41.000000	7.000000	0.571429
424.999024	gene 1.2	42.000000	7.000000	6.000000
424.999024	gene 1.3	15.000000	7.000000	6.428571
424.999024	gp-2	0.000000	0.000000	0.000000
424.999024	lysozyme-3.5	0.000000	0.000000	0.000000
424.999024	protein_kinase-0.7	44.000000	9.000000	10.888889
424.999024	rnapol-1	8.000000	8.000000	15.375000
424.999024	rnapol-3.5	0.000000	0.000000	0.000000
429.999332	E. coli B promoter	1.000000	0.000000	0.000000
429.999332	E. coli C promoter	1.000000	0.000000	0.000000
429.999332	E. coli promoter A1	1.000000	0.000000	0.000000
429.999332	E. coli promoter A2	1.000000	0.000000	0.000000
429.999332	E. coli promoter A3	1.000000	0.000000	0.000000
429.999332	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999332	T7 promoter phi1.1B	0.000000	0.000000	0.000000
429.999332	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999332	T7 promoter phi1.5	0.000000	0.000000	0.000000
429.999332	T7 promoter phi1.6	0.000000	0.000000	0.000000
429.999332	T7 promoter phi10	0.000000	0.000000	0.000000
429.999332	T7 promoter phi13	0.000000	0.000000	0.000000
429.999332	T7 promoter phi17	0.000000	0.000000	0.000000
429.999332	T7 promoter phi2.5	0.000000	0.000000	0.000000
429.999332	T7 promoter phi3.8	0.000000	0.000000	0.000000
429.999332	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999332	T7 promoter phi4.7	0.000000	0.000000	0.000000
429.999332	T7 promoter phi4c	0.000000	0.000000	0.000000
429.999332	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999332	T7 promoter phi9	0.000000	0.000000	0.000000
429.999332	__gene 0.3_rbs	6.000000	0.000000	0.000000
429.999332	__gene 1.1_rbs	1.000000	0.000000	0.000000
429.999332	__gene 1.2_rbs	6.000000	0.000000	0.000000
429.999332	__gene 1.3_rbs	2.000000	0.000000	0.000000
429.999332	__gene 1.4_rbs	0.000000	0.000000	0.000000
429.999332	__gene 1.7_rbs	0.000000	0.000000	0.000000
429.999332	__gene 1.8_rbs	0.000000	0.000000	0.000000
429.999332	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999332	__gene 11_rbs	0.000000	0.000000	0.000000
429.999332	__gene 12_rbs	0.000000	0.000000	0.000000
429.999332	__gene 13_rbs	0.000000	0.000000	0.000000
429.999332	__gene 14_rbs	0.000000	0.000000	0.000000
429.999332	__gene 15_rbs	0.000000	0.000000	0.000000
429.999332	__gene 16_rbs	0.000000	0.000000	0.000000
429.999332	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999332	__gene 17_rbs	0.000000	0.000000	0.000000
429.999332	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999332	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999332	__gene 18_rbs	0.000000	0.000000	0.000000
429.999332	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999332	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999332	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999332	__gene 19_rbs	0.000000	0.000000	0.000000
429.999332	__gene 2.5_rbs	0.000000	0.000000	0.000000
429.999332	__gene 2.8_rbs	0.000000	0.000000	0.000000
429.999332	__gene 3.8_rbs	0.000000	0.000000	0.000000
429.999332	__gene 3_rbs	0.000000	0.000000	0.000000
429.999332	__gene 4.2_rbs	0.000000	0.000000	0.000000
429.999332	__gene 4.3_rbs	0.000000	0.000000	0.000000
429.999332	__gene 4.5_rbs	0.000000	0.000000	0.000000
429.999332	__gene 4.7_rbs	0.000000	0.000000	0.000000
429.999332	__gene 4A_rbs	0.000000	0.000000	0.000000
429.999332	__gene 5.3_rbs	0.000000	0.000000	0.000000
429.999332	__gene 5.5_rbs	0.000000	0.000000	0.000000
429.999332	__gene 5.7_rbs	0.000000	0.000000	0.000000
429.999332	__gene 5.9_rbs	0.000000	0.000000	0.000000
429.999332	__gene 5_rbs	0.000000	0.000000	0.000000
429.999332	__gene 6.3_rbs	0.000000	0.000000	0.000000
429.999332	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999332	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999332	__gene 6_rbs	0.000000	0.000000	0.000000
429.999332	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999332	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999332	__gene 7_rbs	0.000000	0.000000	0.000000
429.999332	__gene 8_rbs	0.000000	0.000000	0.000000
429.999332	__gene 9_rbs	0.000000	0.000000	0.000000
429.999332	__gp-2_rbs	0.000000	0.000000	0.000000
429.999332	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
429.999332	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
429.999332	__ribosome	7.000000	0.000000	0.000000
429.999332	__rnapol-1_rbs	2.000000	0.000000	0.000000
429.999332	bound_ecolipol	223.000000	0.000000	0.000000
429.999332	bound_ecolipol_p	1466.000000	0.000000	0.000000
429.999332	bound_ribosome	9628.000000	0.000000	0.000000
429.999332	degraded_transcript	9481.000000	0.000000	0.000000
429.999332	ecoli_genome	111.000000	0.000000	0.000000
429.999332	ecoli_transcript	20110.000000	0.000000	0.000000
429.999332	ecolipol	4.000000	0.000000	0.000000
429.999332	ecolipol-2	0.000000	0.000000	0.000000
429.999332	ecolipol-2-p	0.000000	0.000000	0.000000
429.999332	ecolipol-p	104.000000	0.000000	0.000000
429.999332	gene 0.3	150.000000	9.000000	5.666667
429.999332	gene 1.1	45.000000	7.000000	0.285714
429.999332	gene 1.2	44.000000	8.000000	5.125000
429.999332	gene 1.3	16.000000	7.000000	6.714286
429.999332	gp-2	0.000000	0.000000	0.000000
429.999332	lysozyme-3.5	0.000000	0.000000	0.000000
429.999332	protein_kinase-0.7	47.000000	9.000000	11.111111
429.999332	rnapol-1	10.000000	8.000000	15.500000
429.999332	rnapol-3.5	0.000000	0.000000	0.000000
434.999001	E. coli B promoter	1.000000	0.000000	0.000000
434.999001	E. coli C promoter	1.000000	0.000000	0.000000
434.999001	E. coli promoter A1	1.000000	0.000000	0.000000
434.999001	E. coli promoter A2	1.000000	0.000000	0.000000
434.999001	E. coli promoter A3	1.000000	0.000000	0.000000
434.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
434.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
434.999001	T7 promoter phi10	0.000000	0.000000	0.000000
