time	species	protein	transcript	ribo_density
899.999018	__ribosome	1.000000	0.000000	0.000000
899.999018	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999018	bound_ecolipol	0.000000	0.000000	0.000000
899.999018	bound_ecolipol_p	1622.000000	0.000000	0.000000
899.999018	bound_ribosome	4179.000000	0.000000	0.000000
899.999018	degraded_transcript	33732.000000	0.000000	0.000000
899.999018	ecoli_genome	178.000000	0.000000	0.000000
899.999018	ecoli_transcript	33972.000000	0.000000	0.000000
899.999018	ecolipol	0.000000	0.000000	0.000000
899.999018	ecolipol-2	0.000000	0.000000	0.000000
899.999018	ecolipol-2-p	87.000000	0.000000	0.000000
899.999018	ecolipol-p	87.000000	0.000000	0.000000
899.999018	gene 0.3	500.000000	16.000000	2.312500
899.999018	gene 1.1	334.000000	26.000000	0.269231
899.999018	gene 1.2	305.000000	19.000000	2.157895
899.999018	gene 1.3	262.000000	30.000000	4.133333
899.999018	gene 1.4	68.000000	14.000000	0.428571
899.999018	gene 1.7	100.000000	22.000000	2.272727
899.999018	gene 1.8	87.000000	22.000000	0.318182
899.999018	gene 10A	147.000000	376.000000	3.811170
899.999018	gene 11	203.000000	72.000000	2.027778
899.999018	gene 12	0.000000	71.000000	3.788732
899.999018	gene 13	213.000000	109.000000	1.247706
899.999018	gene 14	190.000000	107.000000	1.588785
899.999018	gene 15	0.000000	105.000000	3.000000
899.999018	gene 16	0.000000	95.000000	2.989474
899.999018	gene 17	0.000000	110.000000	2.790909
899.999018	gene 17.5	171.000000	103.000000	0.640777
899.999018	gene 18	125.000000	101.000000	0.752475
899.999018	gene 18.5	89.000000	97.000000	1.536082
899.999018	gene 18.7	95.000000	97.000000	0.628866
899.999018	gene 19	0.000000	96.000000	2.270833
899.999018	gene 19.2	115.000000	95.000000	0.768421
899.999018	gene 19.3	128.000000	91.000000	0.483516
899.999018	gene 19.5	142.000000	88.000000	0.522727
899.999018	gene 2.5	105.000000	28.000000	1.392857
899.999018	gene 2.8	93.000000	28.000000	1.035714
899.999018	gene 3	72.000000	27.000000	1.222222
899.999018	gene 3.8	131.000000	33.000000	1.151515
899.999018	gene 4.2	131.000000	31.000000	0.806452
899.999018	gene 4.3	155.000000	30.000000	0.600000
899.999018	gene 4.5	175.000000	33.000000	0.878788
899.999018	gene 4.7	144.000000	33.000000	0.878788
899.999018	gene 4A	20.000000	30.000000	3.200000
899.999018	gene 5	2.000000	36.000000	5.805556
899.999018	gene 5.3	153.000000	31.000000	1.258065
899.999018	gene 5.5	124.000000	31.000000	1.032258
899.999018	gene 5.7	139.000000	30.000000	0.733333
899.999018	gene 5.9	132.000000	30.000000	0.433333
899.999018	gene 6	65.000000	30.000000	2.200000
899.999018	gene 6.3	150.000000	30.000000	0.433333
899.999018	gene 6.5	196.000000	50.000000	0.880000
899.999018	gene 6.7	170.000000	50.000000	0.680000
899.999018	gene 7	154.000000	50.000000	1.180000
899.999018	gene 7.3	161.000000	48.000000	0.666667
899.999018	gene 7.7	148.000000	48.000000	1.354167
899.999018	gene 8	15.000000	48.000000	3.500000
899.999018	gene 9	254.000000	129.000000	2.550388
899.999018	gp-2	18.000000	22.000000	0.636364
899.999018	lysozyme-3.5	0.000000	27.000000	0.925926
899.999018	protein_kinase-0.7	269.000000	16.000000	5.937500
899.999018	rnapol-1	81.000000	18.000000	8.888889
899.999018	rnapol-3.5	65.000000	0.000000	0.000000
999.999044	E. coli B promoter	1.000000	0.000000	0.000000
999.999044	E. coli C promoter	1.000000	0.000000	0.000000
999.999044	E. coli promoter A1	1.000000	0.000000	0.000000
999.999044	E. coli promoter A2	1.000000	0.000000	0.000000
999.999044	E. coli promoter A3	1.000000	0.000000	0.000000
999.999044	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999044	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999044	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999044	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999044	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999044	T7 promoter phi10	0.000000	0.000000	0.000000
999.999044	T7 promoter phi13	1.000000	0.000000	0.000000
999.999044	T7 promoter phi17	1.000000	0.000000	0.000000
999.999044	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999044	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999044	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999044	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999044	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999044	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999044	T7 promoter phi9	0.000000	0.000000	0.000000
999.999044	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999044	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999044	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999044	__gene 1.3_rbs	40.000000	0.000000	0.000000
999.999044	__gene 1.4_rbs	21.000000	0.000000	0.000000
999.999044	__gene 1.7_rbs	35.000000	0.000000	0.000000
999.999044	__gene 1.8_rbs	33.000000	0.000000	0.000000
999.999044	__gene 10A_rbs	637.000000	0.000000	0.000000
999.999044	__gene 11_rbs	119.000000	0.000000	0.000000
999.999044	__gene 12_rbs	110.000000	0.000000	0.000000
999.999044	__gene 13_rbs	178.000000	0.000000	0.000000
999.999044	__gene 14_rbs	156.000000	0.000000	0.000000
999.999044	__gene 15_rbs	168.000000	0.000000	0.000000
999.999044	__gene 16_rbs	162.000000	0.000000	0.000000
999.999044	__gene 17.5_rbs	202.000000	0.000000	0.000000
999.999044	__gene 17_rbs	213.000000	0.000000	0.000000
999.999044	__gene 18.5_rbs	200.000000	0.000000	0.000000
999.999044	__gene 18.7_rbs	173.000000	0.000000	0.000000
999.999044	__gene 18_rbs	186.000000	0.000000	0.000000
999.999044	__gene 19.2_rbs	177.000000	0.000000	0.000000
999.999044	__gene 19.3_rbs	183.000000	0.000000	0.000000
999.999044	__gene 19.5_rbs	188.000000	0.000000	0.000000
999.999044	__gene 19_rbs	201.000000	0.000000	0.000000
999.999044	__gene 2.5_rbs	48.000000	0.000000	0.000000
999.999044	__gene 2.8_rbs	38.000000	0.000000	0.000000
999.999044	__gene 3.8_rbs	49.000000	0.000000	0.000000
999.999044	__gene 3_rbs	39.000000	0.000000	0.000000
999.999044	__gene 4.2_rbs	54.000000	0.000000	0.000000
999.999044	__gene 4.3_rbs	55.000000	0.000000	0.000000
999.999044	__gene 4.5_rbs	62.000000	0.000000	0.000000
999.999044	__gene 4.7_rbs	62.000000	0.000000	0.000000
999.999044	__gene 4A_rbs	43.000000	0.000000	0.000000
999.999044	__gene 5.3_rbs	62.000000	0.000000	0.000000
999.999044	__gene 5.5_rbs	59.000000	0.000000	0.000000
999.999044	__gene 5.7_rbs	63.000000	0.000000	0.000000
999.999044	__gene 5.9_rbs	60.000000	0.000000	0.000000
999.999044	__gene 5_rbs	69.000000	0.000000	0.000000
999.999044	__gene 6.3_rbs	59.000000	0.000000	0.000000
999.999044	__gene 6.5_rbs	97.000000	0.000000	0.000000
999.999044	__gene 6.7_rbs	89.000000	0.000000	0.000000
999.999044	__gene 6_rbs	60.000000	0.000000	0.000000
999.999044	__gene 7.3_rbs	96.000000	0.000000	0.000000
999.999044	__gene 7.7_rbs	99.000000	0.000000	0.000000
999.999044	__gene 7_rbs	90.000000	0.000000	0.000000
999.999044	__gene 8_rbs	89.000000	0.000000	0.000000
999.999044	__gene 9_rbs	244.000000	0.000000	0.000000
999.999044	__gp-2_rbs	33.000000	0.000000	0.000000
999.999044	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
999.999044	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999044	__ribosome	0.000000	0.000000	0.000000
999.999044	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999044	bound_ecolipol	0.000000	0.000000	0.000000
999.999044	bound_ecolipol_p	1600.000000	0.000000	0.000000
999.999044	bound_ribosome	2124.000000	0.000000	0.000000
999.999044	degraded_transcript	40585.000000	0.000000	0.000000
999.999044	ecoli_genome	200.000000	0.000000	0.000000
999.999044	ecoli_transcript	35691.000000	0.000000	0.000000
999.999044	ecolipol	0.000000	0.000000	0.000000
999.999044	ecolipol-2	0.000000	0.000000	0.000000
999.999044	ecolipol-2-p	132.000000	0.000000	0.000000
999.999044	ecolipol-p	63.000000	0.000000	0.000000
999.999044	gene 0.3	554.000000	20.000000	1.150000
999.999044	gene 1.1	407.000000	33.000000	0.242424
999.999044	gene 1.2	368.000000	24.000000	1.041667
999.999044	gene 1.3	387.000000	43.000000	1.860465
999.999044	gene 1.4	101.000000	23.000000	0.347826
999.999044	gene 1.7	179.000000	38.000000	1.078947
999.999044	gene 1.8	145.000000	38.000000	0.236842
999.999044	gene 10A	1183.000000	691.000000	2.447178
999.999044	gene 11	491.000000	121.000000	0.933884
999.999044	gene 12	38.000000	120.000000	3.900000
999.999044	gene 13	564.000000	188.000000	0.829787
999.999044	gene 14	521.000000	187.000000	0.983957
999.999044	gene 15	45.000000	185.000000	3.232432
999.999044	gene 16	0.000000	177.000000	3.525424
999.999044	gene 17	149.000000	222.000000	2.599099
999.999044	gene 17.5	560.000000	216.000000	0.388889
999.999044	gene 18	468.000000	215.000000	0.506977
999.999044	gene 18.5	449.000000	215.000000	0.902326
999.999044	gene 18.7	385.000000	215.000000	0.409302
999.999044	gene 19	54.000000	212.000000	2.674528
999.999044	gene 19.2	444.000000	210.000000	0.390476
999.999044	gene 19.3	459.000000	209.000000	0.272727
999.999044	gene 19.5	491.000000	202.000000	0.297030
999.999044	gene 2.5	192.000000	48.000000	1.041667
999.999044	gene 2.8	178.000000	46.000000	0.891304
999.999044	gene 3	153.000000	46.000000	0.717391
999.999044	gene 3.8	242.000000	53.000000	0.641509
999.999044	gene 4.2	231.000000	61.000000	0.573770
999.999044	gene 4.3	272.000000	61.000000	0.295082
999.999044	gene 4.5	311.000000	66.000000	0.409091
999.999044	gene 4.7	262.000000	66.000000	0.787879
999.999044	gene 4A	87.000000	53.000000	2.452830
999.999044	gene 5	102.000000	72.000000	3.125000
999.999044	gene 5.3	284.000000	67.000000	0.805970
999.999044	gene 5.5	237.000000	67.000000	0.432836
999.999044	gene 5.7	269.000000	67.000000	0.358209
999.999044	gene 5.9	230.000000	67.000000	0.208955
999.999044	gene 6	160.000000	67.000000	1.343284
999.999044	gene 6.3	271.000000	67.000000	0.298507
999.999044	gene 6.5	384.000000	106.000000	0.415094
999.999044	gene 6.7	353.000000	104.000000	0.634615
999.999044	gene 7	319.000000	104.000000	0.634615
999.999044	gene 7.3	324.000000	103.000000	0.398058
999.999044	gene 7.7	319.000000	103.000000	0.699029
999.999044	gene 8	128.000000	103.000000	2.165049
999.999044	gene 9	731.000000	257.000000	1.478599
999.999044	gp-2	39.000000	38.000000	0.342105
999.999044	lysozyme-3.5	1.000000	46.000000	1.000000
999.999044	protein_kinase-0.7	330.000000	20.000000	4.000000
999.999044	rnapol-1	94.000000	22.000000	5.590909
999.999044	rnapol-3.5	123.000000	0.000000	0.000000
1099.999005	E. coli B promoter	1.000000	0.000000	0.000000
1099.999005	E. coli C promoter	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999005	__gene 0.3_rbs	21.000000	0.000000	0.000000
1099.999005	__gene 1.1_rbs	37.000000	0.000000	0.000000
1099.999005	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999005	__gene 1.3_rbs	54.000000	0.000000	0.000000
1099.999005	__gene 1.4_rbs	31.000000	0.000000	0.000000
1099.999005	__gene 1.7_rbs	53.000000	0.000000	0.000000
1099.999005	__gene 1.8_rbs	45.000000	0.000000	0.000000
1099.999005	__gene 10A_rbs	987.000000	0.000000	0.000000
1099.999005	__gene 11_rbs	170.000000	0.000000	0.000000
1099.999005	__gene 12_rbs	171.000000	0.000000	0.000000
1099.999005	__gene 13_rbs	268.000000	0.000000	0.000000
1099.999005	__gene 14_rbs	261.000000	0.000000	0.000000
1099.999005	__gene 15_rbs	271.000000	0.000000	0.000000
1099.999005	__gene 16_rbs	266.000000	0.000000	0.000000
1099.999005	__gene 17.5_rbs	326.000000	0.000000	0.000000
1099.999005	__gene 17_rbs	345.000000	0.000000	0.000000
1099.999005	__gene 18.5_rbs	326.000000	0.000000	0.000000
1099.999005	__gene 18.7_rbs	304.000000	0.000000	0.000000
1099.999005	__gene 18_rbs	314.000000	0.000000	0.000000
1099.999005	__gene 19.2_rbs	287.000000	0.000000	0.000000
1099.999005	__gene 19.3_rbs	294.000000	0.000000	0.000000
1099.999005	__gene 19.5_rbs	307.000000	0.000000	0.000000
1099.999005	__gene 19_rbs	320.000000	0.000000	0.000000
1099.999005	__gene 2.5_rbs	62.000000	0.000000	0.000000
1099.999005	__gene 2.8_rbs	65.000000	0.000000	0.000000
1099.999005	__gene 3.8_rbs	73.000000	0.000000	0.000000
1099.999005	__gene 3_rbs	59.000000	0.000000	0.000000
1099.999005	__gene 4.2_rbs	86.000000	0.000000	0.000000
1099.999005	__gene 4.3_rbs	86.000000	0.000000	0.000000
1099.999005	__gene 4.5_rbs	92.000000	0.000000	0.000000
1099.999005	__gene 4.7_rbs	94.000000	0.000000	0.000000
1099.999005	__gene 4A_rbs	73.000000	0.000000	0.000000
1099.999005	__gene 5.3_rbs	99.000000	0.000000	0.000000
1099.999005	__gene 5.5_rbs	93.000000	0.000000	0.000000
1099.999005	__gene 5.7_rbs	97.000000	0.000000	0.000000
1099.999005	__gene 5.9_rbs	98.000000	0.000000	0.000000
1099.999005	__gene 5_rbs	109.000000	0.000000	0.000000
1099.999005	__gene 6.3_rbs	95.000000	0.000000	0.000000
1099.999005	__gene 6.5_rbs	165.000000	0.000000	0.000000
1099.999005	__gene 6.7_rbs	154.000000	0.000000	0.000000
1099.999005	__gene 6_rbs	89.000000	0.000000	0.000000
1099.999005	__gene 7.3_rbs	154.000000	0.000000	0.000000
1099.999005	__gene 7.7_rbs	155.000000	0.000000	0.000000
1099.999005	__gene 7_rbs	153.000000	0.000000	0.000000
1099.999005	__gene 8_rbs	150.000000	0.000000	0.000000
1099.999005	__gene 9_rbs	392.000000	0.000000	0.000000
1099.999005	__gp-2_rbs	46.000000	0.000000	0.000000
1099.999005	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1099.999005	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999005	__ribosome	0.000000	0.000000	0.000000
1099.999005	__rnapol-1_rbs	21.000000	0.000000	0.000000
1099.999005	bound_ecolipol	0.000000	0.000000	0.000000
1099.999005	bound_ecolipol_p	1565.000000	0.000000	0.000000
1099.999005	bound_ribosome	1369.000000	0.000000	0.000000
1099.999005	degraded_transcript	47410.000000	0.000000	0.000000
1099.999005	ecoli_genome	235.000000	0.000000	0.000000
1099.999005	ecoli_transcript	35929.000000	0.000000	0.000000
1099.999005	ecolipol	0.000000	0.000000	0.000000
1099.999005	ecolipol-2	0.000000	0.000000	0.000000
1099.999005	ecolipol-2-p	181.000000	0.000000	0.000000
1099.999005	ecolipol-p	52.000000	0.000000	0.000000
1099.999005	gene 0.3	608.000000	21.000000	0.428571
1099.999005	gene 1.1	475.000000	45.000000	0.200000
1099.999005	gene 1.2	406.000000	33.000000	1.000000
1099.999005	gene 1.3	469.000000	59.000000	1.423729
1099.999005	gene 1.4	143.000000	34.000000	0.088235
1099.999005	gene 1.7	245.000000	56.000000	0.767857
1099.999005	gene 1.8	208.000000	52.000000	0.288462
1099.999005	gene 10A	2489.000000	1040.000000	1.703846
1099.999005	gene 11	725.000000	179.000000	0.664804
1099.999005	gene 12	254.000000	178.000000	2.808989
1099.999005	gene 13	930.000000	288.000000	0.635417
1099.999005	gene 14	881.000000	287.000000	0.620209
1099.999005	gene 15	320.000000	287.000000	2.421603
1099.999005	gene 16	0.000000	277.000000	3.501805
1099.999005	gene 17	561.000000	353.000000	1.671388
1099.999005	gene 17.5	1000.000000	342.000000	0.271930
1099.999005	gene 18	879.000000	341.000000	0.278592
1099.999005	gene 18.5	881.000000	339.000000	0.554572
1099.999005	gene 18.7	749.000000	337.000000	0.323442
1099.999005	gene 19	400.000000	334.000000	1.979042
1099.999005	gene 19.2	808.000000	329.000000	0.288754
1099.999005	gene 19.3	821.000000	326.000000	0.257669
1099.999005	gene 19.5	874.000000	320.000000	0.162500
1099.999005	gene 2.5	283.000000	67.000000	0.567164
1099.999005	gene 2.8	275.000000	67.000000	0.388060
1099.999005	gene 3	224.000000	67.000000	0.641791
1099.999005	gene 3.8	347.000000	79.000000	0.556962
1099.999005	gene 4.2	332.000000	92.000000	0.347826
1099.999005	gene 4.3	395.000000	91.000000	0.164835
1099.999005	gene 4.5	427.000000	97.000000	0.298969
1099.999005	gene 4.7	415.000000	97.000000	0.340206
1099.999005	gene 4A	163.000000	79.000000	1.873418
1099.999005	gene 5	232.000000	110.000000	2.190909
1099.999005	gene 5.3	416.000000	105.000000	0.504762
1099.999005	gene 5.5	350.000000	104.000000	0.298077
1099.999005	gene 5.7	408.000000	104.000000	0.201923
1099.999005	gene 5.9	366.000000	104.000000	0.201923
1099.999005	gene 6	283.000000	103.000000	0.873786
1099.999005	gene 6.3	411.000000	101.000000	0.069307
1099.999005	gene 6.5	596.000000	171.000000	0.315789
1099.999005	gene 6.7	567.000000	169.000000	0.331361
1099.999005	gene 7	534.000000	169.000000	0.443787
1099.999005	gene 7.3	516.000000	166.000000	0.289157
1099.999005	gene 7.7	541.000000	166.000000	0.584337
1099.999005	gene 8	275.000000	166.000000	1.680723
1099.999005	gene 9	1267.000000	408.000000	0.941176
1099.999005	gp-2	67.000000	52.000000	0.192308
1099.999005	lysozyme-3.5	1.000000	67.000000	0.477612
1099.999005	protein_kinase-0.7	385.000000	20.000000	2.500000
1099.999005	rnapol-1	73.000000	23.000000	4.086957
1099.999005	rnapol-3.5	178.000000	0.000000	0.000000
1199.999003	E. coli B promoter	1.000000	0.000000	0.000000
1199.999003	E. coli C promoter	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999003	__gene 0.3_rbs	21.000000	0.000000	0.000000
1199.999003	__gene 1.1_rbs	53.000000	0.000000	0.000000
1199.999003	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999003	__gene 1.3_rbs	71.000000	0.000000	0.000000
1199.999003	__gene 1.4_rbs	45.000000	0.000000	0.000000
1199.999003	__gene 1.7_rbs	78.000000	0.000000	0.000000
1199.999003	__gene 1.8_rbs	80.000000	0.000000	0.000000
1199.999003	__gene 10A_rbs	1340.000000	0.000000	0.000000
1199.999003	__gene 11_rbs	243.000000	0.000000	0.000000
1199.999003	__gene 12_rbs	242.000000	0.000000	0.000000
1199.999003	__gene 13_rbs	394.000000	0.000000	0.000000
1199.999003	__gene 14_rbs	381.000000	0.000000	0.000000
1199.999003	__gene 15_rbs	379.000000	0.000000	0.000000
1199.999003	__gene 16_rbs	373.000000	0.000000	0.000000
1199.999003	__gene 17.5_rbs	481.000000	0.000000	0.000000
1199.999003	__gene 17_rbs	501.000000	0.000000	0.000000
1199.999003	__gene 18.5_rbs	477.000000	0.000000	0.000000
1199.999003	__gene 18.7_rbs	444.000000	0.000000	0.000000
1199.999003	__gene 18_rbs	483.000000	0.000000	0.000000
1199.999003	__gene 19.2_rbs	449.000000	0.000000	0.000000
1199.999003	__gene 19.3_rbs	459.000000	0.000000	0.000000
1199.999003	__gene 19.5_rbs	473.000000	0.000000	0.000000
1199.999003	__gene 19_rbs	469.000000	0.000000	0.000000
1199.999003	__gene 2.5_rbs	106.000000	0.000000	0.000000
1199.999003	__gene 2.8_rbs	101.000000	0.000000	0.000000
1199.999003	__gene 3.8_rbs	120.000000	0.000000	0.000000
1199.999003	__gene 3_rbs	98.000000	0.000000	0.000000
1199.999003	__gene 4.2_rbs	125.000000	0.000000	0.000000
1199.999003	__gene 4.3_rbs	129.000000	0.000000	0.000000
1199.999003	__gene 4.5_rbs	135.000000	0.000000	0.000000
1199.999003	__gene 4.7_rbs	134.000000	0.000000	0.000000
1199.999003	__gene 4A_rbs	108.000000	0.000000	0.000000
1199.999003	__gene 5.3_rbs	146.000000	0.000000	0.000000
1199.999003	__gene 5.5_rbs	140.000000	0.000000	0.000000
1199.999003	__gene 5.7_rbs	145.000000	0.000000	0.000000
1199.999003	__gene 5.9_rbs	144.000000	0.000000	0.000000
1199.999003	__gene 5_rbs	151.000000	0.000000	0.000000
1199.999003	__gene 6.3_rbs	141.000000	0.000000	0.000000
1199.999003	__gene 6.5_rbs	239.000000	0.000000	0.000000
1199.999003	__gene 6.7_rbs	234.000000	0.000000	0.000000
1199.999003	__gene 6_rbs	140.000000	0.000000	0.000000
1199.999003	__gene 7.3_rbs	234.000000	0.000000	0.000000
1199.999003	__gene 7.7_rbs	243.000000	0.000000	0.000000
1199.999003	__gene 7_rbs	234.000000	0.000000	0.000000
1199.999003	__gene 8_rbs	228.000000	0.000000	0.000000
1199.999003	__gene 9_rbs	566.000000	0.000000	0.000000
1199.999003	__gp-2_rbs	79.000000	0.000000	0.000000
1199.999003	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1199.999003	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999003	__ribosome	1.000000	0.000000	0.000000
1199.999003	__rnapol-1_rbs	22.000000	0.000000	0.000000
1199.999003	bound_ecolipol	0.000000	0.000000	0.000000
1199.999003	bound_ecolipol_p	1509.000000	0.000000	0.000000
1199.999003	bound_ribosome	989.000000	0.000000	0.000000
1199.999003	degraded_transcript	54331.000000	0.000000	0.000000
1199.999003	ecoli_genome	291.000000	0.000000	0.000000
1199.999003	ecoli_transcript	35610.000000	0.000000	0.000000
1199.999003	ecolipol	0.000000	0.000000	0.000000
1199.999003	ecolipol-2	0.000000	0.000000	0.000000
1199.999003	ecolipol-2-p	239.000000	0.000000	0.000000
1199.999003	ecolipol-p	50.000000	0.000000	0.000000
1199.999003	gene 0.3	633.000000	22.000000	0.454545
1199.999003	gene 1.1	544.000000	57.000000	0.087719
1199.999003	gene 1.2	457.000000	36.000000	0.555556
1199.999003	gene 1.3	555.000000	72.000000	0.888889
1199.999003	gene 1.4	181.000000	48.000000	0.208333
1199.999003	gene 1.7	323.000000	83.000000	0.518072
1199.999003	gene 1.8	276.000000	83.000000	0.108434
1199.999003	gene 10A	3877.000000	1399.000000	1.204432
1199.999003	gene 11	971.000000	246.000000	0.426829
1199.999003	gene 12	496.000000	245.000000	1.930612
1199.999003	gene 13	1332.000000	402.000000	0.365672
1199.999003	gene 14	1247.000000	400.000000	0.472500
1199.999003	gene 15	642.000000	395.000000	1.924051
1199.999003	gene 16	158.000000	386.000000	3.072539
1199.999003	gene 17	985.000000	513.000000	1.300195
1199.999003	gene 17.5	1463.000000	500.000000	0.156000
1199.999003	gene 18	1299.000000	499.000000	0.184369
1199.999003	gene 18.5	1339.000000	495.000000	0.434343
1199.999003	gene 18.7	1164.000000	494.000000	0.200405
1199.999003	gene 19	824.000000	492.000000	1.426829
1199.999003	gene 19.2	1190.000000	488.000000	0.225410
1199.999003	gene 19.3	1221.000000	487.000000	0.154004
1199.999003	gene 19.5	1307.000000	482.000000	0.120332
1199.999003	gene 2.5	367.000000	108.000000	0.379630
1199.999003	gene 2.8	370.000000	107.000000	0.364486
1199.999003	gene 3	323.000000	107.000000	0.420561
1199.999003	gene 3.8	469.000000	120.000000	0.333333
1199.999003	gene 4.2	444.000000	132.000000	0.257576
1199.999003	gene 4.3	511.000000	132.000000	0.189394
1199.999003	gene 4.5	552.000000	139.000000	0.194245
1199.999003	gene 4.7	518.000000	138.000000	0.275362
1199.999003	gene 4A	253.000000	120.000000	1.341667
1199.999003	gene 5	353.000000	158.000000	1.974684
1199.999003	gene 5.3	562.000000	152.000000	0.401316
1199.999003	gene 5.5	484.000000	152.000000	0.269737
1199.999003	gene 5.7	538.000000	152.000000	0.125000
1199.999003	gene 5.9	489.000000	151.000000	0.119205
1199.999003	gene 6	401.000000	150.000000	0.686667
1199.999003	gene 6.3	538.000000	148.000000	0.094595
1199.999003	gene 6.5	819.000000	251.000000	0.282869
1199.999003	gene 6.7	804.000000	249.000000	0.269076
1199.999003	gene 7	739.000000	247.000000	0.323887
1199.999003	gene 7.3	716.000000	247.000000	0.222672
1199.999003	gene 7.7	773.000000	246.000000	0.321138
1199.999003	gene 8	465.000000	244.000000	1.221311
1199.999003	gene 9	1830.000000	581.000000	0.667814
1199.999003	gp-2	91.000000	83.000000	0.180723
1199.999003	lysozyme-3.5	3.000000	106.000000	0.264151
1199.999003	protein_kinase-0.7	421.000000	21.000000	1.476190
1199.999003	rnapol-1	46.000000	24.000000	3.250000
1199.999003	rnapol-3.5	242.000000	0.000000	0.000000
