time	species	protein	transcript	ribo_density
399.999065	rnapol-3.5	0.000000	0.000000	0.000000
499.999203	E. coli B promoter	1.000000	0.000000	0.000000
499.999203	E. coli C promoter	1.000000	0.000000	0.000000
499.999203	E. coli promoter A1	1.000000	0.000000	0.000000
499.999203	E. coli promoter A2	1.000000	0.000000	0.000000
499.999203	E. coli promoter A3	1.000000	0.000000	0.000000
499.999203	T7 promoter phi1.1A	0.000000	0.000000	0.000000
499.999203	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999203	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999203	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999203	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999203	T7 promoter phi10	1.000000	0.000000	0.000000
499.999203	T7 promoter phi13	1.000000	0.000000	0.000000
499.999203	T7 promoter phi17	1.000000	0.000000	0.000000
499.999203	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999203	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999203	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999203	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999203	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999203	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999203	T7 promoter phi9	1.000000	0.000000	0.000000
499.999203	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999203	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999203	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999203	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999203	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999203	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999203	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999203	__gene 10A_rbs	64.000000	0.000000	0.000000
499.999203	__gene 11_rbs	12.000000	0.000000	0.000000
499.999203	__gene 12_rbs	13.000000	0.000000	0.000000
499.999203	__gene 13_rbs	12.000000	0.000000	0.000000
499.999203	__gene 14_rbs	9.000000	0.000000	0.000000
499.999203	__gene 15_rbs	11.000000	0.000000	0.000000
499.999203	__gene 16_rbs	9.000000	0.000000	0.000000
499.999203	__gene 17.5_rbs	5.000000	0.000000	0.000000
499.999203	__gene 17_rbs	9.000000	0.000000	0.000000
499.999203	__gene 18.5_rbs	3.000000	0.000000	0.000000
499.999203	__gene 18.7_rbs	5.000000	0.000000	0.000000
499.999203	__gene 18_rbs	5.000000	0.000000	0.000000
499.999203	__gene 19.2_rbs	4.000000	0.000000	0.000000
499.999203	__gene 19.3_rbs	3.000000	0.000000	0.000000
499.999203	__gene 19.5_rbs	1.000000	0.000000	0.000000
499.999203	__gene 19_rbs	5.000000	0.000000	0.000000
499.999203	__gene 2.5_rbs	9.000000	0.000000	0.000000
499.999203	__gene 2.8_rbs	9.000000	0.000000	0.000000
499.999203	__gene 3.8_rbs	7.000000	0.000000	0.000000
499.999203	__gene 3_rbs	6.000000	0.000000	0.000000
499.999203	__gene 4.2_rbs	7.000000	0.000000	0.000000
499.999203	__gene 4.3_rbs	9.000000	0.000000	0.000000
499.999203	__gene 4.5_rbs	10.000000	0.000000	0.000000
499.999203	__gene 4.7_rbs	10.000000	0.000000	0.000000
499.999203	__gene 4A_rbs	4.000000	0.000000	0.000000
499.999203	__gene 5.3_rbs	8.000000	0.000000	0.000000
499.999203	__gene 5.5_rbs	5.000000	0.000000	0.000000
499.999203	__gene 5.7_rbs	8.000000	0.000000	0.000000
499.999203	__gene 5.9_rbs	6.000000	0.000000	0.000000
499.999203	__gene 5_rbs	9.000000	0.000000	0.000000
499.999203	__gene 6.3_rbs	9.000000	0.000000	0.000000
499.999203	__gene 6.5_rbs	9.000000	0.000000	0.000000
499.999203	__gene 6.7_rbs	5.000000	0.000000	0.000000
499.999203	__gene 6_rbs	5.000000	0.000000	0.000000
499.999203	__gene 7.3_rbs	7.000000	0.000000	0.000000
499.999203	__gene 7.7_rbs	7.000000	0.000000	0.000000
499.999203	__gene 7_rbs	6.000000	0.000000	0.000000
499.999203	__gene 8_rbs	7.000000	0.000000	0.000000
499.999203	__gene 9_rbs	29.000000	0.000000	0.000000
499.999203	__gp-2_rbs	7.000000	0.000000	0.000000
499.999203	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
499.999203	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999203	__ribosome	7.000000	0.000000	0.000000
499.999203	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999203	bound_ecolipol	1.000000	0.000000	0.000000
499.999203	bound_ecolipol_p	1653.000000	0.000000	0.000000
499.999203	bound_ribosome	8134.000000	0.000000	0.000000
499.999203	degraded_transcript	12596.000000	0.000000	0.000000
499.999203	ecoli_genome	146.000000	0.000000	0.000000
499.999203	ecoli_transcript	23403.000000	0.000000	0.000000
499.999203	ecolipol	0.000000	0.000000	0.000000
499.999203	ecolipol-2	0.000000	0.000000	0.000000
499.999203	ecolipol-2-p	32.000000	0.000000	0.000000
499.999203	ecolipol-p	111.000000	0.000000	0.000000
499.999203	gene 0.3	349.000000	10.000000	4.900000
499.999203	gene 1.1	138.000000	9.000000	0.555556
499.999203	gene 1.2	159.000000	9.000000	3.777778
499.999203	gene 1.3	123.000000	11.000000	7.454545
499.999203	gene 1.4	29.000000	3.000000	2.333333
499.999203	gene 1.7	22.000000	9.000000	5.222222
499.999203	gene 1.8	44.000000	9.000000	1.555556
499.999203	gene 10A	0.000000	105.000000	3.333333
499.999203	gene 11	10.000000	17.000000	3.529412
499.999203	gene 12	0.000000	17.000000	3.705882
499.999203	gene 13	2.000000	17.000000	2.647059
499.999203	gene 14	1.000000	16.000000	2.875000
499.999203	gene 15	0.000000	16.000000	2.500000
499.999203	gene 16	0.000000	11.000000	1.727273
499.999203	gene 17	0.000000	11.000000	1.272727
499.999203	gene 17.5	0.000000	6.000000	0.500000
499.999203	gene 18	0.000000	6.000000	0.666667
499.999203	gene 18.5	0.000000	6.000000	1.000000
499.999203	gene 18.7	0.000000	6.000000	0.333333
499.999203	gene 19	0.000000	6.000000	0.500000
499.999203	gene 19.2	0.000000	6.000000	0.666667
499.999203	gene 19.3	0.000000	3.000000	0.000000
499.999203	gene 19.5	0.000000	2.000000	0.500000
499.999203	gene 2.5	32.000000	11.000000	3.181818
499.999203	gene 2.8	36.000000	11.000000	2.363636
499.999203	gene 3	29.000000	11.000000	2.545455
499.999203	gene 3.8	33.000000	11.000000	2.636364
499.999203	gene 4.2	36.000000	12.000000	2.250000
499.999203	gene 4.3	52.000000	12.000000	1.083333
499.999203	gene 4.5	56.000000	14.000000	2.071429
499.999203	gene 4.7	45.000000	14.000000	2.642857
499.999203	gene 4A	0.000000	11.000000	3.818182
499.999203	gene 5	0.000000	13.000000	6.384615
499.999203	gene 5.3	39.000000	11.000000	2.909091
499.999203	gene 5.5	32.000000	11.000000	2.000000
499.999203	gene 5.7	40.000000	10.000000	0.800000
499.999203	gene 5.9	34.000000	10.000000	0.800000
499.999203	gene 6	4.000000	10.000000	4.300000
499.999203	gene 6.3	40.000000	10.000000	0.800000
499.999203	gene 6.5	32.000000	11.000000	1.909091
499.999203	gene 6.7	29.000000	11.000000	2.000000
499.999203	gene 7	21.000000	11.000000	1.818182
499.999203	gene 7.3	31.000000	11.000000	1.545455
499.999203	gene 7.7	20.000000	10.000000	3.000000
499.999203	gene 8	0.000000	10.000000	3.600000
499.999203	gene 9	1.000000	35.000000	2.142857
499.999203	gp-2	4.000000	9.000000	1.111111
499.999203	lysozyme-3.5	0.000000	11.000000	1.818182
499.999203	protein_kinase-0.7	158.000000	10.000000	9.100000
499.999203	rnapol-1	38.000000	11.000000	13.545455
499.999203	rnapol-3.5	20.000000	0.000000	0.000000
599.999046	E. coli B promoter	1.000000	0.000000	0.000000
599.999046	E. coli C promoter	1.000000	0.000000	0.000000
599.999046	E. coli promoter A1	1.000000	0.000000	0.000000
599.999046	E. coli promoter A2	1.000000	0.000000	0.000000
599.999046	E. coli promoter A3	1.000000	0.000000	0.000000
599.999046	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999046	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999046	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999046	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999046	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999046	T7 promoter phi10	0.000000	0.000000	0.000000
599.999046	T7 promoter phi13	1.000000	0.000000	0.000000
599.999046	T7 promoter phi17	1.000000	0.000000	0.000000
599.999046	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999046	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999046	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999046	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999046	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999046	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999046	T7 promoter phi9	1.000000	0.000000	0.000000
599.999046	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999046	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999046	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999046	__gene 1.3_rbs	16.000000	0.000000	0.000000
599.999046	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999046	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999046	__gene 1.8_rbs	13.000000	0.000000	0.000000
599.999046	__gene 10A_rbs	231.000000	0.000000	0.000000
599.999046	__gene 11_rbs	37.000000	0.000000	0.000000
599.999046	__gene 12_rbs	36.000000	0.000000	0.000000
599.999046	__gene 13_rbs	53.000000	0.000000	0.000000
599.999046	__gene 14_rbs	48.000000	0.000000	0.000000
599.999046	__gene 15_rbs	48.000000	0.000000	0.000000
599.999046	__gene 16_rbs	47.000000	0.000000	0.000000
599.999046	__gene 17.5_rbs	55.000000	0.000000	0.000000
599.999046	__gene 17_rbs	64.000000	0.000000	0.000000
599.999046	__gene 18.5_rbs	49.000000	0.000000	0.000000
599.999046	__gene 18.7_rbs	44.000000	0.000000	0.000000
599.999046	__gene 18_rbs	49.000000	0.000000	0.000000
599.999046	__gene 19.2_rbs	38.000000	0.000000	0.000000
599.999046	__gene 19.3_rbs	46.000000	0.000000	0.000000
599.999046	__gene 19.5_rbs	49.000000	0.000000	0.000000
599.999046	__gene 19_rbs	55.000000	0.000000	0.000000
599.999046	__gene 2.5_rbs	18.000000	0.000000	0.000000
599.999046	__gene 2.8_rbs	16.000000	0.000000	0.000000
599.999046	__gene 3.8_rbs	21.000000	0.000000	0.000000
599.999046	__gene 3_rbs	16.000000	0.000000	0.000000
599.999046	__gene 4.2_rbs	21.000000	0.000000	0.000000
599.999046	__gene 4.3_rbs	27.000000	0.000000	0.000000
599.999046	__gene 4.5_rbs	31.000000	0.000000	0.000000
599.999046	__gene 4.7_rbs	31.000000	0.000000	0.000000
599.999046	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999046	__gene 5.3_rbs	32.000000	0.000000	0.000000
599.999046	__gene 5.5_rbs	25.000000	0.000000	0.000000
599.999046	__gene 5.7_rbs	26.000000	0.000000	0.000000
599.999046	__gene 5.9_rbs	23.000000	0.000000	0.000000
599.999046	__gene 5_rbs	27.000000	0.000000	0.000000
599.999046	__gene 6.3_rbs	27.000000	0.000000	0.000000
599.999046	__gene 6.5_rbs	33.000000	0.000000	0.000000
599.999046	__gene 6.7_rbs	33.000000	0.000000	0.000000
599.999046	__gene 6_rbs	29.000000	0.000000	0.000000
599.999046	__gene 7.3_rbs	26.000000	0.000000	0.000000
599.999046	__gene 7.7_rbs	34.000000	0.000000	0.000000
599.999046	__gene 7_rbs	33.000000	0.000000	0.000000
599.999046	__gene 8_rbs	29.000000	0.000000	0.000000
599.999046	__gene 9_rbs	84.000000	0.000000	0.000000
599.999046	__gp-2_rbs	14.000000	0.000000	0.000000
599.999046	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
599.999046	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999046	__ribosome	6.000000	0.000000	0.000000
599.999046	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999046	bound_ecolipol	0.000000	0.000000	0.000000
599.999046	bound_ecolipol_p	1615.000000	0.000000	0.000000
599.999046	bound_ribosome	4637.000000	0.000000	0.000000
599.999046	degraded_transcript	17609.000000	0.000000	0.000000
599.999046	ecoli_genome	185.000000	0.000000	0.000000
599.999046	ecoli_transcript	28511.000000	0.000000	0.000000
599.999046	ecolipol	0.000000	0.000000	0.000000
599.999046	ecolipol-2	0.000000	0.000000	0.000000
599.999046	ecolipol-2-p	94.000000	0.000000	0.000000
599.999046	ecolipol-p	87.000000	0.000000	0.000000
599.999046	gene 0.3	443.000000	12.000000	2.416667
599.999046	gene 1.1	208.000000	16.000000	0.437500
599.999046	gene 1.2	216.000000	13.000000	2.615385
599.999046	gene 1.3	205.000000	20.000000	4.500000
599.999046	gene 1.4	65.000000	8.000000	0.750000
599.999046	gene 1.7	117.000000	19.000000	2.736842
599.999046	gene 1.8	110.000000	18.000000	0.500000
599.999046	gene 10A	91.000000	295.000000	4.867797
599.999046	gene 11	175.000000	43.000000	2.325581
599.999046	gene 12	0.000000	43.000000	5.348837
599.999046	gene 13	162.000000	59.000000	1.576271
599.999046	gene 14	136.000000	59.000000	1.661017
599.999046	gene 15	0.000000	58.000000	4.137931
599.999046	gene 16	0.000000	53.000000	3.886792
599.999046	gene 17	0.000000	69.000000	3.811594
599.999046	gene 17.5	157.000000	64.000000	0.906250
599.999046	gene 18	129.000000	64.000000	0.921875
599.999046	gene 18.5	92.000000	63.000000	1.746032
599.999046	gene 18.7	93.000000	63.000000	0.857143
599.999046	gene 19	0.000000	63.000000	3.015873
599.999046	gene 19.2	110.000000	59.000000	0.779661
599.999046	gene 19.3	115.000000	58.000000	0.689655
599.999046	gene 19.5	114.000000	56.000000	0.571429
599.999046	gene 2.5	113.000000	22.000000	2.863636
599.999046	gene 2.8	109.000000	22.000000	1.272727
599.999046	gene 3	98.000000	22.000000	2.500000
599.999046	gene 3.8	130.000000	26.000000	1.500000
599.999046	gene 4.2	146.000000	30.000000	1.433333
599.999046	gene 4.3	154.000000	30.000000	0.633333
599.999046	gene 4.5	201.000000	33.000000	0.969697
599.999046	gene 4.7	178.000000	33.000000	1.515152
599.999046	gene 4A	19.000000	26.000000	4.346154
599.999046	gene 5	5.000000	35.000000	6.685714
599.999046	gene 5.3	153.000000	34.000000	1.500000
599.999046	gene 5.5	113.000000	34.000000	0.852941
599.999046	gene 5.7	136.000000	34.000000	0.794118
599.999046	gene 5.9	144.000000	34.000000	0.529412
599.999046	gene 6	65.000000	34.000000	2.000000
599.999046	gene 6.3	156.000000	32.000000	0.500000
599.999046	gene 6.5	163.000000	41.000000	1.000000
599.999046	gene 6.7	146.000000	41.000000	0.731707
599.999046	gene 7	107.000000	40.000000	1.500000
599.999046	gene 7.3	155.000000	39.000000	0.948718
599.999046	gene 7.7	123.000000	38.000000	1.763158
599.999046	gene 8	11.000000	38.000000	4.157895
599.999046	gene 9	183.000000	95.000000	3.378947
599.999046	gp-2	19.000000	18.000000	1.222222
599.999046	lysozyme-3.5	1.000000	22.000000	1.818182
599.999046	protein_kinase-0.7	220.000000	12.000000	6.166667
599.999046	rnapol-1	40.000000	12.000000	11.666667
599.999046	rnapol-3.5	62.000000	0.000000	0.000000
699.999003	E. coli B promoter	1.000000	0.000000	0.000000
699.999003	E. coli C promoter	1.000000	0.000000	0.000000
699.999003	E. coli promoter A1	1.000000	0.000000	0.000000
699.999003	E. coli promoter A2	1.000000	0.000000	0.000000
699.999003	E. coli promoter A3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999003	T7 promoter phi10	1.000000	0.000000	0.000000
699.999003	T7 promoter phi13	1.000000	0.000000	0.000000
699.999003	T7 promoter phi17	1.000000	0.000000	0.000000
699.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi9	0.000000	0.000000	0.000000
699.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999003	__gene 1.1_rbs	20.000000	0.000000	0.000000
699.999003	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999003	__gene 1.3_rbs	27.000000	0.000000	0.000000
699.999003	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999003	__gene 1.7_rbs	27.000000	0.000000	0.000000
699.999003	__gene 1.8_rbs	24.000000	0.000000	0.000000
699.999003	__gene 10A_rbs	496.000000	0.000000	0.000000
699.999003	__gene 11_rbs	82.000000	0.000000	0.000000
699.999003	__gene 12_rbs	77.000000	0.000000	0.000000
699.999003	__gene 13_rbs	116.000000	0.000000	0.000000
699.999003	__gene 14_rbs	104.000000	0.000000	0.000000
699.999003	__gene 15_rbs	105.000000	0.000000	0.000000
699.999003	__gene 16_rbs	111.000000	0.000000	0.000000
699.999003	__gene 17.5_rbs	148.000000	0.000000	0.000000
699.999003	__gene 17_rbs	161.000000	0.000000	0.000000
699.999003	__gene 18.5_rbs	139.000000	0.000000	0.000000
699.999003	__gene 18.7_rbs	126.000000	0.000000	0.000000
699.999003	__gene 18_rbs	138.000000	0.000000	0.000000
699.999003	__gene 19.2_rbs	121.000000	0.000000	0.000000
699.999003	__gene 19.3_rbs	123.000000	0.000000	0.000000
699.999003	__gene 19.5_rbs	138.000000	0.000000	0.000000
699.999003	__gene 19_rbs	142.000000	0.000000	0.000000
699.999003	__gene 2.5_rbs	29.000000	0.000000	0.000000
699.999003	__gene 2.8_rbs	28.000000	0.000000	0.000000
699.999003	__gene 3.8_rbs	34.000000	0.000000	0.000000
699.999003	__gene 3_rbs	28.000000	0.000000	0.000000
699.999003	__gene 4.2_rbs	33.000000	0.000000	0.000000
699.999003	__gene 4.3_rbs	42.000000	0.000000	0.000000
699.999003	__gene 4.5_rbs	43.000000	0.000000	0.000000
699.999003	__gene 4.7_rbs	44.000000	0.000000	0.000000
699.999003	__gene 4A_rbs	32.000000	0.000000	0.000000
699.999003	__gene 5.3_rbs	43.000000	0.000000	0.000000
699.999003	__gene 5.5_rbs	42.000000	0.000000	0.000000
699.999003	__gene 5.7_rbs	43.000000	0.000000	0.000000
699.999003	__gene 5.9_rbs	38.000000	0.000000	0.000000
699.999003	__gene 5_rbs	49.000000	0.000000	0.000000
699.999003	__gene 6.3_rbs	42.000000	0.000000	0.000000
699.999003	__gene 6.5_rbs	71.000000	0.000000	0.000000
699.999003	__gene 6.7_rbs	68.000000	0.000000	0.000000
699.999003	__gene 6_rbs	43.000000	0.000000	0.000000
699.999003	__gene 7.3_rbs	72.000000	0.000000	0.000000
699.999003	__gene 7.7_rbs	73.000000	0.000000	0.000000
699.999003	__gene 7_rbs	66.000000	0.000000	0.000000
699.999003	__gene 8_rbs	65.000000	0.000000	0.000000
699.999003	__gene 9_rbs	164.000000	0.000000	0.000000
699.999003	__gp-2_rbs	26.000000	0.000000	0.000000
699.999003	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
699.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999003	__ribosome	2.000000	0.000000	0.000000
699.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999003	bound_ecolipol	0.000000	0.000000	0.000000
699.999003	bound_ecolipol_p	1573.000000	0.000000	0.000000
699.999003	bound_ribosome	2535.000000	0.000000	0.000000
699.999003	degraded_transcript	23477.000000	0.000000	0.000000
699.999003	ecoli_genome	227.000000	0.000000	0.000000
699.999003	ecoli_transcript	31129.000000	0.000000	0.000000
699.999003	ecolipol	0.000000	0.000000	0.000000
699.999003	ecolipol-2	0.000000	0.000000	0.000000
699.999003	ecolipol-2-p	154.000000	0.000000	0.000000
699.999003	ecolipol-p	71.000000	0.000000	0.000000
699.999003	gene 0.3	499.000000	13.000000	2.307692
699.999003	gene 1.1	282.000000	24.000000	0.250000
699.999003	gene 1.2	266.000000	17.000000	1.000000
699.999003	gene 1.3	296.000000	30.000000	2.000000
699.999003	gene 1.4	106.000000	15.000000	0.333333
699.999003	gene 1.7	197.000000	30.000000	1.366667
699.999003	gene 1.8	181.000000	29.000000	0.241379
699.999003	gene 10A	987.000000	559.000000	3.470483
699.999003	gene 11	391.000000	88.000000	1.488636
699.999003	gene 12	53.000000	84.000000	4.357143
699.999003	gene 13	429.000000	125.000000	1.112000
699.999003	gene 14	373.000000	122.000000	1.163934
699.999003	gene 15	39.000000	121.000000	4.148760
699.999003	gene 16	0.000000	119.000000	4.184874
699.999003	gene 17	140.000000	169.000000	3.029586
699.999003	gene 17.5	517.000000	159.000000	0.465409
699.999003	gene 18	410.000000	158.000000	0.582278
699.999003	gene 18.5	374.000000	155.000000	1.103226
699.999003	gene 18.7	315.000000	153.000000	0.450980
699.999003	gene 19	78.000000	151.000000	3.039735
699.999003	gene 19.2	368.000000	148.000000	0.662162
699.999003	gene 19.3	379.000000	147.000000	0.401361
699.999003	gene 19.5	422.000000	146.000000	0.301370
699.999003	gene 2.5	235.000000	33.000000	1.696970
699.999003	gene 2.8	206.000000	33.000000	1.000000
699.999003	gene 3	208.000000	33.000000	1.060606
699.999003	gene 3.8	241.000000	38.000000	0.789474
699.999003	gene 4.2	269.000000	42.000000	0.809524
699.999003	gene 4.3	282.000000	42.000000	0.476190
699.999003	gene 4.5	349.000000	48.000000	0.520833
699.999003	gene 4.7	340.000000	48.000000	0.833333
699.999003	gene 4A	74.000000	38.000000	4.000000
699.999003	gene 5	102.000000	52.000000	5.442308
699.999003	gene 5.3	289.000000	50.000000	0.980000
699.999003	gene 5.5	232.000000	50.000000	0.480000
699.999003	gene 5.7	269.000000	50.000000	0.560000
699.999003	gene 5.9	269.000000	50.000000	0.380000
699.999003	gene 6	152.000000	50.000000	1.820000
699.999003	gene 6.3	276.000000	50.000000	0.340000
699.999003	gene 6.5	360.000000	81.000000	0.629630
699.999003	gene 6.7	302.000000	80.000000	0.725000
699.999003	gene 7	272.000000	80.000000	0.887500
699.999003	gene 7.3	342.000000	79.000000	0.506329
699.999003	gene 7.7	299.000000	78.000000	1.000000
699.999003	gene 8	107.000000	77.000000	2.831169
699.999003	gene 9	650.000000	178.000000	1.960674
699.999003	gp-2	51.000000	29.000000	0.344828
699.999003	lysozyme-3.5	4.000000	33.000000	0.878788
699.999003	protein_kinase-0.7	271.000000	13.000000	3.923077
699.999003	rnapol-1	23.000000	14.000000	7.857143
699.999003	rnapol-3.5	128.000000	0.000000	0.000000
799.999003	E. coli B promoter	1.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000
799.999003	E. coli promoter A2	1.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999003	T7 promoter phi10	0.000000	0.000000	0.000000
799.999003	T7 promoter phi13	1.000000	0.000000	0.000000
799.999003	T7 promoter phi17	0.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi9	1.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	45.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	39.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	802.000000	0.000000	0.000000
799.999003	__gene 11_rbs	131.000000	0.000000	0.000000
799.999003	__gene 12_rbs	127.000000	0.000000	0.000000
799.999003	__gene 13_rbs	204.000000	0.000000	0.000000
799.999003	__gene 14_rbs	190.000000	0.000000	0.000000
799.999003	__gene 15_rbs	193.000000	0.000000	0.000000
799.999003	__gene 16_rbs	199.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	253.000000	0.000000	0.000000
799.999003	__gene 17_rbs	260.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	251.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	225.000000	0.000000	0.000000
799.999003	__gene 18_rbs	243.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	224.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	227.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	235.000000	0.000000	0.000000
799.999003	__gene 19_rbs	240.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	52.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	46.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	53.000000	0.000000	0.000000
799.999003	__gene 3_rbs	44.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	49.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	49.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	59.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	59.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	47.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	64.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	59.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	64.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	59.000000	0.000000	0.000000
799.999003	__gene 5_rbs	59.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	59.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	113.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	107.000000	0.000000	0.000000
799.999003	__gene 6_rbs	58.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	106.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	112.000000	0.000000	0.000000
799.999003	__gene 7_rbs	115.000000	0.000000	0.000000
799.999003	__gene 8_rbs	107.000000	0.000000	0.000000
799.999003	__gene 9_rbs	284.000000	0.000000	0.000000
799.999003	__gp-2_rbs	43.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999003	__ribosome	1.000000	0.000000	0.000000
799.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1543.000000	0.000000	0.000000
799.999003	bound_ribosome	1627.000000	0.000000	0.000000
799.999003	degraded_transcript	29506.000000	0.000000	0.000000
799.999003	ecoli_genome	257.000000	0.000000	0.000000
