time	species	protein	transcript	ribo_density
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5_rbs	2.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 9_rbs	1.000000	0.000000	0.000000
499.999001	__gp-2_rbs	1.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999001	bound_ecolipol	34.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1638.000000	0.000000	0.000000
499.999001	bound_ribosome	9261.000000	0.000000	0.000000
499.999001	degraded_transcript	12452.000000	0.000000	0.000000
499.999001	ecoli_genome	128.000000	0.000000	0.000000
499.999001	ecoli_transcript	22542.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	7.000000	0.000000	0.000000
499.999001	ecolipol-p	118.000000	0.000000	0.000000
499.999001	gene 0.3	345.000000	16.000000	4.562500
499.999001	gene 1.1	126.000000	15.000000	0.400000
499.999001	gene 1.2	126.000000	14.000000	4.928571
499.999001	gene 1.3	57.000000	15.000000	6.133333
499.999001	gene 1.4	6.000000	1.000000	0.000000
499.999001	gene 1.7	1.000000	1.000000	8.000000
499.999001	gene 1.8	3.000000	1.000000	1.000000
499.999001	gene 2.5	2.000000	1.000000	6.000000
499.999001	gene 2.8	2.000000	1.000000	2.000000
499.999001	gene 3	0.000000	1.000000	3.000000
499.999001	gene 3.8	2.000000	1.000000	5.000000
499.999001	gene 4.2	1.000000	1.000000	2.000000
499.999001	gene 4.3	2.000000	1.000000	1.000000
499.999001	gene 4.5	4.000000	1.000000	3.000000
499.999001	gene 4.7	0.000000	1.000000	3.000000
499.999001	gene 4A	0.000000	1.000000	2.000000
499.999001	gene 5	0.000000	2.000000	4.500000
499.999001	gene 5.3	0.000000	2.000000	2.500000
499.999001	gene 5.5	0.000000	2.000000	1.000000
499.999001	gene 5.7	0.000000	2.000000	0.000000
499.999001	gene 5.9	0.000000	2.000000	1.500000
499.999001	gene 6	0.000000	2.000000	0.500000
499.999001	gene 6.3	0.000000	2.000000	1.500000
499.999001	gene 6.5	0.000000	2.000000	1.500000
499.999001	gene 6.7	0.000000	2.000000	1.500000
499.999001	gene 7	0.000000	2.000000	1.500000
499.999001	gene 7.3	0.000000	2.000000	0.500000
499.999001	gene 7.7	0.000000	2.000000	0.500000
499.999001	gene 8	0.000000	1.000000	1.000000
499.999001	gene 9	0.000000	1.000000	0.000000
499.999001	gp-2	0.000000	1.000000	1.000000
499.999001	lysozyme-3.5	1.000000	1.000000	1.000000
499.999001	protein_kinase-0.7	107.000000	16.000000	11.375000
499.999001	rnapol-1	34.000000	15.000000	16.000000
499.999001	rnapol-3.5	0.000000	0.000000	0.000000
599.999003	E. coli B promoter	1.000000	0.000000	0.000000
599.999003	E. coli C promoter	1.000000	0.000000	0.000000
599.999003	E. coli promoter A1	1.000000	0.000000	0.000000
599.999003	E. coli promoter A2	1.000000	0.000000	0.000000
599.999003	E. coli promoter A3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999003	T7 promoter phi10	1.000000	0.000000	0.000000
599.999003	T7 promoter phi13	1.000000	0.000000	0.000000
599.999003	T7 promoter phi17	1.000000	0.000000	0.000000
599.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi9	1.000000	0.000000	0.000000
599.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
599.999003	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999003	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999003	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999003	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999003	__gene 1.8_rbs	4.000000	0.000000	0.000000
599.999003	__gene 10A_rbs	77.000000	0.000000	0.000000
599.999003	__gene 11_rbs	17.000000	0.000000	0.000000
599.999003	__gene 12_rbs	12.000000	0.000000	0.000000
599.999003	__gene 13_rbs	19.000000	0.000000	0.000000
599.999003	__gene 14_rbs	13.000000	0.000000	0.000000
599.999003	__gene 15_rbs	16.000000	0.000000	0.000000
599.999003	__gene 16_rbs	11.000000	0.000000	0.000000
599.999003	__gene 17.5_rbs	7.000000	0.000000	0.000000
599.999003	__gene 17_rbs	12.000000	0.000000	0.000000
599.999003	__gene 18.5_rbs	12.000000	0.000000	0.000000
599.999003	__gene 18.7_rbs	4.000000	0.000000	0.000000
599.999003	__gene 18_rbs	8.000000	0.000000	0.000000
599.999003	__gene 19.2_rbs	7.000000	0.000000	0.000000
599.999003	__gene 19.3_rbs	7.000000	0.000000	0.000000
599.999003	__gene 19.5_rbs	5.000000	0.000000	0.000000
599.999003	__gene 19_rbs	9.000000	0.000000	0.000000
599.999003	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999003	__gene 2.8_rbs	6.000000	0.000000	0.000000
599.999003	__gene 3.8_rbs	5.000000	0.000000	0.000000
599.999003	__gene 3_rbs	5.000000	0.000000	0.000000
599.999003	__gene 4.2_rbs	7.000000	0.000000	0.000000
599.999003	__gene 4.3_rbs	5.000000	0.000000	0.000000
599.999003	__gene 4.5_rbs	10.000000	0.000000	0.000000
599.999003	__gene 4.7_rbs	8.000000	0.000000	0.000000
599.999003	__gene 4A_rbs	3.000000	0.000000	0.000000
599.999003	__gene 5.3_rbs	7.000000	0.000000	0.000000
599.999003	__gene 5.5_rbs	7.000000	0.000000	0.000000
599.999003	__gene 5.7_rbs	7.000000	0.000000	0.000000
599.999003	__gene 5.9_rbs	8.000000	0.000000	0.000000
599.999003	__gene 5_rbs	9.000000	0.000000	0.000000
599.999003	__gene 6.3_rbs	4.000000	0.000000	0.000000
599.999003	__gene 6.5_rbs	8.000000	0.000000	0.000000
599.999003	__gene 6.7_rbs	9.000000	0.000000	0.000000
599.999003	__gene 6_rbs	6.000000	0.000000	0.000000
599.999003	__gene 7.3_rbs	8.000000	0.000000	0.000000
599.999003	__gene 7.7_rbs	8.000000	0.000000	0.000000
599.999003	__gene 7_rbs	7.000000	0.000000	0.000000
599.999003	__gene 8_rbs	6.000000	0.000000	0.000000
599.999003	__gene 9_rbs	19.000000	0.000000	0.000000
599.999003	__gp-2_rbs	3.000000	0.000000	0.000000
599.999003	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
599.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999003	__ribosome	9.000000	0.000000	0.000000
599.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999003	bound_ecolipol	1.000000	0.000000	0.000000
599.999003	bound_ecolipol_p	1657.000000	0.000000	0.000000
599.999003	bound_ribosome	7839.000000	0.000000	0.000000
599.999003	degraded_transcript	17092.000000	0.000000	0.000000
599.999003	ecoli_genome	142.000000	0.000000	0.000000
599.999003	ecoli_transcript	25994.000000	0.000000	0.000000
599.999003	ecolipol	0.000000	0.000000	0.000000
599.999003	ecolipol-2	0.000000	0.000000	0.000000
599.999003	ecolipol-2-p	22.000000	0.000000	0.000000
599.999003	ecolipol-p	118.000000	0.000000	0.000000
599.999003	gene 0.3	500.000000	16.000000	3.687500
599.999003	gene 1.1	238.000000	21.000000	0.476190
599.999003	gene 1.2	253.000000	18.000000	3.944444
599.999003	gene 1.3	148.000000	21.000000	5.047619
599.999003	gene 1.4	18.000000	4.000000	1.000000
599.999003	gene 1.7	15.000000	8.000000	2.750000
599.999003	gene 1.8	23.000000	8.000000	1.375000
599.999003	gene 10A	0.000000	109.000000	3.752294
599.999003	gene 11	8.000000	18.000000	2.888889
599.999003	gene 12	0.000000	17.000000	3.000000
599.999003	gene 13	16.000000	24.000000	2.541667
599.999003	gene 14	7.000000	24.000000	2.666667
599.999003	gene 15	0.000000	24.000000	2.625000
599.999003	gene 16	0.000000	21.000000	2.523810
599.999003	gene 17	0.000000	17.000000	1.941176
599.999003	gene 17.5	1.000000	13.000000	1.000000
599.999003	gene 18	0.000000	13.000000	1.230769
599.999003	gene 18.5	0.000000	12.000000	1.000000
599.999003	gene 18.7	0.000000	12.000000	1.083333
599.999003	gene 19	0.000000	12.000000	0.833333
599.999003	gene 19.2	0.000000	10.000000	1.500000
599.999003	gene 19.3	0.000000	9.000000	1.222222
599.999003	gene 19.5	0.000000	8.000000	0.625000
599.999003	gene 2.5	14.000000	8.000000	3.250000
599.999003	gene 2.8	10.000000	8.000000	2.250000
599.999003	gene 3	11.000000	8.000000	2.500000
599.999003	gene 3.8	13.000000	8.000000	2.875000
599.999003	gene 4.2	20.000000	10.000000	2.200000
599.999003	gene 4.3	23.000000	10.000000	1.800000
599.999003	gene 4.5	22.000000	11.000000	1.636364
599.999003	gene 4.7	20.000000	10.000000	1.900000
599.999003	gene 4A	0.000000	8.000000	3.125000
599.999003	gene 5	0.000000	12.000000	3.750000
599.999003	gene 5.3	26.000000	9.000000	3.000000
599.999003	gene 5.5	13.000000	9.000000	1.666667
599.999003	gene 5.7	22.000000	9.000000	0.777778
599.999003	gene 5.9	21.000000	9.000000	0.222222
599.999003	gene 6	2.000000	8.000000	2.625000
599.999003	gene 6.3	26.000000	6.000000	1.000000
599.999003	gene 6.5	31.000000	10.000000	1.600000
599.999003	gene 6.7	28.000000	10.000000	1.400000
599.999003	gene 7	29.000000	10.000000	2.100000
599.999003	gene 7.3	32.000000	10.000000	1.400000
599.999003	gene 7.7	25.000000	10.000000	2.300000
599.999003	gene 8	0.000000	9.000000	4.333333
599.999003	gene 9	11.000000	25.000000	3.800000
599.999003	gp-2	3.000000	8.000000	1.125000
599.999003	lysozyme-3.5	0.000000	8.000000	1.625000
599.999003	protein_kinase-0.7	216.000000	16.000000	10.250000
599.999003	rnapol-1	59.000000	16.000000	16.750000
599.999003	rnapol-3.5	7.000000	0.000000	0.000000
699.999057	E. coli B promoter	0.000000	0.000000	0.000000
699.999057	E. coli C promoter	1.000000	0.000000	0.000000
699.999057	E. coli promoter A1	1.000000	0.000000	0.000000
699.999057	E. coli promoter A2	1.000000	0.000000	0.000000
699.999057	E. coli promoter A3	1.000000	0.000000	0.000000
699.999057	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999057	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999057	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999057	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999057	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999057	T7 promoter phi10	1.000000	0.000000	0.000000
699.999057	T7 promoter phi13	0.000000	0.000000	0.000000
699.999057	T7 promoter phi17	1.000000	0.000000	0.000000
699.999057	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999057	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999057	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999057	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999057	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999057	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999057	T7 promoter phi9	0.000000	0.000000	0.000000
699.999057	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999057	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999057	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999057	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999057	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999057	__gene 1.7_rbs	15.000000	0.000000	0.000000
699.999057	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999057	__gene 10A_rbs	284.000000	0.000000	0.000000
699.999057	__gene 11_rbs	48.000000	0.000000	0.000000
699.999057	__gene 12_rbs	41.000000	0.000000	0.000000
699.999057	__gene 13_rbs	69.000000	0.000000	0.000000
699.999057	__gene 14_rbs	61.000000	0.000000	0.000000
699.999057	__gene 15_rbs	61.000000	0.000000	0.000000
699.999057	__gene 16_rbs	72.000000	0.000000	0.000000
699.999057	__gene 17.5_rbs	77.000000	0.000000	0.000000
699.999057	__gene 17_rbs	84.000000	0.000000	0.000000
699.999057	__gene 18.5_rbs	75.000000	0.000000	0.000000
699.999057	__gene 18.7_rbs	60.000000	0.000000	0.000000
699.999057	__gene 18_rbs	65.000000	0.000000	0.000000
699.999057	__gene 19.2_rbs	64.000000	0.000000	0.000000
699.999057	__gene 19.3_rbs	73.000000	0.000000	0.000000
699.999057	__gene 19.5_rbs	71.000000	0.000000	0.000000
699.999057	__gene 19_rbs	79.000000	0.000000	0.000000
699.999057	__gene 2.5_rbs	14.000000	0.000000	0.000000
699.999057	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999057	__gene 3.8_rbs	17.000000	0.000000	0.000000
699.999057	__gene 3_rbs	12.000000	0.000000	0.000000
699.999057	__gene 4.2_rbs	21.000000	0.000000	0.000000
699.999057	__gene 4.3_rbs	21.000000	0.000000	0.000000
699.999057	__gene 4.5_rbs	27.000000	0.000000	0.000000
699.999057	__gene 4.7_rbs	25.000000	0.000000	0.000000
699.999057	__gene 4A_rbs	16.000000	0.000000	0.000000
699.999057	__gene 5.3_rbs	30.000000	0.000000	0.000000
699.999057	__gene 5.5_rbs	29.000000	0.000000	0.000000
699.999057	__gene 5.7_rbs	26.000000	0.000000	0.000000
699.999057	__gene 5.9_rbs	31.000000	0.000000	0.000000
699.999057	__gene 5_rbs	32.000000	0.000000	0.000000
699.999057	__gene 6.3_rbs	27.000000	0.000000	0.000000
699.999057	__gene 6.5_rbs	37.000000	0.000000	0.000000
699.999057	__gene 6.7_rbs	34.000000	0.000000	0.000000
699.999057	__gene 6_rbs	22.000000	0.000000	0.000000
699.999057	__gene 7.3_rbs	33.000000	0.000000	0.000000
699.999057	__gene 7.7_rbs	37.000000	0.000000	0.000000
699.999057	__gene 7_rbs	34.000000	0.000000	0.000000
699.999057	__gene 8_rbs	29.000000	0.000000	0.000000
699.999057	__gene 9_rbs	91.000000	0.000000	0.000000
699.999057	__gp-2_rbs	14.000000	0.000000	0.000000
699.999057	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
699.999057	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999057	__ribosome	4.000000	0.000000	0.000000
699.999057	__rnapol-1_rbs	15.000000	0.000000	0.000000
699.999057	bound_ecolipol	0.000000	0.000000	0.000000
699.999057	bound_ecolipol_p	1637.000000	0.000000	0.000000
699.999057	bound_ribosome	4283.000000	0.000000	0.000000
699.999057	degraded_transcript	22490.000000	0.000000	0.000000
699.999057	ecoli_genome	163.000000	0.000000	0.000000
699.999057	ecoli_transcript	30715.000000	0.000000	0.000000
699.999057	ecolipol	0.000000	0.000000	0.000000
699.999057	ecolipol-2	0.000000	0.000000	0.000000
699.999057	ecolipol-2-p	61.000000	0.000000	0.000000
699.999057	ecolipol-p	100.000000	0.000000	0.000000
699.999057	gene 0.3	613.000000	18.000000	2.500000
699.999057	gene 1.1	344.000000	24.000000	0.375000
699.999057	gene 1.2	366.000000	21.000000	2.619048
699.999057	gene 1.3	250.000000	27.000000	4.518519
699.999057	gene 1.4	52.000000	10.000000	0.600000
699.999057	gene 1.7	68.000000	17.000000	1.882353
699.999057	gene 1.8	76.000000	16.000000	0.437500
699.999057	gene 10A	153.000000	342.000000	4.286550
699.999057	gene 11	167.000000	54.000000	2.314815
699.999057	gene 12	0.000000	54.000000	4.777778
699.999057	gene 13	257.000000	81.000000	1.580247
699.999057	gene 14	187.000000	80.000000	1.650000
699.999057	gene 15	0.000000	79.000000	4.151899
699.999057	gene 16	0.000000	76.000000	4.000000
699.999057	gene 17	0.000000	94.000000	3.712766
699.999057	gene 17.5	195.000000	88.000000	0.806818
699.999057	gene 18	155.000000	88.000000	0.784091
699.999057	gene 18.5	109.000000	87.000000	1.632184
699.999057	gene 18.7	107.000000	87.000000	0.747126
699.999057	gene 19	0.000000	87.000000	2.758621
699.999057	gene 19.2	164.000000	84.000000	0.654762
699.999057	gene 19.3	159.000000	83.000000	0.614458
699.999057	gene 19.5	148.000000	78.000000	0.384615
699.999057	gene 2.5	73.000000	16.000000	1.625000
699.999057	gene 2.8	59.000000	16.000000	1.125000
699.999057	gene 3	56.000000	16.000000	1.125000
699.999057	gene 3.8	83.000000	21.000000	1.476190
699.999057	gene 4.2	97.000000	26.000000	1.230769
699.999057	gene 4.3	118.000000	26.000000	0.846154
699.999057	gene 4.5	113.000000	30.000000	0.833333
699.999057	gene 4.7	110.000000	29.000000	1.275862
699.999057	gene 4A	4.000000	21.000000	3.476190
699.999057	gene 5	10.000000	33.000000	4.575758
699.999057	gene 5.3	121.000000	32.000000	1.281250
699.999057	gene 5.5	95.000000	32.000000	1.000000
699.999057	gene 5.7	111.000000	32.000000	0.531250
699.999057	gene 5.9	92.000000	32.000000	0.406250
699.999057	gene 6	41.000000	31.000000	2.161290
699.999057	gene 6.3	127.000000	30.000000	0.433333
699.999057	gene 6.5	142.000000	45.000000	1.044444
699.999057	gene 6.7	118.000000	43.000000	0.930233
699.999057	gene 7	117.000000	43.000000	1.604651
699.999057	gene 7.3	133.000000	42.000000	0.785714
699.999057	gene 7.7	124.000000	41.000000	1.585366
699.999057	gene 8	17.000000	41.000000	3.414634
699.999057	gene 9	177.000000	101.000000	2.574257
699.999057	gp-2	14.000000	16.000000	0.437500
699.999057	lysozyme-3.5	0.000000	15.000000	1.400000
699.999057	protein_kinase-0.7	334.000000	18.000000	6.222222
699.999057	rnapol-1	124.000000	17.000000	12.588235
699.999057	rnapol-3.5	41.000000	0.000000	0.000000
799.999009	E. coli B promoter	1.000000	0.000000	0.000000
799.999009	E. coli C promoter	1.000000	0.000000	0.000000
799.999009	E. coli promoter A1	1.000000	0.000000	0.000000
799.999009	E. coli promoter A2	1.000000	0.000000	0.000000
799.999009	E. coli promoter A3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1B	0.000000	0.000000	0.000000
799.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999009	T7 promoter phi10	0.000000	0.000000	0.000000
799.999009	T7 promoter phi13	0.000000	0.000000	0.000000
799.999009	T7 promoter phi17	0.000000	0.000000	0.000000
799.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi9	0.000000	0.000000	0.000000
799.999009	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999009	__gene 1.1_rbs	31.000000	0.000000	0.000000
799.999009	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999009	__gene 1.3_rbs	37.000000	0.000000	0.000000
799.999009	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999009	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999009	__gene 1.8_rbs	35.000000	0.000000	0.000000
799.999009	__gene 10A_rbs	609.000000	0.000000	0.000000
799.999009	__gene 11_rbs	96.000000	0.000000	0.000000
799.999009	__gene 12_rbs	100.000000	0.000000	0.000000
799.999009	__gene 13_rbs	159.000000	0.000000	0.000000
799.999009	__gene 14_rbs	152.000000	0.000000	0.000000
799.999009	__gene 15_rbs	148.000000	0.000000	0.000000
799.999009	__gene 16_rbs	147.000000	0.000000	0.000000
799.999009	__gene 17.5_rbs	197.000000	0.000000	0.000000
799.999009	__gene 17_rbs	215.000000	0.000000	0.000000
799.999009	__gene 18.5_rbs	195.000000	0.000000	0.000000
799.999009	__gene 18.7_rbs	164.000000	0.000000	0.000000
799.999009	__gene 18_rbs	181.000000	0.000000	0.000000
799.999009	__gene 19.2_rbs	175.000000	0.000000	0.000000
799.999009	__gene 19.3_rbs	167.000000	0.000000	0.000000
799.999009	__gene 19.5_rbs	182.000000	0.000000	0.000000
799.999009	__gene 19_rbs	196.000000	0.000000	0.000000
799.999009	__gene 2.5_rbs	43.000000	0.000000	0.000000
799.999009	__gene 2.8_rbs	40.000000	0.000000	0.000000
799.999009	__gene 3.8_rbs	41.000000	0.000000	0.000000
799.999009	__gene 3_rbs	38.000000	0.000000	0.000000
799.999009	__gene 4.2_rbs	48.000000	0.000000	0.000000
799.999009	__gene 4.3_rbs	50.000000	0.000000	0.000000
799.999009	__gene 4.5_rbs	58.000000	0.000000	0.000000
799.999009	__gene 4.7_rbs	51.000000	0.000000	0.000000
799.999009	__gene 4A_rbs	29.000000	0.000000	0.000000
799.999009	__gene 5.3_rbs	60.000000	0.000000	0.000000
799.999009	__gene 5.5_rbs	57.000000	0.000000	0.000000
799.999009	__gene 5.7_rbs	56.000000	0.000000	0.000000
799.999009	__gene 5.9_rbs	55.000000	0.000000	0.000000
799.999009	__gene 5_rbs	62.000000	0.000000	0.000000
799.999009	__gene 6.3_rbs	51.000000	0.000000	0.000000
799.999009	__gene 6.5_rbs	86.000000	0.000000	0.000000
799.999009	__gene 6.7_rbs	86.000000	0.000000	0.000000
799.999009	__gene 6_rbs	48.000000	0.000000	0.000000
799.999009	__gene 7.3_rbs	81.000000	0.000000	0.000000
799.999009	__gene 7.7_rbs	86.000000	0.000000	0.000000
799.999009	__gene 7_rbs	82.000000	0.000000	0.000000
799.999009	__gene 8_rbs	73.000000	0.000000	0.000000
799.999009	__gene 9_rbs	224.000000	0.000000	0.000000
799.999009	__gp-2_rbs	35.000000	0.000000	0.000000
799.999009	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
799.999009	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
799.999009	__ribosome	0.000000	0.000000	0.000000
799.999009	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999009	bound_ecolipol	0.000000	0.000000	0.000000
799.999009	bound_ecolipol_p	1623.000000	0.000000	0.000000
799.999009	bound_ribosome	2250.000000	0.000000	0.000000
799.999009	degraded_transcript	28709.000000	0.000000	0.000000
799.999009	ecoli_genome	177.000000	0.000000	0.000000
799.999009	ecoli_transcript	32950.000000	0.000000	0.000000
799.999009	ecolipol	0.000000	0.000000	0.000000
799.999009	ecolipol-2	0.000000	0.000000	0.000000
799.999009	ecolipol-2-p	98.000000	0.000000	0.000000
799.999009	ecolipol-p	78.000000	0.000000	0.000000
799.999009	gene 0.3	690.000000	18.000000	1.388889
799.999009	gene 1.1	424.000000	34.000000	0.264706
799.999009	gene 1.2	451.000000	26.000000	0.653846
799.999009	gene 1.3	372.000000	41.000000	2.317073
799.999009	gene 1.4	85.000000	23.000000	0.347826
799.999009	gene 1.7	133.000000	38.000000	1.315789
799.999009	gene 1.8	129.000000	38.000000	0.236842
799.999009	gene 10A	1101.000000	658.000000	2.886018
799.999009	gene 11	415.000000	104.000000	0.961538
799.999009	gene 12	44.000000	103.000000	3.990291
799.999009	gene 13	577.000000	172.000000	0.709302
799.999009	gene 14	461.000000	170.000000	1.005882
799.999009	gene 15	61.000000	169.000000	3.532544
799.999009	gene 16	0.000000	161.000000	3.782609
799.999009	gene 17	188.000000	226.000000	2.743363
799.999009	gene 17.5	610.000000	212.000000	0.386792
799.999009	gene 18	495.000000	210.000000	0.447619
799.999009	gene 18.5	448.000000	207.000000	0.869565
799.999009	gene 18.7	386.000000	207.000000	0.439614
799.999009	gene 19	81.000000	206.000000	2.543689
799.999009	gene 19.2	480.000000	203.000000	0.394089
799.999009	gene 19.3	471.000000	197.000000	0.309645
799.999009	gene 19.5	479.000000	192.000000	0.276042
799.999009	gene 2.5	139.000000	43.000000	0.767442
799.999009	gene 2.8	120.000000	42.000000	0.547619
799.999009	gene 3	110.000000	41.000000	0.560976
799.999009	gene 3.8	174.000000	43.000000	0.906977
799.999009	gene 4.2	205.000000	54.000000	0.500000
799.999009	gene 4.3	227.000000	54.000000	0.444444
