time	species	protein	transcript	ribo_density
899.999002	__gene 11_rbs	90.000000	0.000000	0.000000
899.999002	__gene 12_rbs	92.000000	0.000000	0.000000
899.999002	__gene 13_rbs	179.000000	0.000000	0.000000
899.999002	__gene 14_rbs	173.000000	0.000000	0.000000
899.999002	__gene 15_rbs	171.000000	0.000000	0.000000
899.999002	__gene 16_rbs	157.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	202.000000	0.000000	0.000000
899.999002	__gene 17_rbs	216.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	203.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	180.000000	0.000000	0.000000
899.999002	__gene 18_rbs	186.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	179.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	180.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	190.000000	0.000000	0.000000
899.999002	__gene 19_rbs	197.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	42.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	42.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	46.000000	0.000000	0.000000
899.999002	__gene 3_rbs	40.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	50.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	52.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	59.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	56.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	40.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	57.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	55.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	57.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	57.000000	0.000000	0.000000
899.999002	__gene 5_rbs	68.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	51.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	88.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	77.000000	0.000000	0.000000
899.999002	__gene 6_rbs	50.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	82.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	82.000000	0.000000	0.000000
899.999002	__gene 7_rbs	82.000000	0.000000	0.000000
899.999002	__gene 8_rbs	78.000000	0.000000	0.000000
899.999002	__gene 9_rbs	220.000000	0.000000	0.000000
899.999002	__gp-2_rbs	37.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999002	__ribosome	2.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1619.000000	0.000000	0.000000
899.999002	bound_ribosome	2134.000000	0.000000	0.000000
899.999002	degraded_transcript	34368.000000	0.000000	0.000000
899.999002	ecoli_genome	181.000000	0.000000	0.000000
899.999002	ecoli_transcript	34536.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	129.000000	0.000000	0.000000
899.999002	ecolipol-p	52.000000	0.000000	0.000000
899.999002	gene 0.3	497.000000	12.000000	1.333333
899.999002	gene 1.1	366.000000	30.000000	0.200000
899.999002	gene 1.2	337.000000	19.000000	1.052632
899.999002	gene 1.3	382.000000	40.000000	1.800000
899.999002	gene 1.4	158.000000	27.000000	0.333333
899.999002	gene 1.7	164.000000	38.000000	1.184211
899.999002	gene 1.8	158.000000	38.000000	0.157895
899.999002	gene 10A	1252.000000	705.000000	2.721986
899.999002	gene 11	380.000000	99.000000	1.161616
899.999002	gene 12	46.000000	99.000000	3.727273
899.999002	gene 13	670.000000	192.000000	0.734375
899.999002	gene 14	550.000000	190.000000	0.973684
899.999002	gene 15	63.000000	188.000000	3.696809
899.999002	gene 16	0.000000	176.000000	4.068182
899.999002	gene 17	201.000000	223.000000	2.560538
899.999002	gene 17.5	578.000000	217.000000	0.433180
899.999002	gene 18	491.000000	216.000000	0.467593
899.999002	gene 18.5	481.000000	215.000000	0.702326
899.999002	gene 18.7	437.000000	215.000000	0.474419
899.999002	gene 19	91.000000	211.000000	2.459716
899.999002	gene 19.2	436.000000	206.000000	0.475728
899.999002	gene 19.3	509.000000	203.000000	0.325123
899.999002	gene 19.5	492.000000	200.000000	0.255000
899.999002	gene 2.5	220.000000	46.000000	0.913043
899.999002	gene 2.8	215.000000	46.000000	0.739130
899.999002	gene 3	177.000000	44.000000	0.750000
899.999002	gene 3.8	227.000000	48.000000	0.666667
899.999002	gene 4.2	231.000000	54.000000	0.481481
899.999002	gene 4.3	301.000000	53.000000	0.226415
899.999002	gene 4.5	337.000000	61.000000	0.311475
899.999002	gene 4.7	336.000000	60.000000	0.483333
899.999002	gene 4A	101.000000	47.000000	2.127660
899.999002	gene 5	110.000000	68.000000	3.647059
899.999002	gene 5.3	288.000000	64.000000	0.625000
899.999002	gene 5.5	237.000000	64.000000	0.625000
899.999002	gene 5.7	252.000000	64.000000	0.250000
899.999002	gene 5.9	250.000000	64.000000	0.296875
899.999002	gene 6	176.000000	63.000000	1.285714
899.999002	gene 6.3	266.000000	59.000000	0.288136
899.999002	gene 6.5	373.000000	90.000000	0.455556
899.999002	gene 6.7	351.000000	90.000000	0.555556
899.999002	gene 7	350.000000	89.000000	0.629213
899.999002	gene 7.3	361.000000	89.000000	0.528090
899.999002	gene 7.7	367.000000	88.000000	0.772727
899.999002	gene 8	162.000000	87.000000	2.540230
899.999002	gene 9	743.000000	237.000000	1.430380
899.999002	gp-2	25.000000	38.000000	0.236842
899.999002	lysozyme-3.5	1.000000	44.000000	0.727273
899.999002	protein_kinase-0.7	313.000000	12.000000	4.583333
899.999002	rnapol-1	98.000000	13.000000	7.000000
899.999002	rnapol-3.5	121.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	996.000000	0.000000	0.000000
999.999001	__gene 11_rbs	151.000000	0.000000	0.000000
999.999001	__gene 12_rbs	147.000000	0.000000	0.000000
999.999001	__gene 13_rbs	290.000000	0.000000	0.000000
999.999001	__gene 14_rbs	275.000000	0.000000	0.000000
999.999001	__gene 15_rbs	277.000000	0.000000	0.000000
999.999001	__gene 16_rbs	271.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	345.000000	0.000000	0.000000
999.999001	__gene 17_rbs	353.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	335.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	292.000000	0.000000	0.000000
999.999001	__gene 18_rbs	320.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	317.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	308.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	329.000000	0.000000	0.000000
999.999001	__gene 19_rbs	331.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000
999.999001	__gene 3_rbs	67.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	77.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	85.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	69.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	102.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	99.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	101.000000	0.000000	0.000000
999.999001	__gene 5_rbs	102.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	96.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	155.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	148.000000	0.000000	0.000000
999.999001	__gene 6_rbs	94.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	152.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	148.000000	0.000000	0.000000
999.999001	__gene 7_rbs	142.000000	0.000000	0.000000
999.999001	__gene 8_rbs	142.000000	0.000000	0.000000
999.999001	__gene 9_rbs	386.000000	0.000000	0.000000
999.999001	__gp-2_rbs	55.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1584.000000	0.000000	0.000000
999.999001	bound_ribosome	1271.000000	0.000000	0.000000
999.999001	degraded_transcript	41085.000000	0.000000	0.000000
999.999001	ecoli_genome	216.000000	0.000000	0.000000
999.999001	ecoli_transcript	35026.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	158.000000	0.000000	0.000000
999.999001	ecolipol-p	58.000000	0.000000	0.000000
999.999001	gene 0.3	521.000000	12.000000	0.833333
999.999001	gene 1.1	408.000000	39.000000	0.025641
999.999001	gene 1.2	371.000000	22.000000	0.681818
999.999001	gene 1.3	453.000000	55.000000	1.181818
999.999001	gene 1.4	219.000000	40.000000	0.225000
999.999001	gene 1.7	243.000000	61.000000	0.688525
999.999001	gene 1.8	219.000000	61.000000	0.081967
999.999001	gene 10A	2641.000000	1047.000000	1.873926
999.999001	gene 11	584.000000	157.000000	0.598726
999.999001	gene 12	217.000000	154.000000	2.636364
999.999001	gene 13	1066.000000	302.000000	0.552980
999.999001	gene 14	927.000000	299.000000	0.558528
999.999001	gene 15	362.000000	295.000000	2.627119
999.999001	gene 16	2.000000	284.000000	3.869718
999.999001	gene 17	557.000000	365.000000	1.873973
999.999001	gene 17.5	1004.000000	351.000000	0.219373
999.999001	gene 18	911.000000	350.000000	0.300000
999.999001	gene 18.5	867.000000	348.000000	0.571839
999.999001	gene 18.7	817.000000	347.000000	0.342939
999.999001	gene 19	415.000000	346.000000	1.786127
999.999001	gene 19.2	848.000000	343.000000	0.239067
999.999001	gene 19.3	901.000000	340.000000	0.220588
999.999001	gene 19.5	867.000000	337.000000	0.181009
999.999001	gene 2.5	302.000000	74.000000	0.486486
999.999001	gene 2.8	297.000000	73.000000	0.342466
999.999001	gene 3	263.000000	72.000000	0.638889
999.999001	gene 3.8	319.000000	77.000000	0.519481
999.999001	gene 4.2	321.000000	80.000000	0.237500
999.999001	gene 4.3	414.000000	79.000000	0.177215
999.999001	gene 4.5	454.000000	93.000000	0.440860
999.999001	gene 4.7	449.000000	93.000000	0.548387
999.999001	gene 4A	172.000000	76.000000	1.500000
999.999001	gene 5	240.000000	106.000000	2.452830
999.999001	gene 5.3	414.000000	105.000000	0.457143
999.999001	gene 5.5	372.000000	105.000000	0.333333
999.999001	gene 5.7	368.000000	105.000000	0.190476
999.999001	gene 5.9	365.000000	105.000000	0.152381
999.999001	gene 6	285.000000	104.000000	0.971154
999.999001	gene 6.3	393.000000	103.000000	0.126214
999.999001	gene 6.5	545.000000	159.000000	0.320755
999.999001	gene 6.7	524.000000	159.000000	0.289308
999.999001	gene 7	524.000000	158.000000	0.455696
999.999001	gene 7.3	543.000000	157.000000	0.343949
999.999001	gene 7.7	555.000000	156.000000	0.461538
999.999001	gene 8	311.000000	155.000000	1.490323
999.999001	gene 9	1203.000000	398.000000	0.902010
999.999001	gp-2	60.000000	61.000000	0.278689
999.999001	lysozyme-3.5	0.000000	71.000000	0.394366
999.999001	protein_kinase-0.7	356.000000	12.000000	2.666667
999.999001	rnapol-1	64.000000	13.000000	3.923077
999.999001	rnapol-3.5	181.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	47.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	71.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	60.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	88.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	83.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1324.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	208.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	205.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	407.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	395.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	398.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	395.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	486.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	511.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	491.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	461.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	484.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	472.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	456.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	477.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	478.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	103.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	100.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	111.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	101.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	121.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	124.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	140.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	142.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	103.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	148.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	146.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	142.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	142.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	152.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	141.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	218.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	212.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	137.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	211.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	215.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	210.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	210.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	542.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	88.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999002	__ribosome	1.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1524.000000	0.000000	0.000000
1099.999002	bound_ribosome	888.000000	0.000000	0.000000
1099.999002	degraded_transcript	47850.000000	0.000000	0.000000
1099.999002	ecoli_genome	276.000000	0.000000	0.000000
1099.999002	ecoli_transcript	34984.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	212.000000	0.000000	0.000000
1099.999002	ecolipol-p	64.000000	0.000000	0.000000
1099.999002	gene 0.3	537.000000	12.000000	0.500000
1099.999002	gene 1.1	443.000000	50.000000	0.000000
1099.999002	gene 1.2	396.000000	27.000000	0.444444
1099.999002	gene 1.3	517.000000	74.000000	0.918919
1099.999002	gene 1.4	276.000000	61.000000	0.081967
1099.999002	gene 1.7	312.000000	91.000000	0.483516
1099.999002	gene 1.8	293.000000	90.000000	0.188889
1099.999002	gene 10A	4104.000000	1390.000000	1.326619
1099.999002	gene 11	808.000000	218.000000	0.504587
1099.999002	gene 12	406.000000	217.000000	1.976959
1099.999002	gene 13	1472.000000	420.000000	0.304762
1099.999002	gene 14	1283.000000	419.000000	0.460621
1099.999002	gene 15	757.000000	416.000000	1.899038
1099.999002	gene 16	213.000000	410.000000	3.187805
1099.999002	gene 17	1053.000000	518.000000	1.306950
1099.999002	gene 17.5	1477.000000	509.000000	0.192534
1099.999002	gene 18	1359.000000	509.000000	0.210216
1099.999002	gene 18.5	1299.000000	508.000000	0.427165
1099.999002	gene 18.7	1262.000000	508.000000	0.244094
1099.999002	gene 19	798.000000	504.000000	1.375000
1099.999002	gene 19.2	1254.000000	502.000000	0.215139
1099.999002	gene 19.3	1356.000000	498.000000	0.180723
1099.999002	gene 19.5	1324.000000	492.000000	0.150407
1099.999002	gene 2.5	392.000000	108.000000	0.518519
1099.999002	gene 2.8	378.000000	107.000000	0.345794
1099.999002	gene 3	356.000000	107.000000	0.420561
1099.999002	gene 3.8	424.000000	116.000000	0.413793
1099.999002	gene 4.2	412.000000	129.000000	0.240310
1099.999002	gene 4.3	539.000000	129.000000	0.139535
1099.999002	gene 4.5	595.000000	144.000000	0.180556
1099.999002	gene 4.7	579.000000	143.000000	0.279720
1099.999002	gene 4A	242.000000	116.000000	1.241379
1099.999002	gene 5	379.000000	155.000000	1.619355
1099.999002	gene 5.3	571.000000	151.000000	0.397351
1099.999002	gene 5.5	513.000000	151.000000	0.364238
1099.999002	gene 5.7	502.000000	150.000000	0.153333
1099.999002	gene 5.9	500.000000	149.000000	0.120805
1099.999002	gene 6	410.000000	149.000000	0.604027
1099.999002	gene 6.3	522.000000	147.000000	0.095238
1099.999002	gene 6.5	764.000000	227.000000	0.255507
1099.999002	gene 6.7	724.000000	227.000000	0.215859
1099.999002	gene 7	724.000000	226.000000	0.318584
1099.999002	gene 7.3	756.000000	224.000000	0.205357
1099.999002	gene 7.7	752.000000	223.000000	0.327354
1099.999002	gene 8	484.000000	220.000000	1.090909
1099.999002	gene 9	1707.000000	557.000000	0.680431
1099.999002	gp-2	80.000000	90.000000	0.088889
1099.999002	lysozyme-3.5	7.000000	105.000000	0.342857
1099.999002	protein_kinase-0.7	379.000000	12.000000	1.750000
1099.999002	rnapol-1	47.000000	13.000000	2.461538
1099.999002	rnapol-3.5	229.000000	0.000000	0.000000
1199.999024	E. coli B promoter	1.000000	0.000000	0.000000
1199.999024	E. coli C promoter	1.000000	0.000000	0.000000
1199.999024	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999024	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999024	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999024	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999024	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999024	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999024	__gene 1.1_rbs	56.000000	0.000000	0.000000
1199.999024	__gene 1.2_rbs	26.000000	0.000000	0.000000
1199.999024	__gene 1.3_rbs	83.000000	0.000000	0.000000
1199.999024	__gene 1.4_rbs	71.000000	0.000000	0.000000
1199.999024	__gene 1.7_rbs	108.000000	0.000000	0.000000
1199.999024	__gene 1.8_rbs	101.000000	0.000000	0.000000
1199.999024	__gene 10A_rbs	1692.000000	0.000000	0.000000
1199.999024	__gene 11_rbs	270.000000	0.000000	0.000000
1199.999024	__gene 12_rbs	262.000000	0.000000	0.000000
1199.999024	__gene 13_rbs	515.000000	0.000000	0.000000
1199.999024	__gene 14_rbs	505.000000	0.000000	0.000000
1199.999024	__gene 15_rbs	500.000000	0.000000	0.000000
1199.999024	__gene 16_rbs	505.000000	0.000000	0.000000
1199.999024	__gene 17.5_rbs	647.000000	0.000000	0.000000
1199.999024	__gene 17_rbs	664.000000	0.000000	0.000000
1199.999024	__gene 18.5_rbs	640.000000	0.000000	0.000000
1199.999024	__gene 18.7_rbs	628.000000	0.000000	0.000000
1199.999024	__gene 18_rbs	628.000000	0.000000	0.000000
1199.999024	__gene 19.2_rbs	602.000000	0.000000	0.000000
1199.999024	__gene 19.3_rbs	606.000000	0.000000	0.000000
1199.999024	__gene 19.5_rbs	625.000000	0.000000	0.000000
1199.999024	__gene 19_rbs	640.000000	0.000000	0.000000
1199.999024	__gene 2.5_rbs	128.000000	0.000000	0.000000
1199.999024	__gene 2.8_rbs	126.000000	0.000000	0.000000
1199.999024	__gene 3.8_rbs	140.000000	0.000000	0.000000
1199.999024	__gene 3_rbs	126.000000	0.000000	0.000000
1199.999024	__gene 4.2_rbs	152.000000	0.000000	0.000000
1199.999024	__gene 4.3_rbs	156.000000	0.000000	0.000000
1199.999024	__gene 4.5_rbs	172.000000	0.000000	0.000000
1199.999024	__gene 4.7_rbs	172.000000	0.000000	0.000000
1199.999024	__gene 4A_rbs	135.000000	0.000000	0.000000
1199.999024	__gene 5.3_rbs	185.000000	0.000000	0.000000
1199.999024	__gene 5.5_rbs	186.000000	0.000000	0.000000
1199.999024	__gene 5.7_rbs	188.000000	0.000000	0.000000
1199.999024	__gene 5.9_rbs	181.000000	0.000000	0.000000
1199.999024	__gene 5_rbs	189.000000	0.000000	0.000000
1199.999024	__gene 6.3_rbs	185.000000	0.000000	0.000000
1199.999024	__gene 6.5_rbs	294.000000	0.000000	0.000000
1199.999024	__gene 6.7_rbs	291.000000	0.000000	0.000000
1199.999024	__gene 6_rbs	185.000000	0.000000	0.000000
1199.999024	__gene 7.3_rbs	289.000000	0.000000	0.000000
1199.999024	__gene 7.7_rbs	296.000000	0.000000	0.000000
1199.999024	__gene 7_rbs	292.000000	0.000000	0.000000
1199.999024	__gene 8_rbs	286.000000	0.000000	0.000000
1199.999024	__gene 9_rbs	724.000000	0.000000	0.000000
1199.999024	__gp-2_rbs	105.000000	0.000000	0.000000
1199.999024	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
1199.999024	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999024	__ribosome	1.000000	0.000000	0.000000
1199.999024	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999024	bound_ecolipol	0.000000	0.000000	0.000000
1199.999024	bound_ecolipol_p	1517.000000	0.000000	0.000000
1199.999024	bound_ribosome	698.000000	0.000000	0.000000
1199.999024	degraded_transcript	54583.000000	0.000000	0.000000
1199.999024	ecoli_genome	283.000000	0.000000	0.000000
1199.999024	ecoli_transcript	34500.000000	0.000000	0.000000
1199.999024	ecolipol	0.000000	0.000000	0.000000
1199.999024	ecolipol-2	0.000000	0.000000	0.000000
1199.999024	ecolipol-2-p	235.000000	0.000000	0.000000
1199.999024	ecolipol-p	48.000000	0.000000	0.000000
1199.999024	gene 0.3	546.000000	12.000000	0.250000
1199.999024	gene 1.1	490.000000	57.000000	0.070175
1199.999024	gene 1.2	417.000000	28.000000	0.464286
1199.999024	gene 1.3	585.000000	85.000000	0.670588
1199.999024	gene 1.4	330.000000	72.000000	0.083333
1199.999024	gene 1.7	392.000000	109.000000	0.330275
1199.999024	gene 1.8	361.000000	109.000000	0.100917
1199.999024	gene 10A	5457.000000	1746.000000	1.024628
1199.999024	gene 11	1032.000000	273.000000	0.417582
1199.999024	gene 12	613.000000	272.000000	1.584559
1199.999024	gene 13	1845.000000	529.000000	0.277883
1199.999024	gene 14	1655.000000	529.000000	0.368620
1199.999024	gene 15	1147.000000	524.000000	1.479008
1199.999024	gene 16	564.000000	517.000000	2.595745
1199.999024	gene 17	1518.000000	673.000000	1.050520
1199.999024	gene 17.5	1996.000000	662.000000	0.160121
1199.999024	gene 18	1832.000000	660.000000	0.175758
1199.999024	gene 18.5	1778.000000	659.000000	0.309560
1199.999024	gene 18.7	1726.000000	658.000000	0.161094
