time	species	protein	transcript	ribo_density
499.999117	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999117	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999117	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999117	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999117	T7 promoter phi9	0.000000	0.000000	0.000000
499.999117	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999117	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999117	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999117	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999117	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999117	__gene 11_rbs	0.000000	0.000000	0.000000
499.999117	__gene 12_rbs	0.000000	0.000000	0.000000
499.999117	__gene 13_rbs	0.000000	0.000000	0.000000
499.999117	__gene 14_rbs	0.000000	0.000000	0.000000
499.999117	__gene 15_rbs	0.000000	0.000000	0.000000
499.999117	__gene 16_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19_rbs	0.000000	0.000000	0.000000
499.999117	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999117	__gene 2.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999117	__gene 3_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999117	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 8_rbs	0.000000	0.000000	0.000000
499.999117	__gene 9_rbs	0.000000	0.000000	0.000000
499.999117	__gp-2_rbs	2.000000	0.000000	0.000000
499.999117	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999117	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999117	__ribosome	9.000000	0.000000	0.000000
499.999117	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999117	bound_ecolipol	18.000000	0.000000	0.000000
499.999117	bound_ecolipol_p	1659.000000	0.000000	0.000000
499.999117	bound_ribosome	9441.000000	0.000000	0.000000
499.999117	degraded_transcript	12593.000000	0.000000	0.000000
499.999117	ecoli_genome	123.000000	0.000000	0.000000
499.999117	ecoli_transcript	22242.000000	0.000000	0.000000
499.999117	ecolipol	0.000000	0.000000	0.000000
499.999117	ecolipol-2	0.000000	0.000000	0.000000
499.999117	ecolipol-2-p	1.000000	0.000000	0.000000
499.999117	ecolipol-p	117.000000	0.000000	0.000000
499.999117	gene 0.3	297.000000	14.000000	4.928571
499.999117	gene 1.1	114.000000	12.000000	0.666667
499.999117	gene 1.2	141.000000	12.000000	4.750000
499.999117	gene 1.3	76.000000	13.000000	5.923077
499.999117	gene 1.4	3.000000	2.000000	1.500000
499.999117	gene 1.7	0.000000	3.000000	2.666667
499.999117	gene 1.8	0.000000	3.000000	1.000000
499.999117	gene 2.5	0.000000	4.000000	1.500000
499.999117	gene 2.8	0.000000	3.000000	1.000000
499.999117	gene 3	0.000000	2.000000	1.000000
499.999117	gene 3.8	0.000000	2.000000	1.000000
499.999117	gene 4.2	0.000000	1.000000	1.000000
499.999117	gene 4.3	0.000000	1.000000	1.000000
499.999117	gene 4.5	0.000000	1.000000	0.000000
499.999117	gene 4A	0.000000	2.000000	0.000000
499.999117	gp-2	0.000000	3.000000	0.333333
499.999117	lysozyme-3.5	0.000000	2.000000	1.000000
499.999117	protein_kinase-0.7	119.000000	14.000000	9.571429
499.999117	rnapol-1	52.000000	14.000000	12.357143
499.999117	rnapol-3.5	0.000000	0.000000	0.000000
599.999003	E. coli B promoter	1.000000	0.000000	0.000000
599.999003	E. coli C promoter	1.000000	0.000000	0.000000
599.999003	E. coli promoter A1	1.000000	0.000000	0.000000
599.999003	E. coli promoter A2	1.000000	0.000000	0.000000
599.999003	E. coli promoter A3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999003	T7 promoter phi10	0.000000	0.000000	0.000000
599.999003	T7 promoter phi13	1.000000	0.000000	0.000000
599.999003	T7 promoter phi17	1.000000	0.000000	0.000000
599.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi9	1.000000	0.000000	0.000000
599.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
599.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999003	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999003	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999003	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999003	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999003	__gene 1.8_rbs	3.000000	0.000000	0.000000
599.999003	__gene 10A_rbs	72.000000	0.000000	0.000000
599.999003	__gene 11_rbs	11.000000	0.000000	0.000000
599.999003	__gene 12_rbs	12.000000	0.000000	0.000000
599.999003	__gene 13_rbs	16.000000	0.000000	0.000000
599.999003	__gene 14_rbs	9.000000	0.000000	0.000000
599.999003	__gene 15_rbs	13.000000	0.000000	0.000000
599.999003	__gene 16_rbs	11.000000	0.000000	0.000000
599.999003	__gene 17.5_rbs	3.000000	0.000000	0.000000
599.999003	__gene 17_rbs	5.000000	0.000000	0.000000
599.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999003	__gene 18_rbs	1.000000	0.000000	0.000000
599.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999003	__gene 19_rbs	0.000000	0.000000	0.000000
599.999003	__gene 2.5_rbs	7.000000	0.000000	0.000000
599.999003	__gene 2.8_rbs	6.000000	0.000000	0.000000
599.999003	__gene 3.8_rbs	8.000000	0.000000	0.000000
599.999003	__gene 3_rbs	2.000000	0.000000	0.000000
599.999003	__gene 4.2_rbs	7.000000	0.000000	0.000000
599.999003	__gene 4.3_rbs	5.000000	0.000000	0.000000
599.999003	__gene 4.5_rbs	8.000000	0.000000	0.000000
599.999003	__gene 4.7_rbs	11.000000	0.000000	0.000000
599.999003	__gene 4A_rbs	6.000000	0.000000	0.000000
599.999003	__gene 5.3_rbs	8.000000	0.000000	0.000000
599.999003	__gene 5.5_rbs	6.000000	0.000000	0.000000
599.999003	__gene 5.7_rbs	9.000000	0.000000	0.000000
599.999003	__gene 5.9_rbs	6.000000	0.000000	0.000000
599.999003	__gene 5_rbs	11.000000	0.000000	0.000000
599.999003	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999003	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999003	__gene 6.7_rbs	9.000000	0.000000	0.000000
599.999003	__gene 6_rbs	7.000000	0.000000	0.000000
599.999003	__gene 7.3_rbs	12.000000	0.000000	0.000000
599.999003	__gene 7.7_rbs	14.000000	0.000000	0.000000
599.999003	__gene 7_rbs	8.000000	0.000000	0.000000
599.999003	__gene 8_rbs	10.000000	0.000000	0.000000
599.999003	__gene 9_rbs	29.000000	0.000000	0.000000
599.999003	__gp-2_rbs	3.000000	0.000000	0.000000
599.999003	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
599.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999003	__ribosome	8.000000	0.000000	0.000000
599.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999003	bound_ecolipol	1.000000	0.000000	0.000000
599.999003	bound_ecolipol_p	1674.000000	0.000000	0.000000
599.999003	bound_ribosome	8099.000000	0.000000	0.000000
599.999003	degraded_transcript	17156.000000	0.000000	0.000000
599.999003	ecoli_genome	125.000000	0.000000	0.000000
599.999003	ecoli_transcript	25592.000000	0.000000	0.000000
599.999003	ecolipol	0.000000	0.000000	0.000000
599.999003	ecolipol-2	0.000000	0.000000	0.000000
599.999003	ecolipol-2-p	25.000000	0.000000	0.000000
599.999003	ecolipol-p	97.000000	0.000000	0.000000
599.999003	gene 0.3	429.000000	16.000000	4.312500
599.999003	gene 1.1	207.000000	17.000000	0.529412
599.999003	gene 1.2	238.000000	16.000000	4.250000
599.999003	gene 1.3	151.000000	19.000000	6.263158
599.999003	gene 1.4	29.000000	3.000000	1.333333
599.999003	gene 1.7	25.000000	6.000000	5.000000
599.999003	gene 1.8	33.000000	6.000000	0.500000
599.999003	gene 10A	0.000000	101.000000	2.534653
599.999003	gene 11	3.000000	15.000000	3.266667
599.999003	gene 12	0.000000	15.000000	3.066667
599.999003	gene 13	1.000000	17.000000	1.941176
599.999003	gene 14	0.000000	15.000000	2.400000
599.999003	gene 15	0.000000	15.000000	1.733333
599.999003	gene 16	0.000000	13.000000	1.307692
599.999003	gene 17	0.000000	8.000000	0.500000
599.999003	gene 17.5	0.000000	3.000000	0.000000
599.999003	gene 18	0.000000	2.000000	0.500000
599.999003	gene 2.5	34.000000	7.000000	4.428571
599.999003	gene 2.8	30.000000	7.000000	2.142857
599.999003	gene 3	26.000000	7.000000	2.714286
599.999003	gene 3.8	32.000000	11.000000	3.636364
599.999003	gene 4.2	34.000000	11.000000	2.272727
599.999003	gene 4.3	48.000000	11.000000	1.636364
599.999003	gene 4.5	48.000000	12.000000	2.250000
599.999003	gene 4.7	33.000000	12.000000	2.250000
599.999003	gene 4A	0.000000	11.000000	4.272727
599.999003	gene 5	0.000000	13.000000	5.846154
599.999003	gene 5.3	28.000000	11.000000	2.727273
599.999003	gene 5.5	24.000000	11.000000	2.000000
599.999003	gene 5.7	31.000000	11.000000	1.090909
599.999003	gene 5.9	27.000000	11.000000	1.272727
599.999003	gene 6	0.000000	11.000000	3.272727
599.999003	gene 6.3	32.000000	11.000000	0.636364
599.999003	gene 6.5	33.000000	16.000000	2.000000
599.999003	gene 6.7	33.000000	15.000000	1.533333
599.999003	gene 7	24.000000	15.000000	1.933333
599.999003	gene 7.3	34.000000	15.000000	1.600000
599.999003	gene 7.7	20.000000	15.000000	2.800000
599.999003	gene 8	0.000000	15.000000	3.200000
599.999003	gene 9	0.000000	36.000000	2.833333
599.999003	gp-2	2.000000	6.000000	1.166667
599.999003	lysozyme-3.5	0.000000	7.000000	3.000000
599.999003	protein_kinase-0.7	211.000000	15.000000	9.066667
599.999003	rnapol-1	54.000000	15.000000	14.200000
599.999003	rnapol-3.5	25.000000	0.000000	0.000000
699.999009	E. coli B promoter	1.000000	0.000000	0.000000
699.999009	E. coli C promoter	1.000000	0.000000	0.000000
699.999009	E. coli promoter A1	1.000000	0.000000	0.000000
699.999009	E. coli promoter A2	1.000000	0.000000	0.000000
699.999009	E. coli promoter A3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999009	T7 promoter phi10	1.000000	0.000000	0.000000
699.999009	T7 promoter phi13	1.000000	0.000000	0.000000
699.999009	T7 promoter phi17	1.000000	0.000000	0.000000
699.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi9	1.000000	0.000000	0.000000
699.999009	__gene 0.3_rbs	17.000000	0.000000	0.000000
699.999009	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999009	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999009	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999009	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999009	__gene 1.7_rbs	13.000000	0.000000	0.000000
699.999009	__gene 1.8_rbs	10.000000	0.000000	0.000000
699.999009	__gene 10A_rbs	270.000000	0.000000	0.000000
699.999009	__gene 11_rbs	46.000000	0.000000	0.000000
699.999009	__gene 12_rbs	45.000000	0.000000	0.000000
699.999009	__gene 13_rbs	66.000000	0.000000	0.000000
699.999009	__gene 14_rbs	59.000000	0.000000	0.000000
699.999009	__gene 15_rbs	61.000000	0.000000	0.000000
699.999009	__gene 16_rbs	58.000000	0.000000	0.000000
699.999009	__gene 17.5_rbs	64.000000	0.000000	0.000000
699.999009	__gene 17_rbs	74.000000	0.000000	0.000000
699.999009	__gene 18.5_rbs	53.000000	0.000000	0.000000
699.999009	__gene 18.7_rbs	49.000000	0.000000	0.000000
699.999009	__gene 18_rbs	59.000000	0.000000	0.000000
699.999009	__gene 19.2_rbs	45.000000	0.000000	0.000000
699.999009	__gene 19.3_rbs	46.000000	0.000000	0.000000
699.999009	__gene 19.5_rbs	45.000000	0.000000	0.000000
699.999009	__gene 19_rbs	51.000000	0.000000	0.000000
699.999009	__gene 2.5_rbs	19.000000	0.000000	0.000000
699.999009	__gene 2.8_rbs	16.000000	0.000000	0.000000
699.999009	__gene 3.8_rbs	23.000000	0.000000	0.000000
699.999009	__gene 3_rbs	13.000000	0.000000	0.000000
699.999009	__gene 4.2_rbs	24.000000	0.000000	0.000000
699.999009	__gene 4.3_rbs	22.000000	0.000000	0.000000
699.999009	__gene 4.5_rbs	28.000000	0.000000	0.000000
699.999009	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999009	__gene 4A_rbs	14.000000	0.000000	0.000000
699.999009	__gene 5.3_rbs	26.000000	0.000000	0.000000
699.999009	__gene 5.5_rbs	23.000000	0.000000	0.000000
699.999009	__gene 5.7_rbs	24.000000	0.000000	0.000000
699.999009	__gene 5.9_rbs	19.000000	0.000000	0.000000
699.999009	__gene 5_rbs	32.000000	0.000000	0.000000
699.999009	__gene 6.3_rbs	23.000000	0.000000	0.000000
699.999009	__gene 6.5_rbs	37.000000	0.000000	0.000000
699.999009	__gene 6.7_rbs	31.000000	0.000000	0.000000
699.999009	__gene 6_rbs	20.000000	0.000000	0.000000
699.999009	__gene 7.3_rbs	32.000000	0.000000	0.000000
699.999009	__gene 7.7_rbs	35.000000	0.000000	0.000000
699.999009	__gene 7_rbs	32.000000	0.000000	0.000000
699.999009	__gene 8_rbs	27.000000	0.000000	0.000000
699.999009	__gene 9_rbs	95.000000	0.000000	0.000000
699.999009	__gp-2_rbs	11.000000	0.000000	0.000000
699.999009	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
699.999009	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999009	__ribosome	2.000000	0.000000	0.000000
699.999009	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999009	bound_ecolipol	0.000000	0.000000	0.000000
699.999009	bound_ecolipol_p	1638.000000	0.000000	0.000000
699.999009	bound_ribosome	4663.000000	0.000000	0.000000
699.999009	degraded_transcript	22587.000000	0.000000	0.000000
699.999009	ecoli_genome	162.000000	0.000000	0.000000
699.999009	ecoli_transcript	30147.000000	0.000000	0.000000
699.999009	ecolipol	0.000000	0.000000	0.000000
699.999009	ecolipol-2	0.000000	0.000000	0.000000
699.999009	ecolipol-2-p	64.000000	0.000000	0.000000
699.999009	ecolipol-p	94.000000	0.000000	0.000000
699.999009	gene 0.3	559.000000	18.000000	2.277778
699.999009	gene 1.1	296.000000	21.000000	0.285714
699.999009	gene 1.2	344.000000	18.000000	2.500000
699.999009	gene 1.3	267.000000	24.000000	4.791667
699.999009	gene 1.4	61.000000	8.000000	0.750000
699.999009	gene 1.7	80.000000	14.000000	2.714286
699.999009	gene 1.8	69.000000	14.000000	0.500000
699.999009	gene 10A	68.000000	322.000000	4.086957
699.999009	gene 11	143.000000	53.000000	1.811321
699.999009	gene 12	0.000000	52.000000	4.326923
699.999009	gene 13	190.000000	78.000000	1.564103
699.999009	gene 14	133.000000	78.000000	1.897436
699.999009	gene 15	0.000000	76.000000	3.328947
699.999009	gene 16	0.000000	71.000000	3.323944
699.999009	gene 17	0.000000	81.000000	2.827160
699.999009	gene 17.5	118.000000	70.000000	0.785714
699.999009	gene 18	98.000000	70.000000	0.700000
699.999009	gene 18.5	65.000000	68.000000	1.441176
699.999009	gene 18.7	66.000000	67.000000	0.791045
699.999009	gene 19	0.000000	63.000000	2.650794
699.999009	gene 19.2	93.000000	61.000000	1.016393
699.999009	gene 19.3	105.000000	59.000000	0.966102
699.999009	gene 19.5	96.000000	57.000000	0.701754
699.999009	gene 2.5	98.000000	20.000000	1.850000
699.999009	gene 2.8	83.000000	19.000000	1.578947
699.999009	gene 3	68.000000	18.000000	1.722222
699.999009	gene 3.8	137.000000	25.000000	1.600000
699.999009	gene 4.2	120.000000	28.000000	1.178571
699.999009	gene 4.3	144.000000	27.000000	0.814815
699.999009	gene 4.5	172.000000	30.000000	0.866667
699.999009	gene 4.7	138.000000	30.000000	1.833333
699.999009	gene 4A	20.000000	25.000000	3.440000
699.999009	gene 5	4.000000	32.000000	6.500000
699.999009	gene 5.3	141.000000	30.000000	1.800000
699.999009	gene 5.5	115.000000	28.000000	1.071429
699.999009	gene 5.7	131.000000	28.000000	0.571429
699.999009	gene 5.9	113.000000	27.000000	0.888889
699.999009	gene 6	52.000000	27.000000	2.111111
699.999009	gene 6.3	121.000000	26.000000	0.538462
699.999009	gene 6.5	175.000000	41.000000	0.902439
699.999009	gene 6.7	169.000000	41.000000	1.073171
699.999009	gene 7	131.000000	41.000000	1.243902
699.999009	gene 7.3	150.000000	40.000000	1.075000
699.999009	gene 7.7	165.000000	38.000000	1.605263
699.999009	gene 8	21.000000	38.000000	4.394737
699.999009	gene 9	214.000000	107.000000	3.037383
699.999009	gp-2	14.000000	14.000000	0.642857
699.999009	lysozyme-3.5	0.000000	18.000000	1.666667
699.999009	protein_kinase-0.7	294.000000	18.000000	7.611111
699.999009	rnapol-1	64.000000	18.000000	11.333333
699.999009	rnapol-3.5	59.000000	0.000000	0.000000
799.999004	E. coli B promoter	1.000000	0.000000	0.000000
799.999004	E. coli C promoter	1.000000	0.000000	0.000000
799.999004	E. coli promoter A1	1.000000	0.000000	0.000000
799.999004	E. coli promoter A2	1.000000	0.000000	0.000000
799.999004	E. coli promoter A3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999004	T7 promoter phi10	1.000000	0.000000	0.000000
799.999004	T7 promoter phi13	1.000000	0.000000	0.000000
799.999004	T7 promoter phi17	1.000000	0.000000	0.000000
799.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi9	1.000000	0.000000	0.000000
799.999004	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999004	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999004	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999004	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999004	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999004	__gene 1.7_rbs	24.000000	0.000000	0.000000
799.999004	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999004	__gene 10A_rbs	554.000000	0.000000	0.000000
799.999004	__gene 11_rbs	95.000000	0.000000	0.000000
799.999004	__gene 12_rbs	88.000000	0.000000	0.000000
799.999004	__gene 13_rbs	145.000000	0.000000	0.000000
799.999004	__gene 14_rbs	136.000000	0.000000	0.000000
799.999004	__gene 15_rbs	140.000000	0.000000	0.000000
799.999004	__gene 16_rbs	137.000000	0.000000	0.000000
799.999004	__gene 17.5_rbs	168.000000	0.000000	0.000000
799.999004	__gene 17_rbs	174.000000	0.000000	0.000000
799.999004	__gene 18.5_rbs	164.000000	0.000000	0.000000
799.999004	__gene 18.7_rbs	133.000000	0.000000	0.000000
799.999004	__gene 18_rbs	152.000000	0.000000	0.000000
799.999004	__gene 19.2_rbs	137.000000	0.000000	0.000000
799.999004	__gene 19.3_rbs	144.000000	0.000000	0.000000
799.999004	__gene 19.5_rbs	155.000000	0.000000	0.000000
799.999004	__gene 19_rbs	157.000000	0.000000	0.000000
799.999004	__gene 2.5_rbs	31.000000	0.000000	0.000000
799.999004	__gene 2.8_rbs	24.000000	0.000000	0.000000
799.999004	__gene 3.8_rbs	34.000000	0.000000	0.000000
799.999004	__gene 3_rbs	25.000000	0.000000	0.000000
799.999004	__gene 4.2_rbs	32.000000	0.000000	0.000000
799.999004	__gene 4.3_rbs	37.000000	0.000000	0.000000
799.999004	__gene 4.5_rbs	43.000000	0.000000	0.000000
799.999004	__gene 4.7_rbs	40.000000	0.000000	0.000000
799.999004	__gene 4A_rbs	29.000000	0.000000	0.000000
799.999004	__gene 5.3_rbs	45.000000	0.000000	0.000000
799.999004	__gene 5.5_rbs	46.000000	0.000000	0.000000
799.999004	__gene 5.7_rbs	44.000000	0.000000	0.000000
799.999004	__gene 5.9_rbs	36.000000	0.000000	0.000000
799.999004	__gene 5_rbs	47.000000	0.000000	0.000000
799.999004	__gene 6.3_rbs	44.000000	0.000000	0.000000
799.999004	__gene 6.5_rbs	76.000000	0.000000	0.000000
799.999004	__gene 6.7_rbs	65.000000	0.000000	0.000000
799.999004	__gene 6_rbs	45.000000	0.000000	0.000000
799.999004	__gene 7.3_rbs	66.000000	0.000000	0.000000
799.999004	__gene 7.7_rbs	76.000000	0.000000	0.000000
799.999004	__gene 7_rbs	69.000000	0.000000	0.000000
799.999004	__gene 8_rbs	64.000000	0.000000	0.000000
799.999004	__gene 9_rbs	210.000000	0.000000	0.000000
799.999004	__gp-2_rbs	25.000000	0.000000	0.000000
799.999004	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
799.999004	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
799.999004	__ribosome	1.000000	0.000000	0.000000
799.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999004	bound_ecolipol	0.000000	0.000000	0.000000
799.999004	bound_ecolipol_p	1617.000000	0.000000	0.000000
799.999004	bound_ribosome	2470.000000	0.000000	0.000000
799.999004	degraded_transcript	28597.000000	0.000000	0.000000
799.999004	ecoli_genome	183.000000	0.000000	0.000000
799.999004	ecoli_transcript	32694.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	102.000000	0.000000	0.000000
799.999004	ecolipol-p	80.000000	0.000000	0.000000
799.999004	gene 0.3	638.000000	19.000000	1.842105
799.999004	gene 1.1	381.000000	29.000000	0.310345
799.999004	gene 1.2	410.000000	23.000000	1.478261
799.999004	gene 1.3	382.000000	35.000000	2.828571
799.999004	gene 1.4	97.000000	15.000000	0.333333
799.999004	gene 1.7	147.000000	28.000000	1.142857
799.999004	gene 1.8	120.000000	28.000000	0.321429
799.999004	gene 10A	984.000000	613.000000	2.846656
799.999004	gene 11	353.000000	100.000000	1.160000
799.999004	gene 12	37.000000	97.000000	4.319588
799.999004	gene 13	558.000000	160.000000	0.912500
799.999004	gene 14	456.000000	157.000000	1.057325
799.999004	gene 15	29.000000	156.000000	3.326923
799.999004	gene 16	0.000000	146.000000	3.589041
799.999004	gene 17	98.000000	185.000000	3.048649
799.999004	gene 17.5	469.000000	178.000000	0.398876
799.999004	gene 18	366.000000	176.000000	0.607955
799.999004	gene 18.5	359.000000	175.000000	0.942857
799.999004	gene 18.7	304.000000	173.000000	0.514451
799.999004	gene 19	34.000000	172.000000	2.837209
799.999004	gene 19.2	373.000000	169.000000	0.508876
799.999004	gene 19.3	402.000000	168.000000	0.428571
799.999004	gene 19.5	413.000000	166.000000	0.373494
799.999004	gene 2.5	177.000000	33.000000	1.000000
799.999004	gene 2.8	165.000000	32.000000	0.781250
799.999004	gene 3	132.000000	32.000000	1.062500
799.999004	gene 3.8	235.000000	36.000000	0.944444
799.999004	gene 4.2	225.000000	40.000000	0.725000
799.999004	gene 4.3	250.000000	40.000000	0.250000
799.999004	gene 4.5	288.000000	46.000000	0.826087
799.999004	gene 4.7	281.000000	46.000000	0.739130
799.999004	gene 4A	71.000000	36.000000	3.111111
799.999004	gene 5	96.000000	52.000000	4.615385
799.999004	gene 5.3	290.000000	49.000000	0.857143
799.999004	gene 5.5	219.000000	49.000000	0.551020
799.999004	gene 5.7	256.000000	49.000000	0.285714
799.999004	gene 5.9	227.000000	49.000000	0.489796
799.999004	gene 6	132.000000	49.000000	1.612245
799.999004	gene 6.3	252.000000	48.000000	0.291667
799.999004	gene 6.5	355.000000	81.000000	0.629630
799.999004	gene 6.7	349.000000	81.000000	0.456790
799.999004	gene 7	292.000000	81.000000	0.901235
799.999004	gene 7.3	338.000000	81.000000	0.506173
799.999004	gene 7.7	337.000000	81.000000	0.790123
799.999004	gene 8	126.000000	79.000000	2.962025
799.999004	gene 9	671.000000	223.000000	1.762332
799.999004	gp-2	36.000000	28.000000	0.321429
799.999004	lysozyme-3.5	0.000000	30.000000	1.000000
799.999004	protein_kinase-0.7	389.000000	19.000000	4.894737
799.999004	rnapol-1	88.000000	19.000000	8.052632
