time	species	protein	transcript	ribo_density
499.999175	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999175	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999175	T7 promoter phi9	0.000000	0.000000	0.000000
499.999175	__gene 0.3_rbs	12.000000	0.000000	0.000000
499.999175	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999175	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 11_rbs	0.000000	0.000000	0.000000
499.999175	__gene 12_rbs	0.000000	0.000000	0.000000
499.999175	__gene 13_rbs	0.000000	0.000000	0.000000
499.999175	__gene 14_rbs	0.000000	0.000000	0.000000
499.999175	__gene 15_rbs	0.000000	0.000000	0.000000
499.999175	__gene 16_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 9_rbs	0.000000	0.000000	0.000000
499.999175	__gp-2_rbs	0.000000	0.000000	0.000000
499.999175	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999175	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999175	__ribosome	12.000000	0.000000	0.000000
499.999175	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999175	bound_ecolipol	276.000000	0.000000	0.000000
499.999175	bound_ecolipol_p	1403.000000	0.000000	0.000000
499.999175	bound_ribosome	9529.000000	0.000000	0.000000
499.999175	degraded_transcript	12667.000000	0.000000	0.000000
499.999175	ecoli_genome	121.000000	0.000000	0.000000
499.999175	ecoli_transcript	22713.000000	0.000000	0.000000
499.999175	ecolipol	5.000000	0.000000	0.000000
499.999175	ecolipol-2	0.000000	0.000000	0.000000
499.999175	ecolipol-2-p	0.000000	0.000000	0.000000
499.999175	ecolipol-p	108.000000	0.000000	0.000000
499.999175	gene 0.3	215.000000	16.000000	3.750000
499.999175	gene 1.1	55.000000	10.000000	0.800000
499.999175	gene 1.2	57.000000	10.000000	3.800000
499.999175	gene 1.3	32.000000	9.000000	5.222222
499.999175	gp-2	0.000000	0.000000	0.000000
499.999175	lysozyme-3.5	0.000000	0.000000	0.000000
499.999175	protein_kinase-0.7	46.000000	15.000000	8.666667
499.999175	rnapol-1	6.000000	13.000000	13.538462
499.999175	rnapol-3.5	0.000000	0.000000	0.000000
599.999104	E. coli B promoter	1.000000	0.000000	0.000000
599.999104	E. coli C promoter	1.000000	0.000000	0.000000
599.999104	E. coli promoter A1	1.000000	0.000000	0.000000
599.999104	E. coli promoter A2	1.000000	0.000000	0.000000
599.999104	E. coli promoter A3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999104	T7 promoter phi10	0.000000	0.000000	0.000000
599.999104	T7 promoter phi13	0.000000	0.000000	0.000000
599.999104	T7 promoter phi17	0.000000	0.000000	0.000000
599.999104	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999104	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi9	0.000000	0.000000	0.000000
599.999104	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999104	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999104	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999104	__gene 11_rbs	0.000000	0.000000	0.000000
599.999104	__gene 12_rbs	0.000000	0.000000	0.000000
599.999104	__gene 13_rbs	0.000000	0.000000	0.000000
599.999104	__gene 14_rbs	0.000000	0.000000	0.000000
599.999104	__gene 15_rbs	0.000000	0.000000	0.000000
599.999104	__gene 16_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19_rbs	0.000000	0.000000	0.000000
599.999104	__gene 2.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999104	__gene 3_rbs	3.000000	0.000000	0.000000
599.999104	__gene 4.2_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.5_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4A_rbs	2.000000	0.000000	0.000000
599.999104	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.9_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6_rbs	1.000000	0.000000	0.000000
599.999104	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 8_rbs	0.000000	0.000000	0.000000
599.999104	__gene 9_rbs	0.000000	0.000000	0.000000
599.999104	__gp-2_rbs	2.000000	0.000000	0.000000
599.999104	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
599.999104	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999104	__ribosome	13.000000	0.000000	0.000000
599.999104	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999104	bound_ecolipol	21.000000	0.000000	0.000000
599.999104	bound_ecolipol_p	1663.000000	0.000000	0.000000
599.999104	bound_ribosome	9256.000000	0.000000	0.000000
599.999104	degraded_transcript	17281.000000	0.000000	0.000000
599.999104	ecoli_genome	116.000000	0.000000	0.000000
599.999104	ecoli_transcript	25055.000000	0.000000	0.000000
599.999104	ecolipol	0.000000	0.000000	0.000000
599.999104	ecolipol-2	0.000000	0.000000	0.000000
599.999104	ecolipol-2-p	5.000000	0.000000	0.000000
599.999104	ecolipol-p	108.000000	0.000000	0.000000
599.999104	gene 0.3	350.000000	16.000000	4.187500
599.999104	gene 1.1	143.000000	16.000000	0.375000
599.999104	gene 1.2	140.000000	16.000000	4.375000
599.999104	gene 1.3	77.000000	17.000000	5.588235
599.999104	gene 1.4	3.000000	2.000000	0.500000
599.999104	gene 1.7	0.000000	3.000000	2.666667
599.999104	gene 1.8	7.000000	3.000000	1.666667
599.999104	gene 2.5	0.000000	3.000000	3.000000
599.999104	gene 2.8	0.000000	3.000000	1.666667
599.999104	gene 3	0.000000	3.000000	1.666667
599.999104	gene 3.8	0.000000	3.000000	1.666667
599.999104	gene 4.2	0.000000	2.000000	1.000000
599.999104	gene 4.3	1.000000	2.000000	1.500000
599.999104	gene 4.5	0.000000	2.000000	0.500000
599.999104	gene 4.7	0.000000	2.000000	1.500000
599.999104	gene 4A	0.000000	3.000000	1.333333
599.999104	gene 5	0.000000	2.000000	1.500000
599.999104	gene 5.3	0.000000	1.000000	2.000000
599.999104	gene 5.5	0.000000	1.000000	1.000000
599.999104	gene 5.7	0.000000	1.000000	1.000000
599.999104	gene 5.9	0.000000	1.000000	1.000000
599.999104	gene 6	0.000000	1.000000	0.000000
599.999104	gene 6.3	0.000000	1.000000	0.000000
599.999104	gene 6.5	0.000000	1.000000	0.000000
599.999104	gene 6.7	0.000000	1.000000	0.000000
599.999104	gene 7	0.000000	1.000000	0.000000
599.999104	gp-2	1.000000	3.000000	1.000000
599.999104	lysozyme-3.5	0.000000	3.000000	1.666667
599.999104	protein_kinase-0.7	121.000000	16.000000	10.875000
599.999104	rnapol-1	45.000000	16.000000	15.750000
599.999104	rnapol-3.5	1.000000	0.000000	0.000000
699.999005	E. coli B promoter	1.000000	0.000000	0.000000
699.999005	E. coli C promoter	1.000000	0.000000	0.000000
699.999005	E. coli promoter A1	1.000000	0.000000	0.000000
699.999005	E. coli promoter A2	1.000000	0.000000	0.000000
699.999005	E. coli promoter A3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999005	T7 promoter phi10	0.000000	0.000000	0.000000
699.999005	T7 promoter phi13	1.000000	0.000000	0.000000
699.999005	T7 promoter phi17	1.000000	0.000000	0.000000
699.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi9	1.000000	0.000000	0.000000
699.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999005	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999005	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999005	__gene 1.3_rbs	11.000000	0.000000	0.000000
699.999005	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999005	__gene 1.7_rbs	7.000000	0.000000	0.000000
699.999005	__gene 1.8_rbs	3.000000	0.000000	0.000000
699.999005	__gene 10A_rbs	111.000000	0.000000	0.000000
699.999005	__gene 11_rbs	10.000000	0.000000	0.000000
699.999005	__gene 12_rbs	6.000000	0.000000	0.000000
699.999005	__gene 13_rbs	15.000000	0.000000	0.000000
699.999005	__gene 14_rbs	11.000000	0.000000	0.000000
699.999005	__gene 15_rbs	14.000000	0.000000	0.000000
699.999005	__gene 16_rbs	9.000000	0.000000	0.000000
699.999005	__gene 17.5_rbs	9.000000	0.000000	0.000000
699.999005	__gene 17_rbs	14.000000	0.000000	0.000000
699.999005	__gene 18.5_rbs	7.000000	0.000000	0.000000
699.999005	__gene 18.7_rbs	5.000000	0.000000	0.000000
699.999005	__gene 18_rbs	7.000000	0.000000	0.000000
699.999005	__gene 19.2_rbs	5.000000	0.000000	0.000000
699.999005	__gene 19.3_rbs	3.000000	0.000000	0.000000
699.999005	__gene 19.5_rbs	2.000000	0.000000	0.000000
699.999005	__gene 19_rbs	6.000000	0.000000	0.000000
699.999005	__gene 2.5_rbs	9.000000	0.000000	0.000000
699.999005	__gene 2.8_rbs	6.000000	0.000000	0.000000
699.999005	__gene 3.8_rbs	6.000000	0.000000	0.000000
699.999005	__gene 3_rbs	6.000000	0.000000	0.000000
699.999005	__gene 4.2_rbs	7.000000	0.000000	0.000000
699.999005	__gene 4.3_rbs	8.000000	0.000000	0.000000
699.999005	__gene 4.5_rbs	8.000000	0.000000	0.000000
699.999005	__gene 4.7_rbs	9.000000	0.000000	0.000000
699.999005	__gene 4A_rbs	6.000000	0.000000	0.000000
699.999005	__gene 5.3_rbs	9.000000	0.000000	0.000000
699.999005	__gene 5.5_rbs	6.000000	0.000000	0.000000
699.999005	__gene 5.7_rbs	5.000000	0.000000	0.000000
699.999005	__gene 5.9_rbs	5.000000	0.000000	0.000000
699.999005	__gene 5_rbs	10.000000	0.000000	0.000000
699.999005	__gene 6.3_rbs	7.000000	0.000000	0.000000
699.999005	__gene 6.5_rbs	11.000000	0.000000	0.000000
699.999005	__gene 6.7_rbs	8.000000	0.000000	0.000000
699.999005	__gene 6_rbs	3.000000	0.000000	0.000000
699.999005	__gene 7.3_rbs	14.000000	0.000000	0.000000
699.999005	__gene 7.7_rbs	14.000000	0.000000	0.000000
699.999005	__gene 7_rbs	13.000000	0.000000	0.000000
699.999005	__gene 8_rbs	14.000000	0.000000	0.000000
699.999005	__gene 9_rbs	41.000000	0.000000	0.000000
699.999005	__gp-2_rbs	7.000000	0.000000	0.000000
699.999005	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
699.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999005	__ribosome	5.000000	0.000000	0.000000
699.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999005	bound_ecolipol	1.000000	0.000000	0.000000
699.999005	bound_ecolipol_p	1662.000000	0.000000	0.000000
699.999005	bound_ribosome	7629.000000	0.000000	0.000000
699.999005	degraded_transcript	22437.000000	0.000000	0.000000
699.999005	ecoli_genome	137.000000	0.000000	0.000000
699.999005	ecoli_transcript	28292.000000	0.000000	0.000000
699.999005	ecolipol	0.000000	0.000000	0.000000
699.999005	ecolipol-2	0.000000	0.000000	0.000000
699.999005	ecolipol-2-p	36.000000	0.000000	0.000000
699.999005	ecolipol-p	98.000000	0.000000	0.000000
699.999005	gene 0.3	487.000000	19.000000	3.263158
699.999005	gene 1.1	263.000000	20.000000	0.550000
699.999005	gene 1.2	258.000000	18.000000	3.611111
699.999005	gene 1.3	170.000000	24.000000	6.208333
699.999005	gene 1.4	35.000000	8.000000	0.625000
699.999005	gene 1.7	25.000000	9.000000	3.222222
699.999005	gene 1.8	37.000000	9.000000	0.888889
699.999005	gene 10A	0.000000	155.000000	2.974194
699.999005	gene 11	5.000000	11.000000	2.363636
699.999005	gene 12	0.000000	11.000000	2.000000
699.999005	gene 13	6.000000	19.000000	2.157895
699.999005	gene 14	1.000000	18.000000	2.777778
699.999005	gene 15	0.000000	18.000000	2.500000
699.999005	gene 16	0.000000	13.000000	1.692308
699.999005	gene 17	0.000000	16.000000	1.000000
699.999005	gene 17.5	0.000000	12.000000	0.666667
699.999005	gene 18	0.000000	11.000000	0.454545
699.999005	gene 18.5	0.000000	10.000000	0.700000
699.999005	gene 18.7	0.000000	8.000000	0.500000
699.999005	gene 19	0.000000	7.000000	0.714286
699.999005	gene 19.2	0.000000	6.000000	0.500000
699.999005	gene 19.3	0.000000	5.000000	0.400000
699.999005	gene 19.5	0.000000	3.000000	0.333333
699.999005	gene 2.5	37.000000	10.000000	2.600000
699.999005	gene 2.8	34.000000	9.000000	2.222222
699.999005	gene 3	28.000000	9.000000	2.111111
699.999005	gene 3.8	32.000000	9.000000	2.333333
699.999005	gene 4.2	42.000000	10.000000	2.100000
699.999005	gene 4.3	61.000000	10.000000	1.000000
699.999005	gene 4.5	53.000000	11.000000	1.818182
699.999005	gene 4.7	35.000000	11.000000	2.000000
699.999005	gene 4A	0.000000	9.000000	4.888889
699.999005	gene 5	0.000000	12.000000	6.500000
699.999005	gene 5.3	36.000000	11.000000	2.545455
699.999005	gene 5.5	35.000000	11.000000	1.363636
699.999005	gene 5.7	35.000000	10.000000	1.400000
699.999005	gene 5.9	30.000000	10.000000	1.000000
699.999005	gene 6	2.000000	10.000000	3.600000
699.999005	gene 6.3	41.000000	10.000000	0.900000
699.999005	gene 6.5	56.000000	20.000000	1.950000
699.999005	gene 6.7	53.000000	20.000000	1.850000
699.999005	gene 7	30.000000	20.000000	2.150000
699.999005	gene 7.3	44.000000	20.000000	1.350000
699.999005	gene 7.7	34.000000	20.000000	2.650000
699.999005	gene 8	0.000000	20.000000	3.800000
699.999005	gene 9	4.000000	51.000000	3.549020
699.999005	gp-2	6.000000	9.000000	0.666667
699.999005	lysozyme-3.5	0.000000	9.000000	2.444444
699.999005	protein_kinase-0.7	221.000000	19.000000	9.684211
699.999005	rnapol-1	79.000000	18.000000	14.333333
699.999005	rnapol-3.5	16.000000	0.000000	0.000000
799.999023	E. coli B promoter	1.000000	0.000000	0.000000
799.999023	E. coli C promoter	1.000000	0.000000	0.000000
799.999023	E. coli promoter A1	1.000000	0.000000	0.000000
799.999023	E. coli promoter A2	1.000000	0.000000	0.000000
799.999023	E. coli promoter A3	1.000000	0.000000	0.000000
799.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999023	T7 promoter phi10	1.000000	0.000000	0.000000
799.999023	T7 promoter phi13	0.000000	0.000000	0.000000
799.999023	T7 promoter phi17	1.000000	0.000000	0.000000
799.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999023	T7 promoter phi9	1.000000	0.000000	0.000000
799.999023	__gene 0.3_rbs	19.000000	0.000000	0.000000
799.999023	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999023	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999023	__gene 1.3_rbs	24.000000	0.000000	0.000000
799.999023	__gene 1.4_rbs	11.000000	0.000000	0.000000
799.999023	__gene 1.7_rbs	21.000000	0.000000	0.000000
799.999023	__gene 1.8_rbs	20.000000	0.000000	0.000000
799.999023	__gene 10A_rbs	350.000000	0.000000	0.000000
799.999023	__gene 11_rbs	53.000000	0.000000	0.000000
799.999023	__gene 12_rbs	50.000000	0.000000	0.000000
799.999023	__gene 13_rbs	88.000000	0.000000	0.000000
799.999023	__gene 14_rbs	76.000000	0.000000	0.000000
799.999023	__gene 15_rbs	82.000000	0.000000	0.000000
799.999023	__gene 16_rbs	75.000000	0.000000	0.000000
799.999023	__gene 17.5_rbs	84.000000	0.000000	0.000000
799.999023	__gene 17_rbs	93.000000	0.000000	0.000000
799.999023	__gene 18.5_rbs	82.000000	0.000000	0.000000
799.999023	__gene 18.7_rbs	71.000000	0.000000	0.000000
799.999023	__gene 18_rbs	73.000000	0.000000	0.000000
799.999023	__gene 19.2_rbs	66.000000	0.000000	0.000000
799.999023	__gene 19.3_rbs	67.000000	0.000000	0.000000
799.999023	__gene 19.5_rbs	69.000000	0.000000	0.000000
799.999023	__gene 19_rbs	76.000000	0.000000	0.000000
799.999023	__gene 2.5_rbs	20.000000	0.000000	0.000000
799.999023	__gene 2.8_rbs	21.000000	0.000000	0.000000
799.999023	__gene 3.8_rbs	23.000000	0.000000	0.000000
799.999023	__gene 3_rbs	18.000000	0.000000	0.000000
799.999023	__gene 4.2_rbs	25.000000	0.000000	0.000000
799.999023	__gene 4.3_rbs	27.000000	0.000000	0.000000
799.999023	__gene 4.5_rbs	30.000000	0.000000	0.000000
799.999023	__gene 4.7_rbs	30.000000	0.000000	0.000000
799.999023	__gene 4A_rbs	17.000000	0.000000	0.000000
799.999023	__gene 5.3_rbs	33.000000	0.000000	0.000000
799.999023	__gene 5.5_rbs	29.000000	0.000000	0.000000
799.999023	__gene 5.7_rbs	27.000000	0.000000	0.000000
799.999023	__gene 5.9_rbs	29.000000	0.000000	0.000000
799.999023	__gene 5_rbs	34.000000	0.000000	0.000000
799.999023	__gene 6.3_rbs	28.000000	0.000000	0.000000
799.999023	__gene 6.5_rbs	54.000000	0.000000	0.000000
799.999023	__gene 6.7_rbs	46.000000	0.000000	0.000000
799.999023	__gene 6_rbs	19.000000	0.000000	0.000000
799.999023	__gene 7.3_rbs	43.000000	0.000000	0.000000
799.999023	__gene 7.7_rbs	52.000000	0.000000	0.000000
799.999023	__gene 7_rbs	51.000000	0.000000	0.000000
799.999023	__gene 8_rbs	46.000000	0.000000	0.000000
799.999023	__gene 9_rbs	134.000000	0.000000	0.000000
799.999023	__gp-2_rbs	16.000000	0.000000	0.000000
799.999023	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
799.999023	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999023	__ribosome	2.000000	0.000000	0.000000
799.999023	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999023	bound_ecolipol	0.000000	0.000000	0.000000
799.999023	bound_ecolipol_p	1627.000000	0.000000	0.000000
799.999023	bound_ribosome	4094.000000	0.000000	0.000000
799.999023	degraded_transcript	28259.000000	0.000000	0.000000
799.999023	ecoli_genome	173.000000	0.000000	0.000000
799.999023	ecoli_transcript	32597.000000	0.000000	0.000000
799.999023	ecolipol	0.000000	0.000000	0.000000
799.999023	ecolipol-2	0.000000	0.000000	0.000000
799.999023	ecolipol-2-p	84.000000	0.000000	0.000000
799.999023	ecolipol-p	85.000000	0.000000	0.000000
799.999023	gene 0.3	595.000000	22.000000	2.136364
799.999023	gene 1.1	361.000000	28.000000	0.285714
799.999023	gene 1.2	367.000000	24.000000	2.000000
799.999023	gene 1.3	316.000000	32.000000	3.562500
799.999023	gene 1.4	75.000000	14.000000	0.571429
799.999023	gene 1.7	85.000000	21.000000	1.666667
799.999023	gene 1.8	87.000000	20.000000	0.500000
799.999023	gene 10A	141.000000	415.000000	4.072289
799.999023	gene 11	92.000000	55.000000	1.781818
799.999023	gene 12	0.000000	54.000000	3.259259
799.999023	gene 13	181.000000	93.000000	1.215054
799.999023	gene 14	143.000000	93.000000	1.333333
799.999023	gene 15	0.000000	89.000000	3.168539
799.999023	gene 16	0.000000	84.000000	2.702381
799.999023	gene 17	0.000000	100.000000	2.660000
799.999023	gene 17.5	162.000000	93.000000	0.709677
799.999023	gene 18	122.000000	93.000000	0.655914
799.999023	gene 18.5	102.000000	91.000000	1.395604
799.999023	gene 18.7	100.000000	91.000000	0.692308
799.999023	gene 19	0.000000	88.000000	2.352273
799.999023	gene 19.2	144.000000	81.000000	0.641975
799.999023	gene 19.3	129.000000	80.000000	0.687500
799.999023	gene 19.5	142.000000	76.000000	0.486842
799.999023	gene 2.5	105.000000	25.000000	1.800000
799.999023	gene 2.8	101.000000	25.000000	1.800000
799.999023	gene 3	79.000000	25.000000	1.240000
799.999023	gene 3.8	111.000000	27.000000	1.370370
799.999023	gene 4.2	131.000000	29.000000	0.724138
799.999023	gene 4.3	142.000000	29.000000	0.413793
799.999023	gene 4.5	161.000000	35.000000	0.971429
799.999023	gene 4.7	120.000000	35.000000	1.228571
799.999023	gene 4A	24.000000	27.000000	3.481481
799.999023	gene 5	8.000000	38.000000	5.026316
799.999023	gene 5.3	127.000000	35.000000	0.885714
799.999023	gene 5.5	103.000000	35.000000	0.800000
799.999023	gene 5.7	111.000000	34.000000	0.705882
799.999023	gene 5.9	110.000000	34.000000	0.588235
799.999023	gene 6	51.000000	34.000000	1.941176
799.999023	gene 6.3	141.000000	32.000000	0.437500
799.999023	gene 6.5	210.000000	60.000000	0.850000
799.999023	gene 6.7	202.000000	59.000000	0.745763
799.999023	gene 7	168.000000	58.000000	1.344828
799.999023	gene 7.3	175.000000	57.000000	0.824561
799.999023	gene 7.7	183.000000	57.000000	1.649123
799.999023	gene 8	29.000000	56.000000	3.571429
799.999023	gene 9	300.000000	147.000000	2.285714
799.999023	gp-2	16.000000	20.000000	0.650000
799.999023	lysozyme-3.5	1.000000	25.000000	1.200000
799.999023	protein_kinase-0.7	340.000000	22.000000	6.363636
799.999023	rnapol-1	98.000000	20.000000	11.050000
799.999023	rnapol-3.5	76.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	23.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000
