time	species	protein	transcript	ribo_density
799.999003	gene 16	0.000000	176.000000	4.062500
799.999003	gene 17	283.000000	219.000000	2.374429
799.999003	gene 17.5	654.000000	208.000000	0.384615
799.999003	gene 18	597.000000	208.000000	0.480769
799.999003	gene 18.5	533.000000	207.000000	0.830918
799.999003	gene 18.7	438.000000	207.000000	0.516908
799.999003	gene 19	178.000000	204.000000	2.558824
799.999003	gene 19.2	522.000000	201.000000	0.402985
799.999003	gene 19.3	561.000000	197.000000	0.370558
799.999003	gene 19.5	603.000000	193.000000	0.295337
799.999003	gene 2.5	292.000000	46.000000	1.130435
799.999003	gene 2.8	267.000000	46.000000	0.869565
799.999003	gene 3	226.000000	46.000000	0.760870
799.999003	gene 3.8	360.000000	54.000000	0.722222
799.999003	gene 4.2	353.000000	60.000000	0.583333
799.999003	gene 4.3	434.000000	59.000000	0.423729
799.999003	gene 4.5	477.000000	66.000000	0.333333
799.999003	gene 4.7	437.000000	65.000000	0.907692
799.999003	gene 4A	173.000000	54.000000	3.074074
799.999003	gene 5	228.000000	69.000000	4.086957
799.999003	gene 5.3	409.000000	68.000000	0.691176
799.999003	gene 5.5	369.000000	68.000000	0.514706
799.999003	gene 5.7	411.000000	67.000000	0.298507
799.999003	gene 5.9	360.000000	67.000000	0.223881
799.999003	gene 6	272.000000	67.000000	1.164179
799.999003	gene 6.3	389.000000	67.000000	0.223881
799.999003	gene 6.5	590.000000	118.000000	0.457627
799.999003	gene 6.7	530.000000	117.000000	0.452991
799.999003	gene 7	515.000000	116.000000	0.594828
799.999003	gene 7.3	564.000000	115.000000	0.365217
799.999003	gene 7.7	567.000000	114.000000	0.763158
799.999003	gene 8	259.000000	113.000000	2.424779
799.999003	gene 9	986.000000	261.000000	1.517241
799.999003	gp-2	51.000000	34.000000	0.264706
799.999003	lysozyme-3.5	5.000000	46.000000	0.804348
799.999003	protein_kinase-0.7	322.000000	15.000000	4.533333
799.999003	rnapol-1	26.000000	15.000000	6.733333
799.999003	rnapol-3.5	170.000000	0.000000	0.000000
899.999008	E. coli B promoter	1.000000	0.000000	0.000000
899.999008	E. coli C promoter	1.000000	0.000000	0.000000
899.999008	E. coli promoter A1	1.000000	0.000000	0.000000
899.999008	E. coli promoter A2	1.000000	0.000000	0.000000
899.999008	E. coli promoter A3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999008	T7 promoter phi10	0.000000	0.000000	0.000000
899.999008	T7 promoter phi13	1.000000	0.000000	0.000000
899.999008	T7 promoter phi17	0.000000	0.000000	0.000000
899.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi9	1.000000	0.000000	0.000000
899.999008	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999008	__gene 1.1_rbs	30.000000	0.000000	0.000000
899.999008	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999008	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999008	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999008	__gene 1.7_rbs	45.000000	0.000000	0.000000
899.999008	__gene 1.8_rbs	43.000000	0.000000	0.000000
899.999008	__gene 10A_rbs	1019.000000	0.000000	0.000000
899.999008	__gene 11_rbs	182.000000	0.000000	0.000000
899.999008	__gene 12_rbs	179.000000	0.000000	0.000000
899.999008	__gene 13_rbs	289.000000	0.000000	0.000000
899.999008	__gene 14_rbs	280.000000	0.000000	0.000000
899.999008	__gene 15_rbs	267.000000	0.000000	0.000000
899.999008	__gene 16_rbs	268.000000	0.000000	0.000000
899.999008	__gene 17.5_rbs	342.000000	0.000000	0.000000
899.999008	__gene 17_rbs	356.000000	0.000000	0.000000
899.999008	__gene 18.5_rbs	341.000000	0.000000	0.000000
899.999008	__gene 18.7_rbs	309.000000	0.000000	0.000000
899.999008	__gene 18_rbs	321.000000	0.000000	0.000000
899.999008	__gene 19.2_rbs	306.000000	0.000000	0.000000
899.999008	__gene 19.3_rbs	307.000000	0.000000	0.000000
899.999008	__gene 19.5_rbs	324.000000	0.000000	0.000000
899.999008	__gene 19_rbs	336.000000	0.000000	0.000000
899.999008	__gene 2.5_rbs	57.000000	0.000000	0.000000
899.999008	__gene 2.8_rbs	53.000000	0.000000	0.000000
899.999008	__gene 3.8_rbs	66.000000	0.000000	0.000000
899.999008	__gene 3_rbs	53.000000	0.000000	0.000000
899.999008	__gene 4.2_rbs	70.000000	0.000000	0.000000
899.999008	__gene 4.3_rbs	75.000000	0.000000	0.000000
899.999008	__gene 4.5_rbs	87.000000	0.000000	0.000000
899.999008	__gene 4.7_rbs	86.000000	0.000000	0.000000
899.999008	__gene 4A_rbs	68.000000	0.000000	0.000000
899.999008	__gene 5.3_rbs	88.000000	0.000000	0.000000
899.999008	__gene 5.5_rbs	86.000000	0.000000	0.000000
899.999008	__gene 5.7_rbs	84.000000	0.000000	0.000000
899.999008	__gene 5.9_rbs	85.000000	0.000000	0.000000
899.999008	__gene 5_rbs	91.000000	0.000000	0.000000
899.999008	__gene 6.3_rbs	85.000000	0.000000	0.000000
899.999008	__gene 6.5_rbs	144.000000	0.000000	0.000000
899.999008	__gene 6.7_rbs	142.000000	0.000000	0.000000
899.999008	__gene 6_rbs	77.000000	0.000000	0.000000
899.999008	__gene 7.3_rbs	142.000000	0.000000	0.000000
899.999008	__gene 7.7_rbs	146.000000	0.000000	0.000000
899.999008	__gene 7_rbs	133.000000	0.000000	0.000000
899.999008	__gene 8_rbs	133.000000	0.000000	0.000000
899.999008	__gene 9_rbs	387.000000	0.000000	0.000000
899.999008	__gp-2_rbs	43.000000	0.000000	0.000000
899.999008	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
899.999008	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999008	__ribosome	0.000000	0.000000	0.000000
899.999008	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999008	bound_ecolipol	0.000000	0.000000	0.000000
899.999008	bound_ecolipol_p	1535.000000	0.000000	0.000000
899.999008	bound_ribosome	1274.000000	0.000000	0.000000
899.999008	degraded_transcript	35411.000000	0.000000	0.000000
899.999008	ecoli_genome	265.000000	0.000000	0.000000
899.999008	ecoli_transcript	33072.000000	0.000000	0.000000
899.999008	ecolipol	0.000000	0.000000	0.000000
899.999008	ecolipol-2	0.000000	0.000000	0.000000
899.999008	ecolipol-2-p	204.000000	0.000000	0.000000
899.999008	ecolipol-p	59.000000	0.000000	0.000000
899.999008	gene 0.3	565.000000	17.000000	0.823529
899.999008	gene 1.1	366.000000	34.000000	0.147059
899.999008	gene 1.2	362.000000	27.000000	0.592593
899.999008	gene 1.3	491.000000	47.000000	1.361702
899.999008	gene 1.4	229.000000	32.000000	0.250000
899.999008	gene 1.7	290.000000	47.000000	0.638298
899.999008	gene 1.8	243.000000	46.000000	0.130435
899.999008	gene 10A	3220.000000	1086.000000	1.730203
899.999008	gene 11	710.000000	188.000000	0.648936
899.999008	gene 12	291.000000	186.000000	2.607527
899.999008	gene 13	1021.000000	299.000000	0.474916
899.999008	gene 14	915.000000	298.000000	0.630872
899.999008	gene 15	410.000000	293.000000	2.399317
899.999008	gene 16	51.000000	280.000000	3.642857
899.999008	gene 17	633.000000	368.000000	1.826087
899.999008	gene 17.5	1061.000000	356.000000	0.275281
899.999008	gene 18	1011.000000	355.000000	0.295775
899.999008	gene 18.5	932.000000	354.000000	0.570621
899.999008	gene 18.7	818.000000	354.000000	0.324859
899.999008	gene 19	492.000000	353.000000	1.926346
899.999008	gene 19.2	899.000000	347.000000	0.285303
899.999008	gene 19.3	957.000000	343.000000	0.224490
899.999008	gene 19.5	1029.000000	337.000000	0.195846
899.999008	gene 2.5	386.000000	58.000000	0.534483
899.999008	gene 2.8	356.000000	58.000000	0.551724
899.999008	gene 3	304.000000	58.000000	0.448276
899.999008	gene 3.8	468.000000	72.000000	0.583333
899.999008	gene 4.2	464.000000	80.000000	0.387500
899.999008	gene 4.3	544.000000	79.000000	0.253165
899.999008	gene 4.5	595.000000	90.000000	0.433333
899.999008	gene 4.7	583.000000	90.000000	0.422222
899.999008	gene 4A	292.000000	72.000000	1.861111
899.999008	gene 5	371.000000	94.000000	2.797872
899.999008	gene 5.3	543.000000	92.000000	0.456522
899.999008	gene 5.5	478.000000	91.000000	0.351648
899.999008	gene 5.7	512.000000	91.000000	0.164835
899.999008	gene 5.9	474.000000	91.000000	0.241758
899.999008	gene 6	389.000000	90.000000	0.844444
899.999008	gene 6.3	509.000000	89.000000	0.078652
899.999008	gene 6.5	819.000000	153.000000	0.241830
899.999008	gene 6.7	759.000000	153.000000	0.372549
899.999008	gene 7	733.000000	152.000000	0.427632
899.999008	gene 7.3	783.000000	152.000000	0.302632
899.999008	gene 7.7	791.000000	151.000000	0.456954
899.999008	gene 8	444.000000	148.000000	2.013514
899.999008	gene 9	1534.000000	399.000000	0.934837
899.999008	gp-2	75.000000	46.000000	0.130435
899.999008	lysozyme-3.5	9.000000	58.000000	0.465517
899.999008	protein_kinase-0.7	374.000000	17.000000	2.764706
899.999008	rnapol-1	10.000000	17.000000	3.235294
899.999008	rnapol-3.5	233.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	0.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	1.000000	0.000000	0.000000
999.999003	T7 promoter phi13	1.000000	0.000000	0.000000
999.999003	T7 promoter phi17	0.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	1.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	41.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	60.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	43.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	64.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	62.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1378.000000	0.000000	0.000000
999.999003	__gene 11_rbs	233.000000	0.000000	0.000000
999.999003	__gene 12_rbs	231.000000	0.000000	0.000000
999.999003	__gene 13_rbs	398.000000	0.000000	0.000000
999.999003	__gene 14_rbs	386.000000	0.000000	0.000000
999.999003	__gene 15_rbs	390.000000	0.000000	0.000000
999.999003	__gene 16_rbs	385.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	507.000000	0.000000	0.000000
999.999003	__gene 17_rbs	524.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	500.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	454.000000	0.000000	0.000000
999.999003	__gene 18_rbs	494.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	465.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	463.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	478.000000	0.000000	0.000000
999.999003	__gene 19_rbs	497.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	78.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	70.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	93.000000	0.000000	0.000000
999.999003	__gene 3_rbs	65.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	93.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	101.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	113.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	116.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	88.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	120.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	115.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	115.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	115.000000	0.000000	0.000000
999.999003	__gene 5_rbs	124.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	108.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	202.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	196.000000	0.000000	0.000000
999.999003	__gene 6_rbs	111.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	203.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	204.000000	0.000000	0.000000
999.999003	__gene 7_rbs	194.000000	0.000000	0.000000
999.999003	__gene 8_rbs	193.000000	0.000000	0.000000
999.999003	__gene 9_rbs	534.000000	0.000000	0.000000
999.999003	__gp-2_rbs	58.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999003	__ribosome	3.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1516.000000	0.000000	0.000000
999.999003	bound_ribosome	858.000000	0.000000	0.000000
999.999003	degraded_transcript	41872.000000	0.000000	0.000000
999.999003	ecoli_genome	284.000000	0.000000	0.000000
999.999003	ecoli_transcript	33371.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	236.000000	0.000000	0.000000
999.999003	ecolipol-p	45.000000	0.000000	0.000000
999.999003	gene 0.3	589.000000	19.000000	0.210526
999.999003	gene 1.1	400.000000	46.000000	0.108696
999.999003	gene 1.2	388.000000	33.000000	0.515152
999.999003	gene 1.3	555.000000	63.000000	1.015873
999.999003	gene 1.4	265.000000	45.000000	0.155556
999.999003	gene 1.7	348.000000	64.000000	0.406250
999.999003	gene 1.8	296.000000	64.000000	0.093750
999.999003	gene 10A	4672.000000	1430.000000	1.276923
999.999003	gene 11	951.000000	242.000000	0.561983
999.999003	gene 12	531.000000	241.000000	2.128631
999.999003	gene 13	1419.000000	414.000000	0.367150
999.999003	gene 14	1275.000000	413.000000	0.479419
999.999003	gene 15	709.000000	409.000000	1.946210
999.999003	gene 16	275.000000	401.000000	2.957606
999.999003	gene 17	1102.000000	533.000000	1.343340
999.999003	gene 17.5	1543.000000	518.000000	0.189189
999.999003	gene 18	1474.000000	517.000000	0.237911
999.999003	gene 18.5	1401.000000	514.000000	0.449416
999.999003	gene 18.7	1251.000000	513.000000	0.249513
999.999003	gene 19	901.000000	512.000000	1.406250
999.999003	gene 19.2	1331.000000	505.000000	0.209901
999.999003	gene 19.3	1381.000000	500.000000	0.184000
999.999003	gene 19.5	1513.000000	491.000000	0.156823
999.999003	gene 2.5	463.000000	78.000000	0.358974
999.999003	gene 2.8	427.000000	73.000000	0.438356
999.999003	gene 3	367.000000	73.000000	0.465753
999.999003	gene 3.8	583.000000	95.000000	0.294737
999.999003	gene 4.2	548.000000	104.000000	0.317308
999.999003	gene 4.3	635.000000	104.000000	0.134615
999.999003	gene 4.5	729.000000	118.000000	0.245763
999.999003	gene 4.7	691.000000	118.000000	0.364407
999.999003	gene 4A	380.000000	95.000000	1.357895
999.999003	gene 5	533.000000	128.000000	1.875000
999.999003	gene 5.3	651.000000	123.000000	0.284553
999.999003	gene 5.5	583.000000	123.000000	0.300813
999.999003	gene 5.7	623.000000	123.000000	0.097561
999.999003	gene 5.9	599.000000	122.000000	0.147541
999.999003	gene 6	477.000000	122.000000	0.778689
999.999003	gene 6.3	604.000000	121.000000	0.099174
999.999003	gene 6.5	1008.000000	212.000000	0.273585
999.999003	gene 6.7	977.000000	211.000000	0.279621
999.999003	gene 7	928.000000	211.000000	0.336493
999.999003	gene 7.3	996.000000	211.000000	0.203791
999.999003	gene 7.7	1010.000000	207.000000	0.299517
999.999003	gene 8	662.000000	205.000000	1.404878
999.999003	gene 9	2055.000000	547.000000	0.734918
999.999003	gp-2	92.000000	64.000000	0.109375
999.999003	lysozyme-3.5	43.000000	73.000000	0.356164
999.999003	protein_kinase-0.7	405.000000	17.000000	2.294118
999.999003	rnapol-1	5.000000	17.000000	2.235294
999.999003	rnapol-3.5	268.000000	0.000000	0.000000
1099.999008	E. coli B promoter	1.000000	0.000000	0.000000
1099.999008	E. coli C promoter	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999008	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999008	__gene 1.1_rbs	51.000000	0.000000	0.000000
1099.999008	__gene 1.2_rbs	35.000000	0.000000	0.000000
1099.999008	__gene 1.3_rbs	75.000000	0.000000	0.000000
1099.999008	__gene 1.4_rbs	55.000000	0.000000	0.000000
1099.999008	__gene 1.7_rbs	82.000000	0.000000	0.000000
1099.999008	__gene 1.8_rbs	79.000000	0.000000	0.000000
1099.999008	__gene 10A_rbs	1727.000000	0.000000	0.000000
1099.999008	__gene 11_rbs	293.000000	0.000000	0.000000
1099.999008	__gene 12_rbs	296.000000	0.000000	0.000000
1099.999008	__gene 13_rbs	511.000000	0.000000	0.000000
1099.999008	__gene 14_rbs	511.000000	0.000000	0.000000
1099.999008	__gene 15_rbs	496.000000	0.000000	0.000000
1099.999008	__gene 16_rbs	495.000000	0.000000	0.000000
1099.999008	__gene 17.5_rbs	651.000000	0.000000	0.000000
1099.999008	__gene 17_rbs	671.000000	0.000000	0.000000
1099.999008	__gene 18.5_rbs	652.000000	0.000000	0.000000
1099.999008	__gene 18.7_rbs	605.000000	0.000000	0.000000
1099.999008	__gene 18_rbs	630.000000	0.000000	0.000000
1099.999008	__gene 19.2_rbs	633.000000	0.000000	0.000000
1099.999008	__gene 19.3_rbs	626.000000	0.000000	0.000000
1099.999008	__gene 19.5_rbs	642.000000	0.000000	0.000000
1099.999008	__gene 19_rbs	650.000000	0.000000	0.000000
1099.999008	__gene 2.5_rbs	98.000000	0.000000	0.000000
1099.999008	__gene 2.8_rbs	93.000000	0.000000	0.000000
1099.999008	__gene 3.8_rbs	118.000000	0.000000	0.000000
1099.999008	__gene 3_rbs	95.000000	0.000000	0.000000
1099.999008	__gene 4.2_rbs	131.000000	0.000000	0.000000
1099.999008	__gene 4.3_rbs	128.000000	0.000000	0.000000
1099.999008	__gene 4.5_rbs	155.000000	0.000000	0.000000
1099.999008	__gene 4.7_rbs	155.000000	0.000000	0.000000
1099.999008	__gene 4A_rbs	115.000000	0.000000	0.000000
1099.999008	__gene 5.3_rbs	162.000000	0.000000	0.000000
1099.999008	__gene 5.5_rbs	157.000000	0.000000	0.000000
1099.999008	__gene 5.7_rbs	157.000000	0.000000	0.000000
1099.999008	__gene 5.9_rbs	153.000000	0.000000	0.000000
1099.999008	__gene 5_rbs	165.000000	0.000000	0.000000
1099.999008	__gene 6.3_rbs	154.000000	0.000000	0.000000
1099.999008	__gene 6.5_rbs	282.000000	0.000000	0.000000
1099.999008	__gene 6.7_rbs	279.000000	0.000000	0.000000
1099.999008	__gene 6_rbs	155.000000	0.000000	0.000000
1099.999008	__gene 7.3_rbs	270.000000	0.000000	0.000000
1099.999008	__gene 7.7_rbs	276.000000	0.000000	0.000000
1099.999008	__gene 7_rbs	277.000000	0.000000	0.000000
1099.999008	__gene 8_rbs	270.000000	0.000000	0.000000
1099.999008	__gene 9_rbs	693.000000	0.000000	0.000000
1099.999008	__gp-2_rbs	79.000000	0.000000	0.000000
1099.999008	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1099.999008	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999008	__ribosome	1.000000	0.000000	0.000000
1099.999008	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999008	bound_ecolipol	0.000000	0.000000	0.000000
1099.999008	bound_ecolipol_p	1471.000000	0.000000	0.000000
1099.999008	bound_ribosome	718.000000	0.000000	0.000000
1099.999008	degraded_transcript	48216.000000	0.000000	0.000000
1099.999008	ecoli_genome	329.000000	0.000000	0.000000
1099.999008	ecoli_transcript	33088.000000	0.000000	0.000000
1099.999008	ecolipol	0.000000	0.000000	0.000000
1099.999008	ecolipol-2	0.000000	0.000000	0.000000
1099.999008	ecolipol-2-p	284.000000	0.000000	0.000000
1099.999008	ecolipol-p	42.000000	0.000000	0.000000
1099.999008	gene 0.3	598.000000	19.000000	0.315789
1099.999008	gene 1.1	447.000000	53.000000	0.056604
1099.999008	gene 1.2	416.000000	37.000000	0.351351
1099.999008	gene 1.3	619.000000	77.000000	0.727273
1099.999008	gene 1.4	318.000000	57.000000	0.122807
1099.999008	gene 1.7	409.000000	83.000000	0.409639
1099.999008	gene 1.8	359.000000	83.000000	0.036145
1099.999008	gene 10A	6050.000000	1786.000000	1.026316
1099.999008	gene 11	1198.000000	301.000000	0.392027
1099.999008	gene 12	763.000000	300.000000	1.683333
1099.999008	gene 13	1814.000000	531.000000	0.320151
1099.999008	gene 14	1672.000000	528.000000	0.354167
1099.999008	gene 15	1117.000000	526.000000	1.477186
1099.999008	gene 16	587.000000	512.000000	2.517578
1099.999008	gene 17	1598.000000	680.000000	1.102941
1099.999008	gene 17.5	2089.000000	667.000000	0.152924
1099.999008	gene 18	2000.000000	665.000000	0.192481
1099.999008	gene 18.5	1910.000000	665.000000	0.293233
1099.999008	gene 18.7	1720.000000	665.000000	0.195489
1099.999008	gene 19	1376.000000	664.000000	1.090361
1099.999008	gene 19.2	1795.000000	662.000000	0.170695
1099.999008	gene 19.3	1871.000000	660.000000	0.136364
1099.999008	gene 19.5	2002.000000	653.000000	0.105666
1099.999008	gene 2.5	530.000000	99.000000	0.393939
1099.999008	gene 2.8	507.000000	99.000000	0.303030
1099.999008	gene 3	439.000000	99.000000	0.313131
1099.999008	gene 3.8	686.000000	124.000000	0.290323
1099.999008	gene 4.2	657.000000	137.000000	0.218978
1099.999008	gene 4.3	732.000000	136.000000	0.139706
1099.999008	gene 4.5	842.000000	155.000000	0.154839
1099.999008	gene 4.7	813.000000	155.000000	0.232258
1099.999008	gene 4A	471.000000	124.000000	1.145161
1099.999008	gene 5	659.000000	167.000000	1.437126
1099.999008	gene 5.3	760.000000	165.000000	0.321212
1099.999008	gene 5.5	708.000000	165.000000	0.206061
1099.999008	gene 5.7	729.000000	163.000000	0.116564
1099.999008	gene 5.9	719.000000	163.000000	0.104294
1099.999008	gene 6	605.000000	163.000000	0.558282
1099.999008	gene 6.3	727.000000	161.000000	0.118012
1099.999008	gene 6.5	1207.000000	289.000000	0.145329
1099.999008	gene 6.7	1184.000000	287.000000	0.156794
1099.999008	gene 7	1131.000000	287.000000	0.275261
1099.999008	gene 7.3	1189.000000	285.000000	0.189474
1099.999008	gene 7.7	1211.000000	284.000000	0.274648
1099.999008	gene 8	873.000000	280.000000	1.021429
1099.999008	gene 9	2623.000000	704.000000	0.616477
1099.999008	gp-2	101.000000	83.000000	0.144578
1099.999008	lysozyme-3.5	87.000000	99.000000	0.262626
1099.999008	protein_kinase-0.7	431.000000	19.000000	1.421053
1099.999008	rnapol-1	0.000000	20.000000	1.800000
1099.999008	rnapol-3.5	282.000000	0.000000	0.000000
1199.999009	E. coli B promoter	1.000000	0.000000	0.000000
1199.999009	E. coli C promoter	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999009	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999009	__gene 1.1_rbs	58.000000	0.000000	0.000000
1199.999009	__gene 1.2_rbs	40.000000	0.000000	0.000000
1199.999009	__gene 1.3_rbs	85.000000	0.000000	0.000000
1199.999009	__gene 1.4_rbs	66.000000	0.000000	0.000000
1199.999009	__gene 1.7_rbs	98.000000	0.000000	0.000000
1199.999009	__gene 1.8_rbs	92.000000	0.000000	0.000000
1199.999009	__gene 10A_rbs	2113.000000	0.000000	0.000000
1199.999009	__gene 11_rbs	352.000000	0.000000	0.000000
1199.999009	__gene 12_rbs	347.000000	0.000000	0.000000
1199.999009	__gene 13_rbs	628.000000	0.000000	0.000000
1199.999009	__gene 14_rbs	609.000000	0.000000	0.000000
1199.999009	__gene 15_rbs	623.000000	0.000000	0.000000
1199.999009	__gene 16_rbs	610.000000	0.000000	0.000000
1199.999009	__gene 17.5_rbs	830.000000	0.000000	0.000000
1199.999009	__gene 17_rbs	842.000000	0.000000	0.000000
1199.999009	__gene 18.5_rbs	816.000000	0.000000	0.000000
