time	species	protein	transcript	ribo_density
499.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999047	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999047	T7 promoter phi9	0.000000	0.000000	0.000000
499.999047	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999047	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999047	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999047	__gene 1.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999047	__gene 11_rbs	0.000000	0.000000	0.000000
499.999047	__gene 12_rbs	0.000000	0.000000	0.000000
499.999047	__gene 13_rbs	0.000000	0.000000	0.000000
499.999047	__gene 14_rbs	0.000000	0.000000	0.000000
499.999047	__gene 15_rbs	0.000000	0.000000	0.000000
499.999047	__gene 16_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19_rbs	0.000000	0.000000	0.000000
499.999047	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999047	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 9_rbs	0.000000	0.000000	0.000000
499.999047	__gp-2_rbs	1.000000	0.000000	0.000000
499.999047	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999047	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999047	__ribosome	13.000000	0.000000	0.000000
499.999047	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999047	bound_ecolipol	55.000000	0.000000	0.000000
499.999047	bound_ecolipol_p	1630.000000	0.000000	0.000000
499.999047	bound_ribosome	9627.000000	0.000000	0.000000
499.999047	degraded_transcript	12460.000000	0.000000	0.000000
499.999047	ecoli_genome	115.000000	0.000000	0.000000
499.999047	ecoli_transcript	22339.000000	0.000000	0.000000
499.999047	ecolipol	0.000000	0.000000	0.000000
499.999047	ecolipol-2	0.000000	0.000000	0.000000
499.999047	ecolipol-2-p	2.000000	0.000000	0.000000
499.999047	ecolipol-p	110.000000	0.000000	0.000000
499.999047	gene 0.3	181.000000	9.000000	5.111111
499.999047	gene 1.1	68.000000	6.000000	0.666667
499.999047	gene 1.2	76.000000	6.000000	5.666667
499.999047	gene 1.3	47.000000	7.000000	7.571429
499.999047	gene 1.4	3.000000	1.000000	3.000000
499.999047	gene 1.7	0.000000	1.000000	3.000000
499.999047	gene 1.8	1.000000	1.000000	2.000000
499.999047	gene 2.5	0.000000	2.000000	1.500000
499.999047	gene 2.8	0.000000	2.000000	1.500000
499.999047	gene 3	0.000000	2.000000	1.500000
499.999047	gene 3.8	0.000000	1.000000	0.000000
499.999047	gene 4.2	0.000000	1.000000	1.000000
499.999047	gene 4.3	0.000000	1.000000	0.000000
499.999047	gene 4.5	0.000000	1.000000	1.000000
499.999047	gene 4.7	0.000000	1.000000	0.000000
499.999047	gene 4A	0.000000	1.000000	1.000000
499.999047	gene 5	0.000000	1.000000	0.000000
499.999047	gp-2	0.000000	1.000000	1.000000
499.999047	lysozyme-3.5	0.000000	2.000000	0.500000
499.999047	protein_kinase-0.7	70.000000	8.000000	10.000000
499.999047	rnapol-1	21.000000	8.000000	15.125000
499.999047	rnapol-3.5	0.000000	0.000000	0.000000
599.999032	E. coli B promoter	1.000000	0.000000	0.000000
599.999032	E. coli C promoter	1.000000	0.000000	0.000000
599.999032	E. coli promoter A1	1.000000	0.000000	0.000000
599.999032	E. coli promoter A2	1.000000	0.000000	0.000000
599.999032	E. coli promoter A3	1.000000	0.000000	0.000000
599.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999032	T7 promoter phi10	1.000000	0.000000	0.000000
599.999032	T7 promoter phi13	1.000000	0.000000	0.000000
599.999032	T7 promoter phi17	1.000000	0.000000	0.000000
599.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999032	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999032	T7 promoter phi9	1.000000	0.000000	0.000000
599.999032	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999032	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999032	__gene 1.2_rbs	4.000000	0.000000	0.000000
599.999032	__gene 1.3_rbs	4.000000	0.000000	0.000000
599.999032	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999032	__gene 1.7_rbs	3.000000	0.000000	0.000000
599.999032	__gene 1.8_rbs	1.000000	0.000000	0.000000
599.999032	__gene 10A_rbs	46.000000	0.000000	0.000000
599.999032	__gene 11_rbs	8.000000	0.000000	0.000000
599.999032	__gene 12_rbs	9.000000	0.000000	0.000000
599.999032	__gene 13_rbs	8.000000	0.000000	0.000000
599.999032	__gene 14_rbs	7.000000	0.000000	0.000000
599.999032	__gene 15_rbs	7.000000	0.000000	0.000000
599.999032	__gene 16_rbs	5.000000	0.000000	0.000000
599.999032	__gene 17.5_rbs	3.000000	0.000000	0.000000
599.999032	__gene 17_rbs	5.000000	0.000000	0.000000
599.999032	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999032	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999032	__gene 18_rbs	3.000000	0.000000	0.000000
599.999032	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999032	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999032	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999032	__gene 19_rbs	0.000000	0.000000	0.000000
599.999032	__gene 2.5_rbs	3.000000	0.000000	0.000000
599.999032	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999032	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999032	__gene 3_rbs	2.000000	0.000000	0.000000
599.999032	__gene 4.2_rbs	3.000000	0.000000	0.000000
599.999032	__gene 4.3_rbs	4.000000	0.000000	0.000000
599.999032	__gene 4.5_rbs	5.000000	0.000000	0.000000
599.999032	__gene 4.7_rbs	5.000000	0.000000	0.000000
599.999032	__gene 4A_rbs	2.000000	0.000000	0.000000
599.999032	__gene 5.3_rbs	4.000000	0.000000	0.000000
599.999032	__gene 5.5_rbs	4.000000	0.000000	0.000000
599.999032	__gene 5.7_rbs	2.000000	0.000000	0.000000
599.999032	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999032	__gene 5_rbs	2.000000	0.000000	0.000000
599.999032	__gene 6.3_rbs	5.000000	0.000000	0.000000
599.999032	__gene 6.5_rbs	10.000000	0.000000	0.000000
599.999032	__gene 6.7_rbs	3.000000	0.000000	0.000000
599.999032	__gene 6_rbs	2.000000	0.000000	0.000000
599.999032	__gene 7.3_rbs	6.000000	0.000000	0.000000
599.999032	__gene 7.7_rbs	7.000000	0.000000	0.000000
599.999032	__gene 7_rbs	6.000000	0.000000	0.000000
599.999032	__gene 8_rbs	3.000000	0.000000	0.000000
599.999032	__gene 9_rbs	19.000000	0.000000	0.000000
599.999032	__gp-2_rbs	2.000000	0.000000	0.000000
599.999032	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
599.999032	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999032	__ribosome	10.000000	0.000000	0.000000
599.999032	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999032	bound_ecolipol	3.000000	0.000000	0.000000
599.999032	bound_ecolipol_p	1673.000000	0.000000	0.000000
599.999032	bound_ribosome	8780.000000	0.000000	0.000000
599.999032	degraded_transcript	17029.000000	0.000000	0.000000
599.999032	ecoli_genome	124.000000	0.000000	0.000000
599.999032	ecoli_transcript	25344.000000	0.000000	0.000000
599.999032	ecolipol	0.000000	0.000000	0.000000
599.999032	ecolipol-2	0.000000	0.000000	0.000000
599.999032	ecolipol-2-p	16.000000	0.000000	0.000000
599.999032	ecolipol-p	106.000000	0.000000	0.000000
599.999032	gene 0.3	280.000000	10.000000	4.100000
599.999032	gene 1.1	116.000000	9.000000	0.555556
599.999032	gene 1.2	131.000000	9.000000	4.444444
599.999032	gene 1.3	99.000000	10.000000	8.200000
599.999032	gene 1.4	22.000000	2.000000	1.000000
599.999032	gene 1.7	13.000000	3.000000	8.333333
599.999032	gene 1.8	19.000000	3.000000	1.000000
599.999032	gene 10A	0.000000	66.000000	2.590909
599.999032	gene 11	1.000000	12.000000	2.000000
599.999032	gene 12	0.000000	11.000000	1.909091
599.999032	gene 13	0.000000	12.000000	2.500000
599.999032	gene 14	0.000000	12.000000	2.250000
599.999032	gene 15	0.000000	12.000000	1.750000
599.999032	gene 16	0.000000	7.000000	2.000000
599.999032	gene 17	0.000000	5.000000	0.800000
599.999032	gene 17.5	0.000000	4.000000	0.250000
599.999032	gene 18	0.000000	3.000000	0.000000
599.999032	gene 2.5	26.000000	5.000000	5.200000
599.999032	gene 2.8	25.000000	5.000000	4.000000
599.999032	gene 3	20.000000	5.000000	2.400000
599.999032	gene 3.8	13.000000	5.000000	3.200000
599.999032	gene 4.2	20.000000	5.000000	3.400000
599.999032	gene 4.3	22.000000	5.000000	0.800000
599.999032	gene 4.5	25.000000	5.000000	2.600000
599.999032	gene 4.7	18.000000	5.000000	2.800000
599.999032	gene 4A	0.000000	5.000000	5.800000
599.999032	gene 5	0.000000	5.000000	7.200000
599.999032	gene 5.3	15.000000	5.000000	2.800000
599.999032	gene 5.5	14.000000	5.000000	1.200000
599.999032	gene 5.7	18.000000	5.000000	1.800000
599.999032	gene 5.9	19.000000	5.000000	1.200000
599.999032	gene 6	2.000000	5.000000	3.200000
599.999032	gene 6.3	15.000000	5.000000	0.400000
599.999032	gene 6.5	19.000000	12.000000	1.500000
599.999032	gene 6.7	17.000000	8.000000	1.250000
599.999032	gene 7	8.000000	8.000000	2.875000
599.999032	gene 7.3	21.000000	8.000000	2.125000
599.999032	gene 7.7	10.000000	8.000000	2.875000
599.999032	gene 8	0.000000	8.000000	3.500000
599.999032	gene 9	0.000000	26.000000	3.076923
599.999032	gp-2	0.000000	3.000000	1.333333
599.999032	lysozyme-3.5	0.000000	5.000000	4.400000
599.999032	protein_kinase-0.7	121.000000	10.000000	9.900000
599.999032	rnapol-1	33.000000	10.000000	13.500000
599.999032	rnapol-3.5	12.000000	0.000000	0.000000
699.999043	E. coli B promoter	1.000000	0.000000	0.000000
699.999043	E. coli C promoter	1.000000	0.000000	0.000000
699.999043	E. coli promoter A1	1.000000	0.000000	0.000000
699.999043	E. coli promoter A2	1.000000	0.000000	0.000000
699.999043	E. coli promoter A3	1.000000	0.000000	0.000000
699.999043	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999043	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999043	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999043	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999043	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999043	T7 promoter phi10	1.000000	0.000000	0.000000
699.999043	T7 promoter phi13	1.000000	0.000000	0.000000
699.999043	T7 promoter phi17	1.000000	0.000000	0.000000
699.999043	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999043	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999043	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999043	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999043	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999043	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999043	T7 promoter phi9	1.000000	0.000000	0.000000
699.999043	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999043	__gene 1.1_rbs	9.000000	0.000000	0.000000
699.999043	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999043	__gene 1.3_rbs	11.000000	0.000000	0.000000
699.999043	__gene 1.4_rbs	5.000000	0.000000	0.000000
699.999043	__gene 1.7_rbs	10.000000	0.000000	0.000000
699.999043	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999043	__gene 10A_rbs	177.000000	0.000000	0.000000
699.999043	__gene 11_rbs	32.000000	0.000000	0.000000
699.999043	__gene 12_rbs	32.000000	0.000000	0.000000
699.999043	__gene 13_rbs	29.000000	0.000000	0.000000
699.999043	__gene 14_rbs	38.000000	0.000000	0.000000
699.999043	__gene 15_rbs	37.000000	0.000000	0.000000
699.999043	__gene 16_rbs	32.000000	0.000000	0.000000
699.999043	__gene 17.5_rbs	42.000000	0.000000	0.000000
699.999043	__gene 17_rbs	44.000000	0.000000	0.000000
699.999043	__gene 18.5_rbs	37.000000	0.000000	0.000000
699.999043	__gene 18.7_rbs	24.000000	0.000000	0.000000
699.999043	__gene 18_rbs	33.000000	0.000000	0.000000
699.999043	__gene 19.2_rbs	33.000000	0.000000	0.000000
699.999043	__gene 19.3_rbs	32.000000	0.000000	0.000000
699.999043	__gene 19.5_rbs	32.000000	0.000000	0.000000
699.999043	__gene 19_rbs	36.000000	0.000000	0.000000
699.999043	__gene 2.5_rbs	13.000000	0.000000	0.000000
699.999043	__gene 2.8_rbs	11.000000	0.000000	0.000000
699.999043	__gene 3.8_rbs	12.000000	0.000000	0.000000
699.999043	__gene 3_rbs	9.000000	0.000000	0.000000
699.999043	__gene 4.2_rbs	12.000000	0.000000	0.000000
699.999043	__gene 4.3_rbs	13.000000	0.000000	0.000000
699.999043	__gene 4.5_rbs	11.000000	0.000000	0.000000
699.999043	__gene 4.7_rbs	14.000000	0.000000	0.000000
699.999043	__gene 4A_rbs	10.000000	0.000000	0.000000
699.999043	__gene 5.3_rbs	13.000000	0.000000	0.000000
699.999043	__gene 5.5_rbs	14.000000	0.000000	0.000000
699.999043	__gene 5.7_rbs	13.000000	0.000000	0.000000
699.999043	__gene 5.9_rbs	13.000000	0.000000	0.000000
699.999043	__gene 5_rbs	12.000000	0.000000	0.000000
699.999043	__gene 6.3_rbs	9.000000	0.000000	0.000000
699.999043	__gene 6.5_rbs	24.000000	0.000000	0.000000
699.999043	__gene 6.7_rbs	21.000000	0.000000	0.000000
699.999043	__gene 6_rbs	10.000000	0.000000	0.000000
699.999043	__gene 7.3_rbs	24.000000	0.000000	0.000000
699.999043	__gene 7.7_rbs	29.000000	0.000000	0.000000
699.999043	__gene 7_rbs	25.000000	0.000000	0.000000
699.999043	__gene 8_rbs	23.000000	0.000000	0.000000
699.999043	__gene 9_rbs	64.000000	0.000000	0.000000
699.999043	__gp-2_rbs	9.000000	0.000000	0.000000
699.999043	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
699.999043	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999043	__ribosome	8.000000	0.000000	0.000000
699.999043	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999043	bound_ecolipol	0.000000	0.000000	0.000000
699.999043	bound_ecolipol_p	1643.000000	0.000000	0.000000
699.999043	bound_ribosome	5836.000000	0.000000	0.000000
699.999043	degraded_transcript	22391.000000	0.000000	0.000000
699.999043	ecoli_genome	157.000000	0.000000	0.000000
699.999043	ecoli_transcript	29516.000000	0.000000	0.000000
699.999043	ecolipol	0.000000	0.000000	0.000000
699.999043	ecolipol-2	0.000000	0.000000	0.000000
699.999043	ecolipol-2-p	60.000000	0.000000	0.000000
699.999043	ecolipol-p	96.000000	0.000000	0.000000
699.999043	gene 0.3	363.000000	10.000000	2.900000
699.999043	gene 1.1	183.000000	15.000000	0.600000
699.999043	gene 1.2	203.000000	12.000000	2.750000
699.999043	gene 1.3	180.000000	16.000000	4.125000
699.999043	gene 1.4	46.000000	5.000000	0.400000
699.999043	gene 1.7	58.000000	11.000000	3.545455
699.999043	gene 1.8	58.000000	11.000000	0.636364
699.999043	gene 10A	23.000000	222.000000	4.738739
699.999043	gene 11	113.000000	37.000000	3.000000
699.999043	gene 12	0.000000	35.000000	5.600000
699.999043	gene 13	136.000000	48.000000	2.395833
699.999043	gene 14	106.000000	47.000000	2.361702
699.999043	gene 15	0.000000	47.000000	4.255319
699.999043	gene 16	0.000000	44.000000	4.022727
699.999043	gene 17	0.000000	50.000000	3.460000
699.999043	gene 17.5	112.000000	47.000000	1.191489
699.999043	gene 18	78.000000	44.000000	0.795455
699.999043	gene 18.5	56.000000	43.000000	2.093023
699.999043	gene 18.7	40.000000	43.000000	0.883721
699.999043	gene 19	0.000000	42.000000	3.047619
699.999043	gene 19.2	70.000000	42.000000	1.047619
699.999043	gene 19.3	84.000000	39.000000	0.871795
699.999043	gene 19.5	89.000000	38.000000	0.947368
699.999043	gene 2.5	92.000000	16.000000	2.562500
699.999043	gene 2.8	84.000000	15.000000	2.333333
699.999043	gene 3	52.000000	15.000000	2.266667
699.999043	gene 3.8	70.000000	15.000000	1.866667
699.999043	gene 4.2	71.000000	15.000000	1.666667
699.999043	gene 4.3	69.000000	15.000000	1.266667
699.999043	gene 4.5	89.000000	15.000000	1.266667
699.999043	gene 4.7	69.000000	15.000000	2.333333
699.999043	gene 4A	13.000000	15.000000	3.800000
699.999043	gene 5	2.000000	16.000000	7.125000
699.999043	gene 5.3	72.000000	16.000000	1.437500
699.999043	gene 5.5	63.000000	16.000000	1.437500
699.999043	gene 5.7	65.000000	16.000000	0.437500
699.999043	gene 5.9	65.000000	16.000000	0.750000
699.999043	gene 6	25.000000	16.000000	2.312500
699.999043	gene 6.3	68.000000	16.000000	0.687500
699.999043	gene 6.5	111.000000	32.000000	1.187500
699.999043	gene 6.7	107.000000	32.000000	1.281250
699.999043	gene 7	94.000000	32.000000	1.562500
699.999043	gene 7.3	128.000000	32.000000	0.968750
699.999043	gene 7.7	104.000000	32.000000	1.781250
699.999043	gene 8	8.000000	32.000000	3.937500
699.999043	gene 9	167.000000	74.000000	3.364865
699.999043	gp-2	15.000000	11.000000	0.909091
699.999043	lysozyme-3.5	1.000000	15.000000	1.733333
699.999043	protein_kinase-0.7	180.000000	10.000000	8.700000
699.999043	rnapol-1	27.000000	10.000000	14.000000
699.999043	rnapol-3.5	55.000000	0.000000	0.000000
799.999011	E. coli B promoter	1.000000	0.000000	0.000000
799.999011	E. coli C promoter	1.000000	0.000000	0.000000
799.999011	E. coli promoter A1	1.000000	0.000000	0.000000
799.999011	E. coli promoter A2	1.000000	0.000000	0.000000
799.999011	E. coli promoter A3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999011	T7 promoter phi10	0.000000	0.000000	0.000000
799.999011	T7 promoter phi13	1.000000	0.000000	0.000000
799.999011	T7 promoter phi17	1.000000	0.000000	0.000000
799.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi9	1.000000	0.000000	0.000000
799.999011	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999011	__gene 1.1_rbs	14.000000	0.000000	0.000000
799.999011	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999011	__gene 1.3_rbs	19.000000	0.000000	0.000000
799.999011	__gene 1.4_rbs	9.000000	0.000000	0.000000
799.999011	__gene 1.7_rbs	19.000000	0.000000	0.000000
799.999011	__gene 1.8_rbs	17.000000	0.000000	0.000000
799.999011	__gene 10A_rbs	370.000000	0.000000	0.000000
799.999011	__gene 11_rbs	61.000000	0.000000	0.000000
799.999011	__gene 12_rbs	57.000000	0.000000	0.000000
799.999011	__gene 13_rbs	95.000000	0.000000	0.000000
799.999011	__gene 14_rbs	73.000000	0.000000	0.000000
799.999011	__gene 15_rbs	80.000000	0.000000	0.000000
799.999011	__gene 16_rbs	75.000000	0.000000	0.000000
799.999011	__gene 17.5_rbs	97.000000	0.000000	0.000000
799.999011	__gene 17_rbs	111.000000	0.000000	0.000000
799.999011	__gene 18.5_rbs	97.000000	0.000000	0.000000
799.999011	__gene 18.7_rbs	74.000000	0.000000	0.000000
799.999011	__gene 18_rbs	93.000000	0.000000	0.000000
799.999011	__gene 19.2_rbs	79.000000	0.000000	0.000000
799.999011	__gene 19.3_rbs	91.000000	0.000000	0.000000
799.999011	__gene 19.5_rbs	93.000000	0.000000	0.000000
799.999011	__gene 19_rbs	101.000000	0.000000	0.000000
799.999011	__gene 2.5_rbs	25.000000	0.000000	0.000000
799.999011	__gene 2.8_rbs	24.000000	0.000000	0.000000
799.999011	__gene 3.8_rbs	28.000000	0.000000	0.000000
799.999011	__gene 3_rbs	21.000000	0.000000	0.000000
799.999011	__gene 4.2_rbs	24.000000	0.000000	0.000000
799.999011	__gene 4.3_rbs	25.000000	0.000000	0.000000
799.999011	__gene 4.5_rbs	28.000000	0.000000	0.000000
799.999011	__gene 4.7_rbs	28.000000	0.000000	0.000000
799.999011	__gene 4A_rbs	23.000000	0.000000	0.000000
799.999011	__gene 5.3_rbs	28.000000	0.000000	0.000000
799.999011	__gene 5.5_rbs	23.000000	0.000000	0.000000
799.999011	__gene 5.7_rbs	28.000000	0.000000	0.000000
799.999011	__gene 5.9_rbs	26.000000	0.000000	0.000000
799.999011	__gene 5_rbs	30.000000	0.000000	0.000000
799.999011	__gene 6.3_rbs	28.000000	0.000000	0.000000
799.999011	__gene 6.5_rbs	53.000000	0.000000	0.000000
799.999011	__gene 6.7_rbs	49.000000	0.000000	0.000000
799.999011	__gene 6_rbs	25.000000	0.000000	0.000000
799.999011	__gene 7.3_rbs	50.000000	0.000000	0.000000
799.999011	__gene 7.7_rbs	51.000000	0.000000	0.000000
799.999011	__gene 7_rbs	51.000000	0.000000	0.000000
799.999011	__gene 8_rbs	42.000000	0.000000	0.000000
799.999011	__gene 9_rbs	131.000000	0.000000	0.000000
799.999011	__gp-2_rbs	16.000000	0.000000	0.000000
799.999011	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
799.999011	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999011	__ribosome	1.000000	0.000000	0.000000
799.999011	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999011	bound_ecolipol	0.000000	0.000000	0.000000
799.999011	bound_ecolipol_p	1598.000000	0.000000	0.000000
799.999011	bound_ribosome	3390.000000	0.000000	0.000000
799.999011	degraded_transcript	28382.000000	0.000000	0.000000
799.999011	ecoli_genome	202.000000	0.000000	0.000000
799.999011	ecoli_transcript	32473.000000	0.000000	0.000000
799.999011	ecolipol	0.000000	0.000000	0.000000
799.999011	ecolipol-2	0.000000	0.000000	0.000000
799.999011	ecolipol-2-p	108.000000	0.000000	0.000000
799.999011	ecolipol-p	93.000000	0.000000	0.000000
799.999011	gene 0.3	416.000000	11.000000	0.909091
799.999011	gene 1.1	247.000000	17.000000	0.588235
799.999011	gene 1.2	256.000000	13.000000	1.615385
799.999011	gene 1.3	248.000000	21.000000	2.619048
799.999011	gene 1.4	72.000000	10.000000	0.700000
799.999011	gene 1.7	124.000000	20.000000	1.550000
799.999011	gene 1.8	101.000000	20.000000	0.500000
799.999011	gene 10A	670.000000	428.000000	3.892523
799.999011	gene 11	341.000000	68.000000	1.470588
799.999011	gene 12	16.000000	65.000000	5.892308
799.999011	gene 13	418.000000	101.000000	1.099010
799.999011	gene 14	341.000000	99.000000	1.666667
799.999011	gene 15	18.000000	97.000000	4.701031
799.999011	gene 16	0.000000	88.000000	5.056818
799.999011	gene 17	70.000000	119.000000	3.815126
799.999011	gene 17.5	439.000000	110.000000	0.636364
799.999011	gene 18	296.000000	110.000000	0.718182
799.999011	gene 18.5	324.000000	110.000000	1.463636
799.999011	gene 18.7	231.000000	110.000000	0.654545
799.999011	gene 19	29.000000	109.000000	3.816514
799.999011	gene 19.2	291.000000	107.000000	0.682243
799.999011	gene 19.3	353.000000	106.000000	0.509434
799.999011	gene 19.5	395.000000	103.000000	0.446602
799.999011	gene 2.5	179.000000	27.000000	1.666667
799.999011	gene 2.8	164.000000	27.000000	1.074074
799.999011	gene 3	130.000000	27.000000	1.185185
799.999011	gene 3.8	160.000000	30.000000	1.133333
799.999011	gene 4.2	158.000000	30.000000	1.066667
799.999011	gene 4.3	180.000000	29.000000	0.551724
799.999011	gene 4.5	194.000000	31.000000	0.709677
799.999011	gene 4.7	171.000000	31.000000	1.096774
799.999011	gene 4A	46.000000	29.000000	3.724138
799.999011	gene 5	45.000000	33.000000	5.696970
799.999011	gene 5.3	161.000000	32.000000	1.250000
799.999011	gene 5.5	140.000000	32.000000	0.906250
799.999011	gene 5.7	149.000000	32.000000	0.593750
799.999011	gene 5.9	151.000000	32.000000	0.187500
799.999011	gene 6	75.000000	32.000000	1.937500
799.999011	gene 6.3	154.000000	32.000000	0.250000
799.999011	gene 6.5	288.000000	59.000000	0.830508
799.999011	gene 6.7	271.000000	59.000000	0.610169
799.999011	gene 7	220.000000	59.000000	1.152542
799.999011	gene 7.3	279.000000	59.000000	0.949153
799.999011	gene 7.7	271.000000	59.000000	1.389831
799.999011	gene 8	81.000000	57.000000	3.245614
799.999011	gene 9	546.000000	143.000000	2.258741
799.999011	gp-2	25.000000	19.000000	0.473684
799.999011	lysozyme-3.5	8.000000	26.000000	1.192308
