time	species	protein	transcript	ribo_density
499.999175	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999175	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999175	T7 promoter phi9	0.000000	0.000000	0.000000
499.999175	__gene 0.3_rbs	12.000000	0.000000	0.000000
499.999175	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999175	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 11_rbs	0.000000	0.000000	0.000000
499.999175	__gene 12_rbs	0.000000	0.000000	0.000000
499.999175	__gene 13_rbs	0.000000	0.000000	0.000000
499.999175	__gene 14_rbs	0.000000	0.000000	0.000000
499.999175	__gene 15_rbs	0.000000	0.000000	0.000000
499.999175	__gene 16_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 9_rbs	0.000000	0.000000	0.000000
499.999175	__gp-2_rbs	0.000000	0.000000	0.000000
499.999175	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999175	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999175	__ribosome	12.000000	0.000000	0.000000
499.999175	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999175	bound_ecolipol	276.000000	0.000000	0.000000
499.999175	bound_ecolipol_p	1403.000000	0.000000	0.000000
499.999175	bound_ribosome	9529.000000	0.000000	0.000000
499.999175	degraded_transcript	12667.000000	0.000000	0.000000
499.999175	ecoli_genome	121.000000	0.000000	0.000000
499.999175	ecoli_transcript	22713.000000	0.000000	0.000000
499.999175	ecolipol	5.000000	0.000000	0.000000
499.999175	ecolipol-2	0.000000	0.000000	0.000000
499.999175	ecolipol-2-p	0.000000	0.000000	0.000000
499.999175	ecolipol-p	108.000000	0.000000	0.000000
499.999175	gene 0.3	215.000000	16.000000	3.750000
499.999175	gene 1.1	55.000000	10.000000	0.800000
499.999175	gene 1.2	57.000000	10.000000	3.800000
499.999175	gene 1.3	32.000000	9.000000	5.222222
499.999175	gp-2	0.000000	0.000000	0.000000
499.999175	lysozyme-3.5	0.000000	0.000000	0.000000
499.999175	protein_kinase-0.7	46.000000	15.000000	8.666667
499.999175	rnapol-1	6.000000	13.000000	13.538462
499.999175	rnapol-3.5	0.000000	0.000000	0.000000
599.999104	E. coli B promoter	1.000000	0.000000	0.000000
599.999104	E. coli C promoter	1.000000	0.000000	0.000000
599.999104	E. coli promoter A1	1.000000	0.000000	0.000000
599.999104	E. coli promoter A2	1.000000	0.000000	0.000000
599.999104	E. coli promoter A3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999104	T7 promoter phi10	0.000000	0.000000	0.000000
599.999104	T7 promoter phi13	0.000000	0.000000	0.000000
599.999104	T7 promoter phi17	0.000000	0.000000	0.000000
599.999104	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999104	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi9	0.000000	0.000000	0.000000
599.999104	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999104	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999104	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999104	__gene 11_rbs	0.000000	0.000000	0.000000
599.999104	__gene 12_rbs	0.000000	0.000000	0.000000
599.999104	__gene 13_rbs	0.000000	0.000000	0.000000
599.999104	__gene 14_rbs	0.000000	0.000000	0.000000
599.999104	__gene 15_rbs	0.000000	0.000000	0.000000
599.999104	__gene 16_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19_rbs	0.000000	0.000000	0.000000
599.999104	__gene 2.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999104	__gene 3_rbs	3.000000	0.000000	0.000000
599.999104	__gene 4.2_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.5_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4A_rbs	2.000000	0.000000	0.000000
599.999104	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.9_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6_rbs	1.000000	0.000000	0.000000
599.999104	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 8_rbs	0.000000	0.000000	0.000000
599.999104	__gene 9_rbs	0.000000	0.000000	0.000000
599.999104	__gp-2_rbs	2.000000	0.000000	0.000000
599.999104	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
599.999104	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999104	__ribosome	13.000000	0.000000	0.000000
599.999104	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999104	bound_ecolipol	21.000000	0.000000	0.000000
599.999104	bound_ecolipol_p	1663.000000	0.000000	0.000000
599.999104	bound_ribosome	9256.000000	0.000000	0.000000
599.999104	degraded_transcript	17281.000000	0.000000	0.000000
599.999104	ecoli_genome	116.000000	0.000000	0.000000
599.999104	ecoli_transcript	25055.000000	0.000000	0.000000
599.999104	ecolipol	0.000000	0.000000	0.000000
599.999104	ecolipol-2	0.000000	0.000000	0.000000
599.999104	ecolipol-2-p	5.000000	0.000000	0.000000
599.999104	ecolipol-p	108.000000	0.000000	0.000000
599.999104	gene 0.3	350.000000	16.000000	4.187500
599.999104	gene 1.1	143.000000	16.000000	0.375000
599.999104	gene 1.2	140.000000	16.000000	4.375000
599.999104	gene 1.3	77.000000	17.000000	5.588235
599.999104	gene 1.4	3.000000	2.000000	0.500000
599.999104	gene 1.7	0.000000	3.000000	2.666667
599.999104	gene 1.8	7.000000	3.000000	1.666667
599.999104	gene 2.5	0.000000	3.000000	3.000000
599.999104	gene 2.8	0.000000	3.000000	1.666667
599.999104	gene 3	0.000000	3.000000	1.666667
599.999104	gene 3.8	0.000000	3.000000	1.666667
599.999104	gene 4.2	0.000000	2.000000	1.000000
599.999104	gene 4.3	1.000000	2.000000	1.500000
599.999104	gene 4.5	0.000000	2.000000	0.500000
599.999104	gene 4.7	0.000000	2.000000	1.500000
599.999104	gene 4A	0.000000	3.000000	1.333333
599.999104	gene 5	0.000000	2.000000	1.500000
599.999104	gene 5.3	0.000000	1.000000	2.000000
599.999104	gene 5.5	0.000000	1.000000	1.000000
599.999104	gene 5.7	0.000000	1.000000	1.000000
599.999104	gene 5.9	0.000000	1.000000	1.000000
599.999104	gene 6	0.000000	1.000000	0.000000
599.999104	gene 6.3	0.000000	1.000000	0.000000
599.999104	gene 6.5	0.000000	1.000000	0.000000
599.999104	gene 6.7	0.000000	1.000000	0.000000
599.999104	gene 7	0.000000	1.000000	0.000000
599.999104	gp-2	1.000000	3.000000	1.000000
599.999104	lysozyme-3.5	0.000000	3.000000	1.666667
599.999104	protein_kinase-0.7	121.000000	16.000000	10.875000
599.999104	rnapol-1	45.000000	16.000000	15.750000
599.999104	rnapol-3.5	1.000000	0.000000	0.000000
699.999095	E. coli B promoter	1.000000	0.000000	0.000000
699.999095	E. coli C promoter	1.000000	0.000000	0.000000
699.999095	E. coli promoter A1	1.000000	0.000000	0.000000
699.999095	E. coli promoter A2	1.000000	0.000000	0.000000
699.999095	E. coli promoter A3	1.000000	0.000000	0.000000
699.999095	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999095	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999095	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999095	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999095	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999095	T7 promoter phi10	1.000000	0.000000	0.000000
699.999095	T7 promoter phi13	1.000000	0.000000	0.000000
699.999095	T7 promoter phi17	1.000000	0.000000	0.000000
699.999095	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999095	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999095	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999095	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999095	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999095	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999095	T7 promoter phi9	1.000000	0.000000	0.000000
699.999095	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999095	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999095	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999095	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999095	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999095	__gene 1.7_rbs	8.000000	0.000000	0.000000
699.999095	__gene 1.8_rbs	5.000000	0.000000	0.000000
699.999095	__gene 10A_rbs	109.000000	0.000000	0.000000
699.999095	__gene 11_rbs	8.000000	0.000000	0.000000
699.999095	__gene 12_rbs	8.000000	0.000000	0.000000
699.999095	__gene 13_rbs	14.000000	0.000000	0.000000
699.999095	__gene 14_rbs	12.000000	0.000000	0.000000
699.999095	__gene 15_rbs	11.000000	0.000000	0.000000
699.999095	__gene 16_rbs	11.000000	0.000000	0.000000
699.999095	__gene 17.5_rbs	10.000000	0.000000	0.000000
699.999095	__gene 17_rbs	11.000000	0.000000	0.000000
699.999095	__gene 18.5_rbs	6.000000	0.000000	0.000000
699.999095	__gene 18.7_rbs	6.000000	0.000000	0.000000
699.999095	__gene 18_rbs	7.000000	0.000000	0.000000
699.999095	__gene 19.2_rbs	3.000000	0.000000	0.000000
699.999095	__gene 19.3_rbs	4.000000	0.000000	0.000000
699.999095	__gene 19.5_rbs	3.000000	0.000000	0.000000
699.999095	__gene 19_rbs	6.000000	0.000000	0.000000
699.999095	__gene 2.5_rbs	8.000000	0.000000	0.000000
699.999095	__gene 2.8_rbs	5.000000	0.000000	0.000000
699.999095	__gene 3.8_rbs	9.000000	0.000000	0.000000
699.999095	__gene 3_rbs	6.000000	0.000000	0.000000
699.999095	__gene 4.2_rbs	6.000000	0.000000	0.000000
699.999095	__gene 4.3_rbs	8.000000	0.000000	0.000000
699.999095	__gene 4.5_rbs	10.000000	0.000000	0.000000
699.999095	__gene 4.7_rbs	7.000000	0.000000	0.000000
699.999095	__gene 4A_rbs	4.000000	0.000000	0.000000
699.999095	__gene 5.3_rbs	10.000000	0.000000	0.000000
699.999095	__gene 5.5_rbs	7.000000	0.000000	0.000000
699.999095	__gene 5.7_rbs	7.000000	0.000000	0.000000
699.999095	__gene 5.9_rbs	7.000000	0.000000	0.000000
699.999095	__gene 5_rbs	9.000000	0.000000	0.000000
699.999095	__gene 6.3_rbs	8.000000	0.000000	0.000000
699.999095	__gene 6.5_rbs	18.000000	0.000000	0.000000
699.999095	__gene 6.7_rbs	15.000000	0.000000	0.000000
699.999095	__gene 6_rbs	4.000000	0.000000	0.000000
699.999095	__gene 7.3_rbs	14.000000	0.000000	0.000000
699.999095	__gene 7.7_rbs	18.000000	0.000000	0.000000
699.999095	__gene 7_rbs	16.000000	0.000000	0.000000
699.999095	__gene 8_rbs	13.000000	0.000000	0.000000
699.999095	__gene 9_rbs	48.000000	0.000000	0.000000
699.999095	__gp-2_rbs	7.000000	0.000000	0.000000
699.999095	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
699.999095	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999095	__ribosome	10.000000	0.000000	0.000000
699.999095	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999095	bound_ecolipol	1.000000	0.000000	0.000000
699.999095	bound_ecolipol_p	1646.000000	0.000000	0.000000
699.999095	bound_ribosome	7671.000000	0.000000	0.000000
699.999095	degraded_transcript	22456.000000	0.000000	0.000000
699.999095	ecoli_genome	153.000000	0.000000	0.000000
699.999095	ecoli_transcript	28234.000000	0.000000	0.000000
699.999095	ecolipol	0.000000	0.000000	0.000000
699.999095	ecolipol-2	0.000000	0.000000	0.000000
699.999095	ecolipol-2-p	35.000000	0.000000	0.000000
699.999095	ecolipol-p	115.000000	0.000000	0.000000
699.999095	gene 0.3	487.000000	19.000000	3.421053
699.999095	gene 1.1	266.000000	22.000000	0.454545
699.999095	gene 1.2	256.000000	18.000000	3.333333
699.999095	gene 1.3	170.000000	26.000000	5.500000
699.999095	gene 1.4	35.000000	9.000000	0.555556
699.999095	gene 1.7	25.000000	10.000000	3.000000
699.999095	gene 1.8	38.000000	9.000000	0.555556
699.999095	gene 10A	0.000000	149.000000	3.046980
699.999095	gene 11	5.000000	9.000000	2.222222
699.999095	gene 12	0.000000	9.000000	2.000000
699.999095	gene 13	6.000000	17.000000	1.823529
699.999095	gene 14	1.000000	16.000000	2.625000
699.999095	gene 15	0.000000	15.000000	2.933333
699.999095	gene 16	0.000000	13.000000	1.461538
699.999095	gene 17	0.000000	15.000000	1.133333
699.999095	gene 17.5	0.000000	12.000000	0.416667
699.999095	gene 18	0.000000	11.000000	0.545455
699.999095	gene 18.5	0.000000	9.000000	0.444444
699.999095	gene 18.7	0.000000	9.000000	0.666667
699.999095	gene 19	0.000000	8.000000	0.750000
699.999095	gene 19.2	0.000000	5.000000	0.600000
699.999095	gene 19.3	0.000000	5.000000	0.600000
699.999095	gene 19.5	0.000000	3.000000	0.333333
699.999095	gene 2.5	37.000000	10.000000	2.700000
699.999095	gene 2.8	34.000000	9.000000	2.555556
699.999095	gene 3	28.000000	9.000000	2.000000
699.999095	gene 3.8	31.000000	9.000000	2.222222
699.999095	gene 4.2	41.000000	10.000000	2.500000
699.999095	gene 4.3	61.000000	10.000000	1.000000
699.999095	gene 4.5	51.000000	12.000000	1.666667
699.999095	gene 4.7	34.000000	12.000000	2.333333
699.999095	gene 4A	0.000000	9.000000	5.111111
699.999095	gene 5	0.000000	12.000000	5.500000
699.999095	gene 5.3	36.000000	12.000000	2.000000
699.999095	gene 5.5	34.000000	11.000000	1.545455
699.999095	gene 5.7	34.000000	10.000000	1.100000
699.999095	gene 5.9	30.000000	10.000000	1.200000
699.999095	gene 6	2.000000	10.000000	3.600000
699.999095	gene 6.3	42.000000	10.000000	0.600000
699.999095	gene 6.5	58.000000	23.000000	1.434783
699.999095	gene 6.7	51.000000	23.000000	1.565217
699.999095	gene 7	30.000000	23.000000	1.913043
699.999095	gene 7.3	44.000000	23.000000	1.434783
699.999095	gene 7.7	36.000000	23.000000	2.217391
699.999095	gene 8	0.000000	23.000000	3.478261
699.999095	gene 9	5.000000	58.000000	3.155172
699.999095	gp-2	6.000000	9.000000	1.111111
699.999095	lysozyme-3.5	0.000000	9.000000	2.222222
699.999095	protein_kinase-0.7	221.000000	19.000000	9.631579
699.999095	rnapol-1	76.000000	18.000000	14.444444
699.999095	rnapol-3.5	18.000000	0.000000	0.000000
799.999020	E. coli B promoter	1.000000	0.000000	0.000000
799.999020	E. coli C promoter	1.000000	0.000000	0.000000
799.999020	E. coli promoter A1	1.000000	0.000000	0.000000
799.999020	E. coli promoter A2	1.000000	0.000000	0.000000
799.999020	E. coli promoter A3	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999020	T7 promoter phi10	1.000000	0.000000	0.000000
799.999020	T7 promoter phi13	1.000000	0.000000	0.000000
799.999020	T7 promoter phi17	1.000000	0.000000	0.000000
799.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999020	T7 promoter phi9	0.000000	0.000000	0.000000
799.999020	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999020	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999020	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999020	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999020	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999020	__gene 1.7_rbs	22.000000	0.000000	0.000000
799.999020	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999020	__gene 10A_rbs	343.000000	0.000000	0.000000
799.999020	__gene 11_rbs	36.000000	0.000000	0.000000
799.999020	__gene 12_rbs	32.000000	0.000000	0.000000
799.999020	__gene 13_rbs	59.000000	0.000000	0.000000
799.999020	__gene 14_rbs	50.000000	0.000000	0.000000
799.999020	__gene 15_rbs	50.000000	0.000000	0.000000
799.999020	__gene 16_rbs	51.000000	0.000000	0.000000
799.999020	__gene 17.5_rbs	71.000000	0.000000	0.000000
799.999020	__gene 17_rbs	76.000000	0.000000	0.000000
799.999020	__gene 18.5_rbs	65.000000	0.000000	0.000000
799.999020	__gene 18.7_rbs	48.000000	0.000000	0.000000
799.999020	__gene 18_rbs	59.000000	0.000000	0.000000
799.999020	__gene 19.2_rbs	54.000000	0.000000	0.000000
799.999020	__gene 19.3_rbs	57.000000	0.000000	0.000000
799.999020	__gene 19.5_rbs	51.000000	0.000000	0.000000
799.999020	__gene 19_rbs	61.000000	0.000000	0.000000
799.999020	__gene 2.5_rbs	30.000000	0.000000	0.000000
799.999020	__gene 2.8_rbs	32.000000	0.000000	0.000000
799.999020	__gene 3.8_rbs	27.000000	0.000000	0.000000
799.999020	__gene 3_rbs	23.000000	0.000000	0.000000
799.999020	__gene 4.2_rbs	23.000000	0.000000	0.000000
799.999020	__gene 4.3_rbs	26.000000	0.000000	0.000000
799.999020	__gene 4.5_rbs	31.000000	0.000000	0.000000
799.999020	__gene 4.7_rbs	32.000000	0.000000	0.000000
799.999020	__gene 4A_rbs	25.000000	0.000000	0.000000
799.999020	__gene 5.3_rbs	26.000000	0.000000	0.000000
799.999020	__gene 5.5_rbs	26.000000	0.000000	0.000000
799.999020	__gene 5.7_rbs	31.000000	0.000000	0.000000
799.999020	__gene 5.9_rbs	27.000000	0.000000	0.000000
799.999020	__gene 5_rbs	31.000000	0.000000	0.000000
799.999020	__gene 6.3_rbs	27.000000	0.000000	0.000000
799.999020	__gene 6.5_rbs	51.000000	0.000000	0.000000
799.999020	__gene 6.7_rbs	53.000000	0.000000	0.000000
799.999020	__gene 6_rbs	20.000000	0.000000	0.000000
799.999020	__gene 7.3_rbs	53.000000	0.000000	0.000000
799.999020	__gene 7.7_rbs	52.000000	0.000000	0.000000
799.999020	__gene 7_rbs	48.000000	0.000000	0.000000
799.999020	__gene 8_rbs	50.000000	0.000000	0.000000
799.999020	__gene 9_rbs	139.000000	0.000000	0.000000
799.999020	__gp-2_rbs	21.000000	0.000000	0.000000
799.999020	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
799.999020	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999020	__ribosome	2.000000	0.000000	0.000000
799.999020	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999020	bound_ecolipol	0.000000	0.000000	0.000000
799.999020	bound_ecolipol_p	1637.000000	0.000000	0.000000
799.999020	bound_ribosome	4214.000000	0.000000	0.000000
799.999020	degraded_transcript	28326.000000	0.000000	0.000000
799.999020	ecoli_genome	163.000000	0.000000	0.000000
799.999020	ecoli_transcript	32309.000000	0.000000	0.000000
799.999020	ecolipol	0.000000	0.000000	0.000000
799.999020	ecolipol-2	0.000000	0.000000	0.000000
799.999020	ecolipol-2-p	87.000000	0.000000	0.000000
799.999020	ecolipol-p	74.000000	0.000000	0.000000
799.999020	gene 0.3	609.000000	20.000000	2.000000
799.999020	gene 1.1	418.000000	34.000000	0.382353
799.999020	gene 1.2	353.000000	25.000000	2.080000
799.999020	gene 1.3	315.000000	39.000000	3.743590
799.999020	gene 1.4	111.000000	21.000000	0.476190
799.999020	gene 1.7	95.000000	26.000000	2.192308
799.999020	gene 1.8	111.000000	26.000000	0.461538
799.999020	gene 10A	150.000000	410.000000	4.002439
799.999020	gene 11	75.000000	39.000000	2.025641
799.999020	gene 12	0.000000	37.000000	3.783784
799.999020	gene 13	153.000000	68.000000	1.308824
799.999020	gene 14	110.000000	66.000000	1.545455
799.999020	gene 15	0.000000	64.000000	3.625000
799.999020	gene 16	0.000000	55.000000	3.545455
799.999020	gene 17	0.000000	83.000000	3.072289
799.999020	gene 17.5	135.000000	76.000000	0.750000
799.999020	gene 18	117.000000	75.000000	0.733333
799.999020	gene 18.5	91.000000	73.000000	1.657534
799.999020	gene 18.7	93.000000	73.000000	0.575342
799.999020	gene 19	0.000000	70.000000	2.585714
799.999020	gene 19.2	125.000000	66.000000	0.787879
799.999020	gene 19.3	139.000000	64.000000	0.578125
799.999020	gene 19.5	126.000000	62.000000	0.483871
799.999020	gene 2.5	123.000000	33.000000	1.909091
799.999020	gene 2.8	119.000000	33.000000	1.151515
799.999020	gene 3	92.000000	32.000000	1.343750
799.999020	gene 3.8	119.000000	34.000000	1.441176
799.999020	gene 4.2	131.000000	31.000000	1.000000
799.999020	gene 4.3	153.000000	31.000000	0.709677
799.999020	gene 4.5	151.000000	37.000000	1.000000
799.999020	gene 4.7	123.000000	37.000000	1.459459
799.999020	gene 4A	21.000000	33.000000	3.212121
799.999020	gene 5	6.000000	37.000000	4.972973
799.999020	gene 5.3	133.000000	33.000000	1.636364
799.999020	gene 5.5	119.000000	33.000000	0.939394
799.999020	gene 5.7	121.000000	33.000000	0.545455
799.999020	gene 5.9	117.000000	33.000000	0.727273
799.999020	gene 6	54.000000	33.000000	2.121212
799.999020	gene 6.3	131.000000	32.000000	0.375000
799.999020	gene 6.5	246.000000	63.000000	0.809524
799.999020	gene 6.7	222.000000	63.000000	0.793651
799.999020	gene 7	182.000000	63.000000	1.047619
799.999020	gene 7.3	209.000000	61.000000	0.770492
799.999020	gene 7.7	199.000000	60.000000	1.333333
799.999020	gene 8	28.000000	59.000000	3.423729
799.999020	gene 9	346.000000	155.000000	2.580645
799.999020	gp-2	26.000000	26.000000	0.500000
799.999020	lysozyme-3.5	0.000000	32.000000	1.093750
799.999020	protein_kinase-0.7	341.000000	20.000000	7.350000
799.999020	rnapol-1	103.000000	20.000000	10.950000
799.999020	rnapol-3.5	81.000000	0.000000	0.000000
899.999018	E. coli B promoter	1.000000	0.000000	0.000000
899.999018	E. coli C promoter	1.000000	0.000000	0.000000
899.999018	E. coli promoter A1	1.000000	0.000000	0.000000
899.999018	E. coli promoter A2	1.000000	0.000000	0.000000
899.999018	E. coli promoter A3	1.000000	0.000000	0.000000
899.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999018	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999018	T7 promoter phi10	1.000000	0.000000	0.000000
899.999018	T7 promoter phi13	1.000000	0.000000	0.000000
899.999018	T7 promoter phi17	0.000000	0.000000	0.000000
899.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999018	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999018	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999018	T7 promoter phi9	1.000000	0.000000	0.000000
899.999018	__gene 0.3_rbs	19.000000	0.000000	0.000000
899.999018	__gene 1.1_rbs	40.000000	0.000000	0.000000
