time	species	protein	transcript	ribo_density
499.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999047	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999047	T7 promoter phi9	0.000000	0.000000	0.000000
499.999047	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999047	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999047	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999047	__gene 1.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999047	__gene 11_rbs	0.000000	0.000000	0.000000
499.999047	__gene 12_rbs	0.000000	0.000000	0.000000
499.999047	__gene 13_rbs	0.000000	0.000000	0.000000
499.999047	__gene 14_rbs	0.000000	0.000000	0.000000
499.999047	__gene 15_rbs	0.000000	0.000000	0.000000
499.999047	__gene 16_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19_rbs	0.000000	0.000000	0.000000
499.999047	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999047	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 9_rbs	0.000000	0.000000	0.000000
499.999047	__gp-2_rbs	1.000000	0.000000	0.000000
499.999047	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999047	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999047	__ribosome	13.000000	0.000000	0.000000
499.999047	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999047	bound_ecolipol	55.000000	0.000000	0.000000
499.999047	bound_ecolipol_p	1630.000000	0.000000	0.000000
499.999047	bound_ribosome	9627.000000	0.000000	0.000000
499.999047	degraded_transcript	12460.000000	0.000000	0.000000
499.999047	ecoli_genome	115.000000	0.000000	0.000000
499.999047	ecoli_transcript	22339.000000	0.000000	0.000000
499.999047	ecolipol	0.000000	0.000000	0.000000
499.999047	ecolipol-2	0.000000	0.000000	0.000000
499.999047	ecolipol-2-p	2.000000	0.000000	0.000000
499.999047	ecolipol-p	110.000000	0.000000	0.000000
499.999047	gene 0.3	181.000000	9.000000	5.111111
499.999047	gene 1.1	68.000000	6.000000	0.666667
499.999047	gene 1.2	76.000000	6.000000	5.666667
499.999047	gene 1.3	47.000000	7.000000	7.571429
499.999047	gene 1.4	3.000000	1.000000	3.000000
499.999047	gene 1.7	0.000000	1.000000	3.000000
499.999047	gene 1.8	1.000000	1.000000	2.000000
499.999047	gene 2.5	0.000000	2.000000	1.500000
499.999047	gene 2.8	0.000000	2.000000	1.500000
499.999047	gene 3	0.000000	2.000000	1.500000
499.999047	gene 3.8	0.000000	1.000000	0.000000
499.999047	gene 4.2	0.000000	1.000000	1.000000
499.999047	gene 4.3	0.000000	1.000000	0.000000
499.999047	gene 4.5	0.000000	1.000000	1.000000
499.999047	gene 4.7	0.000000	1.000000	0.000000
499.999047	gene 4A	0.000000	1.000000	1.000000
499.999047	gene 5	0.000000	1.000000	0.000000
499.999047	gp-2	0.000000	1.000000	1.000000
499.999047	lysozyme-3.5	0.000000	2.000000	0.500000
499.999047	protein_kinase-0.7	70.000000	8.000000	10.000000
499.999047	rnapol-1	21.000000	8.000000	15.125000
499.999047	rnapol-3.5	0.000000	0.000000	0.000000
599.999054	E. coli B promoter	1.000000	0.000000	0.000000
599.999054	E. coli C promoter	1.000000	0.000000	0.000000
599.999054	E. coli promoter A1	1.000000	0.000000	0.000000
599.999054	E. coli promoter A2	1.000000	0.000000	0.000000
599.999054	E. coli promoter A3	1.000000	0.000000	0.000000
599.999054	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999054	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999054	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999054	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999054	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999054	T7 promoter phi10	1.000000	0.000000	0.000000
599.999054	T7 promoter phi13	1.000000	0.000000	0.000000
599.999054	T7 promoter phi17	0.000000	0.000000	0.000000
599.999054	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999054	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999054	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999054	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999054	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999054	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999054	T7 promoter phi9	1.000000	0.000000	0.000000
599.999054	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999054	__gene 1.1_rbs	4.000000	0.000000	0.000000
599.999054	__gene 1.2_rbs	4.000000	0.000000	0.000000
599.999054	__gene 1.3_rbs	5.000000	0.000000	0.000000
599.999054	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999054	__gene 1.7_rbs	1.000000	0.000000	0.000000
599.999054	__gene 1.8_rbs	1.000000	0.000000	0.000000
599.999054	__gene 10A_rbs	50.000000	0.000000	0.000000
599.999054	__gene 11_rbs	9.000000	0.000000	0.000000
599.999054	__gene 12_rbs	6.000000	0.000000	0.000000
599.999054	__gene 13_rbs	9.000000	0.000000	0.000000
599.999054	__gene 14_rbs	9.000000	0.000000	0.000000
599.999054	__gene 15_rbs	10.000000	0.000000	0.000000
599.999054	__gene 16_rbs	8.000000	0.000000	0.000000
599.999054	__gene 17.5_rbs	2.000000	0.000000	0.000000
599.999054	__gene 17_rbs	5.000000	0.000000	0.000000
599.999054	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999054	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999054	__gene 18_rbs	2.000000	0.000000	0.000000
599.999054	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999054	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999054	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999054	__gene 19_rbs	0.000000	0.000000	0.000000
599.999054	__gene 2.5_rbs	4.000000	0.000000	0.000000
599.999054	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999054	__gene 3.8_rbs	2.000000	0.000000	0.000000
599.999054	__gene 3_rbs	1.000000	0.000000	0.000000
599.999054	__gene 4.2_rbs	3.000000	0.000000	0.000000
599.999054	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999054	__gene 4.5_rbs	2.000000	0.000000	0.000000
599.999054	__gene 4.7_rbs	3.000000	0.000000	0.000000
599.999054	__gene 4A_rbs	1.000000	0.000000	0.000000
599.999054	__gene 5.3_rbs	4.000000	0.000000	0.000000
599.999054	__gene 5.5_rbs	2.000000	0.000000	0.000000
599.999054	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999054	__gene 5.9_rbs	4.000000	0.000000	0.000000
599.999054	__gene 5_rbs	4.000000	0.000000	0.000000
599.999054	__gene 6.3_rbs	3.000000	0.000000	0.000000
599.999054	__gene 6.5_rbs	5.000000	0.000000	0.000000
599.999054	__gene 6.7_rbs	5.000000	0.000000	0.000000
599.999054	__gene 6_rbs	3.000000	0.000000	0.000000
599.999054	__gene 7.3_rbs	2.000000	0.000000	0.000000
599.999054	__gene 7.7_rbs	11.000000	0.000000	0.000000
599.999054	__gene 7_rbs	7.000000	0.000000	0.000000
599.999054	__gene 8_rbs	3.000000	0.000000	0.000000
599.999054	__gene 9_rbs	13.000000	0.000000	0.000000
599.999054	__gp-2_rbs	1.000000	0.000000	0.000000
599.999054	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
599.999054	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999054	__ribosome	8.000000	0.000000	0.000000
599.999054	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999054	bound_ecolipol	1.000000	0.000000	0.000000
599.999054	bound_ecolipol_p	1672.000000	0.000000	0.000000
599.999054	bound_ribosome	8778.000000	0.000000	0.000000
599.999054	degraded_transcript	17016.000000	0.000000	0.000000
599.999054	ecoli_genome	127.000000	0.000000	0.000000
599.999054	ecoli_transcript	25404.000000	0.000000	0.000000
599.999054	ecolipol	0.000000	0.000000	0.000000
599.999054	ecolipol-2	0.000000	0.000000	0.000000
599.999054	ecolipol-2-p	13.000000	0.000000	0.000000
599.999054	ecolipol-p	110.000000	0.000000	0.000000
599.999054	gene 0.3	278.000000	11.000000	3.818182
599.999054	gene 1.1	113.000000	9.000000	0.555556
599.999054	gene 1.2	130.000000	9.000000	4.444444
599.999054	gene 1.3	98.000000	10.000000	8.000000
599.999054	gene 1.4	20.000000	2.000000	1.000000
599.999054	gene 1.7	14.000000	2.000000	7.000000
599.999054	gene 1.8	17.000000	2.000000	1.000000
599.999054	gene 10A	0.000000	77.000000	2.701299
599.999054	gene 11	1.000000	11.000000	3.545455
599.999054	gene 12	0.000000	10.000000	3.000000
599.999054	gene 13	0.000000	12.000000	2.000000
599.999054	gene 14	0.000000	12.000000	2.666667
599.999054	gene 15	0.000000	12.000000	2.333333
599.999054	gene 16	0.000000	11.000000	1.454545
599.999054	gene 17	0.000000	7.000000	0.571429
599.999054	gene 17.5	0.000000	2.000000	0.000000
599.999054	gene 18	0.000000	2.000000	0.000000
599.999054	gene 2.5	26.000000	4.000000	6.750000
599.999054	gene 2.8	24.000000	4.000000	2.000000
599.999054	gene 3	21.000000	4.000000	3.500000
599.999054	gene 3.8	18.000000	4.000000	3.750000
599.999054	gene 4.2	17.000000	4.000000	2.500000
599.999054	gene 4.3	25.000000	4.000000	1.750000
599.999054	gene 4.5	22.000000	4.000000	2.750000
599.999054	gene 4.7	17.000000	4.000000	3.750000
599.999054	gene 4A	0.000000	4.000000	6.000000
599.999054	gene 5	0.000000	5.000000	4.400000
599.999054	gene 5.3	14.000000	5.000000	2.400000
599.999054	gene 5.5	12.000000	5.000000	1.600000
599.999054	gene 5.7	17.000000	5.000000	1.200000
599.999054	gene 5.9	15.000000	5.000000	1.000000
599.999054	gene 6	1.000000	5.000000	3.000000
599.999054	gene 6.3	16.000000	4.000000	1.000000
599.999054	gene 6.5	23.000000	12.000000	2.083333
599.999054	gene 6.7	19.000000	12.000000	1.500000
599.999054	gene 7	13.000000	12.000000	1.916667
599.999054	gene 7.3	13.000000	11.000000	2.000000
599.999054	gene 7.7	12.000000	11.000000	2.818182
599.999054	gene 8	0.000000	10.000000	3.600000
599.999054	gene 9	1.000000	19.000000	3.157895
599.999054	gp-2	4.000000	2.000000	1.000000
599.999054	lysozyme-3.5	0.000000	4.000000	1.000000
599.999054	protein_kinase-0.7	121.000000	10.000000	9.300000
599.999054	rnapol-1	31.000000	10.000000	13.100000
599.999054	rnapol-3.5	14.000000	0.000000	0.000000
699.999014	E. coli B promoter	1.000000	0.000000	0.000000
699.999014	E. coli C promoter	1.000000	0.000000	0.000000
699.999014	E. coli promoter A1	1.000000	0.000000	0.000000
699.999014	E. coli promoter A2	1.000000	0.000000	0.000000
699.999014	E. coli promoter A3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999014	T7 promoter phi10	1.000000	0.000000	0.000000
699.999014	T7 promoter phi13	1.000000	0.000000	0.000000
699.999014	T7 promoter phi17	1.000000	0.000000	0.000000
699.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi9	1.000000	0.000000	0.000000
699.999014	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999014	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999014	__gene 1.2_rbs	6.000000	0.000000	0.000000
699.999014	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999014	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999014	__gene 1.7_rbs	6.000000	0.000000	0.000000
699.999014	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999014	__gene 10A_rbs	178.000000	0.000000	0.000000
699.999014	__gene 11_rbs	26.000000	0.000000	0.000000
699.999014	__gene 12_rbs	24.000000	0.000000	0.000000
699.999014	__gene 13_rbs	42.000000	0.000000	0.000000
699.999014	__gene 14_rbs	32.000000	0.000000	0.000000
699.999014	__gene 15_rbs	38.000000	0.000000	0.000000
699.999014	__gene 16_rbs	40.000000	0.000000	0.000000
699.999014	__gene 17.5_rbs	48.000000	0.000000	0.000000
699.999014	__gene 17_rbs	57.000000	0.000000	0.000000
699.999014	__gene 18.5_rbs	43.000000	0.000000	0.000000
699.999014	__gene 18.7_rbs	37.000000	0.000000	0.000000
699.999014	__gene 18_rbs	44.000000	0.000000	0.000000
699.999014	__gene 19.2_rbs	35.000000	0.000000	0.000000
699.999014	__gene 19.3_rbs	42.000000	0.000000	0.000000
699.999014	__gene 19.5_rbs	40.000000	0.000000	0.000000
699.999014	__gene 19_rbs	41.000000	0.000000	0.000000
699.999014	__gene 2.5_rbs	7.000000	0.000000	0.000000
699.999014	__gene 2.8_rbs	8.000000	0.000000	0.000000
699.999014	__gene 3.8_rbs	7.000000	0.000000	0.000000
699.999014	__gene 3_rbs	5.000000	0.000000	0.000000
699.999014	__gene 4.2_rbs	7.000000	0.000000	0.000000
699.999014	__gene 4.3_rbs	6.000000	0.000000	0.000000
699.999014	__gene 4.5_rbs	9.000000	0.000000	0.000000
699.999014	__gene 4.7_rbs	10.000000	0.000000	0.000000
699.999014	__gene 4A_rbs	5.000000	0.000000	0.000000
699.999014	__gene 5.3_rbs	10.000000	0.000000	0.000000
699.999014	__gene 5.5_rbs	10.000000	0.000000	0.000000
699.999014	__gene 5.7_rbs	8.000000	0.000000	0.000000
699.999014	__gene 5.9_rbs	7.000000	0.000000	0.000000
699.999014	__gene 5_rbs	12.000000	0.000000	0.000000
699.999014	__gene 6.3_rbs	11.000000	0.000000	0.000000
699.999014	__gene 6.5_rbs	22.000000	0.000000	0.000000
699.999014	__gene 6.7_rbs	21.000000	0.000000	0.000000
699.999014	__gene 6_rbs	9.000000	0.000000	0.000000
699.999014	__gene 7.3_rbs	23.000000	0.000000	0.000000
699.999014	__gene 7.7_rbs	28.000000	0.000000	0.000000
699.999014	__gene 7_rbs	25.000000	0.000000	0.000000
699.999014	__gene 8_rbs	19.000000	0.000000	0.000000
699.999014	__gene 9_rbs	60.000000	0.000000	0.000000
699.999014	__gp-2_rbs	4.000000	0.000000	0.000000
699.999014	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
699.999014	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999014	__ribosome	6.000000	0.000000	0.000000
699.999014	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999014	bound_ecolipol	1.000000	0.000000	0.000000
699.999014	bound_ecolipol_p	1648.000000	0.000000	0.000000
699.999014	bound_ribosome	5749.000000	0.000000	0.000000
699.999014	degraded_transcript	22227.000000	0.000000	0.000000
699.999014	ecoli_genome	151.000000	0.000000	0.000000
699.999014	ecoli_transcript	29968.000000	0.000000	0.000000
699.999014	ecolipol	0.000000	0.000000	0.000000
699.999014	ecolipol-2	0.000000	0.000000	0.000000
699.999014	ecolipol-2-p	35.000000	0.000000	0.000000
699.999014	ecolipol-p	114.000000	0.000000	0.000000
699.999014	gene 0.3	374.000000	12.000000	3.500000
699.999014	gene 1.1	170.000000	15.000000	0.266667
699.999014	gene 1.2	203.000000	13.000000	2.923077
699.999014	gene 1.3	178.000000	18.000000	3.944444
699.999014	gene 1.4	42.000000	8.000000	0.750000
699.999014	gene 1.7	34.000000	8.000000	2.125000
699.999014	gene 1.8	30.000000	8.000000	0.500000
699.999014	gene 10A	38.000000	236.000000	5.033898
699.999014	gene 11	113.000000	29.000000	3.206897
699.999014	gene 12	0.000000	28.000000	5.892857
699.999014	gene 13	145.000000	54.000000	2.092593
699.999014	gene 14	106.000000	52.000000	2.538462
699.999014	gene 15	0.000000	51.000000	4.352941
699.999014	gene 16	0.000000	47.000000	4.106383
699.999014	gene 17	0.000000	66.000000	3.333333
699.999014	gene 17.5	132.000000	59.000000	1.000000
699.999014	gene 18	91.000000	57.000000	1.087719
699.999014	gene 18.5	55.000000	55.000000	2.018182
699.999014	gene 18.7	65.000000	55.000000	0.909091
699.999014	gene 19	0.000000	54.000000	3.037037
699.999014	gene 19.2	95.000000	51.000000	1.215686
699.999014	gene 19.3	94.000000	48.000000	0.916667
699.999014	gene 19.5	104.000000	48.000000	0.812500
699.999014	gene 2.5	68.000000	11.000000	2.636364
699.999014	gene 2.8	46.000000	11.000000	2.000000
699.999014	gene 3	51.000000	8.000000	2.250000
699.999014	gene 3.8	53.000000	8.000000	1.250000
699.999014	gene 4.2	44.000000	10.000000	1.100000
699.999014	gene 4.3	69.000000	10.000000	0.900000
699.999014	gene 4.5	61.000000	11.000000	1.272727
699.999014	gene 4.7	62.000000	11.000000	1.818182
699.999014	gene 4A	15.000000	8.000000	3.500000
699.999014	gene 5	2.000000	14.000000	5.714286
699.999014	gene 5.3	61.000000	13.000000	1.307692
699.999014	gene 5.5	53.000000	13.000000	1.230769
699.999014	gene 5.7	56.000000	13.000000	1.153846
699.999014	gene 5.9	60.000000	13.000000	0.461538
699.999014	gene 6	22.000000	13.000000	1.846154
699.999014	gene 6.3	58.000000	13.000000	0.307692
699.999014	gene 6.5	140.000000	32.000000	1.281250
699.999014	gene 6.7	121.000000	32.000000	1.218750
699.999014	gene 7	101.000000	31.000000	1.483871
699.999014	gene 7.3	126.000000	31.000000	0.967742
699.999014	gene 7.7	120.000000	31.000000	1.225806
699.999014	gene 8	9.000000	29.000000	4.551724
699.999014	gene 9	127.000000	63.000000	3.841270
699.999014	gp-2	7.000000	8.000000	0.875000
699.999014	lysozyme-3.5	0.000000	8.000000	1.625000
699.999014	protein_kinase-0.7	179.000000	12.000000	7.833333
699.999014	rnapol-1	42.000000	12.000000	11.750000
699.999014	rnapol-3.5	26.000000	0.000000	0.000000
799.999008	E. coli B promoter	1.000000	0.000000	0.000000
799.999008	E. coli C promoter	1.000000	0.000000	0.000000
799.999008	E. coli promoter A1	1.000000	0.000000	0.000000
799.999008	E. coli promoter A2	1.000000	0.000000	0.000000
799.999008	E. coli promoter A3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999008	T7 promoter phi10	0.000000	0.000000	0.000000
799.999008	T7 promoter phi13	0.000000	0.000000	0.000000
799.999008	T7 promoter phi17	1.000000	0.000000	0.000000
799.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi9	1.000000	0.000000	0.000000
799.999008	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999008	__gene 1.1_rbs	18.000000	0.000000	0.000000
799.999008	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999008	__gene 1.3_rbs	21.000000	0.000000	0.000000
799.999008	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999008	__gene 1.7_rbs	16.000000	0.000000	0.000000
799.999008	__gene 1.8_rbs	13.000000	0.000000	0.000000
799.999008	__gene 10A_rbs	399.000000	0.000000	0.000000
799.999008	__gene 11_rbs	45.000000	0.000000	0.000000
799.999008	__gene 12_rbs	44.000000	0.000000	0.000000
799.999008	__gene 13_rbs	95.000000	0.000000	0.000000
799.999008	__gene 14_rbs	82.000000	0.000000	0.000000
799.999008	__gene 15_rbs	88.000000	0.000000	0.000000
799.999008	__gene 16_rbs	91.000000	0.000000	0.000000
799.999008	__gene 17.5_rbs	114.000000	0.000000	0.000000
799.999008	__gene 17_rbs	125.000000	0.000000	0.000000
799.999008	__gene 18.5_rbs	113.000000	0.000000	0.000000
799.999008	__gene 18.7_rbs	85.000000	0.000000	0.000000
799.999008	__gene 18_rbs	105.000000	0.000000	0.000000
799.999008	__gene 19.2_rbs	90.000000	0.000000	0.000000
799.999008	__gene 19.3_rbs	94.000000	0.000000	0.000000
799.999008	__gene 19.5_rbs	110.000000	0.000000	0.000000
799.999008	__gene 19_rbs	108.000000	0.000000	0.000000
799.999008	__gene 2.5_rbs	20.000000	0.000000	0.000000
799.999008	__gene 2.8_rbs	18.000000	0.000000	0.000000
799.999008	__gene 3.8_rbs	20.000000	0.000000	0.000000
799.999008	__gene 3_rbs	17.000000	0.000000	0.000000
799.999008	__gene 4.2_rbs	24.000000	0.000000	0.000000
799.999008	__gene 4.3_rbs	24.000000	0.000000	0.000000
799.999008	__gene 4.5_rbs	27.000000	0.000000	0.000000
799.999008	__gene 4.7_rbs	29.000000	0.000000	0.000000
799.999008	__gene 4A_rbs	16.000000	0.000000	0.000000
799.999008	__gene 5.3_rbs	30.000000	0.000000	0.000000
799.999008	__gene 5.5_rbs	27.000000	0.000000	0.000000
799.999008	__gene 5.7_rbs	26.000000	0.000000	0.000000
799.999008	__gene 5.9_rbs	29.000000	0.000000	0.000000
799.999008	__gene 5_rbs	33.000000	0.000000	0.000000
799.999008	__gene 6.3_rbs	26.000000	0.000000	0.000000
799.999008	__gene 6.5_rbs	53.000000	0.000000	0.000000
799.999008	__gene 6.7_rbs	52.000000	0.000000	0.000000
799.999008	__gene 6_rbs	22.000000	0.000000	0.000000
799.999008	__gene 7.3_rbs	55.000000	0.000000	0.000000
799.999008	__gene 7.7_rbs	57.000000	0.000000	0.000000
799.999008	__gene 7_rbs	51.000000	0.000000	0.000000
799.999008	__gene 8_rbs	47.000000	0.000000	0.000000
799.999008	__gene 9_rbs	134.000000	0.000000	0.000000
799.999008	__gp-2_rbs	11.000000	0.000000	0.000000
799.999008	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
799.999008	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999008	__ribosome	1.000000	0.000000	0.000000
799.999008	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999008	bound_ecolipol	0.000000	0.000000	0.000000
799.999008	bound_ecolipol_p	1649.000000	0.000000	0.000000
799.999008	bound_ribosome	3276.000000	0.000000	0.000000
799.999008	degraded_transcript	28439.000000	0.000000	0.000000
799.999008	ecoli_genome	151.000000	0.000000	0.000000
799.999008	ecoli_transcript	33044.000000	0.000000	0.000000
799.999008	ecolipol	0.000000	0.000000	0.000000
799.999008	ecolipol-2	0.000000	0.000000	0.000000
799.999008	ecolipol-2-p	60.000000	0.000000	0.000000
799.999008	ecolipol-p	90.000000	0.000000	0.000000
799.999008	gene 0.3	443.000000	13.000000	1.461538
799.999008	gene 1.1	238.000000	21.000000	0.095238
799.999008	gene 1.2	267.000000	18.000000	1.333333
799.999008	gene 1.3	247.000000	26.000000	2.923077
799.999008	gene 1.4	83.000000	14.000000	0.357143
799.999008	gene 1.7	71.000000	16.000000	1.562500
799.999008	gene 1.8	76.000000	16.000000	0.625000
799.999008	gene 10A	815.000000	459.000000	3.838780
799.999008	gene 11	278.000000	52.000000	1.865385
799.999008	gene 12	27.000000	52.000000	6.000000
799.999008	gene 13	436.000000	103.000000	1.155340
799.999008	gene 14	380.000000	102.000000	1.382353
799.999008	gene 15	29.000000	100.000000	4.750000
799.999008	gene 16	0.000000	95.000000	4.978947
799.999008	gene 17	87.000000	134.000000	3.925373
799.999008	gene 17.5	498.000000	129.000000	0.689922
799.999008	gene 18	380.000000	129.000000	0.674419
799.999008	gene 18.5	351.000000	127.000000	1.409449
799.999008	gene 18.7	304.000000	126.000000	0.523810
799.999008	gene 19	47.000000	124.000000	3.959677
799.999008	gene 19.2	360.000000	124.000000	0.604839
799.999008	gene 19.3	394.000000	121.000000	0.611570
799.999008	gene 19.5	432.000000	120.000000	0.566667
799.999008	gene 2.5	133.000000	22.000000	1.681818
799.999008	gene 2.8	97.000000	21.000000	1.047619
799.999008	gene 3	96.000000	20.000000	1.300000
799.999008	gene 3.8	110.000000	21.000000	1.190476
799.999008	gene 4.2	89.000000	26.000000	1.076923
799.999008	gene 4.3	131.000000	26.000000	0.576923
799.999008	gene 4.5	133.000000	29.000000	0.655172
799.999008	gene 4.7	129.000000	29.000000	1.000000
799.999008	gene 4A	31.000000	21.000000	2.476190
799.999008	gene 5	30.000000	36.000000	3.833333
799.999008	gene 5.3	143.000000	33.000000	1.000000
799.999008	gene 5.5	125.000000	33.000000	0.939394
799.999008	gene 5.7	135.000000	33.000000	0.515152
799.999008	gene 5.9	116.000000	33.000000	0.272727
799.999008	gene 6	58.000000	33.000000	1.727273
799.999008	gene 6.3	123.000000	31.000000	0.451613
799.999008	gene 6.5	295.000000	63.000000	0.841270
799.999008	gene 6.7	256.000000	62.000000	0.725806
799.999008	gene 7	234.000000	60.000000	1.000000
799.999008	gene 7.3	257.000000	59.000000	0.711864
799.999008	gene 7.7	252.000000	58.000000	1.275862
799.999008	gene 8	97.000000	58.000000	3.396552
799.999008	gene 9	468.000000	145.000000	2.027586
799.999008	gp-2	14.000000	16.000000	0.437500
799.999008	lysozyme-3.5	0.000000	19.000000	1.105263
