time	species	protein	transcript	ribo_density
899.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999012	T7 promoter phi9	1.000000	0.000000	0.000000
899.999012	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999012	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999012	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999012	__gene 1.3_rbs	35.000000	0.000000	0.000000
899.999012	__gene 1.4_rbs	20.000000	0.000000	0.000000
899.999012	__gene 1.7_rbs	38.000000	0.000000	0.000000
899.999012	__gene 1.8_rbs	34.000000	0.000000	0.000000
899.999012	__gene 10A_rbs	745.000000	0.000000	0.000000
899.999012	__gene 11_rbs	105.000000	0.000000	0.000000
899.999012	__gene 12_rbs	104.000000	0.000000	0.000000
899.999012	__gene 13_rbs	196.000000	0.000000	0.000000
899.999012	__gene 14_rbs	183.000000	0.000000	0.000000
899.999012	__gene 15_rbs	182.000000	0.000000	0.000000
899.999012	__gene 16_rbs	174.000000	0.000000	0.000000
899.999012	__gene 17.5_rbs	236.000000	0.000000	0.000000
899.999012	__gene 17_rbs	252.000000	0.000000	0.000000
899.999012	__gene 18.5_rbs	238.000000	0.000000	0.000000
899.999012	__gene 18.7_rbs	208.000000	0.000000	0.000000
899.999012	__gene 18_rbs	236.000000	0.000000	0.000000
899.999012	__gene 19.2_rbs	202.000000	0.000000	0.000000
899.999012	__gene 19.3_rbs	207.000000	0.000000	0.000000
899.999012	__gene 19.5_rbs	224.000000	0.000000	0.000000
899.999012	__gene 19_rbs	232.000000	0.000000	0.000000
899.999012	__gene 2.5_rbs	47.000000	0.000000	0.000000
899.999012	__gene 2.8_rbs	44.000000	0.000000	0.000000
899.999012	__gene 3.8_rbs	57.000000	0.000000	0.000000
899.999012	__gene 3_rbs	41.000000	0.000000	0.000000
899.999012	__gene 4.2_rbs	54.000000	0.000000	0.000000
899.999012	__gene 4.3_rbs	61.000000	0.000000	0.000000
899.999012	__gene 4.5_rbs	72.000000	0.000000	0.000000
899.999012	__gene 4.7_rbs	71.000000	0.000000	0.000000
899.999012	__gene 4A_rbs	53.000000	0.000000	0.000000
899.999012	__gene 5.3_rbs	76.000000	0.000000	0.000000
899.999012	__gene 5.5_rbs	69.000000	0.000000	0.000000
899.999012	__gene 5.7_rbs	72.000000	0.000000	0.000000
899.999012	__gene 5.9_rbs	70.000000	0.000000	0.000000
899.999012	__gene 5_rbs	75.000000	0.000000	0.000000
899.999012	__gene 6.3_rbs	65.000000	0.000000	0.000000
899.999012	__gene 6.5_rbs	127.000000	0.000000	0.000000
899.999012	__gene 6.7_rbs	120.000000	0.000000	0.000000
899.999012	__gene 6_rbs	64.000000	0.000000	0.000000
899.999012	__gene 7.3_rbs	115.000000	0.000000	0.000000
899.999012	__gene 7.7_rbs	122.000000	0.000000	0.000000
899.999012	__gene 7_rbs	124.000000	0.000000	0.000000
899.999012	__gene 8_rbs	115.000000	0.000000	0.000000
899.999012	__gene 9_rbs	309.000000	0.000000	0.000000
899.999012	__gp-2_rbs	37.000000	0.000000	0.000000
899.999012	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
899.999012	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999012	__ribosome	2.000000	0.000000	0.000000
899.999012	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999012	bound_ecolipol	0.000000	0.000000	0.000000
899.999012	bound_ecolipol_p	1566.000000	0.000000	0.000000
899.999012	bound_ribosome	1907.000000	0.000000	0.000000
899.999012	degraded_transcript	34410.000000	0.000000	0.000000
899.999012	ecoli_genome	234.000000	0.000000	0.000000
899.999012	ecoli_transcript	34257.000000	0.000000	0.000000
899.999012	ecolipol	0.000000	0.000000	0.000000
899.999012	ecolipol-2	0.000000	0.000000	0.000000
899.999012	ecolipol-2-p	171.000000	0.000000	0.000000
899.999012	ecolipol-p	62.000000	0.000000	0.000000
899.999012	gene 0.3	457.000000	13.000000	1.000000
899.999012	gene 1.1	390.000000	30.000000	0.166667
899.999012	gene 1.2	402.000000	21.000000	0.809524
899.999012	gene 1.3	392.000000	38.000000	1.789474
899.999012	gene 1.4	160.000000	22.000000	0.318182
899.999012	gene 1.7	216.000000	41.000000	1.000000
899.999012	gene 1.8	198.000000	41.000000	0.195122
899.999012	gene 10A	1563.000000	801.000000	2.273408
899.999012	gene 11	443.000000	111.000000	0.882883
899.999012	gene 12	94.000000	110.000000	3.636364
899.999012	gene 13	708.000000	208.000000	0.682692
899.999012	gene 14	576.000000	205.000000	0.790244
899.999012	gene 15	117.000000	201.000000	3.114428
899.999012	gene 16	0.000000	189.000000	3.634921
899.999012	gene 17	237.000000	264.000000	2.386364
899.999012	gene 17.5	722.000000	253.000000	0.276680
899.999012	gene 18	598.000000	250.000000	0.388000
899.999012	gene 18.5	554.000000	249.000000	0.730924
899.999012	gene 18.7	543.000000	248.000000	0.459677
899.999012	gene 19	151.000000	247.000000	2.368421
899.999012	gene 19.2	598.000000	243.000000	0.374486
899.999012	gene 19.3	605.000000	240.000000	0.258333
899.999012	gene 19.5	637.000000	234.000000	0.273504
899.999012	gene 2.5	232.000000	49.000000	0.693878
899.999012	gene 2.8	263.000000	48.000000	0.645833
899.999012	gene 3	188.000000	47.000000	0.680851
899.999012	gene 3.8	310.000000	60.000000	0.633333
899.999012	gene 4.2	284.000000	66.000000	0.469697
899.999012	gene 4.3	327.000000	66.000000	0.333333
899.999012	gene 4.5	344.000000	75.000000	0.373333
899.999012	gene 4.7	355.000000	74.000000	0.662162
899.999012	gene 4A	115.000000	59.000000	2.491525
899.999012	gene 5	152.000000	80.000000	3.337500
899.999012	gene 5.3	347.000000	78.000000	0.512821
899.999012	gene 5.5	303.000000	78.000000	0.423077
899.999012	gene 5.7	293.000000	76.000000	0.236842
899.999012	gene 5.9	299.000000	75.000000	0.253333
899.999012	gene 6	199.000000	75.000000	1.493333
899.999012	gene 6.3	292.000000	75.000000	0.213333
899.999012	gene 6.5	527.000000	133.000000	0.451128
899.999012	gene 6.7	456.000000	132.000000	0.393939
899.999012	gene 7	436.000000	132.000000	0.530303
899.999012	gene 7.3	470.000000	130.000000	0.476923
899.999012	gene 7.7	433.000000	128.000000	0.656250
899.999012	gene 8	192.000000	128.000000	2.148438
899.999012	gene 9	903.000000	313.000000	1.249201
899.999012	gp-2	40.000000	41.000000	0.219512
899.999012	lysozyme-3.5	1.000000	47.000000	0.723404
899.999012	protein_kinase-0.7	301.000000	13.000000	4.000000
899.999012	rnapol-1	91.000000	15.000000	6.333333
899.999012	rnapol-3.5	158.000000	0.000000	0.0000999999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1131.000000	0.000000	0.000000
999.999000	__gene 11_rbs	156.000000	0.000000	0.000000
999.999000	__gene 12_rbs	148.000000	0.000000	0.000000
999.999000	__gene 13_rbs	279.000000	0.000000	0.000000
999.999000	__gene 14_rbs	281.000000	0.000000	0.000000
999.999000	__gene 15_rbs	274.000000	0.000000	0.000000
999.999000	__gene 16_rbs	279.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	381.000000	0.000000	0.000000
999.999000	__gene 17_rbs	391.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	386.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000
999.999000	__gene 18_rbs	370.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	352.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	341.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	358.000000	0.000000	0.000000
999.999000	__gene 19_rbs	372.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
999.999000	__gene 3_rbs	66.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
999.999000	__gene 5_rbs	122.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000
999.999000	__gene 6_rbs	109.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	181.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	190.000000	0.000000	0.000000
999.999000	__gene 7_rbs	187.000000	0.000000	0.000000
999.999000	__gene 8_rbs	181.000000	0.000000	0.000000
999.999000	__gene 9_rbs	472.000000	0.000000	0.000000
999.999000	__gp-2_rbs	60.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
999.999000	bound_ribosome	1200.000000	0.000000	0.000000
999.999000	degraded_transcript	41061.000000	0.000000	0.000000
999.999000	ecoli_genome	256.000000	0.000000	0.000000
999.999000	ecoli_transcript	34455.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	205.000000	0.000000	0.000000
999.999000	ecolipol-p	50.000000	0.000000	0.000000
999.999000	gene 0.3	482.000000	13.000000	0.615385
999.999000	gene 1.1	438.000000	43.000000	0.139535
999.999000	gene 1.2	429.000000	29.000000	0.344828
999.999000	gene 1.3	459.000000	55.000000	1.290909
999.999000	gene 1.4	211.000000	34.000000	0.147059
999.999000	gene 1.7	298.000000	61.000000	0.590164
999.999000	gene 1.8	268.000000	61.000000	0.180328
999.999000	gene 10A	2863.000000	1183.000000	1.639053
999.999000	gene 11	648.000000	158.000000	0.632911
999.999000	gene 12	303.000000	155.000000	2.458065
999.999000	gene 13	1065.000000	304.000000	0.493421
999.999000	gene 14	887.000000	303.000000	0.561056
999.999000	gene 15	426.000000	300.000000	2.180000
999.999000	gene 16	17.000000	289.000000	3.519031
999.999000	gene 17	678.000000	406.000000	1.669951
999.999000	gene 17.5	1179.000000	398.000000	0.253769
999.999000	gene 18	1006.000000	397.000000	0.289673
999.999000	gene 18.5	977.000000	396.000000	0.482323
999.999000	gene 18.7	948.000000	395.000000	0.286076
999.999000	gene 19	510.000000	391.000000	1.690537
999.999000	gene 19.2	1031.000000	384.000000	0.239583
999.999000	gene 19.3	1023.000000	379.000000	0.269129
999.999000	gene 19.5	1103.000000	373.000000	0.171582
999.999000	gene 2.5	306.000000	74.000000	0.716216
999.999000	gene 2.8	343.000000	72.000000	0.500000
999.999000	gene 3	259.000000	72.000000	0.430556
999.999000	gene 3.8	422.000000	90.000000	0.377778
999.999000	gene 4.2	380.000000	97.000000	0.329897
999.999000	gene 4.3	439.000000	97.000000	0.206186
999.999000	gene 4.5	458.000000	112.000000	0.321429
999.999000	gene 4.7	500.000000	111.000000	0.261261
999.999000	gene 4A	217.000000	90.000000	1.766667
999.999000	gene 5	305.000000	125.000000	2.168000
999.999000	gene 5.3	472.000000	121.000000	0.388430
999.999000	gene 5.5	425.000000	118.000000	0.347458
999.999000	gene 5.7	417.000000	118.000000	0.161017
999.999000	gene 5.9	447.000000	116.000000	0.129310
999.999000	gene 6	342.000000	116.000000	0.724138
999.999000	gene 6.3	414.000000	114.000000	0.052632
999.999000	gene 6.5	746.000000	201.000000	0.378109
999.999000	gene 6.7	709.000000	199.000000	0.316583
999.999000	gene 7	638.000000	198.000000	0.393939
999.999000	gene 7.3	706.000000	198.000000	0.262626
999.999000	gene 7.7	660.000000	198.000000	0.434343
999.999000	gene 8	390.000000	197.000000	1.527919
999.999000	gene 9	1478.000000	487.000000	0.848049
999.999000	gp-2	67.000000	61.000000	0.229508
999.999000	lysozyme-3.5	1.000000	72.000000	0.486111
999.999000	protein_kinase-0.7	336.000000	13.000000	3.153846
999.999000	rnapol-1	83.000000	16.000000	3.312500
999.999000	rnapol-3.5	208.000000	0.000000	0.00000101099.999003	E. coli B promoter	1.000000	0.000000	0.000000
1099.999003	E. coli C promoter	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999003	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999003	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999003	__gene 1.3_rbs	65.000000	0.000000	0.000000
1099.999003	__gene 1.4_rbs	51.000000	0.000000	0.000000
1099.999003	__gene 1.7_rbs	92.000000	0.000000	0.000000
1099.999003	__gene 1.8_rbs	84.000000	0.000000	0.000000
1099.999003	__gene 10A_rbs	1502.000000	0.000000	0.000000
1099.999003	__gene 11_rbs	210.000000	0.000000	0.000000
1099.999003	__gene 12_rbs	205.000000	0.000000	0.000000
1099.999003	__gene 13_rbs	413.000000	0.000000	0.000000
1099.999003	__gene 14_rbs	411.000000	0.000000	0.000000
1099.999003	__gene 15_rbs	400.000000	0.000000	0.000000
1099.999003	__gene 16_rbs	399.000000	0.000000	0.000000
1099.999003	__gene 17.5_rbs	539.000000	0.000000	0.000000
1099.999003	__gene 17_rbs	559.000000	0.000000	0.000000
1099.999003	__gene 18.5_rbs	544.000000	0.000000	0.000000
1099.999003	__gene 18.7_rbs	505.000000	0.000000	0.000000
1099.999003	__gene 18_rbs	525.000000	0.000000	0.000000
1099.999003	__gene 19.2_rbs	512.000000	0.000000	0.000000
1099.999003	__gene 19.3_rbs	499.000000	0.000000	0.000000
1099.999003	__gene 19.5_rbs	515.000000	0.000000	0.000000
1099.999003	__gene 19_rbs	537.000000	0.000000	0.000000
1099.999003	__gene 2.5_rbs	110.000000	0.000000	0.000000
1099.999003	__gene 2.8_rbs	108.000000	0.000000	0.000000
1099.999003	__gene 3.8_rbs	130.000000	0.000000	0.000000
1099.999003	__gene 3_rbs	105.000000	0.000000	0.000000
1099.999003	__gene 4.2_rbs	128.000000	0.000000	0.000000
1099.999003	__gene 4.3_rbs	137.000000	0.000000	0.000000
1099.999003	__gene 4.5_rbs	158.000000	0.000000	0.000000
1099.999003	__gene 4.7_rbs	154.000000	0.000000	0.000000
1099.999003	__gene 4A_rbs	124.000000	0.000000	0.000000
1099.999003	__gene 5.3_rbs	168.000000	0.000000	0.000000
1099.999003	__gene 5.5_rbs	162.000000	0.000000	0.000000
1099.999003	__gene 5.7_rbs	161.000000	0.000000	0.000000
1099.999003	__gene 5.9_rbs	161.000000	0.000000	0.000000
1099.999003	__gene 5_rbs	171.000000	0.000000	0.000000
1099.999003	__gene 6.3_rbs	161.000000	0.000000	0.000000
1099.999003	__gene 6.5_rbs	279.000000	0.000000	0.000000
1099.999003	__gene 6.7_rbs	275.000000	0.000000	0.000000
1099.999003	__gene 6_rbs	160.000000	0.000000	0.000000
1099.999003	__gene 7.3_rbs	273.000000	0.000000	0.000000
1099.999003	__gene 7.7_rbs	279.000000	0.000000	0.000000
1099.999003	__gene 7_rbs	271.000000	0.000000	0.000000
1099.999003	__gene 8_rbs	267.000000	0.000000	0.000000
1099.999003	__gene 9_rbs	659.000000	0.000000	0.000000
1099.999003	__gp-2_rbs	82.000000	0.000000	0.000000
1099.999003	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1099.999003	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999003	__ribosome	1.000000	0.000000	0.000000
1099.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999003	bound_ecolipol	0.000000	0.000000	0.000000
1099.999003	bound_ecolipol_p	1508.000000	0.000000	0.000000
1099.999003	bound_ribosome	872.000000	0.000000	0.000000
1099.999003	degraded_transcript	47580.000000	0.000000	0.000000
1099.999003	ecoli_genome	292.000000	0.000000	0.000000
1099.999003	ecoli_transcript	34410.000000	0.000000	0.000000
1099.999003	ecolipol	0.000000	0.000000	0.000000
1099.999003	ecolipol-2	0.000000	0.000000	0.000000
1099.999003	ecolipol-2-p	247.000000	0.000000	0.000000
1099.999003	ecolipol-p	44.000000	0.000000	0.000000
1099.999003	gene 0.3	500.000000	14.000000	0.500000
1099.999003	gene 1.1	485.000000	49.000000	0.102041
1099.999003	gene 1.2	450.000000	33.000000	0.545455
1099.999003	gene 1.3	531.000000	68.000000	1.044118
1099.999003	gene 1.4	247.000000	52.000000	0.192308
1099.999003	gene 1.7	362.000000	92.000000	0.391304
1099.999003	gene 1.8	355.000000	90.000000	0.144444
1099.999003	gene 10A	4334.000000	1561.000000	1.187700
1099.999003	gene 11	858.000000	214.000000	0.415888
1099.999003	gene 12	487.000000	214.000000	1.827103
1099.999003	gene 13	1447.000000	426.000000	0.309859
1099.999003	gene 14	1224.000000	423.000000	0.486998
1099.999003	gene 15	740.000000	421.000000	1.665083
1099.999003	gene 16	256.000000	411.000000	2.734793
1099.999003	gene 17	1142.000000	565.000000	1.253097
1099.999003	gene 17.5	1705.000000	554.000000	0.153430
1099.999003	gene 18	1477.000000	553.000000	0.227848
1099.999003	gene 18.5	1447.000000	552.000000	0.353261
1099.999003	gene 18.7	1386.000000	552.000000	0.186594
1099.999003	gene 19	946.000000	550.000000	1.200000
1099.999003	gene 19.2	1459.000000	545.000000	0.203670
1099.999003	gene 19.3	1528.000000	543.000000	0.165746
1099.999003	gene 19.5	1547.000000	533.000000	0.144465
1099.999003	gene 2.5	408.000000	112.000000	0.500000
1099.999003	gene 2.8	437.000000	111.000000	0.279279
1099.999003	gene 3	335.000000	111.000000	0.423423
1099.999003	gene 3.8	524.000000	135.000000	0.355556
1099.999003	gene 4.2	491.000000	142.000000	0.274648
1099.999003	gene 4.3	564.000000	141.000000	0.148936
1099.999003	gene 4.5	622.000000	159.000000	0.163522
1099.999003	gene 4.7	622.000000	159.000000	0.308176
1099.999003	gene 4A	317.000000	134.000000	1.298507
1099.999003	gene 5	451.000000	177.000000	1.581921
1099.999003	gene 5.3	628.000000	171.000000	0.345029
1099.999003	gene 5.5	572.000000	171.000000	0.216374
1099.999003	gene 5.7	555.000000	171.000000	0.187135
1099.999003	gene 5.9	585.000000	171.000000	0.099415
1099.999003	gene 6	459.000000	171.000000	0.619883
1099.999003	gene 6.3	556.000000	170.000000	0.094118
1099.999003	gene 6.5	1004.000000	292.000000	0.222603
1099.999003	gene 6.7	960.000000	292.000000	0.236301
1099.999003	gene 7	866.000000	291.000000	0.343643
1099.999003	gene 7.3	949.000000	291.000000	0.189003
1099.999003	gene 7.7	902.000000	289.000000	0.339100
1099.999003	gene 8	593.000000	285.000000	1.189474
1099.999003	gene 9	2068.000000	678.000000	0.653392
1099.999003	gp-2	103.000000	90.000000	0.166667
1099.999003	lysozyme-3.5	3.000000	110.000000	0.281818
1099.999003	protein_kinase-0.7	361.000000	14.000000	1.642857
1099.999003	rnapol-1	30.000000	16.000000	2.437500
1099.999003	rnapol-3.5	284.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	64.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	39.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	83.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	65.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	114.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	104.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1884.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	274.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	262.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	547.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	541.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	532.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	537.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	714.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	733.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	707.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	684.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	700.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	667.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	672.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	685.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	705.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	137.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	133.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	165.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	132.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	166.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	174.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	193.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	190.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	157.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	213.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	208.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	200.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	203.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	216.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	206.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	347.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	344.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	204.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	340.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	347.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	343.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	347.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	844.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	111.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	133.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999001	__ribosome	2.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1460.000000	0.000000	0.000000
1199.999001	bound_ribosome	640.000000	0.000000	0.000000
1199.999001	degraded_transcript	54157.000000	0.000000	0.000000
1199.999001	ecoli_genome	340.000000	0.000000	0.000000
1199.999001	ecoli_transcript	33899.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	300.000000	0.000000	0.000000
1199.999001	ecolipol-p	39.000000	0.000000	0.000000
1199.999001	gene 0.3	514.000000	14.000000	0.500000
1199.999001	gene 1.1	519.000000	64.000000	0.109375
1199.999001	gene 1.2	481.000000	40.000000	0.375000
1199.999001	gene 1.3	602.000000	88.000000	0.772727
1199.999001	gene 1.4	298.000000	68.000000	0.073529
