time	species	protein	transcript	ribo_density
499.999117	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999117	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999117	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999117	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999117	T7 promoter phi9	0.000000	0.000000	0.000000
499.999117	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999117	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999117	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999117	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999117	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999117	__gene 11_rbs	0.000000	0.000000	0.000000
499.999117	__gene 12_rbs	0.000000	0.000000	0.000000
499.999117	__gene 13_rbs	0.000000	0.000000	0.000000
499.999117	__gene 14_rbs	0.000000	0.000000	0.000000
499.999117	__gene 15_rbs	0.000000	0.000000	0.000000
499.999117	__gene 16_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19_rbs	0.000000	0.000000	0.000000
499.999117	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999117	__gene 2.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999117	__gene 3_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999117	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 8_rbs	0.000000	0.000000	0.000000
499.999117	__gene 9_rbs	0.000000	0.000000	0.000000
499.999117	__gp-2_rbs	2.000000	0.000000	0.000000
499.999117	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999117	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999117	__ribosome	9.000000	0.000000	0.000000
499.999117	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999117	bound_ecolipol	18.000000	0.000000	0.000000
499.999117	bound_ecolipol_p	1659.000000	0.000000	0.000000
499.999117	bound_ribosome	9441.000000	0.000000	0.000000
499.999117	degraded_transcript	12593.000000	0.000000	0.000000
499.999117	ecoli_genome	123.000000	0.000000	0.000000
499.999117	ecoli_transcript	22242.000000	0.000000	0.000000
499.999117	ecolipol	0.000000	0.000000	0.000000
499.999117	ecolipol-2	0.000000	0.000000	0.000000
499.999117	ecolipol-2-p	1.000000	0.000000	0.000000
499.999117	ecolipol-p	117.000000	0.000000	0.000000
499.999117	gene 0.3	297.000000	14.000000	4.928571
499.999117	gene 1.1	114.000000	12.000000	0.666667
499.999117	gene 1.2	141.000000	12.000000	4.750000
499.999117	gene 1.3	76.000000	13.000000	5.923077
499.999117	gene 1.4	3.000000	2.000000	1.500000
499.999117	gene 1.7	0.000000	3.000000	2.666667
499.999117	gene 1.8	0.000000	3.000000	1.000000
499.999117	gene 2.5	0.000000	4.000000	1.500000
499.999117	gene 2.8	0.000000	3.000000	1.000000
499.999117	gene 3	0.000000	2.000000	1.000000
499.999117	gene 3.8	0.000000	2.000000	1.000000
499.999117	gene 4.2	0.000000	1.000000	1.000000
499.999117	gene 4.3	0.000000	1.000000	1.000000
499.999117	gene 4.5	0.000000	1.000000	0.000000
499.999117	gene 4A	0.000000	2.000000	0.000000
499.999117	gp-2	0.000000	3.000000	0.333333
499.999117	lysozyme-3.5	0.000000	2.000000	1.000000
499.999117	protein_kinase-0.7	119.000000	14.000000	9.571429
499.999117	rnapol-1	52.000000	14.000000	12.357143
499.999117	rnapol-3.5	0.000000	0.000000	0.000000
599.999012	E. coli B promoter	1.000000	0.000000	0.000000
599.999012	E. coli C promoter	1.000000	0.000000	0.000000
599.999012	E. coli promoter A1	1.000000	0.000000	0.000000
599.999012	E. coli promoter A2	1.000000	0.000000	0.000000
599.999012	E. coli promoter A3	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999012	T7 promoter phi10	1.000000	0.000000	0.000000
599.999012	T7 promoter phi13	1.000000	0.000000	0.000000
599.999012	T7 promoter phi17	1.000000	0.000000	0.000000
599.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999012	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999012	T7 promoter phi9	1.000000	0.000000	0.000000
599.999012	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999012	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999012	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999012	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999012	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999012	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999012	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999012	__gene 10A_rbs	68.000000	0.000000	0.000000
599.999012	__gene 11_rbs	8.000000	0.000000	0.000000
599.999012	__gene 12_rbs	10.000000	0.000000	0.000000
599.999012	__gene 13_rbs	13.000000	0.000000	0.000000
599.999012	__gene 14_rbs	12.000000	0.000000	0.000000
599.999012	__gene 15_rbs	13.000000	0.000000	0.000000
599.999012	__gene 16_rbs	6.000000	0.000000	0.000000
599.999012	__gene 17.5_rbs	1.000000	0.000000	0.000000
599.999012	__gene 17_rbs	3.000000	0.000000	0.000000
599.999012	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999012	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999012	__gene 18_rbs	1.000000	0.000000	0.000000
599.999012	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999012	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999012	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999012	__gene 19_rbs	0.000000	0.000000	0.000000
599.999012	__gene 2.5_rbs	12.000000	0.000000	0.000000
599.999012	__gene 2.8_rbs	10.000000	0.000000	0.000000
599.999012	__gene 3.8_rbs	9.000000	0.000000	0.000000
599.999012	__gene 3_rbs	9.000000	0.000000	0.000000
599.999012	__gene 4.2_rbs	7.000000	0.000000	0.000000
599.999012	__gene 4.3_rbs	6.000000	0.000000	0.000000
599.999012	__gene 4.5_rbs	8.000000	0.000000	0.000000
599.999012	__gene 4.7_rbs	11.000000	0.000000	0.000000
599.999012	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999012	__gene 5.3_rbs	8.000000	0.000000	0.000000
599.999012	__gene 5.5_rbs	8.000000	0.000000	0.000000
599.999012	__gene 5.7_rbs	7.000000	0.000000	0.000000
599.999012	__gene 5.9_rbs	6.000000	0.000000	0.000000
599.999012	__gene 5_rbs	10.000000	0.000000	0.000000
599.999012	__gene 6.3_rbs	8.000000	0.000000	0.000000
599.999012	__gene 6.5_rbs	15.000000	0.000000	0.000000
599.999012	__gene 6.7_rbs	11.000000	0.000000	0.000000
599.999012	__gene 6_rbs	7.000000	0.000000	0.000000
599.999012	__gene 7.3_rbs	14.000000	0.000000	0.000000
599.999012	__gene 7.7_rbs	16.000000	0.000000	0.000000
599.999012	__gene 7_rbs	12.000000	0.000000	0.000000
599.999012	__gene 8_rbs	11.000000	0.000000	0.000000
599.999012	__gene 9_rbs	24.000000	0.000000	0.000000
599.999012	__gp-2_rbs	4.000000	0.000000	0.000000
599.999012	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
599.999012	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999012	__ribosome	8.000000	0.000000	0.000000
599.999012	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999012	bound_ecolipol	1.000000	0.000000	0.000000
599.999012	bound_ecolipol_p	1662.000000	0.000000	0.000000
599.999012	bound_ribosome	8104.000000	0.000000	0.000000
599.999012	degraded_transcript	17192.000000	0.000000	0.000000
599.999012	ecoli_genome	137.000000	0.000000	0.000000
599.999012	ecoli_transcript	25705.000000	0.000000	0.000000
599.999012	ecolipol	0.000000	0.000000	0.000000
599.999012	ecolipol-2	0.000000	0.000000	0.000000
599.999012	ecolipol-2-p	18.000000	0.000000	0.000000
599.999012	ecolipol-p	117.000000	0.000000	0.000000
599.999012	gene 0.3	431.000000	16.000000	4.375000
599.999012	gene 1.1	217.000000	19.000000	0.947368
599.999012	gene 1.2	237.000000	16.000000	3.937500
599.999012	gene 1.3	151.000000	23.000000	5.130435
599.999012	gene 1.4	32.000000	8.000000	1.375000
599.999012	gene 1.7	26.000000	11.000000	3.818182
599.999012	gene 1.8	37.000000	11.000000	1.000000
599.999012	gene 10A	0.000000	99.000000	2.474747
599.999012	gene 11	1.000000	11.000000	2.090909
599.999012	gene 12	0.000000	10.000000	2.000000
599.999012	gene 13	0.000000	19.000000	1.473684
599.999012	gene 14	0.000000	18.000000	1.833333
599.999012	gene 15	0.000000	18.000000	1.333333
599.999012	gene 16	0.000000	10.000000	1.100000
599.999012	gene 17	0.000000	3.000000	0.333333
599.999012	gene 17.5	0.000000	1.000000	0.000000
599.999012	gene 18	0.000000	1.000000	0.000000
599.999012	gene 2.5	33.000000	13.000000	3.307692
599.999012	gene 2.8	27.000000	13.000000	2.000000
599.999012	gene 3	28.000000	13.000000	2.076923
599.999012	gene 3.8	41.000000	14.000000	2.642857
599.999012	gene 4.2	33.000000	10.000000	1.900000
599.999012	gene 4.3	40.000000	10.000000	1.500000
599.999012	gene 4.5	46.000000	13.000000	2.153846
599.999012	gene 4.7	31.000000	13.000000	2.384615
599.999012	gene 4A	0.000000	14.000000	3.357143
599.999012	gene 5	0.000000	14.000000	4.928571
599.999012	gene 5.3	28.000000	12.000000	2.666667
599.999012	gene 5.5	27.000000	12.000000	2.333333
599.999012	gene 5.7	36.000000	11.000000	1.000000
599.999012	gene 5.9	37.000000	11.000000	1.000000
599.999012	gene 6	1.000000	11.000000	2.818182
599.999012	gene 6.3	34.000000	11.000000	1.272727
599.999012	gene 6.5	32.000000	18.000000	1.555556
599.999012	gene 6.7	36.000000	18.000000	1.722222
599.999012	gene 7	25.000000	18.000000	1.944444
599.999012	gene 7.3	34.000000	18.000000	1.500000
599.999012	gene 7.7	23.000000	18.000000	2.111111
599.999012	gene 8	0.000000	18.000000	3.222222
599.999012	gene 9	0.000000	33.000000	2.909091
599.999012	gp-2	4.000000	11.000000	1.363636
599.999012	lysozyme-3.5	0.000000	12.000000	2.416667
599.999012	protein_kinase-0.7	211.000000	15.000000	8.933333
599.999012	rnapol-1	48.000000	15.000000	14.000000
599.999012	rnapol-3.5	20.000000	0.000000	0.000000
699.999007	E. coli B promoter	1.000000	0.000000	0.000000
699.999007	E. coli C promoter	1.000000	0.000000	0.000000
699.999007	E. coli promoter A1	1.000000	0.000000	0.000000
699.999007	E. coli promoter A2	1.000000	0.000000	0.000000
699.999007	E. coli promoter A3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999007	T7 promoter phi10	0.000000	0.000000	0.000000
699.999007	T7 promoter phi13	1.000000	0.000000	0.000000
699.999007	T7 promoter phi17	1.000000	0.000000	0.000000
699.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi9	1.000000	0.000000	0.000000
699.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
699.999007	__gene 1.1_rbs	20.000000	0.000000	0.000000
699.999007	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999007	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999007	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999007	__gene 1.7_rbs	21.000000	0.000000	0.000000
699.999007	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999007	__gene 10A_rbs	265.000000	0.000000	0.000000
699.999007	__gene 11_rbs	44.000000	0.000000	0.000000
699.999007	__gene 12_rbs	34.000000	0.000000	0.000000
699.999007	__gene 13_rbs	74.000000	0.000000	0.000000
699.999007	__gene 14_rbs	62.000000	0.000000	0.000000
699.999007	__gene 15_rbs	63.000000	0.000000	0.000000
699.999007	__gene 16_rbs	55.000000	0.000000	0.000000
699.999007	__gene 17.5_rbs	56.000000	0.000000	0.000000
699.999007	__gene 17_rbs	69.000000	0.000000	0.000000
699.999007	__gene 18.5_rbs	60.000000	0.000000	0.000000
699.999007	__gene 18.7_rbs	40.000000	0.000000	0.000000
699.999007	__gene 18_rbs	55.000000	0.000000	0.000000
699.999007	__gene 19.2_rbs	52.000000	0.000000	0.000000
699.999007	__gene 19.3_rbs	50.000000	0.000000	0.000000
699.999007	__gene 19.5_rbs	44.000000	0.000000	0.000000
699.999007	__gene 19_rbs	59.000000	0.000000	0.000000
699.999007	__gene 2.5_rbs	26.000000	0.000000	0.000000
699.999007	__gene 2.8_rbs	20.000000	0.000000	0.000000
699.999007	__gene 3.8_rbs	23.000000	0.000000	0.000000
699.999007	__gene 3_rbs	19.000000	0.000000	0.000000
699.999007	__gene 4.2_rbs	21.000000	0.000000	0.000000
699.999007	__gene 4.3_rbs	21.000000	0.000000	0.000000
699.999007	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999007	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999007	__gene 4A_rbs	17.000000	0.000000	0.000000
699.999007	__gene 5.3_rbs	28.000000	0.000000	0.000000
699.999007	__gene 5.5_rbs	28.000000	0.000000	0.000000
699.999007	__gene 5.7_rbs	21.000000	0.000000	0.000000
699.999007	__gene 5.9_rbs	28.000000	0.000000	0.000000
699.999007	__gene 5_rbs	32.000000	0.000000	0.000000
699.999007	__gene 6.3_rbs	21.000000	0.000000	0.000000
699.999007	__gene 6.5_rbs	40.000000	0.000000	0.000000
699.999007	__gene 6.7_rbs	32.000000	0.000000	0.000000
699.999007	__gene 6_rbs	20.000000	0.000000	0.000000
699.999007	__gene 7.3_rbs	37.000000	0.000000	0.000000
699.999007	__gene 7.7_rbs	39.000000	0.000000	0.000000
699.999007	__gene 7_rbs	33.000000	0.000000	0.000000
699.999007	__gene 8_rbs	38.000000	0.000000	0.000000
699.999007	__gene 9_rbs	90.000000	0.000000	0.000000
699.999007	__gp-2_rbs	17.000000	0.000000	0.000000
699.999007	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999007	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999007	__ribosome	3.000000	0.000000	0.000000
699.999007	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999007	bound_ecolipol	0.000000	0.000000	0.000000
699.999007	bound_ecolipol_p	1627.000000	0.000000	0.000000
699.999007	bound_ribosome	4615.000000	0.000000	0.000000
699.999007	degraded_transcript	22763.000000	0.000000	0.000000
699.999007	ecoli_genome	173.000000	0.000000	0.000000
699.999007	ecoli_transcript	30392.000000	0.000000	0.000000
699.999007	ecolipol	0.000000	0.000000	0.000000
699.999007	ecolipol-2	0.000000	0.000000	0.000000
699.999007	ecolipol-2-p	81.000000	0.000000	0.000000
699.999007	ecolipol-p	90.000000	0.000000	0.000000
699.999007	gene 0.3	552.000000	17.000000	2.235294
699.999007	gene 1.1	328.000000	26.000000	0.538462
699.999007	gene 1.2	347.000000	22.000000	1.909091
699.999007	gene 1.3	267.000000	31.000000	3.967742
699.999007	gene 1.4	85.000000	15.000000	0.266667
699.999007	gene 1.7	115.000000	23.000000	2.565217
699.999007	gene 1.8	110.000000	23.000000	0.521739
699.999007	gene 10A	39.000000	317.000000	4.201893
699.999007	gene 11	96.000000	47.000000	2.063830
699.999007	gene 12	0.000000	45.000000	3.800000
699.999007	gene 13	164.000000	84.000000	1.345238
699.999007	gene 14	130.000000	82.000000	1.865854
699.999007	gene 15	0.000000	80.000000	3.137500
699.999007	gene 16	0.000000	69.000000	3.115942
699.999007	gene 17	0.000000	74.000000	2.851351
699.999007	gene 17.5	110.000000	68.000000	0.823529
699.999007	gene 18	84.000000	67.000000	0.970149
699.999007	gene 18.5	45.000000	67.000000	1.552239
699.999007	gene 18.7	74.000000	66.000000	0.787879
699.999007	gene 19	0.000000	66.000000	1.924242
699.999007	gene 19.2	82.000000	62.000000	0.919355
699.999007	gene 19.3	87.000000	60.000000	0.650000
699.999007	gene 19.5	82.000000	54.000000	0.629630
699.999007	gene 2.5	132.000000	27.000000	2.074074
699.999007	gene 2.8	128.000000	26.000000	1.576923
699.999007	gene 3	108.000000	26.000000	1.384615
699.999007	gene 3.8	165.000000	26.000000	1.576923
699.999007	gene 4.2	119.000000	25.000000	0.920000
699.999007	gene 4.3	140.000000	24.000000	0.583333
699.999007	gene 4.5	219.000000	31.000000	0.516129
699.999007	gene 4.7	161.000000	31.000000	1.483871
699.999007	gene 4A	20.000000	26.000000	4.038462
699.999007	gene 5	4.000000	35.000000	6.400000
699.999007	gene 5.3	164.000000	33.000000	1.454545
699.999007	gene 5.5	144.000000	33.000000	1.060606
699.999007	gene 5.7	146.000000	33.000000	0.727273
699.999007	gene 5.9	162.000000	33.000000	0.666667
699.999007	gene 6	51.000000	33.000000	2.636364
699.999007	gene 6.3	165.000000	32.000000	0.343750
699.999007	gene 6.5	208.000000	46.000000	1.173913
699.999007	gene 6.7	192.000000	45.000000	1.066667
699.999007	gene 7	160.000000	45.000000	1.644444
699.999007	gene 7.3	199.000000	45.000000	0.955556
699.999007	gene 7.7	159.000000	45.000000	1.622222
699.999007	gene 8	21.000000	45.000000	3.911111
699.999007	gene 9	204.000000	104.000000	3.192308
699.999007	gp-2	15.000000	22.000000	0.954545
699.999007	lysozyme-3.5	1.000000	25.000000	1.360000
699.999007	protein_kinase-0.7	296.000000	17.000000	7.529412
699.999007	rnapol-1	40.000000	17.000000	11.823529
699.999007	rnapol-3.5	86.000000	0.000000	0.000000
799.999011	E. coli B promoter	1.000000	0.000000	0.000000
799.999011	E. coli C promoter	1.000000	0.000000	0.000000
799.999011	E. coli promoter A1	1.000000	0.000000	0.000000
799.999011	E. coli promoter A2	1.000000	0.000000	0.000000
799.999011	E. coli promoter A3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999011	T7 promoter phi10	0.000000	0.000000	0.000000
799.999011	T7 promoter phi13	1.000000	0.000000	0.000000
799.999011	T7 promoter phi17	1.000000	0.000000	0.000000
799.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999011	T7 promoter phi9	1.000000	0.000000	0.000000
799.999011	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999011	__gene 1.1_rbs	28.000000	0.000000	0.000000
799.999011	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999011	__gene 1.3_rbs	36.000000	0.000000	0.000000
799.999011	__gene 1.4_rbs	17.000000	0.000000	0.000000
799.999011	__gene 1.7_rbs	30.000000	0.000000	0.000000
799.999011	__gene 1.8_rbs	28.000000	0.000000	0.000000
799.999011	__gene 10A_rbs	550.000000	0.000000	0.000000
799.999011	__gene 11_rbs	89.000000	0.000000	0.000000
799.999011	__gene 12_rbs	75.000000	0.000000	0.000000
799.999011	__gene 13_rbs	148.000000	0.000000	0.000000
799.999011	__gene 14_rbs	136.000000	0.000000	0.000000
799.999011	__gene 15_rbs	128.000000	0.000000	0.000000
799.999011	__gene 16_rbs	138.000000	0.000000	0.000000
799.999011	__gene 17.5_rbs	166.000000	0.000000	0.000000
799.999011	__gene 17_rbs	181.000000	0.000000	0.000000
799.999011	__gene 18.5_rbs	165.000000	0.000000	0.000000
799.999011	__gene 18.7_rbs	152.000000	0.000000	0.000000
799.999011	__gene 18_rbs	150.000000	0.000000	0.000000
799.999011	__gene 19.2_rbs	144.000000	0.000000	0.000000
799.999011	__gene 19.3_rbs	144.000000	0.000000	0.000000
799.999011	__gene 19.5_rbs	157.000000	0.000000	0.000000
799.999011	__gene 19_rbs	162.000000	0.000000	0.000000
799.999011	__gene 2.5_rbs	33.000000	0.000000	0.000000
799.999011	__gene 2.8_rbs	30.000000	0.000000	0.000000
799.999011	__gene 3.8_rbs	36.000000	0.000000	0.000000
799.999011	__gene 3_rbs	30.000000	0.000000	0.000000
799.999011	__gene 4.2_rbs	37.000000	0.000000	0.000000
799.999011	__gene 4.3_rbs	44.000000	0.000000	0.000000
799.999011	__gene 4.5_rbs	56.000000	0.000000	0.000000
799.999011	__gene 4.7_rbs	53.000000	0.000000	0.000000
799.999011	__gene 4A_rbs	35.000000	0.000000	0.000000
799.999011	__gene 5.3_rbs	56.000000	0.000000	0.000000
799.999011	__gene 5.5_rbs	57.000000	0.000000	0.000000
799.999011	__gene 5.7_rbs	53.000000	0.000000	0.000000
799.999011	__gene 5.9_rbs	54.000000	0.000000	0.000000
799.999011	__gene 5_rbs	61.000000	0.000000	0.000000
799.999011	__gene 6.3_rbs	52.000000	0.000000	0.000000
799.999011	__gene 6.5_rbs	81.000000	0.000000	0.000000
799.999011	__gene 6.7_rbs	77.000000	0.000000	0.000000
799.999011	__gene 6_rbs	53.000000	0.000000	0.000000
799.999011	__gene 7.3_rbs	82.000000	0.000000	0.000000
799.999011	__gene 7.7_rbs	85.000000	0.000000	0.000000
799.999011	__gene 7_rbs	73.000000	0.000000	0.000000
799.999011	__gene 8_rbs	80.000000	0.000000	0.000000
799.999011	__gene 9_rbs	194.000000	0.000000	0.000000
799.999011	__gp-2_rbs	27.000000	0.000000	0.000000
799.999011	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
799.999011	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999011	__ribosome	0.000000	0.000000	0.000000
799.999011	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999011	bound_ecolipol	0.000000	0.000000	0.000000
799.999011	bound_ecolipol_p	1581.000000	0.000000	0.000000
799.999011	bound_ribosome	2303.000000	0.000000	0.000000
799.999011	degraded_transcript	28754.000000	0.000000	0.000000
799.999011	ecoli_genome	219.000000	0.000000	0.000000
799.999011	ecoli_transcript	33089.000000	0.000000	0.000000
799.999011	ecolipol	0.000000	0.000000	0.000000
799.999011	ecolipol-2	0.000000	0.000000	0.000000
799.999011	ecolipol-2-p	133.000000	0.000000	0.000000
799.999011	ecolipol-p	86.000000	0.000000	0.000000
799.999011	gene 0.3	620.000000	17.000000	1.529412
799.999011	gene 1.1	423.000000	34.000000	0.147059
799.999011	gene 1.2	417.000000	26.000000	1.500000
799.999011	gene 1.3	390.000000	41.000000	2.414634
799.999011	gene 1.4	135.000000	20.000000	0.300000
799.999011	gene 1.7	221.000000	32.000000	1.218750
799.999011	gene 1.8	175.000000	30.000000	0.266667
799.999011	gene 10A	871.000000	616.000000	3.089286
799.999011	gene 11	296.000000	91.000000	1.131868
799.999011	gene 12	19.000000	90.000000	3.911111
799.999011	gene 13	480.000000	157.000000	0.745223
799.999011	gene 14	424.000000	154.000000	1.038961
799.999011	gene 15	23.000000	153.000000	3.555556
799.999011	gene 16	0.000000	146.000000	3.787671
799.999011	gene 17	81.000000	190.000000	3.010526
799.999011	gene 17.5	449.000000	183.000000	0.387978
799.999011	gene 18	407.000000	182.000000	0.516484
799.999011	gene 18.5	345.000000	180.000000	0.944444
799.999011	gene 18.7	322.000000	180.000000	0.500000
799.999011	gene 19	26.000000	178.000000	2.404494
799.999011	gene 19.2	345.000000	175.000000	0.514286
799.999011	gene 19.3	411.000000	173.000000	0.393064
799.999011	gene 19.5	405.000000	167.000000	0.299401
799.999011	gene 2.5	226.000000	36.000000	1.611111
799.999011	gene 2.8	231.000000	36.000000	1.000000
799.999011	gene 3	200.000000	36.000000	0.722222
799.999011	gene 3.8	275.000000	43.000000	1.023256
799.999011	gene 4.2	205.000000	47.000000	0.829787
799.999011	gene 4.3	239.000000	46.000000	0.347826
799.999011	gene 4.5	351.000000	58.000000	0.568966
799.999011	gene 4.7	303.000000	58.000000	0.810345
799.999011	gene 4A	91.000000	43.000000	2.813953
799.999011	gene 5	92.000000	65.000000	4.169231
799.999011	gene 5.3	304.000000	63.000000	0.841270
799.999011	gene 5.5	283.000000	63.000000	0.682540
799.999011	gene 5.7	274.000000	63.000000	0.349206
799.999011	gene 5.9	300.000000	63.000000	0.412698
799.999011	gene 6	165.000000	63.000000	1.523810
799.999011	gene 6.3	293.000000	62.000000	0.322581
799.999011	gene 6.5	403.000000	93.000000	0.655914
799.999011	gene 6.7	385.000000	93.000000	0.677419
799.999011	gene 7	362.000000	93.000000	0.817204
799.999011	gene 7.3	386.000000	92.000000	0.489130
799.999011	gene 7.7	350.000000	92.000000	0.826087
799.999011	gene 8	140.000000	91.000000	2.582418
799.999011	gene 9	666.000000	209.000000	1.665072
799.999011	gp-2	40.000000	30.000000	0.300000
799.999011	lysozyme-3.5	2.000000	36.000000	0.805556
799.999011	protein_kinase-0.7	386.000000	17.000000	4.705882
799.999011	rnapol-1	65.000000	17.000000	8.058824
