time	species	protein	transcript	ribo_density
499.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999047	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999047	T7 promoter phi9	0.000000	0.000000	0.000000
499.999047	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999047	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999047	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999047	__gene 1.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999047	__gene 11_rbs	0.000000	0.000000	0.000000
499.999047	__gene 12_rbs	0.000000	0.000000	0.000000
499.999047	__gene 13_rbs	0.000000	0.000000	0.000000
499.999047	__gene 14_rbs	0.000000	0.000000	0.000000
499.999047	__gene 15_rbs	0.000000	0.000000	0.000000
499.999047	__gene 16_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19_rbs	0.000000	0.000000	0.000000
499.999047	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999047	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 9_rbs	0.000000	0.000000	0.000000
499.999047	__gp-2_rbs	1.000000	0.000000	0.000000
499.999047	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999047	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999047	__ribosome	13.000000	0.000000	0.000000
499.999047	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999047	bound_ecolipol	55.000000	0.000000	0.000000
499.999047	bound_ecolipol_p	1630.000000	0.000000	0.000000
499.999047	bound_ribosome	9627.000000	0.000000	0.000000
499.999047	degraded_transcript	12460.000000	0.000000	0.000000
499.999047	ecoli_genome	115.000000	0.000000	0.000000
499.999047	ecoli_transcript	22339.000000	0.000000	0.000000
499.999047	ecolipol	0.000000	0.000000	0.000000
499.999047	ecolipol-2	0.000000	0.000000	0.000000
499.999047	ecolipol-2-p	2.000000	0.000000	0.000000
499.999047	ecolipol-p	110.000000	0.000000	0.000000
499.999047	gene 0.3	181.000000	9.000000	5.111111
499.999047	gene 1.1	68.000000	6.000000	0.666667
499.999047	gene 1.2	76.000000	6.000000	5.666667
499.999047	gene 1.3	47.000000	7.000000	7.571429
499.999047	gene 1.4	3.000000	1.000000	3.000000
499.999047	gene 1.7	0.000000	1.000000	3.000000
499.999047	gene 1.8	1.000000	1.000000	2.000000
499.999047	gene 2.5	0.000000	2.000000	1.500000
499.999047	gene 2.8	0.000000	2.000000	1.500000
499.999047	gene 3	0.000000	2.000000	1.500000
499.999047	gene 3.8	0.000000	1.000000	0.000000
499.999047	gene 4.2	0.000000	1.000000	1.000000
499.999047	gene 4.3	0.000000	1.000000	0.000000
499.999047	gene 4.5	0.000000	1.000000	1.000000
499.999047	gene 4.7	0.000000	1.000000	0.000000
499.999047	gene 4A	0.000000	1.000000	1.000000
499.999047	gene 5	0.000000	1.000000	0.000000
499.999047	gp-2	0.000000	1.000000	1.000000
499.999047	lysozyme-3.5	0.000000	2.000000	0.500000
499.999047	protein_kinase-0.7	70.000000	8.000000	10.000000
499.999047	rnapol-1	21.000000	8.000000	15.125000
499.999047	rnapol-3.5	0.000000	0.000000	0.000000
599.999004	E. coli B promoter	1.000000	0.000000	0.000000
599.999004	E. coli C promoter	1.000000	0.000000	0.000000
599.999004	E. coli promoter A1	1.000000	0.000000	0.000000
599.999004	E. coli promoter A2	1.000000	0.000000	0.000000
599.999004	E. coli promoter A3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999004	T7 promoter phi10	1.000000	0.000000	0.000000
599.999004	T7 promoter phi13	1.000000	0.000000	0.000000
599.999004	T7 promoter phi17	1.000000	0.000000	0.000000
599.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999004	T7 promoter phi9	1.000000	0.000000	0.000000
599.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999004	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999004	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999004	__gene 1.3_rbs	6.000000	0.000000	0.000000
599.999004	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999004	__gene 1.7_rbs	6.000000	0.000000	0.000000
599.999004	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999004	__gene 10A_rbs	34.000000	0.000000	0.000000
599.999004	__gene 11_rbs	7.000000	0.000000	0.000000
599.999004	__gene 12_rbs	5.000000	0.000000	0.000000
599.999004	__gene 13_rbs	11.000000	0.000000	0.000000
599.999004	__gene 14_rbs	6.000000	0.000000	0.000000
599.999004	__gene 15_rbs	6.000000	0.000000	0.000000
599.999004	__gene 16_rbs	6.000000	0.000000	0.000000
599.999004	__gene 17.5_rbs	3.000000	0.000000	0.000000
599.999004	__gene 17_rbs	4.000000	0.000000	0.000000
599.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999004	__gene 18_rbs	2.000000	0.000000	0.000000
599.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19_rbs	0.000000	0.000000	0.000000
599.999004	__gene 2.5_rbs	7.000000	0.000000	0.000000
599.999004	__gene 2.8_rbs	4.000000	0.000000	0.000000
599.999004	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999004	__gene 3_rbs	6.000000	0.000000	0.000000
599.999004	__gene 4.2_rbs	5.000000	0.000000	0.000000
599.999004	__gene 4.3_rbs	5.000000	0.000000	0.000000
599.999004	__gene 4.5_rbs	2.000000	0.000000	0.000000
599.999004	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999004	__gene 4A_rbs	2.000000	0.000000	0.000000
599.999004	__gene 5.3_rbs	4.000000	0.000000	0.000000
599.999004	__gene 5.5_rbs	6.000000	0.000000	0.000000
599.999004	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999004	__gene 5.9_rbs	5.000000	0.000000	0.000000
599.999004	__gene 5_rbs	6.000000	0.000000	0.000000
599.999004	__gene 6.3_rbs	3.000000	0.000000	0.000000
599.999004	__gene 6.5_rbs	9.000000	0.000000	0.000000
599.999004	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999004	__gene 6_rbs	3.000000	0.000000	0.000000
599.999004	__gene 7.3_rbs	7.000000	0.000000	0.000000
599.999004	__gene 7.7_rbs	11.000000	0.000000	0.000000
599.999004	__gene 7_rbs	11.000000	0.000000	0.000000
599.999004	__gene 8_rbs	6.000000	0.000000	0.000000
599.999004	__gene 9_rbs	17.000000	0.000000	0.000000
599.999004	__gp-2_rbs	6.000000	0.000000	0.000000
599.999004	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999004	__ribosome	9.000000	0.000000	0.000000
599.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999004	bound_ecolipol	2.000000	0.000000	0.000000
599.999004	bound_ecolipol_p	1667.000000	0.000000	0.000000
599.999004	bound_ribosome	8797.000000	0.000000	0.000000
599.999004	degraded_transcript	17065.000000	0.000000	0.000000
599.999004	ecoli_genome	131.000000	0.000000	0.000000
599.999004	ecoli_transcript	25239.000000	0.000000	0.000000
599.999004	ecolipol	0.000000	0.000000	0.000000
599.999004	ecolipol-2	0.000000	0.000000	0.000000
599.999004	ecolipol-2-p	16.000000	0.000000	0.000000
599.999004	ecolipol-p	112.000000	0.000000	0.000000
599.999004	gene 0.3	276.000000	11.000000	4.090909
599.999004	gene 1.1	128.000000	10.000000	0.800000
599.999004	gene 1.2	131.000000	10.000000	3.000000
599.999004	gene 1.3	98.000000	11.000000	6.909091
599.999004	gene 1.4	18.000000	3.000000	1.666667
599.999004	gene 1.7	14.000000	6.000000	2.666667
599.999004	gene 1.8	14.000000	6.000000	1.166667
599.999004	gene 10A	0.000000	60.000000	2.866667
599.999004	gene 11	2.000000	9.000000	1.888889
599.999004	gene 12	0.000000	8.000000	2.000000
599.999004	gene 13	0.000000	14.000000	1.500000
599.999004	gene 14	0.000000	14.000000	1.928571
599.999004	gene 15	0.000000	12.000000	1.500000
599.999004	gene 16	0.000000	7.000000	1.428571
599.999004	gene 17	0.000000	4.000000	0.250000
599.999004	gene 17.5	0.000000	3.000000	0.000000
599.999004	gene 18	0.000000	3.000000	0.333333
599.999004	gene 2.5	27.000000	8.000000	2.625000
599.999004	gene 2.8	22.000000	8.000000	2.125000
599.999004	gene 3	19.000000	8.000000	1.875000
599.999004	gene 3.8	18.000000	6.000000	3.166667
599.999004	gene 4.2	16.000000	5.000000	2.200000
599.999004	gene 4.3	28.000000	5.000000	1.400000
599.999004	gene 4.5	30.000000	5.000000	2.200000
599.999004	gene 4.7	15.000000	5.000000	3.600000
599.999004	gene 4A	0.000000	5.000000	5.200000
599.999004	gene 5	0.000000	7.000000	4.857143
599.999004	gene 5.3	14.000000	7.000000	2.285714
599.999004	gene 5.5	9.000000	7.000000	2.142857
599.999004	gene 5.7	16.000000	7.000000	1.428571
599.999004	gene 5.9	17.000000	7.000000	0.714286
599.999004	gene 6	1.000000	7.000000	2.714286
599.999004	gene 6.3	18.000000	7.000000	0.714286
599.999004	gene 6.5	20.000000	14.000000	1.785714
599.999004	gene 6.7	22.000000	14.000000	1.428571
599.999004	gene 7	13.000000	14.000000	1.857143
599.999004	gene 7.3	24.000000	13.000000	1.692308
599.999004	gene 7.7	15.000000	12.000000	2.833333
599.999004	gene 8	0.000000	11.000000	3.272727
599.999004	gene 9	0.000000	21.000000	3.142857
599.999004	gp-2	0.000000	6.000000	0.666667
599.999004	lysozyme-3.5	0.000000	7.000000	1.285714
599.999004	protein_kinase-0.7	121.000000	11.000000	8.818182
599.999004	rnapol-1	29.000000	10.000000	13.600000
599.999004	rnapol-3.5	15.000000	0.000000	0.000000
699.999038	E. coli B promoter	1.000000	0.000000	0.000000
699.999038	E. coli C promoter	1.000000	0.000000	0.000000
699.999038	E. coli promoter A1	1.000000	0.000000	0.000000
699.999038	E. coli promoter A2	1.000000	0.000000	0.000000
699.999038	E. coli promoter A3	1.000000	0.000000	0.000000
699.999038	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999038	T7 promoter phi1.1B	0.000000	0.000000	0.000000
699.999038	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999038	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999038	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999038	T7 promoter phi10	0.000000	0.000000	0.000000
699.999038	T7 promoter phi13	1.000000	0.000000	0.000000
699.999038	T7 promoter phi17	0.000000	0.000000	0.000000
699.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999038	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999038	T7 promoter phi9	0.000000	0.000000	0.000000
699.999038	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999038	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999038	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999038	__gene 1.3_rbs	13.000000	0.000000	0.000000
699.999038	__gene 1.4_rbs	5.000000	0.000000	0.000000
699.999038	__gene 1.7_rbs	11.000000	0.000000	0.000000
699.999038	__gene 1.8_rbs	7.000000	0.000000	0.000000
699.999038	__gene 10A_rbs	181.000000	0.000000	0.000000
699.999038	__gene 11_rbs	29.000000	0.000000	0.000000
699.999038	__gene 12_rbs	26.000000	0.000000	0.000000
699.999038	__gene 13_rbs	40.000000	0.000000	0.000000
699.999038	__gene 14_rbs	37.000000	0.000000	0.000000
699.999038	__gene 15_rbs	37.000000	0.000000	0.000000
699.999038	__gene 16_rbs	41.000000	0.000000	0.000000
699.999038	__gene 17.5_rbs	37.000000	0.000000	0.000000
699.999038	__gene 17_rbs	42.000000	0.000000	0.000000
699.999038	__gene 18.5_rbs	36.000000	0.000000	0.000000
699.999038	__gene 18.7_rbs	17.000000	0.000000	0.000000
699.999038	__gene 18_rbs	30.000000	0.000000	0.000000
699.999038	__gene 19.2_rbs	28.000000	0.000000	0.000000
699.999038	__gene 19.3_rbs	36.000000	0.000000	0.000000
699.999038	__gene 19.5_rbs	37.000000	0.000000	0.000000
699.999038	__gene 19_rbs	37.000000	0.000000	0.000000
699.999038	__gene 2.5_rbs	13.000000	0.000000	0.000000
699.999038	__gene 2.8_rbs	13.000000	0.000000	0.000000
699.999038	__gene 3.8_rbs	10.000000	0.000000	0.000000
699.999038	__gene 3_rbs	9.000000	0.000000	0.000000
699.999038	__gene 4.2_rbs	10.000000	0.000000	0.000000
699.999038	__gene 4.3_rbs	11.000000	0.000000	0.000000
699.999038	__gene 4.5_rbs	11.000000	0.000000	0.000000
699.999038	__gene 4.7_rbs	15.000000	0.000000	0.000000
699.999038	__gene 4A_rbs	7.000000	0.000000	0.000000
699.999038	__gene 5.3_rbs	14.000000	0.000000	0.000000
699.999038	__gene 5.5_rbs	11.000000	0.000000	0.000000
699.999038	__gene 5.7_rbs	12.000000	0.000000	0.000000
699.999038	__gene 5.9_rbs	11.000000	0.000000	0.000000
699.999038	__gene 5_rbs	18.000000	0.000000	0.000000
699.999038	__gene 6.3_rbs	11.000000	0.000000	0.000000
699.999038	__gene 6.5_rbs	28.000000	0.000000	0.000000
699.999038	__gene 6.7_rbs	30.000000	0.000000	0.000000
699.999038	__gene 6_rbs	11.000000	0.000000	0.000000
699.999038	__gene 7.3_rbs	18.000000	0.000000	0.000000
699.999038	__gene 7.7_rbs	25.000000	0.000000	0.000000
699.999038	__gene 7_rbs	25.000000	0.000000	0.000000
699.999038	__gene 8_rbs	24.000000	0.000000	0.000000
699.999038	__gene 9_rbs	56.000000	0.000000	0.000000
699.999038	__gp-2_rbs	5.000000	0.000000	0.000000
699.999038	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
699.999038	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999038	__ribosome	2.000000	0.000000	0.000000
699.999038	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999038	bound_ecolipol	0.000000	0.000000	0.000000
699.999038	bound_ecolipol_p	1643.000000	0.000000	0.000000
699.999038	bound_ribosome	5714.000000	0.000000	0.000000
699.999038	degraded_transcript	22441.000000	0.000000	0.000000
699.999038	ecoli_genome	157.000000	0.000000	0.000000
699.999038	ecoli_transcript	29685.000000	0.000000	0.000000
699.999038	ecolipol	0.000000	0.000000	0.000000
699.999038	ecolipol-2	0.000000	0.000000	0.000000
699.999038	ecolipol-2-p	49.000000	0.000000	0.000000
699.999038	ecolipol-p	105.000000	0.000000	0.000000
699.999038	gene 0.3	356.000000	13.000000	1.923077
699.999038	gene 1.1	210.000000	18.000000	0.500000
699.999038	gene 1.2	190.000000	16.000000	2.500000
699.999038	gene 1.3	175.000000	19.000000	4.421053
699.999038	gene 1.4	48.000000	7.000000	0.857143
699.999038	gene 1.7	50.000000	11.000000	2.636364
699.999038	gene 1.8	49.000000	11.000000	0.727273
699.999038	gene 10A	36.000000	227.000000	4.621145
699.999038	gene 11	84.000000	36.000000	2.777778
699.999038	gene 12	0.000000	34.000000	4.676471
699.999038	gene 13	137.000000	52.000000	2.211538
699.999038	gene 14	109.000000	52.000000	2.461538
699.999038	gene 15	0.000000	51.000000	3.960784
699.999038	gene 16	0.000000	47.000000	4.468085
699.999038	gene 17	0.000000	52.000000	3.673077
699.999038	gene 17.5	100.000000	44.000000	1.250000
699.999038	gene 18	76.000000	43.000000	1.209302
699.999038	gene 18.5	54.000000	43.000000	2.232558
699.999038	gene 18.7	48.000000	43.000000	0.953488
699.999038	gene 19	0.000000	43.000000	3.046512
699.999038	gene 19.2	62.000000	41.000000	1.000000
699.999038	gene 19.3	77.000000	40.000000	0.925000
699.999038	gene 19.5	83.000000	40.000000	0.825000
699.999038	gene 2.5	80.000000	15.000000	2.133333
699.999038	gene 2.8	73.000000	15.000000	1.800000
699.999038	gene 3	58.000000	15.000000	1.400000
699.999038	gene 3.8	81.000000	13.000000	2.153846
699.999038	gene 4.2	64.000000	14.000000	1.714286
699.999038	gene 4.3	95.000000	14.000000	0.642857
699.999038	gene 4.5	107.000000	15.000000	1.266667
699.999038	gene 4.7	78.000000	15.000000	1.533333
699.999038	gene 4A	14.000000	12.000000	4.333333
699.999038	gene 5	2.000000	19.000000	7.052632
699.999038	gene 5.3	82.000000	18.000000	1.722222
699.999038	gene 5.5	77.000000	18.000000	1.500000
699.999038	gene 5.7	91.000000	18.000000	0.888889
699.999038	gene 5.9	93.000000	18.000000	0.555556
699.999038	gene 6	27.000000	18.000000	3.277778
699.999038	gene 6.3	93.000000	17.000000	0.588235
699.999038	gene 6.5	170.000000	33.000000	1.030303
699.999038	gene 6.7	140.000000	33.000000	0.878788
699.999038	gene 7	112.000000	33.000000	1.545455
699.999038	gene 7.3	159.000000	31.000000	1.322581
699.999038	gene 7.7	143.000000	31.000000	2.000000
699.999038	gene 8	6.000000	30.000000	5.666667
699.999038	gene 9	130.000000	65.000000	4.046154
699.999038	gp-2	9.000000	11.000000	0.818182
699.999038	lysozyme-3.5	2.000000	13.000000	1.461538
699.999038	protein_kinase-0.7	181.000000	13.000000	7.307692
699.999038	rnapol-1	22.000000	11.000000	13.454545
699.999038	rnapol-3.5	50.000000	0.000000	0.000000
799.999005	E. coli B promoter	1.000000	0.000000	0.000000
799.999005	E. coli C promoter	1.000000	0.000000	0.000000
799.999005	E. coli promoter A1	1.000000	0.000000	0.000000
799.999005	E. coli promoter A2	1.000000	0.000000	0.000000
799.999005	E. coli promoter A3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999005	T7 promoter phi10	0.000000	0.000000	0.000000
799.999005	T7 promoter phi13	1.000000	0.000000	0.000000
799.999005	T7 promoter phi17	0.000000	0.000000	0.000000
799.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi9	1.000000	0.000000	0.000000
799.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999005	__gene 1.1_rbs	16.000000	0.000000	0.000000
799.999005	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999005	__gene 1.3_rbs	21.000000	0.000000	0.000000
799.999005	__gene 1.4_rbs	10.000000	0.000000	0.000000
799.999005	__gene 1.7_rbs	17.000000	0.000000	0.000000
799.999005	__gene 1.8_rbs	15.000000	0.000000	0.000000
799.999005	__gene 10A_rbs	401.000000	0.000000	0.000000
799.999005	__gene 11_rbs	57.000000	0.000000	0.000000
799.999005	__gene 12_rbs	56.000000	0.000000	0.000000
799.999005	__gene 13_rbs	95.000000	0.000000	0.000000
799.999005	__gene 14_rbs	90.000000	0.000000	0.000000
799.999005	__gene 15_rbs	91.000000	0.000000	0.000000
799.999005	__gene 16_rbs	89.000000	0.000000	0.000000
799.999005	__gene 17.5_rbs	103.000000	0.000000	0.000000
799.999005	__gene 17_rbs	114.000000	0.000000	0.000000
799.999005	__gene 18.5_rbs	106.000000	0.000000	0.000000
799.999005	__gene 18.7_rbs	78.000000	0.000000	0.000000
799.999005	__gene 18_rbs	100.000000	0.000000	0.000000
799.999005	__gene 19.2_rbs	91.000000	0.000000	0.000000
799.999005	__gene 19.3_rbs	88.000000	0.000000	0.000000
799.999005	__gene 19.5_rbs	96.000000	0.000000	0.000000
799.999005	__gene 19_rbs	102.000000	0.000000	0.000000
799.999005	__gene 2.5_rbs	22.000000	0.000000	0.000000
799.999005	__gene 2.8_rbs	23.000000	0.000000	0.000000
799.999005	__gene 3.8_rbs	24.000000	0.000000	0.000000
799.999005	__gene 3_rbs	22.000000	0.000000	0.000000
799.999005	__gene 4.2_rbs	27.000000	0.000000	0.000000
799.999005	__gene 4.3_rbs	29.000000	0.000000	0.000000
799.999005	__gene 4.5_rbs	30.000000	0.000000	0.000000
799.999005	__gene 4.7_rbs	28.000000	0.000000	0.000000
799.999005	__gene 4A_rbs	23.000000	0.000000	0.000000
799.999005	__gene 5.3_rbs	33.000000	0.000000	0.000000
799.999005	__gene 5.5_rbs	30.000000	0.000000	0.000000
799.999005	__gene 5.7_rbs	25.000000	0.000000	0.000000
799.999005	__gene 5.9_rbs	31.000000	0.000000	0.000000
799.999005	__gene 5_rbs	30.000000	0.000000	0.000000
799.999005	__gene 6.3_rbs	30.000000	0.000000	0.000000
799.999005	__gene 6.5_rbs	55.000000	0.000000	0.000000
799.999005	__gene 6.7_rbs	51.000000	0.000000	0.000000
799.999005	__gene 6_rbs	28.000000	0.000000	0.000000
799.999005	__gene 7.3_rbs	45.000000	0.000000	0.000000
799.999005	__gene 7.7_rbs	53.000000	0.000000	0.000000
799.999005	__gene 7_rbs	48.000000	0.000000	0.000000
799.999005	__gene 8_rbs	46.000000	0.000000	0.000000
799.999005	__gene 9_rbs	127.000000	0.000000	0.000000
799.999005	__gp-2_rbs	17.000000	0.000000	0.000000
799.999005	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
799.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999005	__ribosome	4.000000	0.000000	0.000000
799.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999005	bound_ecolipol	0.000000	0.000000	0.000000
799.999005	bound_ecolipol_p	1620.000000	0.000000	0.000000
799.999005	bound_ribosome	3202.000000	0.000000	0.000000
799.999005	degraded_transcript	28536.000000	0.000000	0.000000
799.999005	ecoli_genome	180.000000	0.000000	0.000000
799.999005	ecoli_transcript	32682.000000	0.000000	0.000000
799.999005	ecolipol	0.000000	0.000000	0.000000
799.999005	ecolipol-2	0.000000	0.000000	0.000000
799.999005	ecolipol-2-p	89.000000	0.000000	0.000000
799.999005	ecolipol-p	88.000000	0.000000	0.000000
799.999005	gene 0.3	413.000000	14.000000	1.500000
799.999005	gene 1.1	290.000000	24.000000	0.291667
799.999005	gene 1.2	256.000000	20.000000	2.050000
799.999005	gene 1.3	258.000000	24.000000	3.416667
799.999005	gene 1.4	85.000000	12.000000	0.583333
799.999005	gene 1.7	117.000000	20.000000	2.150000
799.999005	gene 1.8	115.000000	20.000000	0.250000
799.999005	gene 10A	708.000000	457.000000	3.822757
799.999005	gene 11	285.000000	66.000000	1.681818
799.999005	gene 12	16.000000	66.000000	5.090909
799.999005	gene 13	424.000000	109.000000	1.311927
799.999005	gene 14	375.000000	105.000000	1.476190
799.999005	gene 15	21.000000	104.000000	4.317308
799.999005	gene 16	0.000000	98.000000	5.051020
799.999005	gene 17	81.000000	122.000000	3.803279
799.999005	gene 17.5	420.000000	117.000000	0.589744
799.999005	gene 18	319.000000	117.000000	0.615385
799.999005	gene 18.5	299.000000	115.000000	1.278261
799.999005	gene 18.7	254.000000	114.000000	0.649123
799.999005	gene 19	33.000000	112.000000	3.473214
799.999005	gene 19.2	277.000000	112.000000	0.500000
799.999005	gene 19.3	336.000000	109.000000	0.522936
799.999005	gene 19.5	362.000000	105.000000	0.438095
799.999005	gene 2.5	155.000000	26.000000	2.038462
799.999005	gene 2.8	149.000000	26.000000	1.307692
799.999005	gene 3	117.000000	26.000000	1.384615
799.999005	gene 3.8	162.000000	28.000000	1.392857
799.999005	gene 4.2	137.000000	31.000000	0.677419
799.999005	gene 4.3	180.000000	31.000000	0.580645
799.999005	gene 4.5	204.000000	32.000000	0.875000
799.999005	gene 4.7	159.000000	32.000000	1.187500
799.999005	gene 4A	46.000000	28.000000	3.214286
799.999005	gene 5	44.000000	38.000000	5.500000
799.999005	gene 5.3	188.000000	35.000000	0.742857
799.999005	gene 5.5	166.000000	35.000000	0.742857
799.999005	gene 5.7	186.000000	35.000000	0.514286
799.999005	gene 5.9	174.000000	35.000000	0.428571
799.999005	gene 6	102.000000	35.000000	2.028571
799.999005	gene 6.3	176.000000	34.000000	0.294118
799.999005	gene 6.5	333.000000	62.000000	0.741935
799.999005	gene 6.7	282.000000	60.000000	0.716667
799.999005	gene 7	264.000000	59.000000	0.983051
799.999005	gene 7.3	314.000000	59.000000	0.830508
799.999005	gene 7.7	313.000000	59.000000	1.135593
799.999005	gene 8	116.000000	58.000000	3.706897
799.999005	gene 9	497.000000	139.000000	2.352518
799.999005	gp-2	29.000000	20.000000	0.350000
799.999005	lysozyme-3.5	3.000000	26.000000	1.346154
