time	species	protein	transcript	ribo_density
499.999033	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999033	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999033	T7 promoter phi10	1.000000	0.000000	0.000000
499.999033	T7 promoter phi13	1.000000	0.000000	0.000000
499.999033	T7 promoter phi17	0.000000	0.000000	0.000000
499.999033	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999033	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999033	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999033	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999033	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999033	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999033	T7 promoter phi9	1.000000	0.000000	0.000000
499.999033	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999033	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999033	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999033	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999033	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999033	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999033	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999033	__gene 10A_rbs	49.000000	0.000000	0.000000
499.999033	__gene 11_rbs	7.000000	0.000000	0.000000
499.999033	__gene 12_rbs	5.000000	0.000000	0.000000
499.999033	__gene 13_rbs	4.000000	0.000000	0.000000
499.999033	__gene 14_rbs	5.000000	0.000000	0.000000
499.999033	__gene 15_rbs	4.000000	0.000000	0.000000
499.999033	__gene 16_rbs	1.000000	0.000000	0.000000
499.999033	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999033	__gene 17_rbs	0.000000	0.000000	0.000000
499.999033	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999033	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999033	__gene 18_rbs	0.000000	0.000000	0.000000
499.999033	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999033	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999033	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999033	__gene 19_rbs	0.000000	0.000000	0.000000
499.999033	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999033	__gene 2.8_rbs	4.000000	0.000000	0.000000
499.999033	__gene 3.8_rbs	7.000000	0.000000	0.000000
499.999033	__gene 3_rbs	4.000000	0.000000	0.000000
499.999033	__gene 4.2_rbs	8.000000	0.000000	0.000000
499.999033	__gene 4.3_rbs	9.000000	0.000000	0.000000
499.999033	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999033	__gene 4.7_rbs	10.000000	0.000000	0.000000
499.999033	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999033	__gene 5.3_rbs	10.000000	0.000000	0.000000
499.999033	__gene 5.5_rbs	6.000000	0.000000	0.000000
499.999033	__gene 5.7_rbs	7.000000	0.000000	0.000000
499.999033	__gene 5.9_rbs	4.000000	0.000000	0.000000
499.999033	__gene 5_rbs	7.000000	0.000000	0.000000
499.999033	__gene 6.3_rbs	5.000000	0.000000	0.000000
499.999033	__gene 6.5_rbs	9.000000	0.000000	0.000000
499.999033	__gene 6.7_rbs	7.000000	0.000000	0.000000
499.999033	__gene 6_rbs	3.000000	0.000000	0.000000
499.999033	__gene 7.3_rbs	10.000000	0.000000	0.000000
499.999033	__gene 7.7_rbs	7.000000	0.000000	0.000000
499.999033	__gene 7_rbs	7.000000	0.000000	0.000000
499.999033	__gene 8_rbs	5.000000	0.000000	0.000000
499.999033	__gene 9_rbs	19.000000	0.000000	0.000000
499.999033	__gp-2_rbs	4.000000	0.000000	0.000000
499.999033	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
499.999033	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999033	__ribosome	14.000000	0.000000	0.000000
499.999033	__rnapol-1_rbs	0.000000	0.000000	0.000000
499.999033	bound_ecolipol	2.000000	0.000000	0.000000
499.999033	bound_ecolipol_p	1671.000000	0.000000	0.000000
499.999033	bound_ribosome	8537.000000	0.000000	0.000000
499.999033	degraded_transcript	12542.000000	0.000000	0.000000
499.999033	ecoli_genome	127.000000	0.000000	0.000000
499.999033	ecoli_transcript	23074.000000	0.000000	0.000000
499.999033	ecolipol	0.000000	0.000000	0.000000
499.999033	ecolipol-2	0.000000	0.000000	0.000000
499.999033	ecolipol-2-p	27.000000	0.000000	0.000000
499.999033	ecolipol-p	97.000000	0.000000	0.000000
499.999033	gene 0.3	325.000000	11.000000	5.363636
499.999033	gene 1.1	144.000000	11.000000	0.545455
499.999033	gene 1.2	170.000000	9.000000	3.666667
499.999033	gene 1.3	100.000000	12.000000	6.666667
499.999033	gene 1.4	11.000000	4.000000	1.000000
499.999033	gene 1.7	20.000000	6.000000	5.000000
499.999033	gene 1.8	28.000000	6.000000	0.833333
499.999033	gene 10A	0.000000	74.000000	2.054054
499.999033	gene 11	0.000000	8.000000	2.000000
499.999033	gene 12	0.000000	7.000000	1.714286
499.999033	gene 13	0.000000	9.000000	0.888889
499.999033	gene 14	0.000000	9.000000	0.888889
499.999033	gene 15	0.000000	7.000000	1.000000
499.999033	gene 16	0.000000	2.000000	0.500000
499.999033	gene 2.5	28.000000	9.000000	4.888889
499.999033	gene 2.8	25.000000	9.000000	3.444444
499.999033	gene 3	26.000000	9.000000	3.888889
499.999033	gene 3.8	28.000000	11.000000	3.272727
499.999033	gene 4.2	25.000000	11.000000	2.181818
499.999033	gene 4.3	29.000000	10.000000	1.400000
499.999033	gene 4.5	38.000000	12.000000	1.666667
499.999033	gene 4.7	37.000000	12.000000	3.083333
499.999033	gene 4A	0.000000	11.000000	4.909091
499.999033	gene 5	0.000000	12.000000	6.916667
499.999033	gene 5.3	18.000000	12.000000	3.000000
499.999033	gene 5.5	19.000000	11.000000	1.727273
499.999033	gene 5.7	30.000000	11.000000	1.000000
499.999033	gene 5.9	26.000000	10.000000	1.300000
499.999033	gene 6	0.000000	10.000000	2.600000
499.999033	gene 6.3	25.000000	9.000000	1.666667
499.999033	gene 6.5	18.000000	12.000000	1.666667
499.999033	gene 6.7	15.000000	12.000000	1.500000
499.999033	gene 7	7.000000	12.000000	2.750000
499.999033	gene 7.3	16.000000	12.000000	1.583333
499.999033	gene 7.7	4.000000	11.000000	2.909091
499.999033	gene 8	0.000000	11.000000	3.000000
499.999033	gene 9	0.000000	25.000000	2.160000
499.999033	gp-2	5.000000	6.000000	1.333333
499.999033	lysozyme-3.5	0.000000	9.000000	3.333333
499.999033	protein_kinase-0.7	137.000000	11.000000	10.545455
499.999033	rnapol-1	51.000000	10.000000	16.700000
499.999033	rnapol-3.5	12.000000	0.000000	0.000000
599.999012	E. coli B promoter	1.000000	0.000000	0.000000
599.999012	E. coli C promoter	1.000000	0.000000	0.000000
599.999012	E. coli promoter A1	1.000000	0.000000	0.000000
599.999012	E. coli promoter A2	1.000000	0.000000	0.000000
599.999012	E. coli promoter A3	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999012	T7 promoter phi10	1.000000	0.000000	0.000000
599.999012	T7 promoter phi13	0.000000	0.000000	0.000000
599.999012	T7 promoter phi17	1.000000	0.000000	0.000000
599.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999012	T7 promoter phi9	1.000000	0.000000	0.000000
599.999012	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999012	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999012	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999012	__gene 1.3_rbs	15.000000	0.000000	0.000000
599.999012	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999012	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999012	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999012	__gene 10A_rbs	220.000000	0.000000	0.000000
599.999012	__gene 11_rbs	39.000000	0.000000	0.000000
599.999012	__gene 12_rbs	31.000000	0.000000	0.000000
599.999012	__gene 13_rbs	45.000000	0.000000	0.000000
599.999012	__gene 14_rbs	40.000000	0.000000	0.000000
599.999012	__gene 15_rbs	41.000000	0.000000	0.000000
599.999012	__gene 16_rbs	37.000000	0.000000	0.000000
599.999012	__gene 17.5_rbs	44.000000	0.000000	0.000000
599.999012	__gene 17_rbs	49.000000	0.000000	0.000000
599.999012	__gene 18.5_rbs	32.000000	0.000000	0.000000
599.999012	__gene 18.7_rbs	31.000000	0.000000	0.000000
599.999012	__gene 18_rbs	32.000000	0.000000	0.000000
599.999012	__gene 19.2_rbs	34.000000	0.000000	0.000000
599.999012	__gene 19.3_rbs	34.000000	0.000000	0.000000
599.999012	__gene 19.5_rbs	36.000000	0.000000	0.000000
599.999012	__gene 19_rbs	43.000000	0.000000	0.000000
599.999012	__gene 2.5_rbs	13.000000	0.000000	0.000000
599.999012	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999012	__gene 3.8_rbs	15.000000	0.000000	0.000000
599.999012	__gene 3_rbs	10.000000	0.000000	0.000000
599.999012	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999012	__gene 4.3_rbs	19.000000	0.000000	0.000000
599.999012	__gene 4.5_rbs	22.000000	0.000000	0.000000
599.999012	__gene 4.7_rbs	24.000000	0.000000	0.000000
599.999012	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999012	__gene 5.3_rbs	21.000000	0.000000	0.000000
599.999012	__gene 5.5_rbs	16.000000	0.000000	0.000000
599.999012	__gene 5.7_rbs	20.000000	0.000000	0.000000
599.999012	__gene 5.9_rbs	14.000000	0.000000	0.000000
599.999012	__gene 5_rbs	25.000000	0.000000	0.000000
599.999012	__gene 6.3_rbs	18.000000	0.000000	0.000000
599.999012	__gene 6.5_rbs	28.000000	0.000000	0.000000
599.999012	__gene 6.7_rbs	27.000000	0.000000	0.000000
599.999012	__gene 6_rbs	14.000000	0.000000	0.000000
599.999012	__gene 7.3_rbs	27.000000	0.000000	0.000000
599.999012	__gene 7.7_rbs	24.000000	0.000000	0.000000
599.999012	__gene 7_rbs	24.000000	0.000000	0.000000
599.999012	__gene 8_rbs	23.000000	0.000000	0.000000
599.999012	__gene 9_rbs	68.000000	0.000000	0.000000
599.999012	__gp-2_rbs	6.000000	0.000000	0.000000
599.999012	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
599.999012	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999012	__ribosome	3.000000	0.000000	0.000000
599.999012	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999012	bound_ecolipol	0.000000	0.000000	0.000000
599.999012	bound_ecolipol_p	1652.000000	0.000000	0.000000
599.999012	bound_ribosome	5231.000000	0.000000	0.000000
599.999012	degraded_transcript	17518.000000	0.000000	0.000000
599.999012	ecoli_genome	148.000000	0.000000	0.000000
599.999012	ecoli_transcript	27915.000000	0.000000	0.000000
599.999012	ecolipol	0.000000	0.000000	0.000000
599.999012	ecolipol-2	0.000000	0.000000	0.000000
599.999012	ecolipol-2-p	68.000000	0.000000	0.000000
599.999012	ecolipol-p	77.000000	0.000000	0.000000
599.999012	gene 0.3	432.000000	13.000000	3.000000
599.999012	gene 1.1	209.000000	19.000000	0.526316
599.999012	gene 1.2	228.000000	14.000000	2.571429
599.999012	gene 1.3	178.000000	21.000000	3.761905
599.999012	gene 1.4	42.000000	6.000000	0.666667
599.999012	gene 1.7	81.000000	12.000000	3.416667
599.999012	gene 1.8	74.000000	12.000000	0.500000
599.999012	gene 10A	6.000000	273.000000	4.542125
599.999012	gene 11	87.000000	42.000000	2.714286
599.999012	gene 12	0.000000	40.000000	5.100000
599.999012	gene 13	106.000000	55.000000	1.836364
599.999012	gene 14	68.000000	55.000000	2.309091
599.999012	gene 15	0.000000	54.000000	3.444444
599.999012	gene 16	0.000000	49.000000	3.714286
599.999012	gene 17	0.000000	60.000000	2.833333
599.999012	gene 17.5	57.000000	54.000000	1.055556
599.999012	gene 18	47.000000	52.000000	0.942308
599.999012	gene 18.5	27.000000	50.000000	1.660000
599.999012	gene 18.7	33.000000	49.000000	0.755102
599.999012	gene 19	0.000000	48.000000	1.708333
599.999012	gene 19.2	39.000000	45.000000	0.888889
599.999012	gene 19.3	44.000000	44.000000	0.931818
599.999012	gene 19.5	47.000000	42.000000	0.428571
599.999012	gene 2.5	132.000000	16.000000	2.937500
599.999012	gene 2.8	113.000000	16.000000	2.000000
599.999012	gene 3	102.000000	16.000000	1.625000
599.999012	gene 3.8	129.000000	21.000000	1.904762
599.999012	gene 4.2	113.000000	23.000000	1.565217
599.999012	gene 4.3	126.000000	23.000000	0.913043
599.999012	gene 4.5	166.000000	25.000000	1.440000
599.999012	gene 4.7	151.000000	25.000000	1.680000
599.999012	gene 4A	21.000000	21.000000	5.047619
599.999012	gene 5	0.000000	27.000000	8.851852
599.999012	gene 5.3	142.000000	25.000000	1.680000
599.999012	gene 5.5	110.000000	24.000000	1.416667
599.999012	gene 5.7	127.000000	23.000000	0.739130
599.999012	gene 5.9	127.000000	23.000000	0.695652
599.999012	gene 6	48.000000	23.000000	2.869565
599.999012	gene 6.3	135.000000	23.000000	0.434783
599.999012	gene 6.5	148.000000	37.000000	1.189189
599.999012	gene 6.7	129.000000	35.000000	1.085714
599.999012	gene 7	130.000000	34.000000	1.500000
599.999012	gene 7.3	150.000000	33.000000	0.939394
599.999012	gene 7.7	127.000000	33.000000	2.000000
599.999012	gene 8	2.000000	33.000000	5.151515
599.999012	gene 9	131.000000	79.000000	3.924051
599.999012	gp-2	14.000000	12.000000	1.000000
599.999012	lysozyme-3.5	0.000000	16.000000	1.937500
599.999012	protein_kinase-0.7	210.000000	12.000000	9.416667
599.999012	rnapol-1	39.000000	12.000000	12.000000
599.999012	rnapol-3.5	70.000000	0.000000	0.000000
699.999014	E. coli B promoter	1.000000	0.000000	0.000000
699.999014	E. coli C promoter	1.000000	0.000000	0.000000
699.999014	E. coli promoter A1	1.000000	0.000000	0.000000
699.999014	E. coli promoter A2	1.000000	0.000000	0.000000
699.999014	E. coli promoter A3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999014	T7 promoter phi10	0.000000	0.000000	0.000000
699.999014	T7 promoter phi13	1.000000	0.000000	0.000000
699.999014	T7 promoter phi17	0.000000	0.000000	0.000000
699.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi9	1.000000	0.000000	0.000000
699.999014	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999014	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999014	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999014	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999014	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999014	__gene 1.7_rbs	25.000000	0.000000	0.000000
699.999014	__gene 1.8_rbs	18.000000	0.000000	0.000000
699.999014	__gene 10A_rbs	485.000000	0.000000	0.000000
699.999014	__gene 11_rbs	77.000000	0.000000	0.000000
699.999014	__gene 12_rbs	74.000000	0.000000	0.000000
699.999014	__gene 13_rbs	111.000000	0.000000	0.000000
699.999014	__gene 14_rbs	101.000000	0.000000	0.000000
699.999014	__gene 15_rbs	106.000000	0.000000	0.000000
699.999014	__gene 16_rbs	96.000000	0.000000	0.000000
699.999014	__gene 17.5_rbs	127.000000	0.000000	0.000000
699.999014	__gene 17_rbs	132.000000	0.000000	0.000000
699.999014	__gene 18.5_rbs	125.000000	0.000000	0.000000
699.999014	__gene 18.7_rbs	109.000000	0.000000	0.000000
699.999014	__gene 18_rbs	114.000000	0.000000	0.000000
699.999014	__gene 19.2_rbs	104.000000	0.000000	0.000000
699.999014	__gene 19.3_rbs	103.000000	0.000000	0.000000
699.999014	__gene 19.5_rbs	110.000000	0.000000	0.000000
699.999014	__gene 19_rbs	121.000000	0.000000	0.000000
699.999014	__gene 2.5_rbs	29.000000	0.000000	0.000000
699.999014	__gene 2.8_rbs	26.000000	0.000000	0.000000
699.999014	__gene 3.8_rbs	35.000000	0.000000	0.000000
699.999014	__gene 3_rbs	23.000000	0.000000	0.000000
699.999014	__gene 4.2_rbs	31.000000	0.000000	0.000000
699.999014	__gene 4.3_rbs	32.000000	0.000000	0.000000
699.999014	__gene 4.5_rbs	43.000000	0.000000	0.000000
699.999014	__gene 4.7_rbs	41.000000	0.000000	0.000000
699.999014	__gene 4A_rbs	30.000000	0.000000	0.000000
699.999014	__gene 5.3_rbs	42.000000	0.000000	0.000000
699.999014	__gene 5.5_rbs	43.000000	0.000000	0.000000
699.999014	__gene 5.7_rbs	43.000000	0.000000	0.000000
699.999014	__gene 5.9_rbs	36.000000	0.000000	0.000000
699.999014	__gene 5_rbs	48.000000	0.000000	0.000000
699.999014	__gene 6.3_rbs	40.000000	0.000000	0.000000
699.999014	__gene 6.5_rbs	71.000000	0.000000	0.000000
699.999014	__gene 6.7_rbs	62.000000	0.000000	0.000000
699.999014	__gene 6_rbs	41.000000	0.000000	0.000000
699.999014	__gene 7.3_rbs	66.000000	0.000000	0.000000
699.999014	__gene 7.7_rbs	69.000000	0.000000	0.000000
699.999014	__gene 7_rbs	62.000000	0.000000	0.000000
699.999014	__gene 8_rbs	59.000000	0.000000	0.000000
699.999014	__gene 9_rbs	186.000000	0.000000	0.000000
699.999014	__gp-2_rbs	22.000000	0.000000	0.000000
699.999014	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
699.999014	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999014	__ribosome	1.000000	0.000000	0.000000
699.999014	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999014	bound_ecolipol	0.000000	0.000000	0.000000
699.999014	bound_ecolipol_p	1608.000000	0.000000	0.000000
699.999014	bound_ribosome	2778.000000	0.000000	0.000000
699.999014	degraded_transcript	23121.000000	0.000000	0.000000
699.999014	ecoli_genome	192.000000	0.000000	0.000000
699.999014	ecoli_transcript	31255.000000	0.000000	0.000000
699.999014	ecolipol	0.000000	0.000000	0.000000
699.999014	ecolipol-2	0.000000	0.000000	0.000000
699.999014	ecolipol-2-p	122.000000	0.000000	0.000000
699.999014	ecolipol-p	69.000000	0.000000	0.000000
699.999014	gene 0.3	498.000000	13.000000	1.538462
699.999014	gene 1.1	296.000000	25.000000	0.320000
699.999014	gene 1.2	286.000000	17.000000	1.588235
699.999014	gene 1.3	256.000000	28.000000	2.785714
699.999014	gene 1.4	76.000000	14.000000	0.428571
699.999014	gene 1.7	149.000000	26.000000	1.769231
699.999014	gene 1.8	130.000000	25.000000	0.440000
699.999014	gene 10A	748.000000	546.000000	3.500000
699.999014	gene 11	311.000000	80.000000	1.262500
699.999014	gene 12	6.000000	79.000000	5.556962
699.999014	gene 13	398.000000	123.000000	1.048780
699.999014	gene 14	301.000000	121.000000	1.157025
699.999014	gene 15	5.000000	118.000000	3.796610
699.999014	gene 16	0.000000	107.000000	4.186916
699.999014	gene 17	35.000000	141.000000	3.595745
699.999014	gene 17.5	384.000000	136.000000	0.470588
699.999014	gene 18	309.000000	136.000000	0.632353
699.999014	gene 18.5	276.000000	135.000000	1.185185
699.999014	gene 18.7	252.000000	134.000000	0.544776
699.999014	gene 19	9.000000	133.000000	2.639098
699.999014	gene 19.2	313.000000	130.000000	0.515385
699.999014	gene 19.3	308.000000	127.000000	0.480315
699.999014	gene 19.5	318.000000	123.000000	0.373984
699.999014	gene 2.5	226.000000	30.000000	1.466667
699.999014	gene 2.8	201.000000	30.000000	1.066667
699.999014	gene 3	168.000000	30.000000	1.000000
699.999014	gene 3.8	256.000000	38.000000	1.131579
699.999014	gene 4.2	215.000000	38.000000	0.763158
699.999014	gene 4.3	244.000000	38.000000	0.526316
699.999014	gene 4.5	304.000000	45.000000	0.511111
699.999014	gene 4.7	297.000000	45.000000	0.755556
699.999014	gene 4A	87.000000	37.000000	3.324324
699.999014	gene 5	104.000000	49.000000	5.591837
699.999014	gene 5.3	269.000000	48.000000	0.791667
699.999014	gene 5.5	234.000000	48.000000	0.687500
699.999014	gene 5.7	231.000000	47.000000	0.361702
699.999014	gene 5.9	248.000000	46.000000	0.369565
699.999014	gene 6	139.000000	46.000000	1.521739
699.999014	gene 6.3	235.000000	45.000000	0.222222
699.999014	gene 6.5	354.000000	77.000000	0.623377
699.999014	gene 6.7	296.000000	76.000000	0.750000
699.999014	gene 7	296.000000	76.000000	0.868421
699.999014	gene 7.3	302.000000	76.000000	0.460526
699.999014	gene 7.7	302.000000	75.000000	1.226667
699.999014	gene 8	115.000000	74.000000	3.067568
699.999014	gene 9	576.000000	198.000000	1.979798
699.999014	gp-2	29.000000	25.000000	0.440000
699.999014	lysozyme-3.5	2.000000	30.000000	1.133333
699.999014	protein_kinase-0.7	285.000000	13.000000	5.923077
699.999014	rnapol-1	29.000000	13.000000	9.076923
699.999014	rnapol-3.5	120.000000	0.000000	0.000000
799.999028	E. coli B promoter	1.000000	0.000000	0.000000
799.999028	E. coli C promoter	1.000000	0.000000	0.000000
799.999028	E. coli promoter A1	1.000000	0.000000	0.000000
799.999028	E. coli promoter A2	1.000000	0.000000	0.000000
799.999028	E. coli promoter A3	1.000000	0.000000	0.000000
799.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999028	T7 promoter phi10	1.000000	0.000000	0.000000
799.999028	T7 promoter phi13	0.000000	0.000000	0.000000
799.999028	T7 promoter phi17	1.000000	0.000000	0.000000
799.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999028	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999028	T7 promoter phi9	1.000000	0.000000	0.000000
799.999028	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999028	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999028	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999028	__gene 1.3_rbs	30.000000	0.000000	0.000000
799.999028	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999028	__gene 1.7_rbs	35.000000	0.000000	0.000000
799.999028	__gene 1.8_rbs	31.000000	0.000000	0.000000
799.999028	__gene 10A_rbs	797.000000	0.000000	0.000000
799.999028	__gene 11_rbs	125.000000	0.000000	0.000000
799.999028	__gene 12_rbs	118.000000	0.000000	0.000000
799.999028	__gene 13_rbs	193.000000	0.000000	0.000000
799.999028	__gene 14_rbs	183.000000	0.000000	0.000000
799.999028	__gene 15_rbs	178.000000	0.000000	0.000000
799.999028	__gene 16_rbs	179.000000	0.000000	0.000000
799.999028	__gene 17.5_rbs	230.000000	0.000000	0.000000
799.999028	__gene 17_rbs	243.000000	0.000000	0.000000
799.999028	__gene 18.5_rbs	227.000000	0.000000	0.000000
799.999028	__gene 18.7_rbs	207.000000	0.000000	0.000000
799.999028	__gene 18_rbs	212.000000	0.000000	0.000000
799.999028	__gene 19.2_rbs	195.000000	0.000000	0.000000
799.999028	__gene 19.3_rbs	205.000000	0.000000	0.000000
799.999028	__gene 19.5_rbs	213.000000	0.000000	0.000000
799.999028	__gene 19_rbs	218.000000	0.000000	0.000000
799.999028	__gene 2.5_rbs	42.000000	0.000000	0.000000
799.999028	__gene 2.8_rbs	41.000000	0.000000	0.000000
799.999028	__gene 3.8_rbs	44.000000	0.000000	0.000000
799.999028	__gene 3_rbs	39.000000	0.000000	0.000000
799.999028	__gene 4.2_rbs	52.000000	0.000000	0.000000
799.999028	__gene 4.3_rbs	53.000000	0.000000	0.000000
799.999028	__gene 4.5_rbs	60.000000	0.000000	0.000000
799.999028	__gene 4.7_rbs	63.000000	0.000000	0.000000
799.999028	__gene 4A_rbs	39.000000	0.000000	0.000000
799.999028	__gene 5.3_rbs	67.000000	0.000000	0.000000
799.999028	__gene 5.5_rbs	63.000000	0.000000	0.000000
799.999028	__gene 5.7_rbs	62.000000	0.000000	0.000000
799.999028	__gene 5.9_rbs	63.000000	0.000000	0.000000
799.999028	__gene 5_rbs	69.000000	0.000000	0.000000
799.999028	__gene 6.3_rbs	64.000000	0.000000	0.000000
799.999028	__gene 6.5_rbs	117.000000	0.000000	0.000000
799.999028	__gene 6.7_rbs	105.000000	0.000000	0.000000
799.999028	__gene 6_rbs	64.000000	0.000000	0.000000
799.999028	__gene 7.3_rbs	110.000000	0.000000	0.000000
799.999028	__gene 7.7_rbs	116.000000	0.000000	0.000000
799.999028	__gene 7_rbs	106.000000	0.000000	0.000000
799.999028	__gene 8_rbs	106.000000	0.000000	0.000000
799.999028	__gene 9_rbs	308.000000	0.000000	0.000000
799.999028	__gp-2_rbs	34.000000	0.000000	0.000000
799.999028	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
799.999028	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999028	__ribosome	1.000000	0.000000	0.000000
799.999028	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999028	bound_ecolipol	0.000000	0.000000	0.000000
799.999028	bound_ecolipol_p	1565.000000	0.000000	0.000000
799.999028	bound_ribosome	1717.000000	0.000000	0.000000
799.999028	degraded_transcript	29327.000000	0.000000	0.000000
799.999028	ecoli_genome	235.000000	0.000000	0.000000
799.999028	ecoli_transcript	32431.000000	0.000000	0.000000
799.999028	ecolipol	0.000000	0.000000	0.000000
799.999028	ecolipol-2	0.000000	0.000000	0.000000
799.999028	ecolipol-2-p	172.000000	0.000000	0.000000
799.999028	ecolipol-p	62.000000	0.000000	0.000000
799.999028	gene 0.3	530.000000	14.000000	0.714286
799.999028	gene 1.1	366.000000	28.000000	0.071429
799.999028	gene 1.2	330.000000	18.000000	1.111111
799.999028	gene 1.3	335.000000	33.000000	1.848485
799.999028	gene 1.4	110.000000	20.000000	0.350000
799.999028	gene 1.7	229.000000	37.000000	1.000000
799.999028	gene 1.8	194.000000	37.000000	0.351351
799.999028	gene 10A	2123.000000	867.000000	2.332180
799.999028	gene 11	522.000000	125.000000	0.776000
799.999028	gene 12	193.000000	125.000000	3.856000
799.999028	gene 13	747.000000	203.000000	0.674877
799.999028	gene 14	606.000000	201.000000	0.850746
799.999028	gene 15	185.000000	199.000000	2.934673
799.999028	gene 16	0.000000	189.000000	4.031746
