time	species	protein	transcript	ribo_density
499.999279	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999279	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999279	T7 promoter phi9	0.000000	0.000000	0.000000
499.999279	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999279	__gene 11_rbs	0.000000	0.000000	0.000000
499.999279	__gene 12_rbs	0.000000	0.000000	0.000000
499.999279	__gene 13_rbs	0.000000	0.000000	0.000000
499.999279	__gene 14_rbs	0.000000	0.000000	0.000000
499.999279	__gene 15_rbs	0.000000	0.000000	0.000000
499.999279	__gene 16_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19_rbs	0.000000	0.000000	0.000000
499.999279	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999279	__gene 3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999279	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 8_rbs	0.000000	0.000000	0.000000
499.999279	__gene 9_rbs	0.000000	0.000000	0.000000
499.999279	__gp-2_rbs	1.000000	0.000000	0.000000
499.999279	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999279	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999279	__ribosome	5.000000	0.000000	0.000000
499.999279	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999279	bound_ecolipol	22.000000	0.000000	0.000000
499.999279	bound_ecolipol_p	1658.000000	0.000000	0.000000
499.999279	bound_ribosome	9603.000000	0.000000	0.000000
499.999279	degraded_transcript	12421.000000	0.000000	0.000000
499.999279	ecoli_genome	120.000000	0.000000	0.000000
499.999279	ecoli_transcript	22038.000000	0.000000	0.000000
499.999279	ecolipol	0.000000	0.000000	0.000000
499.999279	ecolipol-2	0.000000	0.000000	0.000000
499.999279	ecolipol-2-p	0.000000	0.000000	0.000000
499.999279	ecolipol-p	120.000000	0.000000	0.000000
499.999279	gene 0.3	221.000000	7.000000	5.000000
499.999279	gene 1.1	105.000000	11.000000	0.545455
499.999279	gene 1.2	128.000000	11.000000	3.363636
499.999279	gene 1.3	77.000000	13.000000	5.461538
499.999279	gene 1.4	1.000000	4.000000	0.250000
499.999279	gene 1.7	0.000000	4.000000	0.750000
499.999279	gene 1.8	2.000000	1.000000	0.000000
499.999279	gene 2.5	0.000000	1.000000	2.000000
499.999279	gene 2.8	0.000000	1.000000	3.000000
499.999279	gene 3	0.000000	1.000000	4.000000
499.999279	gene 3.8	0.000000	2.000000	1.500000
499.999279	gene 4.2	0.000000	2.000000	1.000000
499.999279	gene 4.3	0.000000	2.000000	0.500000
499.999279	gene 4.5	0.000000	1.000000	0.000000
499.999279	gene 4.7	0.000000	1.000000	0.000000
499.999279	gene 4A	0.000000	2.000000	0.500000
499.999279	gp-2	0.000000	1.000000	1.000000
499.999279	lysozyme-3.5	0.000000	1.000000	3.000000
499.999279	protein_kinase-0.7	80.000000	7.000000	10.142857
499.999279	rnapol-1	52.000000	8.000000	18.500000
499.999279	rnapol-3.5	0.000000	0.000000	0.000000
599.999071	E. coli B promoter	1.000000	0.000000	0.000000
599.999071	E. coli C promoter	1.000000	0.000000	0.000000
599.999071	E. coli promoter A1	1.000000	0.000000	0.000000
599.999071	E. coli promoter A2	1.000000	0.000000	0.000000
599.999071	E. coli promoter A3	1.000000	0.000000	0.000000
599.999071	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999071	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999071	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999071	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999071	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999071	T7 promoter phi10	1.000000	0.000000	0.000000
599.999071	T7 promoter phi13	0.000000	0.000000	0.000000
599.999071	T7 promoter phi17	1.000000	0.000000	0.000000
599.999071	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999071	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999071	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999071	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999071	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999071	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999071	T7 promoter phi9	1.000000	0.000000	0.000000
599.999071	__gene 0.3_rbs	2.000000	0.000000	0.000000
599.999071	__gene 1.1_rbs	3.000000	0.000000	0.000000
599.999071	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999071	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999071	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999071	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999071	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999071	__gene 10A_rbs	91.000000	0.000000	0.000000
599.999071	__gene 11_rbs	15.000000	0.000000	0.000000
599.999071	__gene 12_rbs	13.000000	0.000000	0.000000
599.999071	__gene 13_rbs	16.000000	0.000000	0.000000
599.999071	__gene 14_rbs	21.000000	0.000000	0.000000
599.999071	__gene 15_rbs	20.000000	0.000000	0.000000
599.999071	__gene 16_rbs	11.000000	0.000000	0.000000
599.999071	__gene 17.5_rbs	3.000000	0.000000	0.000000
599.999071	__gene 17_rbs	7.000000	0.000000	0.000000
599.999071	__gene 18.5_rbs	1.000000	0.000000	0.000000
599.999071	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999071	__gene 18_rbs	2.000000	0.000000	0.000000
599.999071	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999071	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999071	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999071	__gene 19_rbs	0.000000	0.000000	0.000000
599.999071	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999071	__gene 2.8_rbs	7.000000	0.000000	0.000000
599.999071	__gene 3.8_rbs	10.000000	0.000000	0.000000
599.999071	__gene 3_rbs	5.000000	0.000000	0.000000
599.999071	__gene 4.2_rbs	10.000000	0.000000	0.000000
599.999071	__gene 4.3_rbs	13.000000	0.000000	0.000000
599.999071	__gene 4.5_rbs	11.000000	0.000000	0.000000
599.999071	__gene 4.7_rbs	14.000000	0.000000	0.000000
599.999071	__gene 4A_rbs	10.000000	0.000000	0.000000
599.999071	__gene 5.3_rbs	11.000000	0.000000	0.000000
599.999071	__gene 5.5_rbs	10.000000	0.000000	0.000000
599.999071	__gene 5.7_rbs	9.000000	0.000000	0.000000
599.999071	__gene 5.9_rbs	8.000000	0.000000	0.000000
599.999071	__gene 5_rbs	11.000000	0.000000	0.000000
599.999071	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999071	__gene 6.5_rbs	17.000000	0.000000	0.000000
599.999071	__gene 6.7_rbs	12.000000	0.000000	0.000000
599.999071	__gene 6_rbs	4.000000	0.000000	0.000000
599.999071	__gene 7.3_rbs	13.000000	0.000000	0.000000
599.999071	__gene 7.7_rbs	15.000000	0.000000	0.000000
599.999071	__gene 7_rbs	9.000000	0.000000	0.000000
599.999071	__gene 8_rbs	11.000000	0.000000	0.000000
599.999071	__gene 9_rbs	38.000000	0.000000	0.000000
599.999071	__gp-2_rbs	7.000000	0.000000	0.000000
599.999071	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999071	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999071	__ribosome	9.000000	0.000000	0.000000
599.999071	__rnapol-1_rbs	2.000000	0.000000	0.000000
599.999071	bound_ecolipol	0.000000	0.000000	0.000000
599.999071	bound_ecolipol_p	1635.000000	0.000000	0.000000
599.999071	bound_ribosome	7939.000000	0.000000	0.000000
599.999071	degraded_transcript	16973.000000	0.000000	0.000000
599.999071	ecoli_genome	165.000000	0.000000	0.000000
599.999071	ecoli_transcript	25765.000000	0.000000	0.000000
599.999071	ecolipol	0.000000	0.000000	0.000000
599.999071	ecolipol-2	0.000000	0.000000	0.000000
599.999071	ecolipol-2-p	53.000000	0.000000	0.000000
599.999071	ecolipol-p	111.000000	0.000000	0.000000
599.999071	gene 0.3	298.000000	8.000000	4.125000
599.999071	gene 1.1	182.000000	13.000000	0.846154
599.999071	gene 1.2	200.000000	11.000000	4.818182
599.999071	gene 1.3	147.000000	18.000000	6.666667
599.999071	gene 1.4	75.000000	10.000000	1.300000
599.999071	gene 1.7	41.000000	12.000000	4.416667
599.999071	gene 1.8	61.000000	12.000000	0.916667
599.999071	gene 10A	0.000000	115.000000	2.330435
599.999071	gene 11	1.000000	20.000000	1.900000
599.999071	gene 12	0.000000	19.000000	1.631579
599.999071	gene 13	1.000000	26.000000	1.884615
599.999071	gene 14	0.000000	25.000000	1.200000
599.999071	gene 15	0.000000	25.000000	1.320000
599.999071	gene 16	0.000000	16.000000	0.937500
599.999071	gene 17	0.000000	7.000000	0.142857
599.999071	gene 17.5	0.000000	3.000000	0.000000
599.999071	gene 18	0.000000	2.000000	0.000000
599.999071	gene 18.5	0.000000	1.000000	0.000000
599.999071	gene 2.5	39.000000	13.000000	4.307692
599.999071	gene 2.8	55.000000	13.000000	2.769231
599.999071	gene 3	44.000000	13.000000	2.000000
599.999071	gene 3.8	50.000000	15.000000	2.933333
599.999071	gene 4.2	57.000000	15.000000	2.933333
599.999071	gene 4.3	58.000000	15.000000	1.066667
599.999071	gene 4.5	89.000000	16.000000	1.812500
599.999071	gene 4.7	54.000000	16.000000	2.437500
599.999071	gene 4A	0.000000	15.000000	4.666667
599.999071	gene 5	0.000000	17.000000	5.588235
599.999071	gene 5.3	41.000000	15.000000	2.400000
599.999071	gene 5.5	47.000000	15.000000	2.266667
599.999071	gene 5.7	49.000000	15.000000	1.066667
599.999071	gene 5.9	54.000000	15.000000	1.266667
599.999071	gene 6	3.000000	15.000000	3.333333
599.999071	gene 6.3	59.000000	15.000000	1.333333
599.999071	gene 6.5	32.000000	20.000000	2.000000
599.999071	gene 6.7	41.000000	20.000000	2.000000
599.999071	gene 7	32.000000	20.000000	2.350000
599.999071	gene 7.3	38.000000	20.000000	1.700000
599.999071	gene 7.7	21.000000	20.000000	3.200000
599.999071	gene 8	0.000000	20.000000	2.850000
599.999071	gene 9	0.000000	43.000000	2.883721
599.999071	gp-2	9.000000	11.000000	0.909091
599.999071	lysozyme-3.5	0.000000	12.000000	2.250000
599.999071	protein_kinase-0.7	121.000000	8.000000	9.625000
599.999071	rnapol-1	33.000000	9.000000	15.888889
599.999071	rnapol-3.5	45.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	281.000000	0.000000	0.000000
699.999000	__gene 11_rbs	44.000000	0.000000	0.000000
699.999000	__gene 12_rbs	44.000000	0.000000	0.000000
699.999000	__gene 13_rbs	80.000000	0.000000	0.000000
699.999000	__gene 14_rbs	72.000000	0.000000	0.000000
699.999000	__gene 15_rbs	68.000000	0.000000	0.000000
699.999000	__gene 16_rbs	72.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	81.000000	0.000000	0.000000
699.999000	__gene 17_rbs	84.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	77.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 18_rbs	64.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	56.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	66.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	66.000000	0.000000	0.000000
699.999000	__gene 19_rbs	67.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
699.999000	__gene 3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
699.999000	__gene 5_rbs	33.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
699.999000	__gene 6_rbs	22.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
699.999000	__gene 7_rbs	36.000000	0.000000	0.000000
699.999000	__gene 8_rbs	34.000000	0.000000	0.000000
699.999000	__gene 9_rbs	94.000000	0.000000	0.000000
699.999000	__gp-2_rbs	20.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000
699.999000	bound_ribosome	4322.000000	0.000000	0.000000
699.999000	degraded_transcript	22307.000000	0.000000	0.000000
699.999000	ecoli_genome	200.000000	0.000000	0.000000
699.999000	ecoli_transcript	30690.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	112.000000	0.000000	0.000000
699.999000	ecolipol-p	86.000000	0.000000	0.000000
699.999000	gene 0.3	363.000000	10.000000	2.600000
699.999000	gene 1.1	273.000000	20.000000	0.150000
699.999000	gene 1.2	282.000000	14.000000	2.142857
699.999000	gene 1.3	268.000000	25.000000	4.400000
699.999000	gene 1.4	154.000000	16.000000	0.562500
699.999000	gene 1.7	141.000000	23.000000	2.391304
699.999000	gene 1.8	136.000000	23.000000	0.565217
699.999000	gene 10A	64.000000	346.000000	4.135838
699.999000	gene 11	132.000000	53.000000	2.037736
699.999000	gene 12	0.000000	51.000000	4.156863
699.999000	gene 13	262.000000	88.000000	1.454545
699.999000	gene 14	147.000000	87.000000	1.770115
699.999000	gene 15	0.000000	86.000000	3.709302
699.999000	gene 16	0.000000	80.000000	3.500000
699.999000	gene 17	0.000000	98.000000	2.775510
699.999000	gene 17.5	153.000000	89.000000	0.707865
699.999000	gene 18	110.000000	88.000000	0.829545
699.999000	gene 18.5	77.000000	85.000000	1.470588
699.999000	gene 18.7	91.000000	85.000000	0.800000
699.999000	gene 19	0.000000	82.000000	2.463415
699.999000	gene 19.2	103.000000	80.000000	0.937500
699.999000	gene 19.3	116.000000	78.000000	0.666667
699.999000	gene 19.5	131.000000	73.000000	0.561644
699.999000	gene 2.5	151.000000	26.000000	1.807692
699.999000	gene 2.8	159.000000	25.000000	1.400000
699.999000	gene 3	115.000000	25.000000	1.440000
699.999000	gene 3.8	175.000000	29.000000	1.793103
699.999000	gene 4.2	187.000000	32.000000	1.093750
699.999000	gene 4.3	175.000000	32.000000	0.718750
699.999000	gene 4.5	233.000000	33.000000	0.969697
699.999000	gene 4.7	189.000000	33.000000	1.333333
699.999000	gene 4A	26.000000	29.000000	4.379310
699.999000	gene 5	2.000000	34.000000	6.882353
699.999000	gene 5.3	172.000000	30.000000	1.133333
699.999000	gene 5.5	178.000000	30.000000	1.033333
699.999000	gene 5.7	165.000000	30.000000	0.800000
699.999000	gene 5.9	160.000000	30.000000	0.433333
699.999000	gene 6	78.000000	30.000000	2.800000
699.999000	gene 6.3	168.000000	28.000000	0.321429
699.999000	gene 6.5	204.000000	43.000000	0.953488
699.999000	gene 6.7	190.000000	43.000000	0.767442
699.999000	gene 7	175.000000	43.000000	1.418605
699.999000	gene 7.3	190.000000	43.000000	0.906977
699.999000	gene 7.7	185.000000	41.000000	1.658537
699.999000	gene 8	11.000000	41.000000	4.463415
699.999000	gene 9	238.000000	110.000000	2.800000
699.999000	gp-2	25.000000	23.000000	0.608696
699.999000	lysozyme-3.5	2.000000	25.000000	1.320000
699.999000	protein_kinase-0.7	173.000000	9.000000	6.666667
699.999000	rnapol-1	14.000000	10.000000	12.700000
699.999000	rnapol-3.5	97.000000	0.000000	0.000000
799.999021	E. coli B promoter	1.000000	0.000000	0.000000
799.999021	E. coli C promoter	1.000000	0.000000	0.000000
799.999021	E. coli promoter A1	1.000000	0.000000	0.000000
799.999021	E. coli promoter A2	1.000000	0.000000	0.000000
799.999021	E. coli promoter A3	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.1B	0.000000	0.000000	0.000000
799.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999021	T7 promoter phi10	1.000000	0.000000	0.000000
799.999021	T7 promoter phi13	1.000000	0.000000	0.000000
799.999021	T7 promoter phi17	1.000000	0.000000	0.000000
799.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999021	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999021	T7 promoter phi9	1.000000	0.000000	0.000000
799.999021	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999021	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999021	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999021	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999021	__gene 1.4_rbs	21.000000	0.000000	0.000000
799.999021	__gene 1.7_rbs	30.000000	0.000000	0.000000
799.999021	__gene 1.8_rbs	29.000000	0.000000	0.000000
799.999021	__gene 10A_rbs	557.000000	0.000000	0.000000
799.999021	__gene 11_rbs	89.000000	0.000000	0.000000
799.999021	__gene 12_rbs	81.000000	0.000000	0.000000
799.999021	__gene 13_rbs	143.000000	0.000000	0.000000
799.999021	__gene 14_rbs	138.000000	0.000000	0.000000
799.999021	__gene 15_rbs	144.000000	0.000000	0.000000
799.999021	__gene 16_rbs	138.000000	0.000000	0.000000
799.999021	__gene 17.5_rbs	184.000000	0.000000	0.000000
799.999021	__gene 17_rbs	184.000000	0.000000	0.000000
799.999021	__gene 18.5_rbs	181.000000	0.000000	0.000000
799.999021	__gene 18.7_rbs	163.000000	0.000000	0.000000
799.999021	__gene 18_rbs	167.000000	0.000000	0.000000
799.999021	__gene 19.2_rbs	151.000000	0.000000	0.000000
799.999021	__gene 19.3_rbs	144.000000	0.000000	0.000000
799.999021	__gene 19.5_rbs	155.000000	0.000000	0.000000
799.999021	__gene 19_rbs	170.000000	0.000000	0.000000
799.999021	__gene 2.5_rbs	34.000000	0.000000	0.000000
799.999021	__gene 2.8_rbs	32.000000	0.000000	0.000000
799.999021	__gene 3.8_rbs	39.000000	0.000000	0.000000
799.999021	__gene 3_rbs	29.000000	0.000000	0.000000
799.999021	__gene 4.2_rbs	40.000000	0.000000	0.000000
799.999021	__gene 4.3_rbs	45.000000	0.000000	0.000000
799.999021	__gene 4.5_rbs	46.000000	0.000000	0.000000
799.999021	__gene 4.7_rbs	46.000000	0.000000	0.000000
799.999021	__gene 4A_rbs	39.000000	0.000000	0.000000
799.999021	__gene 5.3_rbs	46.000000	0.000000	0.000000
799.999021	__gene 5.5_rbs	44.000000	0.000000	0.000000
799.999021	__gene 5.7_rbs	45.000000	0.000000	0.000000
799.999021	__gene 5.9_rbs	41.000000	0.000000	0.000000
799.999021	__gene 5_rbs	48.000000	0.000000	0.000000
799.999021	__gene 6.3_rbs	37.000000	0.000000	0.000000
799.999021	__gene 6.5_rbs	77.000000	0.000000	0.000000
799.999021	__gene 6.7_rbs	68.000000	0.000000	0.000000
799.999021	__gene 6_rbs	42.000000	0.000000	0.000000
799.999021	__gene 7.3_rbs	67.000000	0.000000	0.000000
799.999021	__gene 7.7_rbs	73.000000	0.000000	0.000000
799.999021	__gene 7_rbs	64.000000	0.000000	0.000000
799.999021	__gene 8_rbs	68.000000	0.000000	0.000000
799.999021	__gene 9_rbs	207.000000	0.000000	0.000000
799.999021	__gp-2_rbs	29.000000	0.000000	0.000000
799.999021	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
799.999021	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999021	__ribosome	1.000000	0.000000	0.000000
799.999021	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999021	bound_ecolipol	0.000000	0.000000	0.000000
799.999021	bound_ecolipol_p	1583.000000	0.000000	0.000000
799.999021	bound_ribosome	2341.000000	0.000000	0.000000
799.999021	degraded_transcript	28449.000000	0.000000	0.000000
799.999021	ecoli_genome	217.000000	0.000000	0.000000
799.999021	ecoli_transcript	32759.000000	0.000000	0.000000
799.999021	ecolipol	0.000000	0.000000	0.000000
799.999021	ecolipol-2	0.000000	0.000000	0.000000
799.999021	ecolipol-2-p	157.000000	0.000000	0.000000
799.999021	ecolipol-p	57.000000	0.000000	0.000000
799.999021	gene 0.3	402.000000	12.000000	1.333333
799.999021	gene 1.1	340.000000	25.000000	0.240000
799.999021	gene 1.2	325.000000	17.000000	1.294118
799.999021	gene 1.3	376.000000	32.000000	2.468750
799.999021	gene 1.4	209.000000	22.000000	0.363636
799.999021	gene 1.7	237.000000	32.000000	1.656250
799.999021	gene 1.8	216.000000	32.000000	0.312500
799.999021	gene 10A	1046.000000	609.000000	2.929392
799.999021	gene 11	345.000000	91.000000	1.120879
799.999021	gene 12	26.000000	90.000000	4.477778
799.999021	gene 13	612.000000	162.000000	0.981481
799.999021	gene 14	470.000000	161.000000	1.062112
799.999021	gene 15	34.000000	159.000000	3.905660
799.999021	gene 16	0.000000	150.000000	4.040000
799.999021	gene 17	108.000000	196.000000	3.000000
799.999021	gene 17.5	540.000000	191.000000	0.445026
799.999021	gene 18	456.000000	190.000000	0.457895
799.999021	gene 18.5	417.000000	188.000000	0.925532
799.999021	gene 18.7	367.000000	188.000000	0.468085
799.999021	gene 19	48.000000	186.000000	2.908602
799.999021	gene 19.2	409.000000	181.000000	0.486188
799.999021	gene 19.3	464.000000	178.000000	0.393258
799.999021	gene 19.5	468.000000	172.000000	0.366279
799.999021	gene 2.5	253.000000	37.000000	1.243243
799.999021	gene 2.8	255.000000	36.000000	0.805556
799.999021	gene 3	192.000000	36.000000	0.916667
799.999021	gene 3.8	298.000000	44.000000	1.022727
799.999021	gene 4.2	276.000000	48.000000	0.666667
799.999021	gene 4.3	297.000000	47.000000	0.404255
799.999021	gene 4.5	359.000000	49.000000	0.306122
799.999021	gene 4.7	325.000000	48.000000	0.791667
799.999021	gene 4A	121.000000	44.000000	2.681818
799.999021	gene 5	126.000000	52.000000	4.634615
799.999021	gene 5.3	279.000000	49.000000	0.836735
799.999021	gene 5.5	279.000000	49.000000	0.816327
799.999021	gene 5.7	287.000000	49.000000	0.367347
799.999021	gene 5.9	275.000000	49.000000	0.265306
799.999021	gene 6	182.000000	49.000000	1.591837
799.999021	gene 6.3	260.000000	46.000000	0.239130
799.999021	gene 6.5	397.000000	80.000000	0.612500
799.999021	gene 6.7	349.000000	80.000000	0.487500
799.999021	gene 7	336.000000	80.000000	0.650000
799.999021	gene 7.3	363.000000	78.000000	0.538462
799.999021	gene 7.7	367.000000	78.000000	0.974359
799.999021	gene 8	140.000000	77.000000	2.883117
799.999021	gene 9	675.000000	212.000000	1.679245
799.999021	gp-2	54.000000	32.000000	0.375000
799.999021	lysozyme-3.5	5.000000	36.000000	0.777778
