time	species	protein	transcript	ribo_density
499.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999020	T7 promoter phi10	0.000000	0.000000	0.000000
499.999020	T7 promoter phi13	0.000000	0.000000	0.000000
499.999020	T7 promoter phi17	0.000000	0.000000	0.000000
499.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999020	T7 promoter phi9	1.000000	0.000000	0.000000
499.999020	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999020	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999020	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999020	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999020	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999020	__gene 1.7_rbs	6.000000	0.000000	0.000000
499.999020	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999020	__gene 10A_rbs	28.000000	0.000000	0.000000
499.999020	__gene 11_rbs	5.000000	0.000000	0.000000
499.999020	__gene 12_rbs	4.000000	0.000000	0.000000
499.999020	__gene 13_rbs	6.000000	0.000000	0.000000
499.999020	__gene 14_rbs	4.000000	0.000000	0.000000
499.999020	__gene 15_rbs	6.000000	0.000000	0.000000
499.999020	__gene 16_rbs	3.000000	0.000000	0.000000
499.999020	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999020	__gene 17_rbs	0.000000	0.000000	0.000000
499.999020	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999020	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999020	__gene 18_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19_rbs	0.000000	0.000000	0.000000
499.999020	__gene 2.5_rbs	4.000000	0.000000	0.000000
499.999020	__gene 2.8_rbs	4.000000	0.000000	0.000000
499.999020	__gene 3.8_rbs	6.000000	0.000000	0.000000
499.999020	__gene 3_rbs	3.000000	0.000000	0.000000
499.999020	__gene 4.2_rbs	7.000000	0.000000	0.000000
499.999020	__gene 4.3_rbs	6.000000	0.000000	0.000000
499.999020	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999020	__gene 4.7_rbs	7.000000	0.000000	0.000000
499.999020	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999020	__gene 5.3_rbs	9.000000	0.000000	0.000000
499.999020	__gene 5.5_rbs	11.000000	0.000000	0.000000
499.999020	__gene 5.7_rbs	9.000000	0.000000	0.000000
499.999020	__gene 5.9_rbs	8.000000	0.000000	0.000000
499.999020	__gene 5_rbs	8.000000	0.000000	0.000000
499.999020	__gene 6.3_rbs	10.000000	0.000000	0.000000
499.999020	__gene 6.5_rbs	11.000000	0.000000	0.000000
499.999020	__gene 6.7_rbs	8.000000	0.000000	0.000000
499.999020	__gene 6_rbs	8.000000	0.000000	0.000000
499.999020	__gene 7.3_rbs	10.000000	0.000000	0.000000
499.999020	__gene 7.7_rbs	8.000000	0.000000	0.000000
499.999020	__gene 7_rbs	6.000000	0.000000	0.000000
499.999020	__gene 8_rbs	7.000000	0.000000	0.000000
499.999020	__gene 9_rbs	15.000000	0.000000	0.000000
499.999020	__gp-2_rbs	3.000000	0.000000	0.000000
499.999020	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999020	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999020	__ribosome	5.000000	0.000000	0.000000
499.999020	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999020	bound_ecolipol	4.000000	0.000000	0.000000
499.999020	bound_ecolipol_p	1662.000000	0.000000	0.000000
499.999020	bound_ribosome	8594.000000	0.000000	0.000000
499.999020	degraded_transcript	12257.000000	0.000000	0.000000
499.999020	ecoli_genome	134.000000	0.000000	0.000000
499.999020	ecoli_transcript	23074.000000	0.000000	0.000000
499.999020	ecolipol	0.000000	0.000000	0.000000
499.999020	ecolipol-2	0.000000	0.000000	0.000000
499.999020	ecolipol-2-p	24.000000	0.000000	0.000000
499.999020	ecolipol-p	107.000000	0.000000	0.000000
499.999020	gene 0.3	296.000000	12.000000	4.750000
499.999020	gene 1.1	115.000000	14.000000	0.857143
499.999020	gene 1.2	128.000000	13.000000	4.000000
499.999020	gene 1.3	72.000000	16.000000	5.312500
499.999020	gene 1.4	28.000000	3.000000	1.333333
499.999020	gene 1.7	11.000000	6.000000	2.833333
499.999020	gene 1.8	27.000000	4.000000	0.500000
499.999020	gene 10A	0.000000	49.000000	2.285714
499.999020	gene 11	0.000000	8.000000	2.000000
499.999020	gene 12	0.000000	7.000000	1.571429
499.999020	gene 13	0.000000	6.000000	1.166667
499.999020	gene 14	0.000000	6.000000	1.166667
499.999020	gene 15	0.000000	6.000000	0.833333
499.999020	gene 16	0.000000	4.000000	0.500000
499.999020	gene 2.5	17.000000	5.000000	5.800000
499.999020	gene 2.8	17.000000	5.000000	3.400000
499.999020	gene 3	13.000000	5.000000	3.400000
499.999020	gene 3.8	28.000000	9.000000	4.111111
499.999020	gene 4.2	31.000000	10.000000	3.200000
499.999020	gene 4.3	39.000000	10.000000	2.000000
499.999020	gene 4.5	50.000000	12.000000	2.666667
499.999020	gene 4.7	23.000000	12.000000	3.416667
499.999020	gene 4A	0.000000	9.000000	6.333333
499.999020	gene 5	0.000000	13.000000	6.769231
499.999020	gene 5.3	19.000000	13.000000	3.384615
499.999020	gene 5.5	25.000000	13.000000	2.076923
499.999020	gene 5.7	27.000000	13.000000	1.615385
499.999020	gene 5.9	29.000000	13.000000	1.230769
499.999020	gene 6	0.000000	13.000000	2.076923
499.999020	gene 6.3	31.000000	13.000000	1.153846
499.999020	gene 6.5	13.000000	13.000000	1.615385
499.999020	gene 6.7	22.000000	13.000000	1.384615
499.999020	gene 7	8.000000	13.000000	1.692308
499.999020	gene 7.3	19.000000	13.000000	1.461538
499.999020	gene 7.7	15.000000	12.000000	2.416667
499.999020	gene 8	0.000000	12.000000	2.083333
499.999020	gene 9	0.000000	19.000000	2.842105
499.999020	gp-2	2.000000	4.000000	0.750000
499.999020	lysozyme-3.5	0.000000	5.000000	3.000000
499.999020	protein_kinase-0.7	112.000000	12.000000	9.250000
499.999020	rnapol-1	23.000000	12.000000	14.583333
499.999020	rnapol-3.5	12.000000	0.000000	0.000000
599.999003	E. coli B promoter	1.000000	0.000000	0.000000
599.999003	E. coli C promoter	1.000000	0.000000	0.000000
599.999003	E. coli promoter A1	1.000000	0.000000	0.000000
599.999003	E. coli promoter A2	1.000000	0.000000	0.000000
599.999003	E. coli promoter A3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999003	T7 promoter phi10	1.000000	0.000000	0.000000
599.999003	T7 promoter phi13	1.000000	0.000000	0.000000
599.999003	T7 promoter phi17	1.000000	0.000000	0.000000
599.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi9	1.000000	0.000000	0.000000
599.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999003	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999003	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999003	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999003	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999003	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999003	__gene 10A_rbs	142.000000	0.000000	0.000000
599.999003	__gene 11_rbs	21.000000	0.000000	0.000000
599.999003	__gene 12_rbs	20.000000	0.000000	0.000000
599.999003	__gene 13_rbs	29.000000	0.000000	0.000000
599.999003	__gene 14_rbs	28.000000	0.000000	0.000000
599.999003	__gene 15_rbs	25.000000	0.000000	0.000000
599.999003	__gene 16_rbs	29.000000	0.000000	0.000000
599.999003	__gene 17.5_rbs	31.000000	0.000000	0.000000
599.999003	__gene 17_rbs	33.000000	0.000000	0.000000
599.999003	__gene 18.5_rbs	26.000000	0.000000	0.000000
599.999003	__gene 18.7_rbs	19.000000	0.000000	0.000000
599.999003	__gene 18_rbs	21.000000	0.000000	0.000000
599.999003	__gene 19.2_rbs	19.000000	0.000000	0.000000
599.999003	__gene 19.3_rbs	23.000000	0.000000	0.000000
599.999003	__gene 19.5_rbs	23.000000	0.000000	0.000000
599.999003	__gene 19_rbs	27.000000	0.000000	0.000000
599.999003	__gene 2.5_rbs	11.000000	0.000000	0.000000
599.999003	__gene 2.8_rbs	8.000000	0.000000	0.000000
599.999003	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999003	__gene 3_rbs	5.000000	0.000000	0.000000
599.999003	__gene 4.2_rbs	9.000000	0.000000	0.000000
599.999003	__gene 4.3_rbs	13.000000	0.000000	0.000000
599.999003	__gene 4.5_rbs	15.000000	0.000000	0.000000
599.999003	__gene 4.7_rbs	16.000000	0.000000	0.000000
599.999003	__gene 4A_rbs	6.000000	0.000000	0.000000
599.999003	__gene 5.3_rbs	16.000000	0.000000	0.000000
599.999003	__gene 5.5_rbs	9.000000	0.000000	0.000000
599.999003	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999003	__gene 5.9_rbs	14.000000	0.000000	0.000000
599.999003	__gene 5_rbs	14.000000	0.000000	0.000000
599.999003	__gene 6.3_rbs	14.000000	0.000000	0.000000
599.999003	__gene 6.5_rbs	21.000000	0.000000	0.000000
599.999003	__gene 6.7_rbs	19.000000	0.000000	0.000000
599.999003	__gene 6_rbs	13.000000	0.000000	0.000000
599.999003	__gene 7.3_rbs	21.000000	0.000000	0.000000
599.999003	__gene 7.7_rbs	28.000000	0.000000	0.000000
599.999003	__gene 7_rbs	17.000000	0.000000	0.000000
599.999003	__gene 8_rbs	20.000000	0.000000	0.000000
599.999003	__gene 9_rbs	48.000000	0.000000	0.000000
599.999003	__gp-2_rbs	9.000000	0.000000	0.000000
599.999003	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999003	__ribosome	9.000000	0.000000	0.000000
599.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999003	bound_ecolipol	0.000000	0.000000	0.000000
599.999003	bound_ecolipol_p	1648.000000	0.000000	0.000000
599.999003	bound_ribosome	5998.000000	0.000000	0.000000
599.999003	degraded_transcript	17040.000000	0.000000	0.000000
599.999003	ecoli_genome	152.000000	0.000000	0.000000
599.999003	ecoli_transcript	27581.000000	0.000000	0.000000
599.999003	ecolipol	0.000000	0.000000	0.000000
599.999003	ecolipol-2	0.000000	0.000000	0.000000
599.999003	ecolipol-2-p	59.000000	0.000000	0.000000
599.999003	ecolipol-p	93.000000	0.000000	0.000000
599.999003	gene 0.3	396.000000	12.000000	3.500000
599.999003	gene 1.1	212.000000	19.000000	0.631579
599.999003	gene 1.2	215.000000	16.000000	3.250000
599.999003	gene 1.3	156.000000	21.000000	6.142857
599.999003	gene 1.4	65.000000	9.000000	0.666667
599.999003	gene 1.7	62.000000	13.000000	2.923077
599.999003	gene 1.8	79.000000	12.000000	0.416667
599.999003	gene 10A	8.000000	190.000000	4.968421
599.999003	gene 11	70.000000	28.000000	2.750000
599.999003	gene 12	0.000000	26.000000	4.846154
599.999003	gene 13	81.000000	41.000000	2.121951
599.999003	gene 14	62.000000	39.000000	2.153846
599.999003	gene 15	0.000000	38.000000	3.868421
599.999003	gene 16	0.000000	34.000000	4.029412
599.999003	gene 17	0.000000	39.000000	3.461538
599.999003	gene 17.5	73.000000	34.000000	1.147059
599.999003	gene 18	49.000000	34.000000	1.176471
599.999003	gene 18.5	18.000000	34.000000	2.176471
599.999003	gene 18.7	31.000000	33.000000	0.909091
599.999003	gene 19	0.000000	32.000000	2.843750
599.999003	gene 19.2	47.000000	32.000000	1.406250
599.999003	gene 19.3	59.000000	31.000000	1.129032
599.999003	gene 19.5	57.000000	28.000000	0.892857
599.999003	gene 2.5	82.000000	11.000000	3.636364
599.999003	gene 2.8	74.000000	11.000000	2.454545
599.999003	gene 3	59.000000	11.000000	1.909091
599.999003	gene 3.8	123.000000	14.000000	2.428571
599.999003	gene 4.2	123.000000	15.000000	1.533333
599.999003	gene 4.3	148.000000	15.000000	1.066667
599.999003	gene 4.5	174.000000	19.000000	1.315789
599.999003	gene 4.7	139.000000	19.000000	2.000000
599.999003	gene 4A	21.000000	14.000000	7.571429
599.999003	gene 5	0.000000	20.000000	10.000000
599.999003	gene 5.3	148.000000	20.000000	2.200000
599.999003	gene 5.5	121.000000	20.000000	1.450000
599.999003	gene 5.7	142.000000	20.000000	0.850000
599.999003	gene 5.9	124.000000	20.000000	0.750000
599.999003	gene 6	45.000000	20.000000	3.350000
599.999003	gene 6.3	151.000000	20.000000	0.750000
599.999003	gene 6.5	123.000000	28.000000	1.428571
599.999003	gene 6.7	135.000000	28.000000	1.107143
599.999003	gene 7	93.000000	28.000000	1.535714
599.999003	gene 7.3	143.000000	28.000000	1.000000
599.999003	gene 7.7	128.000000	28.000000	2.000000
599.999003	gene 8	3.000000	28.000000	4.785714
599.999003	gene 9	118.000000	60.000000	3.683333
599.999003	gp-2	14.000000	11.000000	0.727273
599.999003	lysozyme-3.5	2.000000	11.000000	2.181818
599.999003	protein_kinase-0.7	191.000000	12.000000	8.500000
599.999003	rnapol-1	30.000000	12.000000	15.750000
599.999003	rnapol-3.5	42.000000	0.000000	0.000000
699.999005	E. coli B promoter	1.000000	0.000000	0.000000
699.999005	E. coli C promoter	1.000000	0.000000	0.000000
699.999005	E. coli promoter A1	1.000000	0.000000	0.000000
699.999005	E. coli promoter A2	1.000000	0.000000	0.000000
699.999005	E. coli promoter A3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999005	T7 promoter phi10	0.000000	0.000000	0.000000
699.999005	T7 promoter phi13	0.000000	0.000000	0.000000
699.999005	T7 promoter phi17	1.000000	0.000000	0.000000
699.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999005	T7 promoter phi9	1.000000	0.000000	0.000000
699.999005	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999005	__gene 1.1_rbs	23.000000	0.000000	0.000000
699.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999005	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999005	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999005	__gene 1.7_rbs	23.000000	0.000000	0.000000
699.999005	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999005	__gene 10A_rbs	369.000000	0.000000	0.000000
699.999005	__gene 11_rbs	51.000000	0.000000	0.000000
699.999005	__gene 12_rbs	52.000000	0.000000	0.000000
699.999005	__gene 13_rbs	82.000000	0.000000	0.000000
699.999005	__gene 14_rbs	76.000000	0.000000	0.000000
699.999005	__gene 15_rbs	70.000000	0.000000	0.000000
699.999005	__gene 16_rbs	72.000000	0.000000	0.000000
699.999005	__gene 17.5_rbs	87.000000	0.000000	0.000000
699.999005	__gene 17_rbs	93.000000	0.000000	0.000000
699.999005	__gene 18.5_rbs	83.000000	0.000000	0.000000
699.999005	__gene 18.7_rbs	61.000000	0.000000	0.000000
699.999005	__gene 18_rbs	77.000000	0.000000	0.000000
699.999005	__gene 19.2_rbs	61.000000	0.000000	0.000000
699.999005	__gene 19.3_rbs	79.000000	0.000000	0.000000
699.999005	__gene 19.5_rbs	76.000000	0.000000	0.000000
699.999005	__gene 19_rbs	85.000000	0.000000	0.000000
699.999005	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999005	__gene 2.8_rbs	23.000000	0.000000	0.000000
699.999005	__gene 3.8_rbs	28.000000	0.000000	0.000000
699.999005	__gene 3_rbs	22.000000	0.000000	0.000000
699.999005	__gene 4.2_rbs	30.000000	0.000000	0.000000
699.999005	__gene 4.3_rbs	31.000000	0.000000	0.000000
699.999005	__gene 4.5_rbs	40.000000	0.000000	0.000000
699.999005	__gene 4.7_rbs	37.000000	0.000000	0.000000
699.999005	__gene 4A_rbs	28.000000	0.000000	0.000000
699.999005	__gene 5.3_rbs	40.000000	0.000000	0.000000
699.999005	__gene 5.5_rbs	36.000000	0.000000	0.000000
699.999005	__gene 5.7_rbs	35.000000	0.000000	0.000000
699.999005	__gene 5.9_rbs	35.000000	0.000000	0.000000
699.999005	__gene 5_rbs	37.000000	0.000000	0.000000
699.999005	__gene 6.3_rbs	31.000000	0.000000	0.000000
699.999005	__gene 6.5_rbs	46.000000	0.000000	0.000000
699.999005	__gene 6.7_rbs	43.000000	0.000000	0.000000
699.999005	__gene 6_rbs	33.000000	0.000000	0.000000
699.999005	__gene 7.3_rbs	45.000000	0.000000	0.000000
699.999005	__gene 7.7_rbs	47.000000	0.000000	0.000000
699.999005	__gene 7_rbs	49.000000	0.000000	0.000000
699.999005	__gene 8_rbs	47.000000	0.000000	0.000000
699.999005	__gene 9_rbs	126.000000	0.000000	0.000000
699.999005	__gp-2_rbs	19.000000	0.000000	0.000000
699.999005	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999005	__ribosome	6.000000	0.000000	0.000000
699.999005	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999005	bound_ecolipol	0.000000	0.000000	0.000000
699.999005	bound_ecolipol_p	1619.000000	0.000000	0.000000
699.999005	bound_ribosome	3344.000000	0.000000	0.000000
699.999005	degraded_transcript	22618.000000	0.000000	0.000000
699.999005	ecoli_genome	181.000000	0.000000	0.000000
699.999005	ecoli_transcript	31152.000000	0.000000	0.000000
699.999005	ecolipol	0.000000	0.000000	0.000000
699.999005	ecolipol-2	0.000000	0.000000	0.000000
699.999005	ecolipol-2-p	102.000000	0.000000	0.000000
699.999005	ecolipol-p	77.000000	0.000000	0.000000
699.999005	gene 0.3	474.000000	13.000000	2.000000
699.999005	gene 1.1	298.000000	26.000000	0.115385
699.999005	gene 1.2	285.000000	20.000000	2.250000
699.999005	gene 1.3	287.000000	29.000000	3.310345
699.999005	gene 1.4	121.000000	16.000000	0.750000
699.999005	gene 1.7	135.000000	25.000000	1.840000
699.999005	gene 1.8	145.000000	24.000000	0.500000
699.999005	gene 10A	542.000000	430.000000	4.058140
699.999005	gene 11	231.000000	59.000000	1.915254
699.999005	gene 12	9.000000	59.000000	5.101695
699.999005	gene 13	316.000000	93.000000	1.311828
699.999005	gene 14	248.000000	92.000000	1.456522
699.999005	gene 15	6.000000	88.000000	4.431818
699.999005	gene 16	0.000000	81.000000	4.604938
699.999005	gene 17	50.000000	103.000000	4.048544
699.999005	gene 17.5	331.000000	96.000000	0.677083
699.999005	gene 18	262.000000	95.000000	0.789474
699.999005	gene 18.5	244.000000	94.000000	1.680851
699.999005	gene 18.7	199.000000	94.000000	0.755319
699.999005	gene 19	14.000000	92.000000	3.782609
699.999005	gene 19.2	276.000000	90.000000	0.622222
699.999005	gene 19.3	278.000000	88.000000	0.454545
699.999005	gene 19.5	294.000000	85.000000	0.541176
699.999005	gene 2.5	156.000000	27.000000	1.444444
699.999005	gene 2.8	140.000000	27.000000	1.037037
699.999005	gene 3	121.000000	27.000000	1.666667
699.999005	gene 3.8	213.000000	34.000000	1.647059
699.999005	gene 4.2	206.000000	36.000000	1.055556
699.999005	gene 4.3	254.000000	36.000000	0.666667
699.999005	gene 4.5	292.000000	42.000000	0.952381
699.999005	gene 4.7	270.000000	42.000000	1.309524
699.999005	gene 4A	79.000000	34.000000	3.941176
699.999005	gene 5	107.000000	45.000000	5.266667
699.999005	gene 5.3	278.000000	45.000000	0.733333
699.999005	gene 5.5	226.000000	44.000000	0.863636
699.999005	gene 5.7	243.000000	44.000000	0.545455
699.999005	gene 5.9	218.000000	44.000000	0.386364
699.999005	gene 6	127.000000	44.000000	1.954545
699.999005	gene 6.3	263.000000	40.000000	0.350000
699.999005	gene 6.5	283.000000	59.000000	1.016949
699.999005	gene 6.7	292.000000	59.000000	0.745763
699.999005	gene 7	221.000000	59.000000	1.067797
699.999005	gene 7.3	296.000000	57.000000	0.754386
699.999005	gene 7.7	286.000000	56.000000	1.178571
699.999005	gene 8	84.000000	56.000000	3.571429
699.999005	gene 9	462.000000	137.000000	2.335766
699.999005	gp-2	30.000000	24.000000	0.458333
699.999005	lysozyme-3.5	2.000000	27.000000	1.185185
699.999005	protein_kinase-0.7	253.000000	13.000000	6.230769
699.999005	rnapol-1	48.000000	12.000000	10.666667
699.999005	rnapol-3.5	82.000000	0.000000	0.000000
799.999012	E. coli B promoter	1.000000	0.000000	0.000000
799.999012	E. coli C promoter	1.000000	0.000000	0.000000
799.999012	E. coli promoter A1	1.000000	0.000000	0.000000
799.999012	E. coli promoter A2	1.000000	0.000000	0.000000
799.999012	E. coli promoter A3	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999012	T7 promoter phi10	0.000000	0.000000	0.000000
799.999012	T7 promoter phi13	1.000000	0.000000	0.000000
799.999012	T7 promoter phi17	1.000000	0.000000	0.000000
799.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999012	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999012	T7 promoter phi9	1.000000	0.000000	0.000000
799.999012	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999012	__gene 1.1_rbs	29.000000	0.000000	0.000000
799.999012	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999012	__gene 1.3_rbs	32.000000	0.000000	0.000000
799.999012	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999012	__gene 1.7_rbs	34.000000	0.000000	0.000000
799.999012	__gene 1.8_rbs	31.000000	0.000000	0.000000
799.999012	__gene 10A_rbs	647.000000	0.000000	0.000000
799.999012	__gene 11_rbs	96.000000	0.000000	0.000000
799.999012	__gene 12_rbs	98.000000	0.000000	0.000000
799.999012	__gene 13_rbs	174.000000	0.000000	0.000000
799.999012	__gene 14_rbs	164.000000	0.000000	0.000000
799.999012	__gene 15_rbs	158.000000	0.000000	0.000000
799.999012	__gene 16_rbs	163.000000	0.000000	0.000000
799.999012	__gene 17.5_rbs	204.000000	0.000000	0.000000
799.999012	__gene 17_rbs	216.000000	0.000000	0.000000
799.999012	__gene 18.5_rbs	196.000000	0.000000	0.000000
799.999012	__gene 18.7_rbs	174.000000	0.000000	0.000000
799.999012	__gene 18_rbs	187.000000	0.000000	0.000000
799.999012	__gene 19.2_rbs	181.000000	0.000000	0.000000
799.999012	__gene 19.3_rbs	177.000000	0.000000	0.000000
799.999012	__gene 19.5_rbs	187.000000	0.000000	0.000000
799.999012	__gene 19_rbs	196.000000	0.000000	0.000000
799.999012	__gene 2.5_rbs	41.000000	0.000000	0.000000
799.999012	__gene 2.8_rbs	42.000000	0.000000	0.000000
799.999012	__gene 3.8_rbs	48.000000	0.000000	0.000000
799.999012	__gene 3_rbs	36.000000	0.000000	0.000000
799.999012	__gene 4.2_rbs	45.000000	0.000000	0.000000
799.999012	__gene 4.3_rbs	56.000000	0.000000	0.000000
799.999012	__gene 4.5_rbs	60.000000	0.000000	0.000000
799.999012	__gene 4.7_rbs	63.000000	0.000000	0.000000
799.999012	__gene 4A_rbs	46.000000	0.000000	0.000000
799.999012	__gene 5.3_rbs	63.000000	0.000000	0.000000
799.999012	__gene 5.5_rbs	61.000000	0.000000	0.000000
799.999012	__gene 5.7_rbs	62.000000	0.000000	0.000000
799.999012	__gene 5.9_rbs	54.000000	0.000000	0.000000
799.999012	__gene 5_rbs	65.000000	0.000000	0.000000
799.999012	__gene 6.3_rbs	56.000000	0.000000	0.000000
799.999012	__gene 6.5_rbs	95.000000	0.000000	0.000000
799.999012	__gene 6.7_rbs	86.000000	0.000000	0.000000
799.999012	__gene 6_rbs	57.000000	0.000000	0.000000
799.999012	__gene 7.3_rbs	89.000000	0.000000	0.000000
799.999012	__gene 7.7_rbs	93.000000	0.000000	0.000000
799.999012	__gene 7_rbs	88.000000	0.000000	0.000000
799.999012	__gene 8_rbs	87.000000	0.000000	0.000000
799.999012	__gene 9_rbs	233.000000	0.000000	0.000000
799.999012	__gp-2_rbs	33.000000	0.000000	0.000000
799.999012	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
799.999012	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999012	__ribosome	1.000000	0.000000	0.000000
799.999012	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999012	bound_ecolipol	0.000000	0.000000	0.000000
799.999012	bound_ecolipol_p	1576.000000	0.000000	0.000000
799.999012	bound_ribosome	2034.000000	0.000000	0.000000
799.999012	degraded_transcript	28844.000000	0.000000	0.000000
799.999012	ecoli_genome	224.000000	0.000000	0.000000
799.999012	ecoli_transcript	32675.000000	0.000000	0.000000
799.999012	ecolipol	0.000000	0.000000	0.000000
799.999012	ecolipol-2	0.000000	0.000000	0.000000
799.999012	ecolipol-2-p	160.000000	0.000000	0.000000
799.999012	ecolipol-p	62.000000	0.000000	0.000000
799.999012	gene 0.3	521.000000	14.000000	1.428571
799.999012	gene 1.1	358.000000	32.000000	0.187500
799.999012	gene 1.2	346.000000	23.000000	1.347826
799.999012	gene 1.3	381.000000	39.000000	2.179487
799.999012	gene 1.4	186.000000	24.000000	0.375000
799.999012	gene 1.7	227.000000	38.000000	1.026316
799.999012	gene 1.8	217.000000	38.000000	0.263158
799.999012	gene 10A	1755.000000	712.000000	2.671348
799.999012	gene 11	454.000000	108.000000	0.842593
799.999012	gene 12	117.000000	108.000000	3.611111
799.999012	gene 13	645.000000	188.000000	0.755319
799.999012	gene 14	540.000000	185.000000	0.978378
799.999012	gene 15	147.000000	181.000000	3.287293
