time	species	protein	transcript	ribo_density
499.999009	T7 promoter phi13	1.000000	0.000000	0.000000
499.999009	T7 promoter phi17	0.000000	0.000000	0.000000
499.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999009	T7 promoter phi9	1.000000	0.000000	0.000000
499.999009	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999009	__gene 1.1_rbs	3.000000	0.000000	0.000000
499.999009	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999009	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999009	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999009	__gene 1.7_rbs	2.000000	0.000000	0.000000
499.999009	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999009	__gene 10A_rbs	21.000000	0.000000	0.000000
499.999009	__gene 11_rbs	0.000000	0.000000	0.000000
499.999009	__gene 12_rbs	1.000000	0.000000	0.000000
499.999009	__gene 13_rbs	2.000000	0.000000	0.000000
499.999009	__gene 14_rbs	3.000000	0.000000	0.000000
499.999009	__gene 15_rbs	2.000000	0.000000	0.000000
499.999009	__gene 16_rbs	0.000000	0.000000	0.000000
499.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999009	__gene 17_rbs	0.000000	0.000000	0.000000
499.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999009	__gene 18_rbs	0.000000	0.000000	0.000000
499.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999009	__gene 19_rbs	0.000000	0.000000	0.000000
499.999009	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999009	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999009	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999009	__gene 3_rbs	2.000000	0.000000	0.000000
499.999009	__gene 4.2_rbs	3.000000	0.000000	0.000000
499.999009	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999009	__gene 4.5_rbs	3.000000	0.000000	0.000000
499.999009	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999009	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999009	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999009	__gene 5.5_rbs	2.000000	0.000000	0.000000
499.999009	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999009	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999009	__gene 5_rbs	4.000000	0.000000	0.000000
499.999009	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999009	__gene 6.5_rbs	5.000000	0.000000	0.000000
499.999009	__gene 6.7_rbs	4.000000	0.000000	0.000000
499.999009	__gene 6_rbs	2.000000	0.000000	0.000000
499.999009	__gene 7.3_rbs	3.000000	0.000000	0.000000
499.999009	__gene 7.7_rbs	5.000000	0.000000	0.000000
499.999009	__gene 7_rbs	3.000000	0.000000	0.000000
499.999009	__gene 8_rbs	5.000000	0.000000	0.000000
499.999009	__gene 9_rbs	5.000000	0.000000	0.000000
499.999009	__gp-2_rbs	2.000000	0.000000	0.000000
499.999009	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999009	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999009	__ribosome	12.000000	0.000000	0.000000
499.999009	__rnapol-1_rbs	2.000000	0.000000	0.000000
499.999009	bound_ecolipol	23.000000	0.000000	0.000000
499.999009	bound_ecolipol_p	1648.000000	0.000000	0.000000
499.999009	bound_ribosome	9164.000000	0.000000	0.000000
499.999009	degraded_transcript	12322.000000	0.000000	0.000000
499.999009	ecoli_genome	129.000000	0.000000	0.000000
499.999009	ecoli_transcript	22422.000000	0.000000	0.000000
499.999009	ecolipol	0.000000	0.000000	0.000000
499.999009	ecolipol-2	0.000000	0.000000	0.000000
499.999009	ecolipol-2-p	9.000000	0.000000	0.000000
499.999009	ecolipol-p	120.000000	0.000000	0.000000
499.999009	gene 0.3	278.000000	10.000000	5.300000
499.999009	gene 1.1	112.000000	12.000000	1.000000
499.999009	gene 1.2	124.000000	11.000000	4.636364
499.999009	gene 1.3	63.000000	12.000000	6.250000
499.999009	gene 1.4	8.000000	2.000000	1.500000
499.999009	gene 1.7	7.000000	3.000000	3.000000
499.999009	gene 1.8	9.000000	3.000000	1.000000
499.999009	gene 10A	0.000000	31.000000	1.645161
499.999009	gene 11	0.000000	3.000000	2.666667
499.999009	gene 12	0.000000	2.000000	3.000000
499.999009	gene 13	0.000000	4.000000	1.000000
499.999009	gene 14	0.000000	4.000000	1.000000
499.999009	gene 15	0.000000	2.000000	0.500000
499.999009	gene 16	0.000000	1.000000	1.000000
499.999009	gene 2.5	4.000000	3.000000	3.000000
499.999009	gene 2.8	3.000000	3.000000	3.666667
499.999009	gene 3	5.000000	3.000000	2.666667
499.999009	gene 3.8	8.000000	5.000000	2.000000
499.999009	gene 4.2	6.000000	4.000000	2.250000
499.999009	gene 4.3	7.000000	3.000000	1.666667
499.999009	gene 4.5	13.000000	4.000000	2.250000
499.999009	gene 4.7	8.000000	4.000000	2.000000
499.999009	gene 4A	0.000000	4.000000	1.500000
499.999009	gene 5	0.000000	5.000000	2.400000
499.999009	gene 5.3	8.000000	3.000000	2.666667
499.999009	gene 5.5	6.000000	2.000000	2.500000
499.999009	gene 5.7	7.000000	2.000000	2.000000
499.999009	gene 5.9	7.000000	2.000000	1.000000
499.999009	gene 6	0.000000	2.000000	3.500000
499.999009	gene 6.3	10.000000	2.000000	1.000000
499.999009	gene 6.5	5.000000	7.000000	1.857143
499.999009	gene 6.7	11.000000	7.000000	2.285714
499.999009	gene 7	2.000000	7.000000	2.428571
499.999009	gene 7.3	8.000000	7.000000	2.428571
499.999009	gene 7.7	3.000000	7.000000	3.142857
499.999009	gene 8	0.000000	7.000000	2.428571
499.999009	gene 9	0.000000	9.000000	2.333333
499.999009	gp-2	2.000000	3.000000	1.666667
499.999009	lysozyme-3.5	0.000000	2.000000	5.000000
499.999009	protein_kinase-0.7	95.000000	10.000000	12.100000
499.999009	rnapol-1	26.000000	10.000000	16.900000
499.999009	rnapol-3.5	3.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	0.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	127.000000	0.000000	0.000000
599.999002	__gene 11_rbs	15.000000	0.000000	0.000000
599.999002	__gene 12_rbs	18.000000	0.000000	0.000000
599.999002	__gene 13_rbs	21.000000	0.000000	0.000000
599.999002	__gene 14_rbs	19.000000	0.000000	0.000000
599.999002	__gene 15_rbs	19.000000	0.000000	0.000000
599.999002	__gene 16_rbs	20.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	17.000000	0.000000	0.000000
599.999002	__gene 17_rbs	25.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	20.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	11.000000	0.000000	0.000000
599.999002	__gene 18_rbs	19.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	16.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	20.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	17.000000	0.000000	0.000000
599.999002	__gene 19_rbs	22.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	9.000000	0.000000	0.000000
599.999002	__gene 3_rbs	4.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	11.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	12.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	12.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	12.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	13.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	13.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	14.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	14.000000	0.000000	0.000000
599.999002	__gene 5_rbs	13.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	18.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	15.000000	0.000000	0.000000
599.999002	__gene 6_rbs	9.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	13.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	18.000000	0.000000	0.000000
599.999002	__gene 7_rbs	14.000000	0.000000	0.000000
599.999002	__gene 8_rbs	16.000000	0.000000	0.000000
599.999002	__gene 9_rbs	46.000000	0.000000	0.000000
599.999002	__gp-2_rbs	5.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999002	__ribosome	6.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999002	bound_ecolipol	2.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1659.000000	0.000000	0.000000
599.999002	bound_ribosome	6860.000000	0.000000	0.000000
599.999002	degraded_transcript	17100.000000	0.000000	0.000000
599.999002	ecoli_genome	139.000000	0.000000	0.000000
599.999002	ecoli_transcript	26612.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	42.000000	0.000000	0.000000
599.999002	ecolipol-p	97.000000	0.000000	0.000000
599.999002	gene 0.3	384.000000	10.000000	3.600000
599.999002	gene 1.1	203.000000	15.000000	0.533333
599.999002	gene 1.2	209.000000	12.000000	3.000000
599.999002	gene 1.3	139.000000	16.000000	5.250000
599.999002	gene 1.4	38.000000	6.000000	0.500000
599.999002	gene 1.7	30.000000	8.000000	2.625000
599.999002	gene 1.8	37.000000	8.000000	1.000000
599.999002	gene 10A	0.000000	165.000000	4.272727
599.999002	gene 11	52.000000	22.000000	3.272727
599.999002	gene 12	0.000000	21.000000	5.238095
599.999002	gene 13	57.000000	29.000000	2.413793
599.999002	gene 14	42.000000	28.000000	2.321429
599.999002	gene 15	0.000000	28.000000	4.285714
599.999002	gene 16	0.000000	25.000000	3.880000
599.999002	gene 17	0.000000	29.000000	3.655172
599.999002	gene 17.5	46.000000	26.000000	1.307692
599.999002	gene 18	33.000000	26.000000	1.346154
599.999002	gene 18.5	18.000000	26.000000	2.769231
599.999002	gene 18.7	17.000000	25.000000	0.960000
599.999002	gene 19	0.000000	25.000000	2.920000
599.999002	gene 19.2	28.000000	25.000000	1.280000
599.999002	gene 19.3	31.000000	24.000000	1.041667
599.999002	gene 19.5	27.000000	23.000000	0.739130
599.999002	gene 2.5	23.000000	8.000000	2.000000
599.999002	gene 2.8	35.000000	8.000000	2.125000
599.999002	gene 3	25.000000	8.000000	2.625000
599.999002	gene 3.8	57.000000	11.000000	2.818182
599.999002	gene 4.2	54.000000	14.000000	2.000000
599.999002	gene 4.3	69.000000	13.000000	1.230769
599.999002	gene 4.5	83.000000	14.000000	1.357143
599.999002	gene 4.7	72.000000	14.000000	2.571429
599.999002	gene 4A	3.000000	11.000000	4.818182
599.999002	gene 5	0.000000	16.000000	6.500000
599.999002	gene 5.3	74.000000	16.000000	2.062500
599.999002	gene 5.5	61.000000	15.000000	1.400000
599.999002	gene 5.7	64.000000	15.000000	0.533333
599.999002	gene 5.9	54.000000	15.000000	0.533333
599.999002	gene 6	14.000000	14.000000	3.071429
599.999002	gene 6.3	80.000000	13.000000	1.000000
599.999002	gene 6.5	113.000000	24.000000	1.416667
599.999002	gene 6.7	106.000000	24.000000	1.166667
599.999002	gene 7	85.000000	24.000000	2.416667
599.999002	gene 7.3	112.000000	23.000000	1.391304
599.999002	gene 7.7	94.000000	22.000000	2.818182
599.999002	gene 8	1.000000	22.000000	5.454545
599.999002	gene 9	57.000000	52.000000	3.846154
599.999002	gp-2	7.000000	7.000000	0.857143
599.999002	lysozyme-3.5	0.000000	8.000000	1.500000
599.999002	protein_kinase-0.7	177.000000	10.000000	9.300000
599.999002	rnapol-1	47.000000	10.000000	16.900000
599.999002	rnapol-3.5	20.000000	0.000000	0.000000
699.999005	E. coli B promoter	1.000000	0.000000	0.000000
699.999005	E. coli C promoter	1.000000	0.000000	0.000000
699.999005	E. coli promoter A1	1.000000	0.000000	0.000000
699.999005	E. coli promoter A2	1.000000	0.000000	0.000000
699.999005	E. coli promoter A3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999005	T7 promoter phi10	0.000000	0.000000	0.000000
699.999005	T7 promoter phi13	0.000000	0.000000	0.000000
699.999005	T7 promoter phi17	1.000000	0.000000	0.000000
699.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi9	1.000000	0.000000	0.000000
699.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999005	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999005	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999005	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999005	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999005	__gene 1.7_rbs	14.000000	0.000000	0.000000
699.999005	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999005	__gene 10A_rbs	328.000000	0.000000	0.000000
699.999005	__gene 11_rbs	56.000000	0.000000	0.000000
699.999005	__gene 12_rbs	54.000000	0.000000	0.000000
699.999005	__gene 13_rbs	82.000000	0.000000	0.000000
699.999005	__gene 14_rbs	67.000000	0.000000	0.000000
699.999005	__gene 15_rbs	71.000000	0.000000	0.000000
699.999005	__gene 16_rbs	74.000000	0.000000	0.000000
699.999005	__gene 17.5_rbs	80.000000	0.000000	0.000000
699.999005	__gene 17_rbs	89.000000	0.000000	0.000000
699.999005	__gene 18.5_rbs	82.000000	0.000000	0.000000
699.999005	__gene 18.7_rbs	53.000000	0.000000	0.000000
699.999005	__gene 18_rbs	70.000000	0.000000	0.000000
699.999005	__gene 19.2_rbs	67.000000	0.000000	0.000000
699.999005	__gene 19.3_rbs	72.000000	0.000000	0.000000
699.999005	__gene 19.5_rbs	73.000000	0.000000	0.000000
699.999005	__gene 19_rbs	74.000000	0.000000	0.000000
699.999005	__gene 2.5_rbs	17.000000	0.000000	0.000000
699.999005	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999005	__gene 3.8_rbs	20.000000	0.000000	0.000000
699.999005	__gene 3_rbs	12.000000	0.000000	0.000000
699.999005	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999005	__gene 4.3_rbs	20.000000	0.000000	0.000000
699.999005	__gene 4.5_rbs	22.000000	0.000000	0.000000
699.999005	__gene 4.7_rbs	24.000000	0.000000	0.000000
699.999005	__gene 4A_rbs	14.000000	0.000000	0.000000
699.999005	__gene 5.3_rbs	25.000000	0.000000	0.000000
699.999005	__gene 5.5_rbs	24.000000	0.000000	0.000000
699.999005	__gene 5.7_rbs	20.000000	0.000000	0.000000
699.999005	__gene 5.9_rbs	21.000000	0.000000	0.000000
699.999005	__gene 5_rbs	24.000000	0.000000	0.000000
699.999005	__gene 6.3_rbs	22.000000	0.000000	0.000000
699.999005	__gene 6.5_rbs	41.000000	0.000000	0.000000
699.999005	__gene 6.7_rbs	40.000000	0.000000	0.000000
699.999005	__gene 6_rbs	20.000000	0.000000	0.000000
699.999005	__gene 7.3_rbs	36.000000	0.000000	0.000000
699.999005	__gene 7.7_rbs	43.000000	0.000000	0.000000
699.999005	__gene 7_rbs	35.000000	0.000000	0.000000
699.999005	__gene 8_rbs	33.000000	0.000000	0.000000
699.999005	__gene 9_rbs	93.000000	0.000000	0.000000
699.999005	__gp-2_rbs	13.000000	0.000000	0.000000
699.999005	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
699.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999005	__ribosome	5.000000	0.000000	0.000000
699.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999005	bound_ecolipol	1.000000	0.000000	0.000000
699.999005	bound_ecolipol_p	1640.000000	0.000000	0.000000
699.999005	bound_ribosome	3928.000000	0.000000	0.000000
699.999005	degraded_transcript	22577.000000	0.000000	0.000000
699.999005	ecoli_genome	159.000000	0.000000	0.000000
699.999005	ecoli_transcript	30554.000000	0.000000	0.000000
699.999005	ecolipol	0.000000	0.000000	0.000000
699.999005	ecolipol-2	0.000000	0.000000	0.000000
699.999005	ecolipol-2-p	74.000000	0.000000	0.000000
699.999005	ecolipol-p	85.000000	0.000000	0.000000
699.999005	gene 0.3	450.000000	10.000000	1.900000
699.999005	gene 1.1	271.000000	19.000000	0.421053
699.999005	gene 1.2	269.000000	14.000000	2.071429
699.999005	gene 1.3	224.000000	21.000000	4.476190
699.999005	gene 1.4	84.000000	11.000000	0.636364
699.999005	gene 1.7	79.000000	16.000000	2.187500
699.999005	gene 1.8	88.000000	16.000000	0.750000
699.999005	gene 10A	373.000000	376.000000	4.303191
699.999005	gene 11	235.000000	65.000000	1.676923
699.999005	gene 12	5.000000	63.000000	4.936508
699.999005	gene 13	289.000000	92.000000	1.532609
699.999005	gene 14	213.000000	91.000000	1.703297
699.999005	gene 15	2.000000	90.000000	4.211111
699.999005	gene 16	0.000000	83.000000	4.120482
699.999005	gene 17	18.000000	98.000000	4.102041
699.999005	gene 17.5	296.000000	91.000000	0.758242
699.999005	gene 18	240.000000	90.000000	0.822222
699.999005	gene 18.5	214.000000	89.000000	1.764045
699.999005	gene 18.7	156.000000	88.000000	0.659091
699.999005	gene 19	7.000000	87.000000	3.482759
699.999005	gene 19.2	216.000000	85.000000	0.752941
699.999005	gene 19.3	243.000000	83.000000	0.554217
699.999005	gene 19.5	223.000000	80.000000	0.387500
699.999005	gene 2.5	81.000000	20.000000	1.600000
699.999005	gene 2.8	85.000000	20.000000	1.400000
699.999005	gene 3	81.000000	19.000000	0.842105
699.999005	gene 3.8	146.000000	23.000000	1.434783
699.999005	gene 4.2	133.000000	24.000000	1.000000
699.999005	gene 4.3	175.000000	24.000000	0.750000
699.999005	gene 4.5	186.000000	25.000000	0.840000
699.999005	gene 4.7	188.000000	25.000000	1.520000
699.999005	gene 4A	31.000000	22.000000	4.045455
699.999005	gene 5	24.000000	30.000000	6.800000
699.999005	gene 5.3	191.000000	28.000000	1.107143
699.999005	gene 5.5	143.000000	28.000000	0.928571
699.999005	gene 5.7	164.000000	28.000000	0.821429
699.999005	gene 5.9	146.000000	28.000000	0.392857
699.999005	gene 6	78.000000	28.000000	2.107143
699.999005	gene 6.3	180.000000	26.000000	0.461538
699.999005	gene 6.5	254.000000	47.000000	1.148936
699.999005	gene 6.7	243.000000	47.000000	0.702128
699.999005	gene 7	246.000000	47.000000	1.212766
699.999005	gene 7.3	266.000000	47.000000	0.808511
699.999005	gene 7.7	271.000000	47.000000	1.446809
699.999005	gene 8	73.000000	45.000000	4.200000
699.999005	gene 9	370.000000	109.000000	2.642202
699.999005	gp-2	19.000000	16.000000	0.562500
699.999005	lysozyme-3.5	0.000000	19.000000	1.421053
699.999005	protein_kinase-0.7	240.000000	10.000000	5.700000
699.999005	rnapol-1	71.000000	10.000000	11.900000
699.999005	rnapol-3.5	46.000000	0.000000	0.000000
799.999011	E. coli B promoter	1.000000	0.000000	0.000000
799.999011	E. coli C promoter	1.000000	0.000000	0.000000
799.999011	E. coli promoter A1	1.000000	0.000000	0.000000
799.999011	E. coli promoter A2	1.000000	0.000000	0.000000
799.999011	E. coli promoter A3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999011	T7 promoter phi10	0.000000	0.000000	0.000000
799.999011	T7 promoter phi13	1.000000	0.000000	0.000000
799.999011	T7 promoter phi17	1.000000	0.000000	0.000000
799.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi9	0.000000	0.000000	0.000000
799.999011	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999011	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999011	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999011	__gene 1.3_rbs	24.000000	0.000000	0.000000
799.999011	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999011	__gene 1.7_rbs	27.000000	0.000000	0.000000
799.999011	__gene 1.8_rbs	22.000000	0.000000	0.000000
799.999011	__gene 10A_rbs	580.000000	0.000000	0.000000
799.999011	__gene 11_rbs	99.000000	0.000000	0.000000
799.999011	__gene 12_rbs	99.000000	0.000000	0.000000
799.999011	__gene 13_rbs	156.000000	0.000000	0.000000
799.999011	__gene 14_rbs	153.000000	0.000000	0.000000
799.999011	__gene 15_rbs	139.000000	0.000000	0.000000
799.999011	__gene 16_rbs	152.000000	0.000000	0.000000
799.999011	__gene 17.5_rbs	183.000000	0.000000	0.000000
799.999011	__gene 17_rbs	201.000000	0.000000	0.000000
799.999011	__gene 18.5_rbs	177.000000	0.000000	0.000000
799.999011	__gene 18.7_rbs	149.000000	0.000000	0.000000
799.999011	__gene 18_rbs	166.000000	0.000000	0.000000
799.999011	__gene 19.2_rbs	162.000000	0.000000	0.000000
799.999011	__gene 19.3_rbs	150.000000	0.000000	0.000000
799.999011	__gene 19.5_rbs	164.000000	0.000000	0.000000
799.999011	__gene 19_rbs	171.000000	0.000000	0.000000
799.999011	__gene 2.5_rbs	36.000000	0.000000	0.000000
799.999011	__gene 2.8_rbs	34.000000	0.000000	0.000000
799.999011	__gene 3.8_rbs	42.000000	0.000000	0.000000
799.999011	__gene 3_rbs	33.000000	0.000000	0.000000
799.999011	__gene 4.2_rbs	44.000000	0.000000	0.000000
799.999011	__gene 4.3_rbs	46.000000	0.000000	0.000000
799.999011	__gene 4.5_rbs	48.000000	0.000000	0.000000
799.999011	__gene 4.7_rbs	52.000000	0.000000	0.000000
799.999011	__gene 4A_rbs	38.000000	0.000000	0.000000
799.999011	__gene 5.3_rbs	55.000000	0.000000	0.000000
799.999011	__gene 5.5_rbs	54.000000	0.000000	0.000000
799.999011	__gene 5.7_rbs	49.000000	0.000000	0.000000
799.999011	__gene 5.9_rbs	53.000000	0.000000	0.000000
799.999011	__gene 5_rbs	57.000000	0.000000	0.000000
799.999011	__gene 6.3_rbs	48.000000	0.000000	0.000000
799.999011	__gene 6.5_rbs	83.000000	0.000000	0.000000
799.999011	__gene 6.7_rbs	77.000000	0.000000	0.000000
799.999011	__gene 6_rbs	40.000000	0.000000	0.000000
799.999011	__gene 7.3_rbs	77.000000	0.000000	0.000000
799.999011	__gene 7.7_rbs	80.000000	0.000000	0.000000
799.999011	__gene 7_rbs	80.000000	0.000000	0.000000
799.999011	__gene 8_rbs	71.000000	0.000000	0.000000
799.999011	__gene 9_rbs	199.000000	0.000000	0.000000
799.999011	__gp-2_rbs	24.000000	0.000000	0.000000
799.999011	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
799.999011	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999011	__ribosome	2.000000	0.000000	0.000000
799.999011	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999011	bound_ecolipol	0.000000	0.000000	0.000000
799.999011	bound_ecolipol_p	1609.000000	0.000000	0.000000
799.999011	bound_ribosome	2275.000000	0.000000	0.000000
799.999011	degraded_transcript	28618.000000	0.000000	0.000000
799.999011	ecoli_genome	191.000000	0.000000	0.000000
799.999011	ecoli_transcript	32678.000000	0.000000	0.000000
799.999011	ecolipol	0.000000	0.000000	0.000000
799.999011	ecolipol-2	0.000000	0.000000	0.000000
799.999011	ecolipol-2-p	116.000000	0.000000	0.000000
799.999011	ecolipol-p	74.000000	0.000000	0.000000
799.999011	gene 0.3	477.000000	11.000000	1.272727
799.999011	gene 1.1	326.000000	22.000000	0.227273
799.999011	gene 1.2	315.000000	16.000000	1.062500
799.999011	gene 1.3	317.000000	27.000000	2.185185
799.999011	gene 1.4	127.000000	17.000000	0.352941
799.999011	gene 1.7	132.000000	28.000000	1.142857
799.999011	gene 1.8	142.000000	28.000000	0.357143
799.999011	gene 10A	1505.000000	641.000000	2.956318
799.999011	gene 11	467.000000	107.000000	1.093458
799.999011	gene 12	104.000000	105.000000	4.228571
799.999011	gene 13	658.000000	171.000000	0.748538
799.999011	gene 14	516.000000	170.000000	0.941176
799.999011	gene 15	121.000000	168.000000	3.690476
799.999011	gene 16	0.000000	161.000000	4.242236
799.999011	gene 17	258.000000	207.000000	2.869565
799.999011	gene 17.5	661.000000	196.000000	0.387755
799.999011	gene 18	570.000000	195.000000	0.471795
