time	species	protein	transcript	ribo_density
499.999146	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999146	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999146	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999146	T7 promoter phi9	0.000000	0.000000	0.000000
499.999146	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999146	__gene 1.1_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.2_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999146	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 11_rbs	0.000000	0.000000	0.000000
499.999146	__gene 12_rbs	0.000000	0.000000	0.000000
499.999146	__gene 13_rbs	0.000000	0.000000	0.000000
499.999146	__gene 14_rbs	0.000000	0.000000	0.000000
499.999146	__gene 15_rbs	0.000000	0.000000	0.000000
499.999146	__gene 16_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 9_rbs	0.000000	0.000000	0.000000
499.999146	__gp-2_rbs	0.000000	0.000000	0.000000
499.999146	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999146	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999146	__ribosome	12.000000	0.000000	0.000000
499.999146	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999146	bound_ecolipol	158.000000	0.000000	0.000000
499.999146	bound_ecolipol_p	1511.000000	0.000000	0.000000
499.999146	bound_ribosome	9568.000000	0.000000	0.000000
499.999146	degraded_transcript	12585.000000	0.000000	0.000000
499.999146	ecoli_genome	131.000000	0.000000	0.000000
499.999146	ecoli_transcript	22237.000000	0.000000	0.000000
499.999146	ecolipol	0.000000	0.000000	0.000000
499.999146	ecolipol-2	0.000000	0.000000	0.000000
499.999146	ecolipol-2-p	0.000000	0.000000	0.000000
499.999146	ecolipol-p	131.000000	0.000000	0.000000
499.999146	gene 0.3	207.000000	8.000000	5.250000
499.999146	gene 1.1	71.000000	9.000000	0.444444
499.999146	gene 1.2	79.000000	9.000000	5.444444
499.999146	gene 1.3	37.000000	9.000000	7.444444
499.999146	gp-2	0.000000	0.000000	0.000000
499.999146	lysozyme-3.5	0.000000	0.000000	0.000000
499.999146	protein_kinase-0.7	73.000000	8.000000	11.125000
499.999146	rnapol-1	13.000000	9.000000	18.777778
499.999146	rnapol-3.5	0.000000	0.000000	0.000000
599.999152	E. coli B promoter	1.000000	0.000000	0.000000
599.999152	E. coli C promoter	1.000000	0.000000	0.000000
599.999152	E. coli promoter A1	1.000000	0.000000	0.000000
599.999152	E. coli promoter A2	1.000000	0.000000	0.000000
599.999152	E. coli promoter A3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999152	T7 promoter phi10	0.000000	0.000000	0.000000
599.999152	T7 promoter phi13	0.000000	0.000000	0.000000
599.999152	T7 promoter phi17	0.000000	0.000000	0.000000
599.999152	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999152	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999152	T7 promoter phi9	0.000000	0.000000	0.000000
599.999152	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999152	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999152	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999152	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999152	__gene 11_rbs	0.000000	0.000000	0.000000
599.999152	__gene 12_rbs	0.000000	0.000000	0.000000
599.999152	__gene 13_rbs	0.000000	0.000000	0.000000
599.999152	__gene 14_rbs	0.000000	0.000000	0.000000
599.999152	__gene 15_rbs	0.000000	0.000000	0.000000
599.999152	__gene 16_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19_rbs	0.000000	0.000000	0.000000
599.999152	__gene 2.5_rbs	3.000000	0.000000	0.000000
599.999152	__gene 2.8_rbs	3.000000	0.000000	0.000000
599.999152	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999152	__gene 3_rbs	3.000000	0.000000	0.000000
599.999152	__gene 4.2_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999152	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 8_rbs	0.000000	0.000000	0.000000
599.999152	__gene 9_rbs	0.000000	0.000000	0.000000
599.999152	__gp-2_rbs	3.000000	0.000000	0.000000
599.999152	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999152	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999152	__ribosome	11.000000	0.000000	0.000000
599.999152	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999152	bound_ecolipol	8.000000	0.000000	0.000000
599.999152	bound_ecolipol_p	1668.000000	0.000000	0.000000
599.999152	bound_ribosome	9479.000000	0.000000	0.000000
599.999152	degraded_transcript	17075.000000	0.000000	0.000000
599.999152	ecoli_genome	124.000000	0.000000	0.000000
599.999152	ecoli_transcript	24617.000000	0.000000	0.000000
599.999152	ecolipol	0.000000	0.000000	0.000000
599.999152	ecolipol-2	0.000000	0.000000	0.000000
599.999152	ecolipol-2-p	0.000000	0.000000	0.000000
599.999152	ecolipol-p	122.000000	0.000000	0.000000
599.999152	gene 0.3	289.000000	10.000000	4.500000
599.999152	gene 1.1	130.000000	13.000000	0.769231
599.999152	gene 1.2	165.000000	10.000000	4.500000
599.999152	gene 1.3	103.000000	13.000000	6.000000
599.999152	gene 1.4	4.000000	3.000000	0.666667
599.999152	gene 1.7	0.000000	4.000000	2.250000
599.999152	gene 1.8	0.000000	4.000000	1.000000
599.999152	gene 2.5	0.000000	5.000000	2.400000
599.999152	gene 2.8	0.000000	4.000000	1.750000
599.999152	gene 3	0.000000	4.000000	1.250000
599.999152	gene 3.8	0.000000	4.000000	1.250000
599.999152	gene 4.2	0.000000	2.000000	2.000000
599.999152	gene 4.3	0.000000	2.000000	0.500000
599.999152	gene 4.5	0.000000	2.000000	0.500000
599.999152	gene 4.7	0.000000	2.000000	0.000000
599.999152	gene 4A	0.000000	4.000000	1.500000
599.999152	gene 5	0.000000	2.000000	1.000000
599.999152	gene 5.3	0.000000	1.000000	0.000000
599.999152	gp-2	0.000000	4.000000	1.500000
599.999152	lysozyme-3.5	0.000000	4.000000	1.250000
599.999152	protein_kinase-0.7	133.000000	10.000000	8.700000
599.999152	rnapol-1	76.000000	9.000000	19.555556
599.999152	rnapol-3.5	0.000000	0.000000	0.000000
699.999026	E. coli B promoter	1.000000	0.000000	0.000000
699.999026	E. coli C promoter	1.000000	0.000000	0.000000
699.999026	E. coli promoter A1	1.000000	0.000000	0.000000
699.999026	E. coli promoter A2	1.000000	0.000000	0.000000
699.999026	E. coli promoter A3	1.000000	0.000000	0.000000
699.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999026	T7 promoter phi10	1.000000	0.000000	0.000000
699.999026	T7 promoter phi13	1.000000	0.000000	0.000000
699.999026	T7 promoter phi17	1.000000	0.000000	0.000000
699.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999026	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999026	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999026	T7 promoter phi9	0.000000	0.000000	0.000000
699.999026	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999026	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999026	__gene 1.2_rbs	5.000000	0.000000	0.000000
699.999026	__gene 1.3_rbs	13.000000	0.000000	0.000000
699.999026	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999026	__gene 1.7_rbs	8.000000	0.000000	0.000000
699.999026	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999026	__gene 10A_rbs	113.000000	0.000000	0.000000
699.999026	__gene 11_rbs	18.000000	0.000000	0.000000
699.999026	__gene 12_rbs	17.000000	0.000000	0.000000
699.999026	__gene 13_rbs	21.000000	0.000000	0.000000
699.999026	__gene 14_rbs	23.000000	0.000000	0.000000
699.999026	__gene 15_rbs	15.000000	0.000000	0.000000
699.999026	__gene 16_rbs	16.000000	0.000000	0.000000
699.999026	__gene 17.5_rbs	8.000000	0.000000	0.000000
699.999026	__gene 17_rbs	14.000000	0.000000	0.000000
699.999026	__gene 18.5_rbs	9.000000	0.000000	0.000000
699.999026	__gene 18.7_rbs	7.000000	0.000000	0.000000
699.999026	__gene 18_rbs	8.000000	0.000000	0.000000
699.999026	__gene 19.2_rbs	5.000000	0.000000	0.000000
699.999026	__gene 19.3_rbs	1.000000	0.000000	0.000000
699.999026	__gene 19.5_rbs	1.000000	0.000000	0.000000
699.999026	__gene 19_rbs	9.000000	0.000000	0.000000
699.999026	__gene 2.5_rbs	11.000000	0.000000	0.000000
699.999026	__gene 2.8_rbs	11.000000	0.000000	0.000000
699.999026	__gene 3.8_rbs	14.000000	0.000000	0.000000
699.999026	__gene 3_rbs	10.000000	0.000000	0.000000
699.999026	__gene 4.2_rbs	10.000000	0.000000	0.000000
699.999026	__gene 4.3_rbs	10.000000	0.000000	0.000000
699.999026	__gene 4.5_rbs	13.000000	0.000000	0.000000
699.999026	__gene 4.7_rbs	14.000000	0.000000	0.000000
699.999026	__gene 4A_rbs	7.000000	0.000000	0.000000
699.999026	__gene 5.3_rbs	12.000000	0.000000	0.000000
699.999026	__gene 5.5_rbs	10.000000	0.000000	0.000000
699.999026	__gene 5.7_rbs	8.000000	0.000000	0.000000
699.999026	__gene 5.9_rbs	7.000000	0.000000	0.000000
699.999026	__gene 5_rbs	11.000000	0.000000	0.000000
699.999026	__gene 6.3_rbs	10.000000	0.000000	0.000000
699.999026	__gene 6.5_rbs	15.000000	0.000000	0.000000
699.999026	__gene 6.7_rbs	9.000000	0.000000	0.000000
699.999026	__gene 6_rbs	7.000000	0.000000	0.000000
699.999026	__gene 7.3_rbs	17.000000	0.000000	0.000000
699.999026	__gene 7.7_rbs	19.000000	0.000000	0.000000
699.999026	__gene 7_rbs	17.000000	0.000000	0.000000
699.999026	__gene 8_rbs	12.000000	0.000000	0.000000
699.999026	__gene 9_rbs	38.000000	0.000000	0.000000
699.999026	__gp-2_rbs	8.000000	0.000000	0.000000
699.999026	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
699.999026	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999026	__ribosome	8.000000	0.000000	0.000000
699.999026	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999026	bound_ecolipol	0.000000	0.000000	0.000000
699.999026	bound_ecolipol_p	1659.000000	0.000000	0.000000
699.999026	bound_ribosome	7512.000000	0.000000	0.000000
699.999026	degraded_transcript	21968.000000	0.000000	0.000000
699.999026	ecoli_genome	141.000000	0.000000	0.000000
699.999026	ecoli_transcript	28232.000000	0.000000	0.000000
699.999026	ecolipol	0.000000	0.000000	0.000000
699.999026	ecolipol-2	0.000000	0.000000	0.000000
699.999026	ecolipol-2-p	41.000000	0.000000	0.000000
699.999026	ecolipol-p	96.000000	0.000000	0.000000
699.999026	gene 0.3	381.000000	12.000000	3.250000
699.999026	gene 1.1	220.000000	20.000000	0.350000
699.999026	gene 1.2	238.000000	14.000000	3.285714
699.999026	gene 1.3	180.000000	21.000000	5.380952
699.999026	gene 1.4	57.000000	9.000000	1.333333
699.999026	gene 1.7	38.000000	12.000000	3.583333
699.999026	gene 1.8	53.000000	12.000000	1.083333
699.999026	gene 10A	0.000000	152.000000	2.809211
699.999026	gene 11	9.000000	25.000000	2.960000
699.999026	gene 12	0.000000	25.000000	2.840000
699.999026	gene 13	7.000000	32.000000	2.031250
699.999026	gene 14	1.000000	32.000000	2.093750
699.999026	gene 15	0.000000	29.000000	2.310345
699.999026	gene 16	0.000000	25.000000	1.720000
699.999026	gene 17	0.000000	18.000000	0.888889
699.999026	gene 17.5	0.000000	13.000000	0.538462
699.999026	gene 18	0.000000	12.000000	0.583333
699.999026	gene 18.5	0.000000	11.000000	0.272727
699.999026	gene 18.7	0.000000	11.000000	0.545455
699.999026	gene 19	0.000000	9.000000	0.111111
699.999026	gene 19.2	0.000000	5.000000	0.200000
699.999026	gene 19.3	0.000000	3.000000	0.666667
699.999026	gene 19.5	0.000000	1.000000	0.000000
699.999026	gene 2.5	47.000000	15.000000	3.733333
699.999026	gene 2.8	60.000000	15.000000	2.000000
699.999026	gene 3	47.000000	15.000000	2.333333
699.999026	gene 3.8	45.000000	17.000000	2.823529
699.999026	gene 4.2	60.000000	17.000000	2.000000
699.999026	gene 4.3	56.000000	17.000000	1.470588
699.999026	gene 4.5	71.000000	16.000000	1.562500
699.999026	gene 4.7	49.000000	16.000000	1.875000
699.999026	gene 4A	0.000000	17.000000	4.235294
699.999026	gene 5	0.000000	15.000000	5.733333
699.999026	gene 5.3	41.000000	14.000000	2.500000
699.999026	gene 5.5	33.000000	14.000000	1.928571
699.999026	gene 5.7	42.000000	13.000000	1.230769
699.999026	gene 5.9	45.000000	13.000000	0.846154
699.999026	gene 6	1.000000	13.000000	3.615385
699.999026	gene 6.3	48.000000	12.000000	1.000000
699.999026	gene 6.5	54.000000	23.000000	2.478261
699.999026	gene 6.7	56.000000	23.000000	1.434783
699.999026	gene 7	28.000000	23.000000	1.826087
699.999026	gene 7.3	51.000000	23.000000	1.434783
699.999026	gene 7.7	32.000000	23.000000	2.608696
699.999026	gene 8	0.000000	22.000000	3.181818
699.999026	gene 9	2.000000	47.000000	3.574468
699.999026	gp-2	11.000000	12.000000	0.666667
699.999026	lysozyme-3.5	0.000000	15.000000	1.733333
699.999026	protein_kinase-0.7	187.000000	12.000000	8.250000
699.999026	rnapol-1	73.000000	11.000000	15.000000
699.999026	rnapol-3.5	29.000000	0.000000	0.000000
799.999028	E. coli B promoter	1.000000	0.000000	0.000000
799.999028	E. coli C promoter	1.000000	0.000000	0.000000
799.999028	E. coli promoter A1	1.000000	0.000000	0.000000
799.999028	E. coli promoter A2	1.000000	0.000000	0.000000
799.999028	E. coli promoter A3	1.000000	0.000000	0.000000
799.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999028	T7 promoter phi10	0.000000	0.000000	0.000000
799.999028	T7 promoter phi13	0.000000	0.000000	0.000000
799.999028	T7 promoter phi17	0.000000	0.000000	0.000000
799.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999028	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999028	T7 promoter phi9	0.000000	0.000000	0.000000
799.999028	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999028	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999028	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999028	__gene 1.3_rbs	26.000000	0.000000	0.000000
799.999028	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999028	__gene 1.7_rbs	30.000000	0.000000	0.000000
799.999028	__gene 1.8_rbs	22.000000	0.000000	0.000000
799.999028	__gene 10A_rbs	353.000000	0.000000	0.000000
799.999028	__gene 11_rbs	54.000000	0.000000	0.000000
799.999028	__gene 12_rbs	52.000000	0.000000	0.000000
799.999028	__gene 13_rbs	81.000000	0.000000	0.000000
799.999028	__gene 14_rbs	75.000000	0.000000	0.000000
799.999028	__gene 15_rbs	71.000000	0.000000	0.000000
799.999028	__gene 16_rbs	73.000000	0.000000	0.000000
799.999028	__gene 17.5_rbs	93.000000	0.000000	0.000000
799.999028	__gene 17_rbs	103.000000	0.000000	0.000000
799.999028	__gene 18.5_rbs	88.000000	0.000000	0.000000
799.999028	__gene 18.7_rbs	63.000000	0.000000	0.000000
799.999028	__gene 18_rbs	77.000000	0.000000	0.000000
799.999028	__gene 19.2_rbs	71.000000	0.000000	0.000000
799.999028	__gene 19.3_rbs	76.000000	0.000000	0.000000
799.999028	__gene 19.5_rbs	74.000000	0.000000	0.000000
799.999028	__gene 19_rbs	77.000000	0.000000	0.000000
799.999028	__gene 2.5_rbs	32.000000	0.000000	0.000000
799.999028	__gene 2.8_rbs	26.000000	0.000000	0.000000
799.999028	__gene 3.8_rbs	33.000000	0.000000	0.000000
799.999028	__gene 3_rbs	26.000000	0.000000	0.000000
799.999028	__gene 4.2_rbs	33.000000	0.000000	0.000000
799.999028	__gene 4.3_rbs	39.000000	0.000000	0.000000
799.999028	__gene 4.5_rbs	41.000000	0.000000	0.000000
799.999028	__gene 4.7_rbs	39.000000	0.000000	0.000000
799.999028	__gene 4A_rbs	26.000000	0.000000	0.000000
799.999028	__gene 5.3_rbs	44.000000	0.000000	0.000000
799.999028	__gene 5.5_rbs	37.000000	0.000000	0.000000
799.999028	__gene 5.7_rbs	38.000000	0.000000	0.000000
799.999028	__gene 5.9_rbs	39.000000	0.000000	0.000000
799.999028	__gene 5_rbs	45.000000	0.000000	0.000000
799.999028	__gene 6.3_rbs	35.000000	0.000000	0.000000
799.999028	__gene 6.5_rbs	62.000000	0.000000	0.000000
799.999028	__gene 6.7_rbs	60.000000	0.000000	0.000000
799.999028	__gene 6_rbs	33.000000	0.000000	0.000000
799.999028	__gene 7.3_rbs	62.000000	0.000000	0.000000
799.999028	__gene 7.7_rbs	67.000000	0.000000	0.000000
799.999028	__gene 7_rbs	60.000000	0.000000	0.000000
799.999028	__gene 8_rbs	50.000000	0.000000	0.000000
799.999028	__gene 9_rbs	136.000000	0.000000	0.000000
799.999028	__gp-2_rbs	27.000000	0.000000	0.000000
799.999028	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
799.999028	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999028	__ribosome	3.000000	0.000000	0.000000
799.999028	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999028	bound_ecolipol	0.000000	0.000000	0.000000
799.999028	bound_ecolipol_p	1615.000000	0.000000	0.000000
799.999028	bound_ribosome	3787.000000	0.000000	0.000000
799.999028	degraded_transcript	28102.000000	0.000000	0.000000
799.999028	ecoli_genome	185.000000	0.000000	0.000000
799.999028	ecoli_transcript	32453.000000	0.000000	0.000000
799.999028	ecolipol	0.000000	0.000000	0.000000
799.999028	ecolipol-2	0.000000	0.000000	0.000000
799.999028	ecolipol-2-p	116.000000	0.000000	0.000000
799.999028	ecolipol-p	67.000000	0.000000	0.000000
799.999028	gene 0.3	459.000000	12.000000	1.916667
799.999028	gene 1.1	327.000000	29.000000	0.206897
799.999028	gene 1.2	310.000000	17.000000	1.764706
799.999028	gene 1.3	291.000000	34.000000	4.264706
799.999028	gene 1.4	135.000000	22.000000	0.590909
799.999028	gene 1.7	129.000000	31.000000	2.387097
799.999028	gene 1.8	135.000000	31.000000	0.387097
799.999028	gene 10A	131.000000	403.000000	3.799007
799.999028	gene 11	178.000000	57.000000	2.052632
799.999028	gene 12	0.000000	57.000000	4.438596
799.999028	gene 13	231.000000	95.000000	1.284211
799.999028	gene 14	203.000000	93.000000	1.612903
799.999028	gene 15	0.000000	90.000000	3.711111
799.999028	gene 16	0.000000	83.000000	3.650602
799.999028	gene 17	0.000000	107.000000	2.775701
799.999028	gene 17.5	197.000000	100.000000	0.550000
799.999028	gene 18	156.000000	99.000000	0.595960
799.999028	gene 18.5	113.000000	95.000000	1.294737
799.999028	gene 18.7	114.000000	94.000000	0.712766
799.999028	gene 19	0.000000	94.000000	2.404255
799.999028	gene 19.2	129.000000	91.000000	0.626374
799.999028	gene 19.3	151.000000	88.000000	0.625000
799.999028	gene 19.5	154.000000	84.000000	0.571429
799.999028	gene 2.5	162.000000	34.000000	1.823529
799.999028	gene 2.8	162.000000	32.000000	1.218750
799.999028	gene 3	133.000000	32.000000	1.468750
799.999028	gene 3.8	163.000000	35.000000	1.142857
799.999028	gene 4.2	180.000000	42.000000	1.000000
799.999028	gene 4.3	190.000000	42.000000	0.428571
799.999028	gene 4.5	205.000000	45.000000	0.866667
799.999028	gene 4.7	156.000000	45.000000	1.622222
799.999028	gene 4A	40.000000	35.000000	3.371429
799.999028	gene 5	6.000000	48.000000	4.708333
799.999028	gene 5.3	163.000000	47.000000	1.148936
799.999028	gene 5.5	120.000000	47.000000	0.914894
799.999028	gene 5.7	139.000000	47.000000	0.553191
799.999028	gene 5.9	140.000000	46.000000	0.413043
799.999028	gene 6	67.000000	45.000000	1.822222
799.999028	gene 6.3	140.000000	43.000000	0.418605
799.999028	gene 6.5	269.000000	74.000000	0.810811
799.999028	gene 6.7	221.000000	74.000000	0.581081
799.999028	gene 7	179.000000	73.000000	1.041096
799.999028	gene 7.3	221.000000	71.000000	0.647887
799.999028	gene 7.7	206.000000	70.000000	1.214286
799.999028	gene 8	26.000000	69.000000	3.231884
799.999028	gene 9	287.000000	149.000000	2.469799
799.999028	gp-2	23.000000	31.000000	0.354839
799.999028	lysozyme-3.5	2.000000	32.000000	1.187500
799.999028	protein_kinase-0.7	254.000000	12.000000	6.083333
799.999028	rnapol-1	54.000000	13.000000	10.846154
799.999028	rnapol-3.5	84.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999002	T7 promoter phi9	0.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	43.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	43.000000	0.000000	0.000000
