time	species	protein	transcript	ribo_density
799.999013	rnapol-3.5	112.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	0.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	0.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	34.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	23.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	39.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	37.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	758.000000	0.000000	0.000000
899.999002	__gene 11_rbs	114.000000	0.000000	0.000000
899.999002	__gene 12_rbs	108.000000	0.000000	0.000000
899.999002	__gene 13_rbs	190.000000	0.000000	0.000000
899.999002	__gene 14_rbs	188.000000	0.000000	0.000000
899.999002	__gene 15_rbs	178.000000	0.000000	0.000000
899.999002	__gene 16_rbs	177.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	214.000000	0.000000	0.000000
899.999002	__gene 17_rbs	228.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	213.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	190.000000	0.000000	0.000000
899.999002	__gene 18_rbs	195.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	178.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	180.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	197.000000	0.000000	0.000000
899.999002	__gene 19_rbs	202.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	48.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	44.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	56.000000	0.000000	0.000000
899.999002	__gene 3_rbs	44.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	61.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	68.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	70.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	70.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	49.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	74.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	71.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	69.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	75.000000	0.000000	0.000000
899.999002	__gene 5_rbs	78.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	68.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	113.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	115.000000	0.000000	0.000000
899.999002	__gene 6_rbs	64.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	112.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	116.000000	0.000000	0.000000
899.999002	__gene 7_rbs	106.000000	0.000000	0.000000
899.999002	__gene 8_rbs	108.000000	0.000000	0.000000
899.999002	__gene 9_rbs	287.000000	0.000000	0.000000
899.999002	__gp-2_rbs	39.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999002	__ribosome	3.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1549.000000	0.000000	0.000000
899.999002	bound_ribosome	1851.000000	0.000000	0.000000
899.999002	degraded_transcript	34792.000000	0.000000	0.000000
899.999002	ecoli_genome	251.000000	0.000000	0.000000
899.999002	ecoli_transcript	33492.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	194.000000	0.000000	0.000000
899.999002	ecolipol-p	57.000000	0.000000	0.000000
899.999002	gene 0.3	503.000000	12.000000	0.666667
899.999002	gene 1.1	394.000000	34.000000	0.117647
899.999002	gene 1.2	377.000000	23.000000	0.869565
899.999002	gene 1.3	432.000000	39.000000	1.846154
899.999002	gene 1.4	208.000000	27.000000	0.259259
899.999002	gene 1.7	253.000000	41.000000	0.853659
899.999002	gene 1.8	234.000000	41.000000	0.268293
899.999002	gene 10A	2034.000000	823.000000	2.291616
899.999002	gene 11	562.000000	119.000000	0.781513
899.999002	gene 12	201.000000	117.000000	3.871795
899.999002	gene 13	770.000000	205.000000	0.712195
899.999002	gene 14	647.000000	204.000000	0.784314
899.999002	gene 15	245.000000	201.000000	3.104478
899.999002	gene 16	0.000000	189.000000	4.365079
899.999002	gene 17	381.000000	239.000000	2.451883
899.999002	gene 17.5	693.000000	226.000000	0.327434
899.999002	gene 18	664.000000	225.000000	0.413333
899.999002	gene 18.5	617.000000	222.000000	0.716216
899.999002	gene 18.7	559.000000	221.000000	0.371041
899.999002	gene 19	257.000000	219.000000	2.351598
899.999002	gene 19.2	608.000000	215.000000	0.409302
899.999002	gene 19.3	666.000000	211.000000	0.312796
899.999002	gene 19.5	665.000000	205.000000	0.253659
899.999002	gene 2.5	273.000000	49.000000	0.795918
899.999002	gene 2.8	262.000000	48.000000	0.520833
899.999002	gene 3	218.000000	48.000000	0.937500
899.999002	gene 3.8	284.000000	57.000000	0.719298
899.999002	gene 4.2	411.000000	70.000000	0.657143
899.999002	gene 4.3	426.000000	69.000000	0.231884
899.999002	gene 4.5	489.000000	74.000000	0.405405
899.999002	gene 4.7	486.000000	73.000000	0.630137
899.999002	gene 4A	151.000000	57.000000	2.333333
899.999002	gene 5	277.000000	82.000000	3.500000
899.999002	gene 5.3	421.000000	79.000000	0.696203
899.999002	gene 5.5	374.000000	78.000000	0.512821
899.999002	gene 5.7	428.000000	77.000000	0.272727
899.999002	gene 5.9	428.000000	77.000000	0.259740
899.999002	gene 6	296.000000	77.000000	1.337662
899.999002	gene 6.3	446.000000	76.000000	0.276316
899.999002	gene 6.5	582.000000	122.000000	0.385246
899.999002	gene 6.7	524.000000	122.000000	0.393443
899.999002	gene 7	521.000000	122.000000	0.663934
899.999002	gene 7.3	548.000000	121.000000	0.404959
899.999002	gene 7.7	530.000000	120.000000	0.683333
899.999002	gene 8	277.000000	119.000000	2.310924
899.999002	gene 9	1040.000000	292.000000	1.332192
899.999002	gp-2	68.000000	41.000000	0.268293
899.999002	lysozyme-3.5	1.000000	48.000000	0.625000
899.999002	protein_kinase-0.7	312.000000	12.000000	2.416667
899.999002	rnapol-1	33.000000	12.000000	6.500000
899.999002	rnapol-3.5	155.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	0.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	34.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	44.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	31.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	49.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	49.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1078.000000	0.000000	0.000000
999.999002	__gene 11_rbs	175.000000	0.000000	0.000000
999.999002	__gene 12_rbs	167.000000	0.000000	0.000000
999.999002	__gene 13_rbs	301.000000	0.000000	0.000000
999.999002	__gene 14_rbs	285.000000	0.000000	0.000000
999.999002	__gene 15_rbs	278.000000	0.000000	0.000000
999.999002	__gene 16_rbs	281.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	350.000000	0.000000	0.000000
999.999002	__gene 17_rbs	369.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	347.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	331.000000	0.000000	0.000000
999.999002	__gene 18_rbs	351.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	316.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	323.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	336.000000	0.000000	0.000000
999.999002	__gene 19_rbs	345.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	58.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	55.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	72.000000	0.000000	0.000000
999.999002	__gene 3_rbs	51.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	81.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	87.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	103.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	99.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	66.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	104.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	103.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	100.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	102.000000	0.000000	0.000000
999.999002	__gene 5_rbs	110.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	97.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	168.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	161.000000	0.000000	0.000000
999.999002	__gene 6_rbs	103.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	163.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	168.000000	0.000000	0.000000
999.999002	__gene 7_rbs	158.000000	0.000000	0.000000
999.999002	__gene 8_rbs	151.000000	0.000000	0.000000
999.999002	__gene 9_rbs	420.000000	0.000000	0.000000
999.999002	__gp-2_rbs	49.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1520.000000	0.000000	0.000000
999.999002	bound_ribosome	1238.000000	0.000000	0.000000
999.999002	degraded_transcript	41387.000000	0.000000	0.000000
999.999002	ecoli_genome	280.000000	0.000000	0.000000
999.999002	ecoli_transcript	33587.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	240.000000	0.000000	0.000000
999.999002	ecolipol-p	39.000000	0.000000	0.000000
999.999002	gene 0.3	526.000000	13.000000	0.384615
999.999002	gene 1.1	446.000000	40.000000	0.050000
999.999002	gene 1.2	416.000000	26.000000	0.807692
999.999002	gene 1.3	504.000000	47.000000	1.361702
999.999002	gene 1.4	265.000000	33.000000	0.090909
999.999002	gene 1.7	313.000000	51.000000	0.823529
999.999002	gene 1.8	307.000000	51.000000	0.098039
999.999002	gene 10A	3450.000000	1166.000000	1.601201
999.999002	gene 11	787.000000	178.000000	0.550562
999.999002	gene 12	425.000000	176.000000	2.585227
999.999002	gene 13	1148.000000	309.000000	0.411003
999.999002	gene 14	964.000000	304.000000	0.598684
999.999002	gene 15	522.000000	302.000000	2.380795
999.999002	gene 16	109.000000	292.000000	3.791096
999.999002	gene 17	784.000000	378.000000	1.669312
999.999002	gene 17.5	1093.000000	371.000000	0.237197
999.999002	gene 18	1064.000000	370.000000	0.289189
999.999002	gene 18.5	1016.000000	366.000000	0.530055
999.999002	gene 18.7	939.000000	364.000000	0.337912
999.999002	gene 19	561.000000	361.000000	1.736842
999.999002	gene 19.2	974.000000	357.000000	0.266106
999.999002	gene 19.3	1047.000000	354.000000	0.186441
999.999002	gene 19.5	1090.000000	351.000000	0.196581
999.999002	gene 2.5	353.000000	61.000000	0.557377
999.999002	gene 2.8	341.000000	60.000000	0.416667
999.999002	gene 3	295.000000	59.000000	0.508475
999.999002	gene 3.8	392.000000	76.000000	0.539474
999.999002	gene 4.2	535.000000	92.000000	0.358696
999.999002	gene 4.3	540.000000	92.000000	0.173913
999.999002	gene 4.5	623.000000	103.000000	0.165049
999.999002	gene 4.7	617.000000	103.000000	0.475728
999.999002	gene 4A	245.000000	76.000000	1.776316
999.999002	gene 5	431.000000	115.000000	2.286957
999.999002	gene 5.3	562.000000	110.000000	0.418182
999.999002	gene 5.5	498.000000	109.000000	0.376147
999.999002	gene 5.7	563.000000	109.000000	0.256881
999.999002	gene 5.9	555.000000	108.000000	0.166667
999.999002	gene 6	428.000000	108.000000	0.833333
999.999002	gene 6.3	579.000000	105.000000	0.114286
999.999002	gene 6.5	781.000000	176.000000	0.301136
999.999002	gene 6.7	749.000000	174.000000	0.310345
999.999002	gene 7	741.000000	174.000000	0.454023
999.999002	gene 7.3	747.000000	174.000000	0.316092
999.999002	gene 7.7	750.000000	174.000000	0.482759
999.999002	gene 8	458.000000	173.000000	1.901734
999.999002	gene 9	1601.000000	433.000000	0.979215
999.999002	gp-2	98.000000	51.000000	0.098039
999.999002	lysozyme-3.5	8.000000	59.000000	0.423729
999.999002	protein_kinase-0.7	330.000000	13.000000	2.230769
999.999002	rnapol-1	15.000000	13.000000	3.846154
999.999002	rnapol-3.5	210.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	58.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	66.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1456.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	216.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	215.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	394.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	381.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	378.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	382.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	488.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	497.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	481.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	436.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	469.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	453.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	458.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	476.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	482.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	81.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	105.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	77.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	119.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	123.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	100.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	140.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	141.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	153.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	236.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	224.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	228.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	228.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	232.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	229.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	572.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	62.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1496.000000	0.000000	0.000000
1099.999001	bound_ribosome	879.000000	0.000000	0.000000
1099.999001	degraded_transcript	47841.000000	0.000000	0.000000
1099.999001	ecoli_genome	304.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33640.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	253.000000	0.000000	0.000000
1099.999001	ecolipol-p	50.000000	0.000000	0.000000
1099.999001	gene 0.3	542.000000	13.000000	0.384615
1099.999001	gene 1.1	487.000000	51.000000	0.137255
1099.999001	gene 1.2	454.000000	33.000000	0.484848
1099.999001	gene 1.3	569.000000	62.000000	1.000000
1099.999001	gene 1.4	308.000000	43.000000	0.232558
1099.999001	gene 1.7	389.000000	66.000000	0.484848
1099.999001	gene 1.8	369.000000	66.000000	0.151515
1099.999001	gene 10A	4825.000000	1519.000000	1.290323
1099.999001	gene 11	1000.000000	225.000000	0.408889
1099.999001	gene 12	643.000000	224.000000	1.968750
1099.999001	gene 13	1496.000000	409.000000	0.332518
1099.999001	gene 14	1314.000000	406.000000	0.403941
1099.999001	gene 15	869.000000	403.000000	1.908189
1099.999001	gene 16	346.000000	393.000000	3.279898
1099.999001	gene 17	1229.000000	515.000000	1.269903
1099.999001	gene 17.5	1545.000000	502.000000	0.177291
1099.999001	gene 18	1512.000000	502.000000	0.262948
1099.999001	gene 18.5	1500.000000	499.000000	0.446894
1099.999001	gene 18.7	1392.000000	499.000000	0.278557
1099.999001	gene 19	976.000000	497.000000	1.400402
1099.999001	gene 19.2	1430.000000	492.000000	0.215447
1099.999001	gene 19.3	1436.000000	490.000000	0.169388
1099.999001	gene 19.5	1549.000000	489.000000	0.108384
1099.999001	gene 2.5	421.000000	82.000000	0.560976
1099.999001	gene 2.8	401.000000	82.000000	0.304878
1099.999001	gene 3	366.000000	82.000000	0.378049
1099.999001	gene 3.8	495.000000	109.000000	0.376147
1099.999001	gene 4.2	655.000000	130.000000	0.238462
1099.999001	gene 4.3	667.000000	130.000000	0.161538
1099.999001	gene 4.5	761.000000	145.000000	0.179310
1099.999001	gene 4.7	752.000000	144.000000	0.270833
1099.999001	gene 4A	336.000000	108.000000	1.370370
1099.999001	gene 5	592.000000	157.000000	1.394904
1099.999001	gene 5.3	697.000000	149.000000	0.281879
1099.999001	gene 5.5	637.000000	149.000000	0.201342
1099.999001	gene 5.7	704.000000	149.000000	0.127517
1099.999001	gene 5.9	677.000000	149.000000	0.161074
1099.999001	gene 6	557.000000	149.000000	0.704698
1099.999001	gene 6.3	702.000000	148.000000	0.067568
1099.999001	gene 6.5	1002.000000	242.000000	0.239669
1099.999001	gene 6.7	958.000000	242.000000	0.190083
1099.999001	gene 7	938.000000	241.000000	0.331950
1099.999001	gene 7.3	970.000000	240.000000	0.241667
1099.999001	gene 7.7	963.000000	239.000000	0.355649
1099.999001	gene 8	689.000000	236.000000	1.338983
1099.999001	gene 9	2200.000000	587.000000	0.616695
1099.999001	gp-2	140.000000	66.000000	0.227273
1099.999001	lysozyme-3.5	28.000000	82.000000	0.268293
1099.999001	protein_kinase-0.7	353.000000	13.000000	1.538462
1099.999001	rnapol-1	5.000000	13.000000	2.538462
1099.999001	rnapol-3.5	251.000000	0.000000	0.000000
1199.999012	E. coli B promoter	1.000000	0.000000	0.000000
1199.999012	E. coli C promoter	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999012	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999012	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999012	__gene 1.1_rbs	57.000000	0.000000	0.000000
1199.999012	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999012	__gene 1.3_rbs	70.000000	0.000000	0.000000
1199.999012	__gene 1.4_rbs	55.000000	0.000000	0.000000
1199.999012	__gene 1.7_rbs	93.000000	0.000000	0.000000
1199.999012	__gene 1.8_rbs	92.000000	0.000000	0.000000
1199.999012	__gene 10A_rbs	1828.000000	0.000000	0.000000
1199.999012	__gene 11_rbs	273.000000	0.000000	0.000000
1199.999012	__gene 12_rbs	267.000000	0.000000	0.000000
1199.999012	__gene 13_rbs	487.000000	0.000000	0.000000
1199.999012	__gene 14_rbs	483.000000	0.000000	0.000000
1199.999012	__gene 15_rbs	481.000000	0.000000	0.000000
1199.999012	__gene 16_rbs	477.000000	0.000000	0.000000
1199.999012	__gene 17.5_rbs	636.000000	0.000000	0.000000
1199.999012	__gene 17_rbs	652.000000	0.000000	0.000000
1199.999012	__gene 18.5_rbs	631.000000	0.000000	0.000000
1199.999012	__gene 18.7_rbs	594.000000	0.000000	0.000000
1199.999012	__gene 18_rbs	625.000000	0.000000	0.000000
1199.999012	__gene 19.2_rbs	590.000000	0.000000	0.000000
1199.999012	__gene 19.3_rbs	608.000000	0.000000	0.000000
1199.999012	__gene 19.5_rbs	609.000000	0.000000	0.000000
1199.999012	__gene 19_rbs	630.000000	0.000000	0.000000
1199.999012	__gene 2.5_rbs	108.000000	0.000000	0.000000
1199.999012	__gene 2.8_rbs	109.000000	0.000000	0.000000
1199.999012	__gene 3.8_rbs	137.000000	0.000000	0.000000
1199.999012	__gene 3_rbs	105.000000	0.000000	0.000000
1199.999012	__gene 4.2_rbs	153.000000	0.000000	0.000000
1199.999012	__gene 4.3_rbs	163.000000	0.000000	0.000000
1199.999012	__gene 4.5_rbs	176.000000	0.000000	0.000000
1199.999012	__gene 4.7_rbs	179.000000	0.000000	0.000000
1199.999012	__gene 4A_rbs	123.000000	0.000000	0.000000
1199.999012	__gene 5.3_rbs	187.000000	0.000000	0.000000
1199.999012	__gene 5.5_rbs	188.000000	0.000000	0.000000
1199.999012	__gene 5.7_rbs	182.000000	0.000000	0.000000
1199.999012	__gene 5.9_rbs	179.000000	0.000000	0.000000
1199.999012	__gene 5_rbs	195.000000	0.000000	0.000000
1199.999012	__gene 6.3_rbs	178.000000	0.000000	0.000000
1199.999012	__gene 6.5_rbs	299.000000	0.000000	0.000000
1199.999012	__gene 6.7_rbs	292.000000	0.000000	0.000000
1199.999012	__gene 6_rbs	175.000000	0.000000	0.000000
1199.999012	__gene 7.3_rbs	288.000000	0.000000	0.000000
1199.999012	__gene 7.7_rbs	297.000000	0.000000	0.000000
1199.999012	__gene 7_rbs	295.000000	0.000000	0.000000
1199.999012	__gene 8_rbs	287.000000	0.000000	0.000000
1199.999012	__gene 9_rbs	729.000000	0.000000	0.000000
1199.999012	__gp-2_rbs	85.000000	0.000000	0.000000
1199.999012	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
