time	species	protein	transcript	ribo_density
499.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999047	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999047	T7 promoter phi9	0.000000	0.000000	0.000000
499.999047	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999047	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999047	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999047	__gene 1.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999047	__gene 11_rbs	0.000000	0.000000	0.000000
499.999047	__gene 12_rbs	0.000000	0.000000	0.000000
499.999047	__gene 13_rbs	0.000000	0.000000	0.000000
499.999047	__gene 14_rbs	0.000000	0.000000	0.000000
499.999047	__gene 15_rbs	0.000000	0.000000	0.000000
499.999047	__gene 16_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19_rbs	0.000000	0.000000	0.000000
499.999047	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999047	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 9_rbs	0.000000	0.000000	0.000000
499.999047	__gp-2_rbs	1.000000	0.000000	0.000000
499.999047	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999047	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999047	__ribosome	13.000000	0.000000	0.000000
499.999047	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999047	bound_ecolipol	55.000000	0.000000	0.000000
499.999047	bound_ecolipol_p	1630.000000	0.000000	0.000000
499.999047	bound_ribosome	9627.000000	0.000000	0.000000
499.999047	degraded_transcript	12460.000000	0.000000	0.000000
499.999047	ecoli_genome	115.000000	0.000000	0.000000
499.999047	ecoli_transcript	22339.000000	0.000000	0.000000
499.999047	ecolipol	0.000000	0.000000	0.000000
499.999047	ecolipol-2	0.000000	0.000000	0.000000
499.999047	ecolipol-2-p	2.000000	0.000000	0.000000
499.999047	ecolipol-p	110.000000	0.000000	0.000000
499.999047	gene 0.3	181.000000	9.000000	5.111111
499.999047	gene 1.1	68.000000	6.000000	0.666667
499.999047	gene 1.2	76.000000	6.000000	5.666667
499.999047	gene 1.3	47.000000	7.000000	7.571429
499.999047	gene 1.4	3.000000	1.000000	3.000000
499.999047	gene 1.7	0.000000	1.000000	3.000000
499.999047	gene 1.8	1.000000	1.000000	2.000000
499.999047	gene 2.5	0.000000	2.000000	1.500000
499.999047	gene 2.8	0.000000	2.000000	1.500000
499.999047	gene 3	0.000000	2.000000	1.500000
499.999047	gene 3.8	0.000000	1.000000	0.000000
499.999047	gene 4.2	0.000000	1.000000	1.000000
499.999047	gene 4.3	0.000000	1.000000	0.000000
499.999047	gene 4.5	0.000000	1.000000	1.000000
499.999047	gene 4.7	0.000000	1.000000	0.000000
499.999047	gene 4A	0.000000	1.000000	1.000000
499.999047	gene 5	0.000000	1.000000	0.000000
499.999047	gp-2	0.000000	1.000000	1.000000
499.999047	lysozyme-3.5	0.000000	2.000000	0.500000
499.999047	protein_kinase-0.7	70.000000	8.000000	10.000000
499.999047	rnapol-1	21.000000	8.000000	15.125000
499.999047	rnapol-3.5	0.000000	0.000000	0.000000
599.999025	E. coli B promoter	1.000000	0.000000	0.000000
599.999025	E. coli C promoter	1.000000	0.000000	0.000000
599.999025	E. coli promoter A1	1.000000	0.000000	0.000000
599.999025	E. coli promoter A2	1.000000	0.000000	0.000000
599.999025	E. coli promoter A3	1.000000	0.000000	0.000000
599.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999025	T7 promoter phi10	1.000000	0.000000	0.000000
599.999025	T7 promoter phi13	1.000000	0.000000	0.000000
599.999025	T7 promoter phi17	1.000000	0.000000	0.000000
599.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999025	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999025	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999025	T7 promoter phi9	1.000000	0.000000	0.000000
599.999025	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999025	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999025	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999025	__gene 1.3_rbs	6.000000	0.000000	0.000000
599.999025	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999025	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999025	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999025	__gene 10A_rbs	54.000000	0.000000	0.000000
599.999025	__gene 11_rbs	6.000000	0.000000	0.000000
599.999025	__gene 12_rbs	2.000000	0.000000	0.000000
599.999025	__gene 13_rbs	6.000000	0.000000	0.000000
599.999025	__gene 14_rbs	8.000000	0.000000	0.000000
599.999025	__gene 15_rbs	5.000000	0.000000	0.000000
599.999025	__gene 16_rbs	3.000000	0.000000	0.000000
599.999025	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999025	__gene 17_rbs	3.000000	0.000000	0.000000
599.999025	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999025	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999025	__gene 18_rbs	0.000000	0.000000	0.000000
599.999025	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999025	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999025	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999025	__gene 19_rbs	0.000000	0.000000	0.000000
599.999025	__gene 2.5_rbs	6.000000	0.000000	0.000000
599.999025	__gene 2.8_rbs	7.000000	0.000000	0.000000
599.999025	__gene 3.8_rbs	7.000000	0.000000	0.000000
599.999025	__gene 3_rbs	5.000000	0.000000	0.000000
599.999025	__gene 4.2_rbs	6.000000	0.000000	0.000000
599.999025	__gene 4.3_rbs	6.000000	0.000000	0.000000
599.999025	__gene 4.5_rbs	9.000000	0.000000	0.000000
599.999025	__gene 4.7_rbs	6.000000	0.000000	0.000000
599.999025	__gene 4A_rbs	2.000000	0.000000	0.000000
599.999025	__gene 5.3_rbs	6.000000	0.000000	0.000000
599.999025	__gene 5.5_rbs	4.000000	0.000000	0.000000
599.999025	__gene 5.7_rbs	6.000000	0.000000	0.000000
599.999025	__gene 5.9_rbs	2.000000	0.000000	0.000000
599.999025	__gene 5_rbs	5.000000	0.000000	0.000000
599.999025	__gene 6.3_rbs	4.000000	0.000000	0.000000
599.999025	__gene 6.5_rbs	7.000000	0.000000	0.000000
599.999025	__gene 6.7_rbs	5.000000	0.000000	0.000000
599.999025	__gene 6_rbs	1.000000	0.000000	0.000000
599.999025	__gene 7.3_rbs	6.000000	0.000000	0.000000
599.999025	__gene 7.7_rbs	6.000000	0.000000	0.000000
599.999025	__gene 7_rbs	5.000000	0.000000	0.000000
599.999025	__gene 8_rbs	7.000000	0.000000	0.000000
599.999025	__gene 9_rbs	16.000000	0.000000	0.000000
599.999025	__gp-2_rbs	6.000000	0.000000	0.000000
599.999025	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
599.999025	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999025	__ribosome	10.000000	0.000000	0.000000
599.999025	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999025	bound_ecolipol	2.000000	0.000000	0.000000
599.999025	bound_ecolipol_p	1666.000000	0.000000	0.000000
599.999025	bound_ribosome	8776.000000	0.000000	0.000000
599.999025	degraded_transcript	17055.000000	0.000000	0.000000
599.999025	ecoli_genome	132.000000	0.000000	0.000000
599.999025	ecoli_transcript	25310.000000	0.000000	0.000000
599.999025	ecolipol	0.000000	0.000000	0.000000
599.999025	ecolipol-2	0.000000	0.000000	0.000000
599.999025	ecolipol-2-p	18.000000	0.000000	0.000000
599.999025	ecolipol-p	110.000000	0.000000	0.000000
599.999025	gene 0.3	280.000000	12.000000	4.250000
599.999025	gene 1.1	121.000000	10.000000	1.100000
599.999025	gene 1.2	129.000000	10.000000	3.900000
599.999025	gene 1.3	99.000000	13.000000	6.461538
599.999025	gene 1.4	20.000000	5.000000	1.200000
599.999025	gene 1.7	13.000000	7.000000	3.142857
599.999025	gene 1.8	18.000000	7.000000	1.285714
599.999025	gene 10A	0.000000	78.000000	2.948718
599.999025	gene 11	0.000000	6.000000	2.166667
599.999025	gene 12	0.000000	6.000000	3.666667
599.999025	gene 13	1.000000	8.000000	1.750000
599.999025	gene 14	0.000000	8.000000	1.625000
599.999025	gene 15	0.000000	7.000000	1.714286
599.999025	gene 16	0.000000	5.000000	1.600000
599.999025	gene 17	0.000000	3.000000	0.000000
599.999025	gene 2.5	27.000000	9.000000	3.444444
599.999025	gene 2.8	26.000000	8.000000	1.750000
599.999025	gene 3	15.000000	8.000000	1.625000
599.999025	gene 3.8	13.000000	7.000000	2.571429
599.999025	gene 4.2	16.000000	8.000000	2.000000
599.999025	gene 4.3	22.000000	8.000000	0.750000
599.999025	gene 4.5	30.000000	10.000000	1.400000
599.999025	gene 4.7	20.000000	9.000000	2.444444
599.999025	gene 4A	0.000000	7.000000	4.285714
599.999025	gene 5	0.000000	8.000000	4.375000
599.999025	gene 5.3	17.000000	7.000000	2.142857
599.999025	gene 5.5	16.000000	7.000000	1.571429
599.999025	gene 5.7	19.000000	6.000000	1.333333
599.999025	gene 5.9	17.000000	6.000000	1.333333
599.999025	gene 6	1.000000	6.000000	3.166667
599.999025	gene 6.3	18.000000	6.000000	0.666667
599.999025	gene 6.5	18.000000	9.000000	1.333333
599.999025	gene 6.7	13.000000	9.000000	1.666667
599.999025	gene 7	10.000000	9.000000	1.888889
599.999025	gene 7.3	15.000000	9.000000	1.555556
599.999025	gene 7.7	10.000000	9.000000	2.777778
599.999025	gene 8	0.000000	9.000000	2.222222
599.999025	gene 9	0.000000	19.000000	3.842105
599.999025	gp-2	2.000000	7.000000	0.857143
599.999025	lysozyme-3.5	0.000000	8.000000	2.125000
599.999025	protein_kinase-0.7	122.000000	12.000000	7.500000
599.999025	rnapol-1	35.000000	10.000000	12.700000
599.999025	rnapol-3.5	13.000000	0.000000	0.000000
699.999046	E. coli B promoter	1.000000	0.000000	0.000000
699.999046	E. coli C promoter	1.000000	0.000000	0.000000
699.999046	E. coli promoter A1	1.000000	0.000000	0.000000
699.999046	E. coli promoter A2	1.000000	0.000000	0.000000
699.999046	E. coli promoter A3	1.000000	0.000000	0.000000
699.999046	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999046	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999046	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999046	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999046	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999046	T7 promoter phi10	0.000000	0.000000	0.000000
699.999046	T7 promoter phi13	1.000000	0.000000	0.000000
699.999046	T7 promoter phi17	1.000000	0.000000	0.000000
699.999046	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999046	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999046	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999046	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999046	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999046	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999046	T7 promoter phi9	1.000000	0.000000	0.000000
699.999046	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999046	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999046	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999046	__gene 1.3_rbs	13.000000	0.000000	0.000000
699.999046	__gene 1.4_rbs	5.000000	0.000000	0.000000
699.999046	__gene 1.7_rbs	6.000000	0.000000	0.000000
699.999046	__gene 1.8_rbs	2.000000	0.000000	0.000000
699.999046	__gene 10A_rbs	198.000000	0.000000	0.000000
699.999046	__gene 11_rbs	26.000000	0.000000	0.000000
699.999046	__gene 12_rbs	26.000000	0.000000	0.000000
699.999046	__gene 13_rbs	35.000000	0.000000	0.000000
699.999046	__gene 14_rbs	31.000000	0.000000	0.000000
699.999046	__gene 15_rbs	31.000000	0.000000	0.000000
699.999046	__gene 16_rbs	32.000000	0.000000	0.000000
699.999046	__gene 17.5_rbs	33.000000	0.000000	0.000000
699.999046	__gene 17_rbs	34.000000	0.000000	0.000000
699.999046	__gene 18.5_rbs	27.000000	0.000000	0.000000
699.999046	__gene 18.7_rbs	22.000000	0.000000	0.000000
699.999046	__gene 18_rbs	31.000000	0.000000	0.000000
699.999046	__gene 19.2_rbs	28.000000	0.000000	0.000000
699.999046	__gene 19.3_rbs	29.000000	0.000000	0.000000
699.999046	__gene 19.5_rbs	27.000000	0.000000	0.000000
699.999046	__gene 19_rbs	30.000000	0.000000	0.000000
699.999046	__gene 2.5_rbs	10.000000	0.000000	0.000000
699.999046	__gene 2.8_rbs	7.000000	0.000000	0.000000
699.999046	__gene 3.8_rbs	10.000000	0.000000	0.000000
699.999046	__gene 3_rbs	5.000000	0.000000	0.000000
699.999046	__gene 4.2_rbs	3.000000	0.000000	0.000000
699.999046	__gene 4.3_rbs	8.000000	0.000000	0.000000
699.999046	__gene 4.5_rbs	13.000000	0.000000	0.000000
699.999046	__gene 4.7_rbs	9.000000	0.000000	0.000000
699.999046	__gene 4A_rbs	6.000000	0.000000	0.000000
699.999046	__gene 5.3_rbs	10.000000	0.000000	0.000000
699.999046	__gene 5.5_rbs	12.000000	0.000000	0.000000
699.999046	__gene 5.7_rbs	9.000000	0.000000	0.000000
699.999046	__gene 5.9_rbs	11.000000	0.000000	0.000000
699.999046	__gene 5_rbs	11.000000	0.000000	0.000000
699.999046	__gene 6.3_rbs	12.000000	0.000000	0.000000
699.999046	__gene 6.5_rbs	19.000000	0.000000	0.000000
699.999046	__gene 6.7_rbs	11.000000	0.000000	0.000000
699.999046	__gene 6_rbs	7.000000	0.000000	0.000000
699.999046	__gene 7.3_rbs	16.000000	0.000000	0.000000
699.999046	__gene 7.7_rbs	17.000000	0.000000	0.000000
699.999046	__gene 7_rbs	11.000000	0.000000	0.000000
699.999046	__gene 8_rbs	12.000000	0.000000	0.000000
699.999046	__gene 9_rbs	51.000000	0.000000	0.000000
699.999046	__gp-2_rbs	6.000000	0.000000	0.000000
699.999046	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
699.999046	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999046	__ribosome	5.000000	0.000000	0.000000
699.999046	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999046	bound_ecolipol	0.000000	0.000000	0.000000
699.999046	bound_ecolipol_p	1659.000000	0.000000	0.000000
699.999046	bound_ribosome	5921.000000	0.000000	0.000000
699.999046	degraded_transcript	22195.000000	0.000000	0.000000
699.999046	ecoli_genome	141.000000	0.000000	0.000000
699.999046	ecoli_transcript	29594.000000	0.000000	0.000000
699.999046	ecolipol	0.000000	0.000000	0.000000
699.999046	ecolipol-2	0.000000	0.000000	0.000000
699.999046	ecolipol-2-p	58.000000	0.000000	0.000000
699.999046	ecolipol-p	81.000000	0.000000	0.000000
699.999046	gene 0.3	383.000000	12.000000	3.250000
699.999046	gene 1.1	183.000000	15.000000	0.533333
699.999046	gene 1.2	196.000000	14.000000	3.500000
699.999046	gene 1.3	182.000000	19.000000	4.789474
699.999046	gene 1.4	68.000000	5.000000	0.600000
699.999046	gene 1.7	63.000000	7.000000	3.571429
699.999046	gene 1.8	59.000000	7.000000	1.000000
699.999046	gene 10A	58.000000	252.000000	4.972222
699.999046	gene 11	62.000000	32.000000	2.750000
699.999046	gene 12	0.000000	32.000000	3.687500
699.999046	gene 13	112.000000	46.000000	2.043478
699.999046	gene 14	66.000000	45.000000	2.200000
699.999046	gene 15	0.000000	45.000000	4.000000
699.999046	gene 16	0.000000	41.000000	3.829268
699.999046	gene 17	0.000000	45.000000	3.066667
699.999046	gene 17.5	67.000000	42.000000	1.071429
699.999046	gene 18	57.000000	41.000000	1.000000
699.999046	gene 18.5	31.000000	40.000000	2.375000
699.999046	gene 18.7	37.000000	40.000000	0.875000
699.999046	gene 19	0.000000	38.000000	2.763158
699.999046	gene 19.2	57.000000	37.000000	1.162162
699.999046	gene 19.3	56.000000	35.000000	0.942857
699.999046	gene 19.5	54.000000	35.000000	0.771429
699.999046	gene 2.5	95.000000	10.000000	2.700000
699.999046	gene 2.8	88.000000	10.000000	2.300000
699.999046	gene 3	62.000000	10.000000	1.100000
699.999046	gene 3.8	78.000000	10.000000	2.000000
699.999046	gene 4.2	72.000000	10.000000	1.700000
699.999046	gene 4.3	91.000000	10.000000	0.800000
699.999046	gene 4.5	125.000000	13.000000	1.000000
699.999046	gene 4.7	108.000000	13.000000	2.615385
699.999046	gene 4A	14.000000	10.000000	6.200000
699.999046	gene 5	3.000000	14.000000	9.142857
699.999046	gene 5.3	93.000000	14.000000	3.142857
699.999046	gene 5.5	89.000000	14.000000	1.357143
699.999046	gene 5.7	85.000000	14.000000	0.571429
699.999046	gene 5.9	86.000000	14.000000	1.000000
699.999046	gene 6	38.000000	14.000000	3.571429
699.999046	gene 6.3	106.000000	14.000000	0.428571
699.999046	gene 6.5	137.000000	22.000000	1.500000
699.999046	gene 6.7	92.000000	22.000000	1.636364
699.999046	gene 7	99.000000	22.000000	1.863636
699.999046	gene 7.3	117.000000	22.000000	1.545455
699.999046	gene 7.7	96.000000	22.000000	2.318182
699.999046	gene 8	4.000000	22.000000	5.227273
699.999046	gene 9	133.000000	61.000000	3.721311
699.999046	gp-2	11.000000	7.000000	0.571429
699.999046	lysozyme-3.5	1.000000	10.000000	1.400000
699.999046	protein_kinase-0.7	177.000000	12.000000	8.666667
699.999046	rnapol-1	35.000000	12.000000	13.166667
699.999046	rnapol-3.5	49.000000	0.000000	0.000000
799.999005	E. coli B promoter	1.000000	0.000000	0.000000
799.999005	E. coli C promoter	0.000000	0.000000	0.000000
799.999005	E. coli promoter A1	1.000000	0.000000	0.000000
799.999005	E. coli promoter A2	1.000000	0.000000	0.000000
799.999005	E. coli promoter A3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999005	T7 promoter phi10	0.000000	0.000000	0.000000
799.999005	T7 promoter phi13	1.000000	0.000000	0.000000
799.999005	T7 promoter phi17	1.000000	0.000000	0.000000
799.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi9	1.000000	0.000000	0.000000
799.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999005	__gene 1.1_rbs	16.000000	0.000000	0.000000
799.999005	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999005	__gene 1.3_rbs	23.000000	0.000000	0.000000
799.999005	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999005	__gene 1.7_rbs	17.000000	0.000000	0.000000
799.999005	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999005	__gene 10A_rbs	402.000000	0.000000	0.000000
799.999005	__gene 11_rbs	61.000000	0.000000	0.000000
799.999005	__gene 12_rbs	59.000000	0.000000	0.000000
799.999005	__gene 13_rbs	96.000000	0.000000	0.000000
799.999005	__gene 14_rbs	86.000000	0.000000	0.000000
799.999005	__gene 15_rbs	92.000000	0.000000	0.000000
799.999005	__gene 16_rbs	87.000000	0.000000	0.000000
799.999005	__gene 17.5_rbs	90.000000	0.000000	0.000000
799.999005	__gene 17_rbs	100.000000	0.000000	0.000000
799.999005	__gene 18.5_rbs	88.000000	0.000000	0.000000
799.999005	__gene 18.7_rbs	69.000000	0.000000	0.000000
799.999005	__gene 18_rbs	87.000000	0.000000	0.000000
799.999005	__gene 19.2_rbs	82.000000	0.000000	0.000000
799.999005	__gene 19.3_rbs	74.000000	0.000000	0.000000
799.999005	__gene 19.5_rbs	88.000000	0.000000	0.000000
799.999005	__gene 19_rbs	91.000000	0.000000	0.000000
799.999005	__gene 2.5_rbs	24.000000	0.000000	0.000000
799.999005	__gene 2.8_rbs	22.000000	0.000000	0.000000
799.999005	__gene 3.8_rbs	27.000000	0.000000	0.000000
799.999005	__gene 3_rbs	21.000000	0.000000	0.000000
799.999005	__gene 4.2_rbs	29.000000	0.000000	0.000000
799.999005	__gene 4.3_rbs	25.000000	0.000000	0.000000
799.999005	__gene 4.5_rbs	32.000000	0.000000	0.000000
799.999005	__gene 4.7_rbs	32.000000	0.000000	0.000000
799.999005	__gene 4A_rbs	20.000000	0.000000	0.000000
799.999005	__gene 5.3_rbs	31.000000	0.000000	0.000000
799.999005	__gene 5.5_rbs	26.000000	0.000000	0.000000
799.999005	__gene 5.7_rbs	31.000000	0.000000	0.000000
799.999005	__gene 5.9_rbs	28.000000	0.000000	0.000000
799.999005	__gene 5_rbs	37.000000	0.000000	0.000000
799.999005	__gene 6.3_rbs	29.000000	0.000000	0.000000
799.999005	__gene 6.5_rbs	50.000000	0.000000	0.000000
799.999005	__gene 6.7_rbs	46.000000	0.000000	0.000000
799.999005	__gene 6_rbs	24.000000	0.000000	0.000000
799.999005	__gene 7.3_rbs	43.000000	0.000000	0.000000
799.999005	__gene 7.7_rbs	46.000000	0.000000	0.000000
799.999005	__gene 7_rbs	39.000000	0.000000	0.000000
799.999005	__gene 8_rbs	38.000000	0.000000	0.000000
799.999005	__gene 9_rbs	116.000000	0.000000	0.000000
799.999005	__gp-2_rbs	17.000000	0.000000	0.000000
799.999005	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
799.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999005	__ribosome	5.000000	0.000000	0.000000
799.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999005	bound_ecolipol	0.000000	0.000000	0.000000
799.999005	bound_ecolipol_p	1638.000000	0.000000	0.000000
799.999005	bound_ribosome	3511.000000	0.000000	0.000000
799.999005	degraded_transcript	28440.000000	0.000000	0.000000
799.999005	ecoli_genome	162.000000	0.000000	0.000000
799.999005	ecoli_transcript	32367.000000	0.000000	0.000000
799.999005	ecolipol	0.000000	0.000000	0.000000
799.999005	ecolipol-2	0.000000	0.000000	0.000000
799.999005	ecolipol-2-p	95.000000	0.000000	0.000000
799.999005	ecolipol-p	65.000000	0.000000	0.000000
799.999005	gene 0.3	453.000000	14.000000	1.857143
799.999005	gene 1.1	257.000000	18.000000	0.222222
799.999005	gene 1.2	264.000000	14.000000	1.642857
799.999005	gene 1.3	273.000000	26.000000	3.500000
799.999005	gene 1.4	111.000000	14.000000	0.642857
799.999005	gene 1.7	112.000000	21.000000	2.047619
799.999005	gene 1.8	111.000000	21.000000	0.380952
799.999005	gene 10A	892.000000	453.000000	4.099338
799.999005	gene 11	258.000000	67.000000	1.611940
799.999005	gene 12	17.000000	65.000000	4.415385
799.999005	gene 13	384.000000	110.000000	1.336364
799.999005	gene 14	300.000000	108.000000	1.342593
799.999005	gene 15	11.000000	104.000000	4.423077
799.999005	gene 16	0.000000	97.000000	4.742268
799.999005	gene 17	41.000000	111.000000	3.666667
799.999005	gene 17.5	324.000000	103.000000	0.592233
799.999005	gene 18	276.000000	103.000000	0.708738
799.999005	gene 18.5	264.000000	102.000000	1.264706
799.999005	gene 18.7	224.000000	102.000000	0.705882
799.999005	gene 19	17.000000	101.000000	3.633663
799.999005	gene 19.2	286.000000	97.000000	0.567010
799.999005	gene 19.3	301.000000	95.000000	0.515789
799.999005	gene 19.5	310.000000	93.000000	0.344086
799.999005	gene 2.5	165.000000	25.000000	1.680000
799.999005	gene 2.8	151.000000	25.000000	1.120000
799.999005	gene 3	111.000000	25.000000	1.440000
799.999005	gene 3.8	142.000000	28.000000	0.821429
799.999005	gene 4.2	125.000000	31.000000	0.741935
799.999005	gene 4.3	161.000000	31.000000	0.774194
799.999005	gene 4.5	206.000000	34.000000	1.117647
799.999005	gene 4.7	205.000000	34.000000	1.058824
799.999005	gene 4A	59.000000	28.000000	2.785714
799.999005	gene 5	51.000000	37.000000	4.918919
799.999005	gene 5.3	196.000000	34.000000	0.970588
799.999005	gene 5.5	161.000000	34.000000	0.882353
799.999005	gene 5.7	160.000000	34.000000	0.352941
799.999005	gene 5.9	166.000000	33.000000	0.484848
799.999005	gene 6	108.000000	33.000000	1.939394
799.999005	gene 6.3	188.000000	32.000000	0.312500
799.999005	gene 6.5	274.000000	53.000000	0.603774
799.999005	gene 6.7	213.000000	52.000000	1.000000
799.999005	gene 7	223.000000	52.000000	0.923077
799.999005	gene 7.3	246.000000	51.000000	0.705882
799.999005	gene 7.7	226.000000	51.000000	1.039216
799.999005	gene 8	77.000000	51.000000	3.078431
799.999005	gene 9	462.000000	124.000000	2.169355
799.999005	gp-2	22.000000	21.000000	0.761905
799.999005	lysozyme-3.5	1.000000	25.000000	0.960000
799.999005	protein_kinase-0.7	246.000000	14.000000	5.285714
799.999005	rnapol-1	34.000000	12.000000	11.250000
