time	species	protein	transcript	ribo_density
799.999002	gene 5.7	344.000000	52.000000	0.288462
799.999002	gene 5.9	316.000000	52.000000	0.403846
799.999002	gene 6	209.000000	52.000000	1.788462
799.999002	gene 6.3	347.000000	52.000000	0.250000
799.999002	gene 6.5	500.000000	93.000000	0.516129
799.999002	gene 6.7	424.000000	93.000000	0.494624
799.999002	gene 7	419.000000	93.000000	0.763441
799.999002	gene 7.3	450.000000	91.000000	0.582418
799.999002	gene 7.7	440.000000	91.000000	0.780220
799.999002	gene 8	189.000000	91.000000	2.989011
799.999002	gene 9	818.000000	235.000000	1.574468
799.999002	gp-2	52.000000	29.000000	0.413793
799.999002	lysozyme-3.5	6.000000	35.000000	0.571429
799.999002	protein_kinase-0.7	279.000000	10.000000	4.800000
799.999002	rnapol-1	17.000000	10.000000	9.600000
799.999002	rnapol-3.5	146.000000	0.000000	0.000000
899.999026	E. coli B promoter	1.000000	0.000000	0.000000
899.999026	E. coli C promoter	1.000000	0.000000	0.000000
899.999026	E. coli promoter A1	1.000000	0.000000	0.000000
899.999026	E. coli promoter A2	1.000000	0.000000	0.000000
899.999026	E. coli promoter A3	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999026	T7 promoter phi10	0.000000	0.000000	0.000000
899.999026	T7 promoter phi13	0.000000	0.000000	0.000000
899.999026	T7 promoter phi17	1.000000	0.000000	0.000000
899.999026	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999026	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999026	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999026	T7 promoter phi9	1.000000	0.000000	0.000000
899.999026	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999026	__gene 1.1_rbs	20.000000	0.000000	0.000000
899.999026	__gene 1.2_rbs	12.000000	0.000000	0.000000
899.999026	__gene 1.3_rbs	26.000000	0.000000	0.000000
899.999026	__gene 1.4_rbs	18.000000	0.000000	0.000000
899.999026	__gene 1.7_rbs	37.000000	0.000000	0.000000
899.999026	__gene 1.8_rbs	33.000000	0.000000	0.000000
899.999026	__gene 10A_rbs	913.000000	0.000000	0.000000
899.999026	__gene 11_rbs	133.000000	0.000000	0.000000
899.999026	__gene 12_rbs	131.000000	0.000000	0.000000
899.999026	__gene 13_rbs	231.000000	0.000000	0.000000
899.999026	__gene 14_rbs	213.000000	0.000000	0.000000
899.999026	__gene 15_rbs	218.000000	0.000000	0.000000
899.999026	__gene 16_rbs	215.000000	0.000000	0.000000
899.999026	__gene 17.5_rbs	294.000000	0.000000	0.000000
899.999026	__gene 17_rbs	311.000000	0.000000	0.000000
899.999026	__gene 18.5_rbs	278.000000	0.000000	0.000000
899.999026	__gene 18.7_rbs	252.000000	0.000000	0.000000
899.999026	__gene 18_rbs	282.000000	0.000000	0.000000
899.999026	__gene 19.2_rbs	263.000000	0.000000	0.000000
899.999026	__gene 19.3_rbs	261.000000	0.000000	0.000000
899.999026	__gene 19.5_rbs	277.000000	0.000000	0.000000
899.999026	__gene 19_rbs	274.000000	0.000000	0.000000
899.999026	__gene 2.5_rbs	43.000000	0.000000	0.000000
899.999026	__gene 2.8_rbs	37.000000	0.000000	0.000000
899.999026	__gene 3.8_rbs	48.000000	0.000000	0.000000
899.999026	__gene 3_rbs	40.000000	0.000000	0.000000
899.999026	__gene 4.2_rbs	51.000000	0.000000	0.000000
899.999026	__gene 4.3_rbs	56.000000	0.000000	0.000000
899.999026	__gene 4.5_rbs	66.000000	0.000000	0.000000
899.999026	__gene 4.7_rbs	62.000000	0.000000	0.000000
899.999026	__gene 4A_rbs	40.000000	0.000000	0.000000
899.999026	__gene 5.3_rbs	66.000000	0.000000	0.000000
899.999026	__gene 5.5_rbs	62.000000	0.000000	0.000000
899.999026	__gene 5.7_rbs	63.000000	0.000000	0.000000
899.999026	__gene 5.9_rbs	59.000000	0.000000	0.000000
899.999026	__gene 5_rbs	72.000000	0.000000	0.000000
899.999026	__gene 6.3_rbs	61.000000	0.000000	0.000000
899.999026	__gene 6.5_rbs	134.000000	0.000000	0.000000
899.999026	__gene 6.7_rbs	130.000000	0.000000	0.000000
899.999026	__gene 6_rbs	63.000000	0.000000	0.000000
899.999026	__gene 7.3_rbs	122.000000	0.000000	0.000000
899.999026	__gene 7.7_rbs	132.000000	0.000000	0.000000
899.999026	__gene 7_rbs	134.000000	0.000000	0.000000
899.999026	__gene 8_rbs	126.000000	0.000000	0.000000
899.999026	__gene 9_rbs	352.000000	0.000000	0.000000
899.999026	__gp-2_rbs	34.000000	0.000000	0.000000
899.999026	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
899.999026	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999026	__ribosome	0.000000	0.000000	0.000000
899.999026	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999026	bound_ecolipol	0.000000	0.000000	0.000000
899.999026	bound_ecolipol_p	1550.000000	0.000000	0.000000
899.999026	bound_ribosome	1547.000000	0.000000	0.000000
899.999026	degraded_transcript	34929.000000	0.000000	0.000000
899.999026	ecoli_genome	250.000000	0.000000	0.000000
899.999026	ecoli_transcript	33240.000000	0.000000	0.000000
899.999026	ecolipol	0.000000	0.000000	0.000000
899.999026	ecolipol-2	0.000000	0.000000	0.000000
899.999026	ecolipol-2-p	199.000000	0.000000	0.000000
899.999026	ecolipol-p	50.000000	0.000000	0.000000
899.999026	gene 0.3	484.000000	11.000000	0.909091
899.999026	gene 1.1	338.000000	20.000000	0.050000
899.999026	gene 1.2	362.000000	13.000000	1.076923
899.999026	gene 1.3	416.000000	30.000000	1.566667
899.999026	gene 1.4	160.000000	19.000000	0.157895
899.999026	gene 1.7	308.000000	39.000000	0.743590
899.999026	gene 1.8	254.000000	38.000000	0.315789
899.999026	gene 10A	2583.000000	967.000000	2.125129
899.999026	gene 11	493.000000	143.000000	0.797203
899.999026	gene 12	179.000000	141.000000	3.177305
899.999026	gene 13	865.000000	238.000000	0.554622
899.999026	gene 14	727.000000	237.000000	0.784810
899.999026	gene 15	265.000000	234.000000	2.726496
899.999026	gene 16	0.000000	228.000000	3.934211
899.999026	gene 17	466.000000	318.000000	2.053459
899.999026	gene 17.5	978.000000	306.000000	0.284314
899.999026	gene 18	795.000000	304.000000	0.345395
899.999026	gene 18.5	854.000000	302.000000	0.738411
899.999026	gene 18.7	697.000000	301.000000	0.299003
899.999026	gene 19	382.000000	299.000000	2.177258
899.999026	gene 19.2	761.000000	297.000000	0.319865
899.999026	gene 19.3	866.000000	294.000000	0.234694
899.999026	gene 19.5	873.000000	289.000000	0.252595
899.999026	gene 2.5	369.000000	44.000000	0.795455
899.999026	gene 2.8	313.000000	42.000000	0.476190
899.999026	gene 3	327.000000	42.000000	0.357143
899.999026	gene 3.8	387.000000	52.000000	0.653846
899.999026	gene 4.2	403.000000	58.000000	0.500000
899.999026	gene 4.3	456.000000	58.000000	0.310345
899.999026	gene 4.5	483.000000	66.000000	0.242424
899.999026	gene 4.7	502.000000	65.000000	0.338462
899.999026	gene 4A	188.000000	52.000000	2.153846
899.999026	gene 5	335.000000	72.000000	3.027778
899.999026	gene 5.3	485.000000	69.000000	0.478261
899.999026	gene 5.5	436.000000	68.000000	0.602941
899.999026	gene 5.7	452.000000	67.000000	0.268657
899.999026	gene 5.9	440.000000	67.000000	0.208955
899.999026	gene 6	329.000000	67.000000	1.268657
899.999026	gene 6.3	461.000000	67.000000	0.223881
899.999026	gene 6.5	712.000000	140.000000	0.285714
899.999026	gene 6.7	623.000000	140.000000	0.328571
899.999026	gene 7	612.000000	140.000000	0.471429
899.999026	gene 7.3	658.000000	137.000000	0.394161
899.999026	gene 7.7	636.000000	137.000000	0.481752
899.999026	gene 8	381.000000	136.000000	2.036765
899.999026	gene 9	1354.000000	369.000000	1.149051
899.999026	gp-2	83.000000	38.000000	0.263158
899.999026	lysozyme-3.5	5.000000	42.000000	0.452381
899.999026	protein_kinase-0.7	312.000000	11.000000	3.363636
899.999026	rnapol-1	14.000000	11.000000	5.181818
899.999026	rnapol-3.5	189.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	0.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	26.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	37.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	28.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	53.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	44.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1234.000000	0.000000	0.000000
999.999002	__gene 11_rbs	184.000000	0.000000	0.000000
999.999002	__gene 12_rbs	174.000000	0.000000	0.000000
999.999002	__gene 13_rbs	327.000000	0.000000	0.000000
999.999002	__gene 14_rbs	314.000000	0.000000	0.000000
999.999002	__gene 15_rbs	303.000000	0.000000	0.000000
999.999002	__gene 16_rbs	313.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	425.000000	0.000000	0.000000
999.999002	__gene 17_rbs	436.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	412.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	380.000000	0.000000	0.000000
999.999002	__gene 18_rbs	406.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	390.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	388.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	399.000000	0.000000	0.000000
999.999002	__gene 19_rbs	411.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	65.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	60.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	76.000000	0.000000	0.000000
999.999002	__gene 3_rbs	60.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	86.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	86.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	105.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	100.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	73.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	109.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	102.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	102.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	99.000000	0.000000	0.000000
999.999002	__gene 5_rbs	103.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	103.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	199.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	189.000000	0.000000	0.000000
999.999002	__gene 6_rbs	100.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	188.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	185.000000	0.000000	0.000000
999.999002	__gene 7_rbs	189.000000	0.000000	0.000000
999.999002	__gene 8_rbs	186.000000	0.000000	0.000000
999.999002	__gene 9_rbs	495.000000	0.000000	0.000000
999.999002	__gp-2_rbs	50.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1522.000000	0.000000	0.000000
999.999002	bound_ribosome	1083.000000	0.000000	0.000000
999.999002	degraded_transcript	41410.000000	0.000000	0.000000
999.999002	ecoli_genome	278.000000	0.000000	0.000000
999.999002	ecoli_transcript	33156.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	234.000000	0.000000	0.000000
999.999002	ecolipol-p	43.000000	0.000000	0.000000
999.999002	gene 0.3	502.000000	12.000000	0.416667
999.999002	gene 1.1	365.000000	28.000000	0.071429
999.999002	gene 1.2	385.000000	18.000000	0.555556
999.999002	gene 1.3	462.000000	41.000000	1.024390
999.999002	gene 1.4	192.000000	28.000000	0.214286
999.999002	gene 1.7	368.000000	56.000000	0.517857
999.999002	gene 1.8	331.000000	55.000000	0.163636
999.999002	gene 10A	4067.000000	1309.000000	1.540107
999.999002	gene 11	713.000000	190.000000	0.468421
999.999002	gene 12	384.000000	190.000000	2.521053
999.999002	gene 13	1240.000000	339.000000	0.433628
999.999002	gene 14	1100.000000	336.000000	0.577381
999.999002	gene 15	594.000000	333.000000	1.906907
999.999002	gene 16	134.000000	323.000000	3.411765
999.999002	gene 17	959.000000	447.000000	1.523490
999.999002	gene 17.5	1442.000000	434.000000	0.195853
999.999002	gene 18	1221.000000	433.000000	0.244804
999.999002	gene 18.5	1327.000000	429.000000	0.482517
999.999002	gene 18.7	1123.000000	428.000000	0.320093
999.999002	gene 19	771.000000	426.000000	1.713615
999.999002	gene 19.2	1215.000000	423.000000	0.260047
999.999002	gene 19.3	1326.000000	420.000000	0.214286
999.999002	gene 19.5	1334.000000	415.000000	0.168675
999.999002	gene 2.5	445.000000	65.000000	0.507692
999.999002	gene 2.8	370.000000	65.000000	0.553846
999.999002	gene 3	381.000000	65.000000	0.400000
999.999002	gene 3.8	476.000000	77.000000	0.493506
999.999002	gene 4.2	494.000000	91.000000	0.307692
999.999002	gene 4.3	548.000000	90.000000	0.233333
999.999002	gene 4.5	575.000000	105.000000	0.257143
999.999002	gene 4.7	620.000000	103.000000	0.524272
999.999002	gene 4A	267.000000	77.000000	1.610390
999.999002	gene 5	461.000000	111.000000	1.981982
999.999002	gene 5.3	596.000000	110.000000	0.309091
999.999002	gene 5.5	548.000000	109.000000	0.321101
999.999002	gene 5.7	564.000000	109.000000	0.155963
999.999002	gene 5.9	555.000000	108.000000	0.194444
999.999002	gene 6	436.000000	108.000000	0.935185
999.999002	gene 6.3	560.000000	106.000000	0.132075
999.999002	gene 6.5	919.000000	203.000000	0.216749
999.999002	gene 6.7	821.000000	201.000000	0.323383
999.999002	gene 7	806.000000	201.000000	0.348259
999.999002	gene 7.3	885.000000	201.000000	0.293532
999.999002	gene 7.7	846.000000	201.000000	0.398010
999.999002	gene 8	572.000000	200.000000	1.530000
999.999002	gene 9	1952.000000	518.000000	0.764479
999.999002	gp-2	101.000000	55.000000	0.181818
999.999002	lysozyme-3.5	22.000000	65.000000	0.446154
999.999002	protein_kinase-0.7	339.000000	12.000000	1.250000
999.999002	rnapol-1	4.000000	11.000000	3.000000
999.999002	rnapol-3.5	224.000000	0.000000	0.000000
1099.999005	E. coli B promoter	1.000000	0.000000	0.000000
1099.999005	E. coli C promoter	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999005	__gene 1.1_rbs	36.000000	0.000000	0.000000
1099.999005	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999005	__gene 1.3_rbs	51.000000	0.000000	0.000000
1099.999005	__gene 1.4_rbs	38.000000	0.000000	0.000000
1099.999005	__gene 1.7_rbs	77.000000	0.000000	0.000000
1099.999005	__gene 1.8_rbs	75.000000	0.000000	0.000000
1099.999005	__gene 10A_rbs	1600.000000	0.000000	0.000000
1099.999005	__gene 11_rbs	238.000000	0.000000	0.000000
1099.999005	__gene 12_rbs	236.000000	0.000000	0.000000
1099.999005	__gene 13_rbs	417.000000	0.000000	0.000000
1099.999005	__gene 14_rbs	402.000000	0.000000	0.000000
1099.999005	__gene 15_rbs	408.000000	0.000000	0.000000
1099.999005	__gene 16_rbs	408.000000	0.000000	0.000000
1099.999005	__gene 17.5_rbs	567.000000	0.000000	0.000000
1099.999005	__gene 17_rbs	581.000000	0.000000	0.000000
1099.999005	__gene 18.5_rbs	554.000000	0.000000	0.000000
1099.999005	__gene 18.7_rbs	527.000000	0.000000	0.000000
1099.999005	__gene 18_rbs	552.000000	0.000000	0.000000
1099.999005	__gene 19.2_rbs	532.000000	0.000000	0.000000
1099.999005	__gene 19.3_rbs	544.000000	0.000000	0.000000
1099.999005	__gene 19.5_rbs	551.000000	0.000000	0.000000
1099.999005	__gene 19_rbs	556.000000	0.000000	0.000000
1099.999005	__gene 2.5_rbs	89.000000	0.000000	0.000000
1099.999005	__gene 2.8_rbs	86.000000	0.000000	0.000000
1099.999005	__gene 3.8_rbs	104.000000	0.000000	0.000000
1099.999005	__gene 3_rbs	82.000000	0.000000	0.000000
1099.999005	__gene 4.2_rbs	117.000000	0.000000	0.000000
1099.999005	__gene 4.3_rbs	121.000000	0.000000	0.000000
1099.999005	__gene 4.5_rbs	134.000000	0.000000	0.000000
1099.999005	__gene 4.7_rbs	134.000000	0.000000	0.000000
1099.999005	__gene 4A_rbs	96.000000	0.000000	0.000000
1099.999005	__gene 5.3_rbs	145.000000	0.000000	0.000000
1099.999005	__gene 5.5_rbs	143.000000	0.000000	0.000000
1099.999005	__gene 5.7_rbs	135.000000	0.000000	0.000000
1099.999005	__gene 5.9_rbs	139.000000	0.000000	0.000000
1099.999005	__gene 5_rbs	147.000000	0.000000	0.000000
1099.999005	__gene 6.3_rbs	137.000000	0.000000	0.000000
1099.999005	__gene 6.5_rbs	262.000000	0.000000	0.000000
1099.999005	__gene 6.7_rbs	251.000000	0.000000	0.000000
1099.999005	__gene 6_rbs	131.000000	0.000000	0.000000
1099.999005	__gene 7.3_rbs	251.000000	0.000000	0.000000
1099.999005	__gene 7.7_rbs	254.000000	0.000000	0.000000
1099.999005	__gene 7_rbs	255.000000	0.000000	0.000000
1099.999005	__gene 8_rbs	246.000000	0.000000	0.000000
1099.999005	__gene 9_rbs	643.000000	0.000000	0.000000
1099.999005	__gp-2_rbs	71.000000	0.000000	0.000000
1099.999005	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1099.999005	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999005	__ribosome	1.000000	0.000000	0.000000
1099.999005	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999005	bound_ecolipol	0.000000	0.000000	0.000000
1099.999005	bound_ecolipol_p	1477.000000	0.000000	0.000000
1099.999005	bound_ribosome	814.000000	0.000000	0.000000
1099.999005	degraded_transcript	47744.000000	0.000000	0.000000
1099.999005	ecoli_genome	323.000000	0.000000	0.000000
1099.999005	ecoli_transcript	33011.000000	0.000000	0.000000
1099.999005	ecolipol	0.000000	0.000000	0.000000
1099.999005	ecolipol-2	0.000000	0.000000	0.000000
1099.999005	ecolipol-2-p	281.000000	0.000000	0.000000
1099.999005	ecolipol-p	39.000000	0.000000	0.000000
1099.999005	gene 0.3	518.000000	14.000000	0.500000
1099.999005	gene 1.1	397.000000	39.000000	0.076923
1099.999005	gene 1.2	402.000000	24.000000	0.791667
1099.999005	gene 1.3	504.000000	56.000000	0.660714
1099.999005	gene 1.4	226.000000	41.000000	0.170732
1099.999005	gene 1.7	424.000000	79.000000	0.278481
1099.999005	gene 1.8	398.000000	79.000000	0.151899
1099.999005	gene 10A	5555.000000	1662.000000	1.171480
1099.999005	gene 11	907.000000	242.000000	0.487603
1099.999005	gene 12	614.000000	240.000000	1.862500
1099.999005	gene 13	1619.000000	433.000000	0.327945
1099.999005	gene 14	1465.000000	432.000000	0.462963
1099.999005	gene 15	909.000000	429.000000	1.601399
1099.999005	gene 16	443.000000	418.000000	2.796651
1099.999005	gene 17	1424.000000	589.000000	1.264856
1099.999005	gene 17.5	1881.000000	582.000000	0.178694
1099.999005	gene 18	1700.000000	582.000000	0.189003
1099.999005	gene 18.5	1802.000000	581.000000	0.387263
1099.999005	gene 18.7	1632.000000	579.000000	0.233161
1099.999005	gene 19	1244.000000	575.000000	1.314783
1099.999005	gene 19.2	1695.000000	571.000000	0.217163
1099.999005	gene 19.3	1786.000000	569.000000	0.158172
1099.999005	gene 19.5	1853.000000	564.000000	0.125887
1099.999005	gene 2.5	507.000000	91.000000	0.560440
1099.999005	gene 2.8	443.000000	90.000000	0.444444
1099.999005	gene 3	447.000000	90.000000	0.288889
1099.999005	gene 3.8	575.000000	109.000000	0.330275
1099.999005	gene 4.2	586.000000	125.000000	0.256000
1099.999005	gene 4.3	663.000000	122.000000	0.114754
1099.999005	gene 4.5	692.000000	139.000000	0.165468
1099.999005	gene 4.7	751.000000	139.000000	0.294964
1099.999005	gene 4A	338.000000	108.000000	1.435185
1099.999005	gene 5	578.000000	150.000000	1.500000
1099.999005	gene 5.3	709.000000	147.000000	0.312925
1099.999005	gene 5.5	655.000000	146.000000	0.260274
1099.999005	gene 5.7	696.000000	146.000000	0.171233
1099.999005	gene 5.9	675.000000	146.000000	0.157534
1099.999005	gene 6	572.000000	144.000000	0.631944
1099.999005	gene 6.3	690.000000	143.000000	0.125874
1099.999005	gene 6.5	1142.000000	268.000000	0.194030
1099.999005	gene 6.7	1060.000000	268.000000	0.216418
1099.999005	gene 7	1031.000000	266.000000	0.300752
1099.999005	gene 7.3	1109.000000	264.000000	0.196970
1099.999005	gene 7.7	1061.000000	262.000000	0.278626
1099.999005	gene 8	796.000000	262.000000	1.164122
1099.999005	gene 9	2517.000000	654.000000	0.625382
1099.999005	gp-2	123.000000	79.000000	0.189873
1099.999005	lysozyme-3.5	71.000000	90.000000	0.322222
1099.999005	protein_kinase-0.7	350.000000	14.000000	1.142857
1099.999005	rnapol-1	4.000000	12.000000	2.916667
1099.999005	rnapol-3.5	241.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	61.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	91.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	85.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1956.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	296.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	292.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	518.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	516.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	511.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	511.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	721.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	729.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	710.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	675.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	692.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	677.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	673.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	687.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	704.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	104.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	101.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	125.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	98.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	144.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	146.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	162.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	161.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	120.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	179.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	179.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	176.000000	0.000000	0.000000
