time	species	protein	transcript	ribo_density
799.999004	ecoli_transcript	32086.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	181.000000	0.000000	0.000000
799.999004	ecolipol-p	68.000000	0.000000	0.000000
799.999004	gene 0.3	518.000000	15.000000	1.266667
799.999004	gene 1.1	333.000000	32.000000	0.125000
799.999004	gene 1.2	332.000000	25.000000	0.840000
799.999004	gene 1.3	373.000000	42.000000	1.428571
799.999004	gene 1.4	193.000000	28.000000	0.321429
799.999004	gene 1.7	265.000000	41.000000	0.658537
799.999004	gene 1.8	205.000000	41.000000	0.146341
799.999004	gene 10A	2679.000000	892.000000	2.244395
799.999004	gene 11	603.000000	127.000000	0.834646
799.999004	gene 12	219.000000	126.000000	3.674603
799.999004	gene 13	873.000000	219.000000	0.666667
799.999004	gene 14	708.000000	218.000000	0.894495
799.999004	gene 15	242.000000	216.000000	2.953704
799.999004	gene 16	0.000000	203.000000	4.433498
799.999004	gene 17	448.000000	269.000000	2.356877
799.999004	gene 17.5	946.000000	257.000000	0.322957
799.999004	gene 18	766.000000	256.000000	0.386719
799.999004	gene 18.5	793.000000	255.000000	0.780392
799.999004	gene 18.7	631.000000	255.000000	0.447059
799.999004	gene 19	333.000000	254.000000	2.342520
799.999004	gene 19.2	705.000000	252.000000	0.384921
799.999004	gene 19.3	714.000000	250.000000	0.280000
799.999004	gene 19.5	800.000000	244.000000	0.233607
799.999004	gene 2.5	291.000000	50.000000	1.060000
799.999004	gene 2.8	275.000000	50.000000	0.620000
799.999004	gene 3	207.000000	49.000000	0.632653
799.999004	gene 3.8	277.000000	49.000000	0.918367
799.999004	gene 4.2	316.000000	61.000000	0.459016
799.999004	gene 4.3	370.000000	61.000000	0.327869
799.999004	gene 4.5	411.000000	67.000000	0.283582
799.999004	gene 4.7	386.000000	66.000000	0.590909
799.999004	gene 4A	126.000000	49.000000	2.000000
799.999004	gene 5	225.000000	69.000000	2.884058
799.999004	gene 5.3	380.000000	67.000000	0.611940
799.999004	gene 5.5	314.000000	67.000000	0.507463
799.999004	gene 5.7	335.000000	67.000000	0.134328
799.999004	gene 5.9	359.000000	67.000000	0.268657
799.999004	gene 6	247.000000	67.000000	0.805970
799.999004	gene 6.3	347.000000	66.000000	0.196970
799.999004	gene 6.5	626.000000	132.000000	0.469697
799.999004	gene 6.7	565.000000	131.000000	0.389313
799.999004	gene 7	535.000000	130.000000	0.646154
799.999004	gene 7.3	586.000000	128.000000	0.320312
799.999004	gene 7.7	607.000000	126.000000	0.619048
799.999004	gene 8	297.000000	125.000000	2.128000
799.999004	gene 9	1271.000000	308.000000	1.188312
799.999004	gp-2	60.000000	41.000000	0.243902
799.999004	lysozyme-3.5	1.000000	48.000000	0.458333
799.999004	protein_kinase-0.7	322.000000	14.000000	3.571429
799.999004	rnapol-1	53.000000	15.000000	4.800000
799.999004	rnapol-3.5	145.000000	0.000000	0.000000
899.999010	E. coli B promoter	1.000000	0.000000	0.000000
899.999010	E. coli C promoter	1.000000	0.000000	0.000000
899.999010	E. coli promoter A1	1.000000	0.000000	0.000000
899.999010	E. coli promoter A2	1.000000	0.000000	0.000000
899.999010	E. coli promoter A3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1A	0.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999010	T7 promoter phi10	1.000000	0.000000	0.000000
899.999010	T7 promoter phi13	1.000000	0.000000	0.000000
899.999010	T7 promoter phi17	1.000000	0.000000	0.000000
899.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi9	1.000000	0.000000	0.000000
899.999010	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999010	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999010	__gene 1.2_rbs	27.000000	0.000000	0.000000
899.999010	__gene 1.3_rbs	56.000000	0.000000	0.000000
899.999010	__gene 1.4_rbs	40.000000	0.000000	0.000000
899.999010	__gene 1.7_rbs	63.000000	0.000000	0.000000
899.999010	__gene 1.8_rbs	58.000000	0.000000	0.000000
899.999010	__gene 10A_rbs	1180.000000	0.000000	0.000000
899.999010	__gene 11_rbs	169.000000	0.000000	0.000000
899.999010	__gene 12_rbs	163.000000	0.000000	0.000000
899.999010	__gene 13_rbs	315.000000	0.000000	0.000000
899.999010	__gene 14_rbs	303.000000	0.000000	0.000000
899.999010	__gene 15_rbs	305.000000	0.000000	0.000000
899.999010	__gene 16_rbs	300.000000	0.000000	0.000000
899.999010	__gene 17.5_rbs	394.000000	0.000000	0.000000
899.999010	__gene 17_rbs	412.000000	0.000000	0.000000
899.999010	__gene 18.5_rbs	389.000000	0.000000	0.000000
899.999010	__gene 18.7_rbs	367.000000	0.000000	0.000000
899.999010	__gene 18_rbs	373.000000	0.000000	0.000000
899.999010	__gene 19.2_rbs	368.000000	0.000000	0.000000
899.999010	__gene 19.3_rbs	370.000000	0.000000	0.000000
899.999010	__gene 19.5_rbs	369.000000	0.000000	0.000000
899.999010	__gene 19_rbs	379.000000	0.000000	0.000000
899.999010	__gene 2.5_rbs	68.000000	0.000000	0.000000
899.999010	__gene 2.8_rbs	66.000000	0.000000	0.000000
899.999010	__gene 3.8_rbs	72.000000	0.000000	0.000000
899.999010	__gene 3_rbs	64.000000	0.000000	0.000000
899.999010	__gene 4.2_rbs	81.000000	0.000000	0.000000
899.999010	__gene 4.3_rbs	84.000000	0.000000	0.000000
899.999010	__gene 4.5_rbs	100.000000	0.000000	0.000000
899.999010	__gene 4.7_rbs	98.000000	0.000000	0.000000
899.999010	__gene 4A_rbs	66.000000	0.000000	0.000000
899.999010	__gene 5.3_rbs	97.000000	0.000000	0.000000
899.999010	__gene 5.5_rbs	97.000000	0.000000	0.000000
899.999010	__gene 5.7_rbs	93.000000	0.000000	0.000000
899.999010	__gene 5.9_rbs	95.000000	0.000000	0.000000
899.999010	__gene 5_rbs	103.000000	0.000000	0.000000
899.999010	__gene 6.3_rbs	93.000000	0.000000	0.000000
899.999010	__gene 6.5_rbs	182.000000	0.000000	0.000000
899.999010	__gene 6.7_rbs	176.000000	0.000000	0.000000
899.999010	__gene 6_rbs	94.000000	0.000000	0.000000
899.999010	__gene 7.3_rbs	173.000000	0.000000	0.000000
899.999010	__gene 7.7_rbs	178.000000	0.000000	0.000000
899.999010	__gene 7_rbs	172.000000	0.000000	0.000000
899.999010	__gene 8_rbs	170.000000	0.000000	0.000000
899.999010	__gene 9_rbs	435.000000	0.000000	0.000000
899.999010	__gp-2_rbs	60.000000	0.000000	0.000000
899.999010	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
899.999010	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999010	__ribosome	2.000000	0.000000	0.000000
899.999010	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999010	bound_ecolipol	0.000000	0.000000	0.000000
899.999010	bound_ecolipol_p	1529.000000	0.000000	0.000000
899.999010	bound_ribosome	1137.000000	0.000000	0.000000
899.999010	degraded_transcript	35659.000000	0.000000	0.000000
899.999010	ecoli_genome	271.000000	0.000000	0.000000
899.999010	ecoli_transcript	32347.000000	0.000000	0.000000
899.999010	ecolipol	0.000000	0.000000	0.000000
899.999010	ecolipol-2	0.000000	0.000000	0.000000
899.999010	ecolipol-2-p	228.000000	0.000000	0.000000
899.999010	ecolipol-p	42.000000	0.000000	0.000000
899.999010	gene 0.3	557.000000	15.000000	0.733333
899.999010	gene 1.1	373.000000	39.000000	0.025641
899.999010	gene 1.2	375.000000	28.000000	0.928571
899.999010	gene 1.3	432.000000	58.000000	1.206897
899.999010	gene 1.4	239.000000	43.000000	0.279070
899.999010	gene 1.7	320.000000	63.000000	0.476190
899.999010	gene 1.8	280.000000	62.000000	0.129032
899.999010	gene 10A	4184.000000	1235.000000	1.593522
899.999010	gene 11	825.000000	177.000000	0.655367
899.999010	gene 12	437.000000	172.000000	2.680233
899.999010	gene 13	1248.000000	330.000000	0.466667
899.999010	gene 14	1077.000000	329.000000	0.516717
899.999010	gene 15	533.000000	325.000000	2.193846
899.999010	gene 16	133.000000	314.000000	3.582803
899.999010	gene 17	879.000000	422.000000	1.488152
899.999010	gene 17.5	1350.000000	408.000000	0.223039
899.999010	gene 18	1166.000000	406.000000	0.275862
899.999010	gene 18.5	1232.000000	402.000000	0.475124
899.999010	gene 18.7	1056.000000	401.000000	0.279302
899.999010	gene 19	686.000000	399.000000	1.641604
899.999010	gene 19.2	1096.000000	395.000000	0.311392
899.999010	gene 19.3	1106.000000	390.000000	0.164103
899.999010	gene 19.5	1254.000000	384.000000	0.151042
899.999010	gene 2.5	387.000000	70.000000	0.628571
899.999010	gene 2.8	345.000000	70.000000	0.300000
899.999010	gene 3	279.000000	70.000000	0.471429
899.999010	gene 3.8	394.000000	74.000000	0.500000
899.999010	gene 4.2	422.000000	91.000000	0.406593
899.999010	gene 4.3	500.000000	91.000000	0.197802
899.999010	gene 4.5	511.000000	102.000000	0.294118
899.999010	gene 4.7	517.000000	101.000000	0.376238
899.999010	gene 4A	194.000000	74.000000	1.581081
899.999010	gene 5	321.000000	106.000000	2.141509
899.999010	gene 5.3	513.000000	103.000000	0.359223
899.999010	gene 5.5	429.000000	102.000000	0.303922
899.999010	gene 5.7	423.000000	101.000000	0.217822
899.999010	gene 5.9	486.000000	101.000000	0.178218
899.999010	gene 6	321.000000	101.000000	0.980198
899.999010	gene 6.3	449.000000	101.000000	0.138614
899.999010	gene 6.5	835.000000	186.000000	0.284946
899.999010	gene 6.7	778.000000	186.000000	0.322581
899.999010	gene 7	752.000000	185.000000	0.416216
899.999010	gene 7.3	790.000000	184.000000	0.304348
899.999010	gene 7.7	819.000000	182.000000	0.521978
899.999010	gene 8	486.000000	181.000000	1.674033
899.999010	gene 9	1824.000000	454.000000	0.834802
899.999010	gp-2	84.000000	62.000000	0.161290
899.999010	lysozyme-3.5	3.000000	68.000000	0.485294
899.999010	protein_kinase-0.7	357.000000	15.000000	2.200000
899.999010	rnapol-1	26.000000	16.000000	2.500000
899.999010	rnapol-3.5	201.000000	0.000000	0.000000
999.999004	E. coli B promoter	1.000000	0.000000	0.000000
999.999004	E. coli C promoter	1.000000	0.000000	0.000000
999.999004	E. coli promoter A1	1.000000	0.000000	0.000000
999.999004	E. coli promoter A2	1.000000	0.000000	0.000000
999.999004	E. coli promoter A3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999004	T7 promoter phi10	0.000000	0.000000	0.000000
999.999004	T7 promoter phi13	1.000000	0.000000	0.000000
999.999004	T7 promoter phi17	0.000000	0.000000	0.000000
999.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999004	T7 promoter phi9	1.000000	0.000000	0.000000
999.999004	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999004	__gene 1.1_rbs	41.000000	0.000000	0.000000
999.999004	__gene 1.2_rbs	30.000000	0.000000	0.000000
999.999004	__gene 1.3_rbs	63.000000	0.000000	0.000000
999.999004	__gene 1.4_rbs	49.000000	0.000000	0.000000
999.999004	__gene 1.7_rbs	85.000000	0.000000	0.000000
999.999004	__gene 1.8_rbs	80.000000	0.000000	0.000000
999.999004	__gene 10A_rbs	1518.000000	0.000000	0.000000
999.999004	__gene 11_rbs	222.000000	0.000000	0.000000
999.999004	__gene 12_rbs	221.000000	0.000000	0.000000
999.999004	__gene 13_rbs	424.000000	0.000000	0.000000
999.999004	__gene 14_rbs	409.000000	0.000000	0.000000
999.999004	__gene 15_rbs	404.000000	0.000000	0.000000
999.999004	__gene 16_rbs	403.000000	0.000000	0.000000
999.999004	__gene 17.5_rbs	539.000000	0.000000	0.000000
999.999004	__gene 17_rbs	550.000000	0.000000	0.000000
999.999004	__gene 18.5_rbs	527.000000	0.000000	0.000000
999.999004	__gene 18.7_rbs	501.000000	0.000000	0.000000
999.999004	__gene 18_rbs	529.000000	0.000000	0.000000
999.999004	__gene 19.2_rbs	510.000000	0.000000	0.000000
999.999004	__gene 19.3_rbs	504.000000	0.000000	0.000000
999.999004	__gene 19.5_rbs	520.000000	0.000000	0.000000
999.999004	__gene 19_rbs	524.000000	0.000000	0.000000
999.999004	__gene 2.5_rbs	97.000000	0.000000	0.000000
999.999004	__gene 2.8_rbs	95.000000	0.000000	0.000000
999.999004	__gene 3.8_rbs	103.000000	0.000000	0.000000
999.999004	__gene 3_rbs	91.000000	0.000000	0.000000
999.999004	__gene 4.2_rbs	120.000000	0.000000	0.000000
999.999004	__gene 4.3_rbs	124.000000	0.000000	0.000000
999.999004	__gene 4.5_rbs	136.000000	0.000000	0.000000
999.999004	__gene 4.7_rbs	137.000000	0.000000	0.000000
999.999004	__gene 4A_rbs	101.000000	0.000000	0.000000
999.999004	__gene 5.3_rbs	138.000000	0.000000	0.000000
999.999004	__gene 5.5_rbs	135.000000	0.000000	0.000000
999.999004	__gene 5.7_rbs	133.000000	0.000000	0.000000
999.999004	__gene 5.9_rbs	131.000000	0.000000	0.000000
999.999004	__gene 5_rbs	144.000000	0.000000	0.000000
999.999004	__gene 6.3_rbs	133.000000	0.000000	0.000000
999.999004	__gene 6.5_rbs	250.000000	0.000000	0.000000
999.999004	__gene 6.7_rbs	251.000000	0.000000	0.000000
999.999004	__gene 6_rbs	125.000000	0.000000	0.000000
999.999004	__gene 7.3_rbs	245.000000	0.000000	0.000000
999.999004	__gene 7.7_rbs	247.000000	0.000000	0.000000
999.999004	__gene 7_rbs	236.000000	0.000000	0.000000
999.999004	__gene 8_rbs	244.000000	0.000000	0.000000
999.999004	__gene 9_rbs	599.000000	0.000000	0.000000
999.999004	__gp-2_rbs	80.000000	0.000000	0.000000
999.999004	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
999.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999004	__ribosome	0.000000	0.000000	0.000000
999.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999004	bound_ecolipol	0.000000	0.000000	0.000000
999.999004	bound_ecolipol_p	1490.000000	0.000000	0.000000
999.999004	bound_ribosome	841.000000	0.000000	0.000000
999.999004	degraded_transcript	41933.000000	0.000000	0.000000
999.999004	ecoli_genome	310.000000	0.000000	0.000000
999.999004	ecoli_transcript	32326.000000	0.000000	0.000000
999.999004	ecolipol	0.000000	0.000000	0.000000
999.999004	ecolipol-2	0.000000	0.000000	0.000000
999.999004	ecolipol-2-p	268.000000	0.000000	0.000000
999.999004	ecolipol-p	42.000000	0.000000	0.000000
999.999004	gene 0.3	577.000000	15.000000	0.666667
999.999004	gene 1.1	411.000000	46.000000	0.108696
999.999004	gene 1.2	411.000000	31.000000	0.354839
999.999004	gene 1.3	504.000000	69.000000	1.043478
999.999004	gene 1.4	299.000000	52.000000	0.211538
999.999004	gene 1.7	394.000000	86.000000	0.639535
999.999004	gene 1.8	352.000000	86.000000	0.081395
999.999004	gene 10A	5715.000000	1579.000000	1.219759
999.999004	gene 11	1052.000000	230.000000	0.404348
999.999004	gene 12	668.000000	230.000000	1.952174
999.999004	gene 13	1616.000000	433.000000	0.344111
999.999004	gene 14	1432.000000	433.000000	0.431871
999.999004	gene 15	883.000000	431.000000	1.779582
999.999004	gene 16	432.000000	417.000000	2.918465
999.999004	gene 17	1333.000000	563.000000	1.227353
999.999004	gene 17.5	1879.000000	553.000000	0.173599
999.999004	gene 18	1656.000000	553.000000	0.197107
999.999004	gene 18.5	1732.000000	552.000000	0.393116
999.999004	gene 18.7	1483.000000	551.000000	0.264973
999.999004	gene 19	1094.000000	547.000000	1.329068
999.999004	gene 19.2	1579.000000	544.000000	0.216912
999.999004	gene 19.3	1559.000000	540.000000	0.144444
999.999004	gene 19.5	1708.000000	535.000000	0.138318
999.999004	gene 2.5	483.000000	99.000000	0.464646
999.999004	gene 2.8	421.000000	99.000000	0.292929
999.999004	gene 3	359.000000	97.000000	0.402062
999.999004	gene 3.8	487.000000	106.000000	0.273585
999.999004	gene 4.2	538.000000	126.000000	0.222222
999.999004	gene 4.3	601.000000	126.000000	0.134921
999.999004	gene 4.5	655.000000	140.000000	0.164286
999.999004	gene 4.7	639.000000	140.000000	0.257143
999.999004	gene 4A	272.000000	106.000000	1.207547
999.999004	gene 5	450.000000	146.000000	1.575342
999.999004	gene 5.3	628.000000	140.000000	0.350000
999.999004	gene 5.5	555.000000	140.000000	0.242857
999.999004	gene 5.7	525.000000	139.000000	0.086331
999.999004	gene 5.9	606.000000	139.000000	0.172662
999.999004	gene 6	447.000000	138.000000	0.630435
999.999004	gene 6.3	567.000000	137.000000	0.080292
999.999004	gene 6.5	1076.000000	259.000000	0.204633
999.999004	gene 6.7	1011.000000	258.000000	0.255814
999.999004	gene 7	951.000000	257.000000	0.322957
999.999004	gene 7.3	996.000000	256.000000	0.207031
999.999004	gene 7.7	1043.000000	255.000000	0.321569
999.999004	gene 8	700.000000	253.000000	1.260870
999.999004	gene 9	2363.000000	614.000000	0.605863
999.999004	gp-2	116.000000	86.000000	0.139535
999.999004	lysozyme-3.5	37.000000	96.000000	0.270833
999.999004	protein_kinase-0.7	386.000000	15.000000	1.133333
999.999004	rnapol-1	4.000000	16.000000	2.437500
999.999004	rnapol-3.5	237.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	74.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	59.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	101.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	97.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1890.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	276.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	271.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	531.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	509.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	512.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	513.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	686.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	703.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	684.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	652.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	655.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	650.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	639.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	666.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	684.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	116.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	115.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	121.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	109.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	139.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	164.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	162.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	118.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	174.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	168.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	170.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	165.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	175.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	165.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	313.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	306.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	164.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	306.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	309.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	309.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	300.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	758.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	101.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1468.000000	0.000000	0.000000
1099.999001	bound_ribosome	626.000000	0.000000	0.000000
1099.999001	degraded_transcript	48197.000000	0.000000	0.000000
1099.999001	ecoli_genome	332.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32067.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	297.000000	0.000000	0.000000
1099.999001	ecolipol-p	33.000000	0.000000	0.000000
1099.999001	gene 0.3	591.000000	17.000000	0.529412
1099.999001	gene 1.1	455.000000	53.000000	0.113208
1099.999001	gene 1.2	436.000000	32.000000	0.281250
1099.999001	gene 1.3	574.000000	80.000000	0.750000
1099.999001	gene 1.4	347.000000	64.000000	0.140625
1099.999001	gene 1.7	483.000000	105.000000	0.428571
1099.999001	gene 1.8	423.000000	104.000000	0.173077
1099.999001	gene 10A	7149.000000	1935.000000	1.002067
1099.999001	gene 11	1259.000000	280.000000	0.364286
1099.999001	gene 12	885.000000	280.000000	1.510714
1099.999001	gene 13	1995.000000	544.000000	0.310662
1099.999001	gene 14	1844.000000	542.000000	0.345018
1099.999001	gene 15	1243.000000	540.000000	1.512963
1099.999001	gene 16	769.000000	531.000000	2.416196
1099.999001	gene 17	1801.000000	713.000000	0.994390
1099.999001	gene 17.5	2377.000000	698.000000	0.134670
1099.999001	gene 18	2121.000000	696.000000	0.166667
1099.999001	gene 18.5	2225.000000	696.000000	0.317529
1099.999001	gene 18.7	1943.000000	696.000000	0.178161
1099.999001	gene 19	1556.000000	694.000000	1.086455
1099.999001	gene 19.2	2087.000000	686.000000	0.160350
1099.999001	gene 19.3	2007.000000	681.000000	0.127753
1099.999001	gene 19.5	2216.000000	678.000000	0.123894
1099.999001	gene 2.5	585.000000	118.000000	0.364407
1099.999001	gene 2.8	491.000000	116.000000	0.327586
1099.999001	gene 3	445.000000	116.000000	0.301724
1099.999001	gene 3.8	576.000000	125.000000	0.256000
1099.999001	gene 4.2	644.000000	147.000000	0.265306
1099.999001	gene 4.3	706.000000	147.000000	0.095238
1099.999001	gene 4.5	772.000000	167.000000	0.107784
1099.999001	gene 4.7	767.000000	166.000000	0.240964
1099.999001	gene 4A	365.000000	125.000000	1.024000
1099.999001	gene 5	562.000000	177.000000	1.429379
1099.999001	gene 5.3	760.000000	175.000000	0.234286
1099.999001	gene 5.5	665.000000	175.000000	0.182857
1099.999001	gene 5.7	632.000000	174.000000	0.086207
1099.999001	gene 5.9	727.000000	174.000000	0.091954
1099.999001	gene 6	557.000000	174.000000	0.522989
1099.999001	gene 6.3	695.000000	174.000000	0.074713
1099.999001	gene 6.5	1311.000000	321.000000	0.177570
1099.999001	gene 6.7	1247.000000	320.000000	0.140625
1099.999001	gene 7	1179.000000	319.000000	0.228840
1099.999001	gene 7.3	1255.000000	318.000000	0.157233
1099.999001	gene 7.7	1264.000000	317.000000	0.280757
1099.999001	gene 8	924.000000	317.000000	1.034700
1099.999001	gene 9	2900.000000	776.000000	0.536082
1099.999001	gp-2	165.000000	104.000000	0.115385
1099.999001	lysozyme-3.5	106.000000	115.000000	0.252174
1099.999001	protein_kinase-0.7	399.000000	17.000000	1.000000
1099.999001	rnapol-1	2.000000	18.000000	1.944444
1099.999001	rnapol-3.5	260.000000	0.000000	0.000000
1199.999004	E. coli B promoter	1.000000	0.000000	0.000000
1199.999004	E. coli C promoter	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999004	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999004	__gene 1.1_rbs	59.000000	0.000000	0.000000
