time	species	protein	transcript	ribo_density
499.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999024	T7 promoter phi10	1.000000	0.000000	0.000000
499.999024	T7 promoter phi13	1.000000	0.000000	0.000000
499.999024	T7 promoter phi17	0.000000	0.000000	0.000000
499.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999024	T7 promoter phi9	0.000000	0.000000	0.000000
499.999024	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999024	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999024	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999024	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999024	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999024	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999024	__gene 1.8_rbs	4.000000	0.000000	0.000000
499.999024	__gene 10A_rbs	31.000000	0.000000	0.000000
499.999024	__gene 11_rbs	5.000000	0.000000	0.000000
499.999024	__gene 12_rbs	4.000000	0.000000	0.000000
499.999024	__gene 13_rbs	5.000000	0.000000	0.000000
499.999024	__gene 14_rbs	5.000000	0.000000	0.000000
499.999024	__gene 15_rbs	2.000000	0.000000	0.000000
499.999024	__gene 16_rbs	0.000000	0.000000	0.000000
499.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999024	__gene 17_rbs	0.000000	0.000000	0.000000
499.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999024	__gene 18_rbs	0.000000	0.000000	0.000000
499.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999024	__gene 19_rbs	0.000000	0.000000	0.000000
499.999024	__gene 2.5_rbs	6.000000	0.000000	0.000000
499.999024	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999024	__gene 3.8_rbs	8.000000	0.000000	0.000000
499.999024	__gene 3_rbs	2.000000	0.000000	0.000000
499.999024	__gene 4.2_rbs	7.000000	0.000000	0.000000
499.999024	__gene 4.3_rbs	8.000000	0.000000	0.000000
499.999024	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999024	__gene 4.7_rbs	5.000000	0.000000	0.000000
499.999024	__gene 4A_rbs	4.000000	0.000000	0.000000
499.999024	__gene 5.3_rbs	8.000000	0.000000	0.000000
499.999024	__gene 5.5_rbs	7.000000	0.000000	0.000000
499.999024	__gene 5.7_rbs	8.000000	0.000000	0.000000
499.999024	__gene 5.9_rbs	7.000000	0.000000	0.000000
499.999024	__gene 5_rbs	7.000000	0.000000	0.000000
499.999024	__gene 6.3_rbs	8.000000	0.000000	0.000000
499.999024	__gene 6.5_rbs	9.000000	0.000000	0.000000
499.999024	__gene 6.7_rbs	9.000000	0.000000	0.000000
499.999024	__gene 6_rbs	7.000000	0.000000	0.000000
499.999024	__gene 7.3_rbs	9.000000	0.000000	0.000000
499.999024	__gene 7.7_rbs	9.000000	0.000000	0.000000
499.999024	__gene 7_rbs	9.000000	0.000000	0.000000
499.999024	__gene 8_rbs	6.000000	0.000000	0.000000
499.999024	__gene 9_rbs	18.000000	0.000000	0.000000
499.999024	__gp-2_rbs	2.000000	0.000000	0.000000
499.999024	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999024	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999024	__ribosome	5.000000	0.000000	0.000000
499.999024	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999024	bound_ecolipol	4.000000	0.000000	0.000000
499.999024	bound_ecolipol_p	1663.000000	0.000000	0.000000
499.999024	bound_ribosome	8587.000000	0.000000	0.000000
499.999024	degraded_transcript	12281.000000	0.000000	0.000000
499.999024	ecoli_genome	133.000000	0.000000	0.000000
499.999024	ecoli_transcript	23063.000000	0.000000	0.000000
499.999024	ecolipol	0.000000	0.000000	0.000000
499.999024	ecolipol-2	0.000000	0.000000	0.000000
499.999024	ecolipol-2-p	25.000000	0.000000	0.000000
499.999024	ecolipol-p	104.000000	0.000000	0.000000
499.999024	gene 0.3	297.000000	13.000000	3.923077
499.999024	gene 1.1	102.000000	12.000000	0.583333
499.999024	gene 1.2	126.000000	12.000000	4.750000
499.999024	gene 1.3	71.000000	14.000000	5.571429
499.999024	gene 1.4	30.000000	3.000000	1.666667
499.999024	gene 1.7	12.000000	5.000000	4.400000
499.999024	gene 1.8	29.000000	5.000000	0.800000
499.999024	gene 10A	0.000000	46.000000	2.130435
499.999024	gene 11	0.000000	6.000000	0.833333
499.999024	gene 12	0.000000	5.000000	0.400000
499.999024	gene 13	0.000000	6.000000	0.333333
499.999024	gene 14	0.000000	5.000000	0.400000
499.999024	gene 15	0.000000	3.000000	0.666667
499.999024	gene 2.5	16.000000	6.000000	5.000000
499.999024	gene 2.8	18.000000	6.000000	3.333333
499.999024	gene 3	13.000000	6.000000	2.833333
499.999024	gene 3.8	29.000000	11.000000	3.454545
499.999024	gene 4.2	32.000000	10.000000	2.900000
499.999024	gene 4.3	44.000000	10.000000	1.900000
499.999024	gene 4.5	51.000000	11.000000	1.818182
499.999024	gene 4.7	21.000000	11.000000	4.090909
499.999024	gene 4A	0.000000	11.000000	5.454545
499.999024	gene 5	0.000000	12.000000	6.500000
499.999024	gene 5.3	19.000000	12.000000	3.250000
499.999024	gene 5.5	21.000000	12.000000	2.416667
499.999024	gene 5.7	35.000000	12.000000	1.500000
499.999024	gene 5.9	22.000000	12.000000	1.166667
499.999024	gene 6	0.000000	12.000000	3.000000
499.999024	gene 6.3	26.000000	12.000000	0.916667
499.999024	gene 6.5	19.000000	17.000000	2.000000
499.999024	gene 6.7	19.000000	16.000000	1.875000
499.999024	gene 7	9.000000	16.000000	1.875000
499.999024	gene 7.3	16.000000	15.000000	1.533333
499.999024	gene 7.7	14.000000	14.000000	2.428571
499.999024	gene 8	0.000000	14.000000	2.214286
499.999024	gene 9	0.000000	23.000000	2.565217
499.999024	gp-2	2.000000	5.000000	0.800000
499.999024	lysozyme-3.5	1.000000	6.000000	2.833333
499.999024	protein_kinase-0.7	111.000000	13.000000	9.076923
499.999024	rnapol-1	24.000000	12.000000	15.833333
499.999024	rnapol-3.5	14.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	160.000000	0.000000	0.000000
599.999001	__gene 11_rbs	23.000000	0.000000	0.000000
599.999001	__gene 12_rbs	18.000000	0.000000	0.000000
599.999001	__gene 13_rbs	27.000000	0.000000	0.000000
599.999001	__gene 14_rbs	30.000000	0.000000	0.000000
599.999001	__gene 15_rbs	21.000000	0.000000	0.000000
599.999001	__gene 16_rbs	30.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	28.000000	0.000000	0.000000
599.999001	__gene 17_rbs	32.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	26.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	11.000000	0.000000	0.000000
599.999001	__gene 18_rbs	23.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	23.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	29.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	28.000000	0.000000	0.000000
599.999001	__gene 19_rbs	29.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
599.999001	__gene 3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	9.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	19.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
599.999001	__gene 5_rbs	15.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000
599.999001	__gene 6_rbs	12.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	24.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	19.000000	0.000000	0.000000
599.999001	__gene 7_rbs	26.000000	0.000000	0.000000
599.999001	__gene 8_rbs	19.000000	0.000000	0.000000
599.999001	__gene 9_rbs	49.000000	0.000000	0.000000
599.999001	__gp-2_rbs	9.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	7.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1639.000000	0.000000	0.000000
599.999001	bound_ribosome	5867.000000	0.000000	0.000000
599.999001	degraded_transcript	17146.000000	0.000000	0.000000
599.999001	ecoli_genome	161.000000	0.000000	0.000000
599.999001	ecoli_transcript	27523.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	59.000000	0.000000	0.000000
599.999001	ecolipol-p	100.000000	0.000000	0.000000
599.999001	gene 0.3	407.000000	14.000000	3.928571
599.999001	gene 1.1	187.000000	16.000000	0.437500
599.999001	gene 1.2	216.000000	15.000000	3.266667
599.999001	gene 1.3	149.000000	17.000000	5.294118
599.999001	gene 1.4	62.000000	5.000000	1.000000
599.999001	gene 1.7	61.000000	12.000000	3.500000
599.999001	gene 1.8	73.000000	10.000000	0.500000
599.999001	gene 10A	6.000000	202.000000	4.712871
599.999001	gene 11	56.000000	26.000000	2.884615
599.999001	gene 12	0.000000	26.000000	4.500000
599.999001	gene 13	86.000000	39.000000	2.256410
599.999001	gene 14	64.000000	39.000000	2.512821
599.999001	gene 15	0.000000	37.000000	4.378378
599.999001	gene 16	0.000000	36.000000	3.694444
599.999001	gene 17	0.000000	39.000000	2.846154
599.999001	gene 17.5	64.000000	36.000000	1.083333
599.999001	gene 18	50.000000	35.000000	1.257143
599.999001	gene 18.5	21.000000	35.000000	2.600000
599.999001	gene 18.7	21.000000	35.000000	0.885714
599.999001	gene 19	0.000000	35.000000	2.314286
599.999001	gene 19.2	49.000000	35.000000	1.142857
599.999001	gene 19.3	46.000000	35.000000	0.800000
599.999001	gene 19.5	50.000000	32.000000	0.718750
599.999001	gene 2.5	88.000000	13.000000	2.923077
599.999001	gene 2.8	72.000000	13.000000	2.307692
599.999001	gene 3	56.000000	12.000000	2.083333
599.999001	gene 3.8	137.000000	21.000000	2.142857
599.999001	gene 4.2	126.000000	21.000000	1.000000
599.999001	gene 4.3	142.000000	19.000000	1.368421
599.999001	gene 4.5	160.000000	20.000000	1.100000
599.999001	gene 4.7	149.000000	19.000000	2.736842
599.999001	gene 4A	20.000000	21.000000	5.380952
599.999001	gene 5	0.000000	21.000000	9.761905
599.999001	gene 5.3	136.000000	21.000000	2.142857
599.999001	gene 5.5	123.000000	21.000000	1.952381
599.999001	gene 5.7	134.000000	21.000000	0.904762
599.999001	gene 5.9	109.000000	21.000000	1.000000
599.999001	gene 6	52.000000	21.000000	2.761905
599.999001	gene 6.3	109.000000	21.000000	0.523810
599.999001	gene 6.5	176.000000	32.000000	1.281250
599.999001	gene 6.7	144.000000	32.000000	1.250000
599.999001	gene 7	129.000000	31.000000	1.709677
599.999001	gene 7.3	149.000000	30.000000	1.066667
599.999001	gene 7.7	153.000000	30.000000	2.533333
599.999001	gene 8	6.000000	30.000000	5.233333
599.999001	gene 9	140.000000	65.000000	3.753846
599.999001	gp-2	4.000000	10.000000	0.800000
599.999001	lysozyme-3.5	1.000000	12.000000	2.000000
599.999001	protein_kinase-0.7	192.000000	14.000000	7.357143
599.999001	rnapol-1	24.000000	13.000000	16.153846
599.999001	rnapol-3.5	45.000000	0.000000	0.000000
699.999019	E. coli B promoter	1.000000	0.000000	0.000000
699.999019	E. coli C promoter	1.000000	0.000000	0.000000
699.999019	E. coli promoter A1	1.000000	0.000000	0.000000
699.999019	E. coli promoter A2	1.000000	0.000000	0.000000
699.999019	E. coli promoter A3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999019	T7 promoter phi10	0.000000	0.000000	0.000000
699.999019	T7 promoter phi13	1.000000	0.000000	0.000000
699.999019	T7 promoter phi17	0.000000	0.000000	0.000000
699.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi9	1.000000	0.000000	0.000000
699.999019	__gene 0.3_rbs	15.000000	0.000000	0.000000
699.999019	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999019	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999019	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999019	__gene 1.4_rbs	7.000000	0.000000	0.000000
699.999019	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999019	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999019	__gene 10A_rbs	401.000000	0.000000	0.000000
699.999019	__gene 11_rbs	53.000000	0.000000	0.000000
699.999019	__gene 12_rbs	49.000000	0.000000	0.000000
699.999019	__gene 13_rbs	84.000000	0.000000	0.000000
699.999019	__gene 14_rbs	71.000000	0.000000	0.000000
699.999019	__gene 15_rbs	69.000000	0.000000	0.000000
699.999019	__gene 16_rbs	76.000000	0.000000	0.000000
699.999019	__gene 17.5_rbs	93.000000	0.000000	0.000000
699.999019	__gene 17_rbs	98.000000	0.000000	0.000000
699.999019	__gene 18.5_rbs	91.000000	0.000000	0.000000
699.999019	__gene 18.7_rbs	68.000000	0.000000	0.000000
699.999019	__gene 18_rbs	83.000000	0.000000	0.000000
699.999019	__gene 19.2_rbs	71.000000	0.000000	0.000000
699.999019	__gene 19.3_rbs	78.000000	0.000000	0.000000
699.999019	__gene 19.5_rbs	81.000000	0.000000	0.000000
699.999019	__gene 19_rbs	89.000000	0.000000	0.000000
699.999019	__gene 2.5_rbs	24.000000	0.000000	0.000000
699.999019	__gene 2.8_rbs	23.000000	0.000000	0.000000
699.999019	__gene 3.8_rbs	29.000000	0.000000	0.000000
699.999019	__gene 3_rbs	19.000000	0.000000	0.000000
699.999019	__gene 4.2_rbs	26.000000	0.000000	0.000000
699.999019	__gene 4.3_rbs	30.000000	0.000000	0.000000
699.999019	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999019	__gene 4.7_rbs	34.000000	0.000000	0.000000
699.999019	__gene 4A_rbs	27.000000	0.000000	0.000000
699.999019	__gene 5.3_rbs	38.000000	0.000000	0.000000
699.999019	__gene 5.5_rbs	37.000000	0.000000	0.000000
699.999019	__gene 5.7_rbs	33.000000	0.000000	0.000000
699.999019	__gene 5.9_rbs	35.000000	0.000000	0.000000
699.999019	__gene 5_rbs	37.000000	0.000000	0.000000
699.999019	__gene 6.3_rbs	35.000000	0.000000	0.000000
699.999019	__gene 6.5_rbs	55.000000	0.000000	0.000000
699.999019	__gene 6.7_rbs	54.000000	0.000000	0.000000
699.999019	__gene 6_rbs	30.000000	0.000000	0.000000
699.999019	__gene 7.3_rbs	49.000000	0.000000	0.000000
699.999019	__gene 7.7_rbs	56.000000	0.000000	0.000000
699.999019	__gene 7_rbs	57.000000	0.000000	0.000000
699.999019	__gene 8_rbs	47.000000	0.000000	0.000000
699.999019	__gene 9_rbs	140.000000	0.000000	0.000000
699.999019	__gp-2_rbs	16.000000	0.000000	0.000000
699.999019	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999019	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
699.999019	__ribosome	4.000000	0.000000	0.000000
699.999019	__rnapol-1_rbs	14.000000	0.000000	0.000000
699.999019	bound_ecolipol	0.000000	0.000000	0.000000
699.999019	bound_ecolipol_p	1631.000000	0.000000	0.000000
699.999019	bound_ribosome	3559.000000	0.000000	0.000000
699.999019	degraded_transcript	22867.000000	0.000000	0.000000
699.999019	ecoli_genome	169.000000	0.000000	0.000000
699.999019	ecoli_transcript	30599.000000	0.000000	0.000000
699.999019	ecolipol	0.000000	0.000000	0.000000
699.999019	ecolipol-2	0.000000	0.000000	0.000000
699.999019	ecolipol-2-p	88.000000	0.000000	0.000000
699.999019	ecolipol-p	76.000000	0.000000	0.000000
699.999019	gene 0.3	499.000000	18.000000	1.833333
699.999019	gene 1.1	233.000000	20.000000	0.250000
699.999019	gene 1.2	293.000000	16.000000	1.562500
699.999019	gene 1.3	238.000000	22.000000	3.363636
699.999019	gene 1.4	86.000000	7.000000	0.714286
699.999019	gene 1.7	139.000000	19.000000	1.947368
699.999019	gene 1.8	118.000000	18.000000	0.222222
699.999019	gene 10A	557.000000	447.000000	4.035794
699.999019	gene 11	212.000000	58.000000	1.603448
699.999019	gene 12	2.000000	55.000000	4.581818
699.999019	gene 13	346.000000	87.000000	1.080460
699.999019	gene 14	249.000000	86.000000	1.465116
699.999019	gene 15	3.000000	83.000000	4.686747
699.999019	gene 16	0.000000	81.000000	4.506173
699.999019	gene 17	41.000000	109.000000	3.339450
699.999019	gene 17.5	326.000000	102.000000	0.568627
699.999019	gene 18	262.000000	102.000000	0.578431
699.999019	gene 18.5	242.000000	99.000000	1.282828
699.999019	gene 18.7	178.000000	99.000000	0.616162
699.999019	gene 19	7.000000	97.000000	3.319588
699.999019	gene 19.2	229.000000	94.000000	0.861702
699.999019	gene 19.3	253.000000	93.000000	0.516129
699.999019	gene 19.5	296.000000	90.000000	0.388889
699.999019	gene 2.5	175.000000	25.000000	1.640000
699.999019	gene 2.8	152.000000	24.000000	0.958333
699.999019	gene 3	106.000000	24.000000	1.208333
699.999019	gene 3.8	260.000000	33.000000	1.121212
699.999019	gene 4.2	221.000000	35.000000	1.028571
699.999019	gene 4.3	283.000000	34.000000	0.500000
699.999019	gene 4.5	294.000000	35.000000	0.685714
699.999019	gene 4.7	299.000000	35.000000	1.314286
699.999019	gene 4A	91.000000	32.000000	4.312500
699.999019	gene 5	93.000000	41.000000	6.902439
699.999019	gene 5.3	284.000000	40.000000	1.225000
699.999019	gene 5.5	258.000000	40.000000	0.800000
699.999019	gene 5.7	251.000000	40.000000	0.475000
699.999019	gene 5.9	239.000000	40.000000	0.400000
699.999019	gene 6	134.000000	40.000000	2.075000
699.999019	gene 6.3	224.000000	39.000000	0.410256
699.999019	gene 6.5	347.000000	65.000000	0.830769
699.999019	gene 6.7	306.000000	64.000000	0.593750
699.999019	gene 7	302.000000	64.000000	1.093750
699.999019	gene 7.3	315.000000	64.000000	0.562500
699.999019	gene 7.7	344.000000	63.000000	1.079365
699.999019	gene 8	108.000000	63.000000	3.619048
699.999019	gene 9	494.000000	153.000000	2.137255
699.999019	gp-2	29.000000	18.000000	0.500000
699.999019	lysozyme-3.5	0.000000	23.000000	1.086957
699.999019	protein_kinase-0.7	263.000000	18.000000	4.777778
699.999019	rnapol-1	55.000000	16.000000	9.125000
699.999019	rnapol-3.5	86.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	687.000000	0.000000	0.000000
799.999001	__gene 11_rbs	91.000000	0.000000	0.000000
799.999001	__gene 12_rbs	84.000000	0.000000	0.000000
799.999001	__gene 13_rbs	152.000000	0.000000	0.000000
799.999001	__gene 14_rbs	144.000000	0.000000	0.000000
799.999001	__gene 15_rbs	142.000000	0.000000	0.000000
799.999001	__gene 16_rbs	139.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	197.000000	0.000000	0.000000
799.999001	__gene 17_rbs	212.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	195.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	167.000000	0.000000	0.000000
799.999001	__gene 18_rbs	171.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	173.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	173.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	184.000000	0.000000	0.000000
799.999001	__gene 19_rbs	189.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	34.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	32.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
799.999001	__gene 3_rbs	32.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	52.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	57.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	55.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	41.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	64.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	60.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	58.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	56.000000	0.000000	0.000000
799.999001	__gene 5_rbs	66.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	58.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	110.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	100.000000	0.000000	0.000000
799.999001	__gene 6_rbs	57.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	107.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	109.000000	0.000000	0.000000
799.999001	__gene 7_rbs	103.000000	0.000000	0.000000
799.999001	__gene 8_rbs	96.000000	0.000000	0.000000
799.999001	__gene 9_rbs	256.000000	0.000000	0.000000
799.999001	__gp-2_rbs	26.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
799.999001	__ribosome	1.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1597.000000	0.000000	0.000000
799.999001	bound_ribosome	2000.000000	0.000000	0.000000
799.999001	degraded_transcript	29079.000000	0.000000	0.000000
799.999001	ecoli_genome	203.000000	0.000000	0.000000
799.999001	ecoli_transcript	32371.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	132.000000	0.000000	0.000000
799.999001	ecolipol-p	69.000000	0.000000	0.000000
799.999001	gene 0.3	561.000000	18.000000	0.777778
799.999001	gene 1.1	289.000000	26.000000	0.153846
799.999001	gene 1.2	331.000000	22.000000	0.863636
799.999001	gene 1.3	314.000000	31.000000	2.483871
799.999001	gene 1.4	122.000000	13.000000	0.076923
799.999001	gene 1.7	203.000000	29.000000	1.068966
799.999001	gene 1.8	169.000000	28.000000	0.250000
799.999001	gene 10A	1860.000000	744.000000	2.741935
799.999001	gene 11	410.000000	94.000000	1.202128
799.999001	gene 12	104.000000	92.000000	3.793478
799.999001	gene 13	633.000000	163.000000	0.809816
799.999001	gene 14	510.000000	162.000000	0.919753
799.999001	gene 15	159.000000	161.000000	3.062112
799.999001	gene 16	0.000000	151.000000	4.463576
