time	species	protein	transcript	ribo_density
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5_rbs	2.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 9_rbs	1.000000	0.000000	0.000000
499.999001	__gp-2_rbs	1.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999001	bound_ecolipol	34.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1638.000000	0.000000	0.000000
499.999001	bound_ribosome	9261.000000	0.000000	0.000000
499.999001	degraded_transcript	12452.000000	0.000000	0.000000
499.999001	ecoli_genome	128.000000	0.000000	0.000000
499.999001	ecoli_transcript	22542.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	7.000000	0.000000	0.000000
499.999001	ecolipol-p	118.000000	0.000000	0.000000
499.999001	gene 0.3	345.000000	16.000000	4.562500
499.999001	gene 1.1	126.000000	15.000000	0.400000
499.999001	gene 1.2	126.000000	14.000000	4.928571
499.999001	gene 1.3	57.000000	15.000000	6.133333
499.999001	gene 1.4	6.000000	1.000000	0.000000
499.999001	gene 1.7	1.000000	1.000000	8.000000
499.999001	gene 1.8	3.000000	1.000000	1.000000
499.999001	gene 2.5	2.000000	1.000000	6.000000
499.999001	gene 2.8	2.000000	1.000000	2.000000
499.999001	gene 3	0.000000	1.000000	3.000000
499.999001	gene 3.8	2.000000	1.000000	5.000000
499.999001	gene 4.2	1.000000	1.000000	2.000000
499.999001	gene 4.3	2.000000	1.000000	1.000000
499.999001	gene 4.5	4.000000	1.000000	3.000000
499.999001	gene 4.7	0.000000	1.000000	3.000000
499.999001	gene 4A	0.000000	1.000000	2.000000
499.999001	gene 5	0.000000	2.000000	4.500000
499.999001	gene 5.3	0.000000	2.000000	2.500000
499.999001	gene 5.5	0.000000	2.000000	1.000000
499.999001	gene 5.7	0.000000	2.000000	0.000000
499.999001	gene 5.9	0.000000	2.000000	1.500000
499.999001	gene 6	0.000000	2.000000	0.500000
499.999001	gene 6.3	0.000000	2.000000	1.500000
499.999001	gene 6.5	0.000000	2.000000	1.500000
499.999001	gene 6.7	0.000000	2.000000	1.500000
499.999001	gene 7	0.000000	2.000000	1.500000
499.999001	gene 7.3	0.000000	2.000000	0.500000
499.999001	gene 7.7	0.000000	2.000000	0.500000
499.999001	gene 8	0.000000	1.000000	1.000000
499.999001	gene 9	0.000000	1.000000	0.000000
499.999001	gp-2	0.000000	1.000000	1.000000
499.999001	lysozyme-3.5	1.000000	1.000000	1.000000
499.999001	protein_kinase-0.7	107.000000	16.000000	11.375000
499.999001	rnapol-1	34.000000	15.000000	16.000000
499.999001	rnapol-3.5	0.000000	0.000000	0.000000
599.999015	E. coli B promoter	1.000000	0.000000	0.000000
599.999015	E. coli C promoter	1.000000	0.000000	0.000000
599.999015	E. coli promoter A1	1.000000	0.000000	0.000000
599.999015	E. coli promoter A2	1.000000	0.000000	0.000000
599.999015	E. coli promoter A3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999015	T7 promoter phi10	0.000000	0.000000	0.000000
599.999015	T7 promoter phi13	1.000000	0.000000	0.000000
599.999015	T7 promoter phi17	1.000000	0.000000	0.000000
599.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi9	1.000000	0.000000	0.000000
599.999015	__gene 0.3_rbs	12.000000	0.000000	0.000000
599.999015	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999015	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999015	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999015	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999015	__gene 1.7_rbs	6.000000	0.000000	0.000000
599.999015	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999015	__gene 10A_rbs	92.000000	0.000000	0.000000
599.999015	__gene 11_rbs	11.000000	0.000000	0.000000
599.999015	__gene 12_rbs	11.000000	0.000000	0.000000
599.999015	__gene 13_rbs	17.000000	0.000000	0.000000
599.999015	__gene 14_rbs	15.000000	0.000000	0.000000
599.999015	__gene 15_rbs	14.000000	0.000000	0.000000
599.999015	__gene 16_rbs	14.000000	0.000000	0.000000
599.999015	__gene 17.5_rbs	12.000000	0.000000	0.000000
599.999015	__gene 17_rbs	13.000000	0.000000	0.000000
599.999015	__gene 18.5_rbs	7.000000	0.000000	0.000000
599.999015	__gene 18.7_rbs	5.000000	0.000000	0.000000
599.999015	__gene 18_rbs	7.000000	0.000000	0.000000
599.999015	__gene 19.2_rbs	6.000000	0.000000	0.000000
599.999015	__gene 19.3_rbs	6.000000	0.000000	0.000000
599.999015	__gene 19.5_rbs	7.000000	0.000000	0.000000
599.999015	__gene 19_rbs	9.000000	0.000000	0.000000
599.999015	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999015	__gene 2.8_rbs	4.000000	0.000000	0.000000
599.999015	__gene 3.8_rbs	5.000000	0.000000	0.000000
599.999015	__gene 3_rbs	4.000000	0.000000	0.000000
599.999015	__gene 4.2_rbs	7.000000	0.000000	0.000000
599.999015	__gene 4.3_rbs	6.000000	0.000000	0.000000
599.999015	__gene 4.5_rbs	12.000000	0.000000	0.000000
599.999015	__gene 4.7_rbs	9.000000	0.000000	0.000000
599.999015	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999015	__gene 5.3_rbs	11.000000	0.000000	0.000000
599.999015	__gene 5.5_rbs	9.000000	0.000000	0.000000
599.999015	__gene 5.7_rbs	9.000000	0.000000	0.000000
599.999015	__gene 5.9_rbs	8.000000	0.000000	0.000000
599.999015	__gene 5_rbs	10.000000	0.000000	0.000000
599.999015	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999015	__gene 6.5_rbs	15.000000	0.000000	0.000000
599.999015	__gene 6.7_rbs	12.000000	0.000000	0.000000
599.999015	__gene 6_rbs	8.000000	0.000000	0.000000
599.999015	__gene 7.3_rbs	13.000000	0.000000	0.000000
599.999015	__gene 7.7_rbs	11.000000	0.000000	0.000000
599.999015	__gene 7_rbs	12.000000	0.000000	0.000000
599.999015	__gene 8_rbs	10.000000	0.000000	0.000000
599.999015	__gene 9_rbs	39.000000	0.000000	0.000000
599.999015	__gp-2_rbs	6.000000	0.000000	0.000000
599.999015	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
599.999015	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999015	__ribosome	4.000000	0.000000	0.000000
599.999015	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999015	bound_ecolipol	0.000000	0.000000	0.000000
599.999015	bound_ecolipol_p	1654.000000	0.000000	0.000000
599.999015	bound_ribosome	7598.000000	0.000000	0.000000
599.999015	degraded_transcript	17032.000000	0.000000	0.000000
599.999015	ecoli_genome	146.000000	0.000000	0.000000
599.999015	ecoli_transcript	26322.000000	0.000000	0.000000
599.999015	ecolipol	0.000000	0.000000	0.000000
599.999015	ecolipol-2	0.000000	0.000000	0.000000
599.999015	ecolipol-2-p	27.000000	0.000000	0.000000
599.999015	ecolipol-p	117.000000	0.000000	0.000000
599.999015	gene 0.3	494.000000	17.000000	3.823529
599.999015	gene 1.1	237.000000	18.000000	0.666667
599.999015	gene 1.2	250.000000	17.000000	3.647059
599.999015	gene 1.3	150.000000	19.000000	6.210526
599.999015	gene 1.4	22.000000	3.000000	1.333333
599.999015	gene 1.7	14.000000	9.000000	3.111111
599.999015	gene 1.8	24.000000	8.000000	0.625000
599.999015	gene 10A	0.000000	122.000000	3.557377
599.999015	gene 11	17.000000	17.000000	3.294118
599.999015	gene 12	0.000000	16.000000	4.000000
599.999015	gene 13	16.000000	22.000000	1.954545
599.999015	gene 14	9.000000	22.000000	1.954545
599.999015	gene 15	0.000000	21.000000	2.523810
599.999015	gene 16	0.000000	15.000000	2.200000
599.999015	gene 17	0.000000	16.000000	2.000000
599.999015	gene 17.5	9.000000	13.000000	1.153846
599.999015	gene 18	6.000000	12.000000	1.333333
599.999015	gene 18.5	0.000000	11.000000	1.636364
599.999015	gene 18.7	0.000000	11.000000	1.090909
599.999015	gene 19	0.000000	10.000000	1.300000
599.999015	gene 19.2	2.000000	10.000000	1.800000
599.999015	gene 19.3	4.000000	9.000000	1.000000
599.999015	gene 19.5	1.000000	9.000000	1.111111
599.999015	gene 2.5	16.000000	10.000000	3.200000
599.999015	gene 2.8	13.000000	9.000000	2.444444
599.999015	gene 3	7.000000	8.000000	3.125000
599.999015	gene 3.8	17.000000	8.000000	2.625000
599.999015	gene 4.2	14.000000	9.000000	2.000000
599.999015	gene 4.3	22.000000	9.000000	1.555556
599.999015	gene 4.5	33.000000	12.000000	1.416667
599.999015	gene 4.7	16.000000	11.000000	2.363636
599.999015	gene 4A	0.000000	8.000000	3.000000
599.999015	gene 5	0.000000	13.000000	5.307692
599.999015	gene 5.3	27.000000	13.000000	1.923077
599.999015	gene 5.5	24.000000	13.000000	1.461538
599.999015	gene 5.7	24.000000	12.000000	1.166667
599.999015	gene 5.9	29.000000	12.000000	1.083333
599.999015	gene 6	3.000000	12.000000	2.416667
599.999015	gene 6.3	32.000000	10.000000	1.400000
599.999015	gene 6.5	43.000000	19.000000	1.526316
599.999015	gene 6.7	52.000000	19.000000	1.210526
599.999015	gene 7	34.000000	18.000000	2.055556
599.999015	gene 7.3	43.000000	17.000000	1.352941
599.999015	gene 7.7	34.000000	17.000000	2.529412
599.999015	gene 8	0.000000	16.000000	4.000000
599.999015	gene 9	14.000000	48.000000	3.854167
599.999015	gp-2	5.000000	8.000000	0.750000
599.999015	lysozyme-3.5	0.000000	8.000000	2.750000
599.999015	protein_kinase-0.7	218.000000	17.000000	9.470588
599.999015	rnapol-1	61.000000	16.000000	16.250000
599.999015	rnapol-3.5	8.000000	0.000000	0.000000
699.999016	E. coli B promoter	1.000000	0.000000	0.000000
699.999016	E. coli C promoter	1.000000	0.000000	0.000000
699.999016	E. coli promoter A1	1.000000	0.000000	0.000000
699.999016	E. coli promoter A2	1.000000	0.000000	0.000000
699.999016	E. coli promoter A3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999016	T7 promoter phi10	0.000000	0.000000	0.000000
699.999016	T7 promoter phi13	1.000000	0.000000	0.000000
699.999016	T7 promoter phi17	1.000000	0.000000	0.000000
699.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi9	1.000000	0.000000	0.000000
699.999016	__gene 0.3_rbs	17.000000	0.000000	0.000000
699.999016	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999016	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999016	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999016	__gene 1.4_rbs	5.000000	0.000000	0.000000
699.999016	__gene 1.7_rbs	19.000000	0.000000	0.000000
699.999016	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999016	__gene 10A_rbs	293.000000	0.000000	0.000000
699.999016	__gene 11_rbs	40.000000	0.000000	0.000000
699.999016	__gene 12_rbs	36.000000	0.000000	0.000000
699.999016	__gene 13_rbs	63.000000	0.000000	0.000000
699.999016	__gene 14_rbs	51.000000	0.000000	0.000000
699.999016	__gene 15_rbs	50.000000	0.000000	0.000000
699.999016	__gene 16_rbs	49.000000	0.000000	0.000000
699.999016	__gene 17.5_rbs	64.000000	0.000000	0.000000
699.999016	__gene 17_rbs	65.000000	0.000000	0.000000
699.999016	__gene 18.5_rbs	59.000000	0.000000	0.000000
699.999016	__gene 18.7_rbs	47.000000	0.000000	0.000000
699.999016	__gene 18_rbs	48.000000	0.000000	0.000000
699.999016	__gene 19.2_rbs	43.000000	0.000000	0.000000
699.999016	__gene 19.3_rbs	53.000000	0.000000	0.000000
699.999016	__gene 19.5_rbs	52.000000	0.000000	0.000000
699.999016	__gene 19_rbs	59.000000	0.000000	0.000000
699.999016	__gene 2.5_rbs	24.000000	0.000000	0.000000
699.999016	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999016	__gene 3.8_rbs	23.000000	0.000000	0.000000
699.999016	__gene 3_rbs	17.000000	0.000000	0.000000
699.999016	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999016	__gene 4.3_rbs	29.000000	0.000000	0.000000
699.999016	__gene 4.5_rbs	32.000000	0.000000	0.000000
699.999016	__gene 4.7_rbs	34.000000	0.000000	0.000000
699.999016	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999016	__gene 5.3_rbs	32.000000	0.000000	0.000000
699.999016	__gene 5.5_rbs	28.000000	0.000000	0.000000
699.999016	__gene 5.7_rbs	28.000000	0.000000	0.000000
699.999016	__gene 5.9_rbs	21.000000	0.000000	0.000000
699.999016	__gene 5_rbs	34.000000	0.000000	0.000000
699.999016	__gene 6.3_rbs	27.000000	0.000000	0.000000
699.999016	__gene 6.5_rbs	44.000000	0.000000	0.000000
699.999016	__gene 6.7_rbs	39.000000	0.000000	0.000000
699.999016	__gene 6_rbs	25.000000	0.000000	0.000000
699.999016	__gene 7.3_rbs	47.000000	0.000000	0.000000
699.999016	__gene 7.7_rbs	48.000000	0.000000	0.000000
699.999016	__gene 7_rbs	44.000000	0.000000	0.000000
699.999016	__gene 8_rbs	41.000000	0.000000	0.000000
699.999016	__gene 9_rbs	104.000000	0.000000	0.000000
699.999016	__gp-2_rbs	17.000000	0.000000	0.000000
699.999016	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
699.999016	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
699.999016	__ribosome	11.000000	0.000000	0.000000
699.999016	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999016	bound_ecolipol	0.000000	0.000000	0.000000
699.999016	bound_ecolipol_p	1636.000000	0.000000	0.000000
699.999016	bound_ribosome	4315.000000	0.000000	0.000000
699.999016	degraded_transcript	22667.000000	0.000000	0.000000
699.999016	ecoli_genome	164.000000	0.000000	0.000000
699.999016	ecoli_transcript	30497.000000	0.000000	0.000000
699.999016	ecolipol	0.000000	0.000000	0.000000
699.999016	ecolipol-2	0.000000	0.000000	0.000000
699.999016	ecolipol-2-p	80.000000	0.000000	0.000000
699.999016	ecolipol-p	82.000000	0.000000	0.000000
699.999016	gene 0.3	618.000000	18.000000	1.777778
699.999016	gene 1.1	337.000000	22.000000	0.409091
699.999016	gene 1.2	351.000000	19.000000	2.210526
699.999016	gene 1.3	270.000000	24.000000	4.041667
699.999016	gene 1.4	50.000000	5.000000	0.400000
699.999016	gene 1.7	79.000000	21.000000	2.238095
699.999016	gene 1.8	85.000000	21.000000	0.428571
699.999016	gene 10A	182.000000	365.000000	4.063014
699.999016	gene 11	152.000000	45.000000	1.822222
699.999016	gene 12	0.000000	44.000000	5.363636
699.999016	gene 13	176.000000	68.000000	1.294118
699.999016	gene 14	132.000000	66.000000	2.015152
699.999016	gene 15	0.000000	64.000000	3.937500
699.999016	gene 16	0.000000	59.000000	4.067797
699.999016	gene 17	0.000000	73.000000	3.602740
699.999016	gene 17.5	188.000000	69.000000	0.652174
699.999016	gene 18	142.000000	69.000000	0.927536
699.999016	gene 18.5	102.000000	69.000000	1.840580
699.999016	gene 18.7	112.000000	68.000000	0.617647
699.999016	gene 19	0.000000	67.000000	3.119403
699.999016	gene 19.2	143.000000	64.000000	0.750000
699.999016	gene 19.3	137.000000	60.000000	0.616667
699.999016	gene 19.5	143.000000	59.000000	0.677966
699.999016	gene 2.5	96.000000	27.000000	2.296296
699.999016	gene 2.8	95.000000	26.000000	1.653846
699.999016	gene 3	77.000000	26.000000	1.384615
699.999016	gene 3.8	101.000000	30.000000	1.566667
699.999016	gene 4.2	102.000000	33.000000	1.424242
699.999016	gene 4.3	111.000000	32.000000	0.500000
699.999016	gene 4.5	156.000000	36.000000	1.027778
699.999016	gene 4.7	113.000000	36.000000	1.361111
699.999016	gene 4A	5.000000	30.000000	3.366667
699.999016	gene 5	13.000000	38.000000	5.289474
699.999016	gene 5.3	137.000000	35.000000	1.542857
699.999016	gene 5.5	117.000000	35.000000	0.885714
699.999016	gene 5.7	121.000000	35.000000	0.600000
699.999016	gene 5.9	128.000000	35.000000	0.542857
699.999016	gene 6	49.000000	35.000000	2.057143
699.999016	gene 6.3	148.000000	34.000000	0.441176
699.999016	gene 6.5	225.000000	54.000000	0.944444
699.999016	gene 6.7	186.000000	54.000000	0.925926
699.999016	gene 7	168.000000	54.000000	1.259259
699.999016	gene 7.3	189.000000	54.000000	0.759259
699.999016	gene 7.7	182.000000	54.000000	1.370370
699.999016	gene 8	30.000000	53.000000	3.471698
699.999016	gene 9	309.000000	122.000000	2.868852
699.999016	gp-2	18.000000	21.000000	0.571429
699.999016	lysozyme-3.5	1.000000	26.000000	1.076923
699.999016	protein_kinase-0.7	328.000000	18.000000	6.888889
699.999016	rnapol-1	108.000000	18.000000	11.888889
699.999016	rnapol-3.5	61.000000	0.000000	0.000000
799.999003	E. coli B promoter	1.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000
799.999003	E. coli promoter A2	1.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999003	T7 promoter phi10	0.000000	0.000000	0.000000
799.999003	T7 promoter phi13	1.000000	0.000000	0.000000
799.999003	T7 promoter phi17	1.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi9	1.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	18.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	29.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	35.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	48.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	43.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	623.000000	0.000000	0.000000
799.999003	__gene 11_rbs	83.000000	0.000000	0.000000
799.999003	__gene 12_rbs	71.000000	0.000000	0.000000
799.999003	__gene 13_rbs	155.000000	0.000000	0.000000
799.999003	__gene 14_rbs	150.000000	0.000000	0.000000
799.999003	__gene 15_rbs	134.000000	0.000000	0.000000
799.999003	__gene 16_rbs	141.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	172.000000	0.000000	0.000000
799.999003	__gene 17_rbs	181.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	164.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	149.000000	0.000000	0.000000
799.999003	__gene 18_rbs	163.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	149.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	146.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	160.000000	0.000000	0.000000
799.999003	__gene 19_rbs	172.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	55.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	50.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999003	__gene 3_rbs	48.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	59.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	62.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	69.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	67.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	51.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	67.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	68.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	64.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	62.000000	0.000000	0.000000
799.999003	__gene 5_rbs	75.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	63.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	100.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	99.000000	0.000000	0.000000
799.999003	__gene 6_rbs	63.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	94.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	103.000000	0.000000	0.000000
799.999003	__gene 7_rbs	96.000000	0.000000	0.000000
799.999003	__gene 8_rbs	91.000000	0.000000	0.000000
799.999003	__gene 9_rbs	243.000000	0.000000	0.000000
799.999003	__gp-2_rbs	43.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
799.999003	__ribosome	2.000000	0.000000	0.000000
799.999003	__rnapol-1_rbs	16.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1596.000000	0.000000	0.000000
799.999003	bound_ribosome	2213.000000	0.000000	0.000000
799.999003	degraded_transcript	28724.000000	0.000000	0.000000
799.999003	ecoli_genome	204.000000	0.000000	0.000000
799.999003	ecoli_transcript	32939.000000	0.000000	0.000000
799.999003	ecolipol	0.000000	0.000000	0.000000
799.999003	ecolipol-2	0.000000	0.000000	0.000000
799.999003	ecolipol-2-p	130.000000	0.000000	0.000000
799.999003	ecolipol-p	74.000000	0.000000	0.000000
799.999003	gene 0.3	674.000000	18.000000	1.055556
799.999003	gene 1.1	415.000000	33.000000	0.333333
799.999003	gene 1.2	412.000000	25.000000	0.960000
799.999003	gene 1.3	366.000000	39.000000	2.153846
799.999003	gene 1.4	88.000000	21.000000	0.190476
799.999003	gene 1.7	161.000000	50.000000	1.060000
799.999003	gene 1.8	160.000000	50.000000	0.180000
799.999003	gene 10A	1208.000000	688.000000	2.821221
799.999003	gene 11	340.000000	85.000000	1.129412
799.999003	gene 12	56.000000	85.000000	4.317647
799.999003	gene 13	461.000000	165.000000	0.836364
799.999003	gene 14	409.000000	163.000000	1.049080
799.999003	gene 15	51.000000	160.000000	3.175000
799.999003	gene 16	0.000000	148.000000	3.709459
799.999003	gene 17	144.000000	192.000000	2.401042
799.999003	gene 17.5	481.000000	184.000000	0.342391
799.999003	gene 18	430.000000	183.000000	0.382514
799.999003	gene 18.5	370.000000	182.000000	0.840659
799.999003	gene 18.7	336.000000	181.000000	0.447514
799.999003	gene 19	85.000000	178.000000	2.382022
799.999003	gene 19.2	374.000000	175.000000	0.365714
799.999003	gene 19.3	392.000000	171.000000	0.374269
799.999003	gene 19.5	418.000000	167.000000	0.269461
799.999003	gene 2.5	213.000000	57.000000	1.210526
799.999003	gene 2.8	212.000000	57.000000	0.824561
799.999003	gene 3	181.000000	57.000000	0.824561
799.999003	gene 3.8	216.000000	61.000000	0.901639
799.999003	gene 4.2	241.000000	69.000000	0.507246
799.999003	gene 4.3	246.000000	68.000000	0.352941
