time	species	protein	transcript	ribo_density
899.999006	gene 1.4	82.000000	7.000000	0.857143
899.999006	gene 1.7	84.000000	14.000000	2.357143
899.999006	gene 1.8	88.000000	14.000000	0.714286
899.999006	gene 10A	14.000000	299.000000	3.929766
899.999006	gene 11	87.000000	39.000000	2.153846
899.999006	gene 12	0.000000	38.000000	4.052632
899.999006	gene 13	104.000000	67.000000	1.686567
899.999006	gene 14	72.000000	67.000000	1.865672
899.999006	gene 15	0.000000	65.000000	2.846154
899.999006	gene 16	0.000000	52.000000	3.192308
899.999006	gene 17	0.000000	64.000000	2.343750
899.999006	gene 17.5	78.000000	58.000000	1.017241
899.999006	gene 18	61.000000	58.000000	0.793103
899.999006	gene 18.5	30.000000	57.000000	1.614035
899.999006	gene 18.7	30.000000	56.000000	0.964286
899.999006	gene 19	0.000000	56.000000	2.160714
899.999006	gene 19.2	55.000000	54.000000	1.037037
899.999006	gene 19.3	56.000000	51.000000	0.862745
899.999006	gene 19.5	46.000000	48.000000	0.500000
899.999006	gene 2.5	108.000000	19.000000	2.631579
899.999006	gene 2.8	112.000000	19.000000	1.263158
899.999006	gene 3	82.000000	19.000000	1.526316
899.999006	gene 3.8	113.000000	21.000000	1.380952
899.999006	gene 4.2	108.000000	22.000000	1.681818
899.999006	gene 4.3	116.000000	22.000000	0.681818
899.999006	gene 4.5	182.000000	27.000000	0.851852
899.999006	gene 4.7	132.000000	27.000000	1.666667
899.999006	gene 4A	8.000000	21.000000	4.142857
899.999006	gene 5	0.000000	30.000000	6.066667
899.999006	gene 5.3	114.000000	30.000000	1.433333
899.999006	gene 5.5	108.000000	30.000000	1.233333
899.999006	gene 5.7	136.000000	30.000000	0.833333
899.999006	gene 5.9	113.000000	29.000000	0.827586
899.999006	gene 6	44.000000	29.000000	3.000000
899.999006	gene 6.3	151.000000	29.000000	0.482759
899.999006	gene 6.5	154.000000	43.000000	1.279070
899.999006	gene 6.7	149.000000	42.000000	1.166667
899.999006	gene 7	118.000000	42.000000	1.500000
899.999006	gene 7.3	156.000000	42.000000	0.976190
899.999006	gene 7.7	129.000000	41.000000	1.512195
899.999006	gene 8	1.000000	41.000000	4.024390
899.999006	gene 9	130.000000	104.000000	3.057692
899.999006	gp-2	19.000000	14.000000	0.857143
899.999006	lysozyme-3.5	0.000000	17.000000	1.588235
899.999006	protein_kinase-0.7	242.000000	14.000000	7.285714
899.999006	rnapol-1	59.000000	14.000000	10.785714
899.999006	rnapol-3.5	54.000000	0.000000	0.000000
999.999006	E. coli B promoter	1.000000	0.000000	0.000000
999.999006	E. coli C promoter	1.000000	0.000000	0.000000
999.999006	E. coli promoter A1	1.000000	0.000000	0.000000
999.999006	E. coli promoter A2	1.000000	0.000000	0.000000
999.999006	E. coli promoter A3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999006	T7 promoter phi10	0.000000	0.000000	0.000000
999.999006	T7 promoter phi13	1.000000	0.000000	0.000000
999.999006	T7 promoter phi17	1.000000	0.000000	0.000000
999.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999006	T7 promoter phi9	0.000000	0.000000	0.000000
999.999006	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999006	__gene 1.1_rbs	22.000000	0.000000	0.000000
999.999006	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999006	__gene 1.3_rbs	21.000000	0.000000	0.000000
999.999006	__gene 1.4_rbs	11.000000	0.000000	0.000000
999.999006	__gene 1.7_rbs	22.000000	0.000000	0.000000
999.999006	__gene 1.8_rbs	17.000000	0.000000	0.000000
999.999006	__gene 10A_rbs	487.000000	0.000000	0.000000
999.999006	__gene 11_rbs	66.000000	0.000000	0.000000
999.999006	__gene 12_rbs	69.000000	0.000000	0.000000
999.999006	__gene 13_rbs	123.000000	0.000000	0.000000
999.999006	__gene 14_rbs	113.000000	0.000000	0.000000
999.999006	__gene 15_rbs	112.000000	0.000000	0.000000
999.999006	__gene 16_rbs	107.000000	0.000000	0.000000
999.999006	__gene 17.5_rbs	132.000000	0.000000	0.000000
999.999006	__gene 17_rbs	142.000000	0.000000	0.000000
999.999006	__gene 18.5_rbs	133.000000	0.000000	0.000000
999.999006	__gene 18.7_rbs	107.000000	0.000000	0.000000
999.999006	__gene 18_rbs	115.000000	0.000000	0.000000
999.999006	__gene 19.2_rbs	111.000000	0.000000	0.000000
999.999006	__gene 19.3_rbs	117.000000	0.000000	0.000000
999.999006	__gene 19.5_rbs	122.000000	0.000000	0.000000
999.999006	__gene 19_rbs	128.000000	0.000000	0.000000
999.999006	__gene 2.5_rbs	34.000000	0.000000	0.000000
999.999006	__gene 2.8_rbs	34.000000	0.000000	0.000000
999.999006	__gene 3.8_rbs	37.000000	0.000000	0.000000
999.999006	__gene 3_rbs	29.000000	0.000000	0.000000
999.999006	__gene 4.2_rbs	35.000000	0.000000	0.000000
999.999006	__gene 4.3_rbs	36.000000	0.000000	0.000000
999.999006	__gene 4.5_rbs	43.000000	0.000000	0.000000
999.999006	__gene 4.7_rbs	42.000000	0.000000	0.000000
999.999006	__gene 4A_rbs	26.000000	0.000000	0.000000
999.999006	__gene 5.3_rbs	42.000000	0.000000	0.000000
999.999006	__gene 5.5_rbs	41.000000	0.000000	0.000000
999.999006	__gene 5.7_rbs	45.000000	0.000000	0.000000
999.999006	__gene 5.9_rbs	39.000000	0.000000	0.000000
999.999006	__gene 5_rbs	45.000000	0.000000	0.000000
999.999006	__gene 6.3_rbs	37.000000	0.000000	0.000000
999.999006	__gene 6.5_rbs	68.000000	0.000000	0.000000
999.999006	__gene 6.7_rbs	60.000000	0.000000	0.000000
999.999006	__gene 6_rbs	40.000000	0.000000	0.000000
999.999006	__gene 7.3_rbs	59.000000	0.000000	0.000000
999.999006	__gene 7.7_rbs	69.000000	0.000000	0.000000
999.999006	__gene 7_rbs	66.000000	0.000000	0.000000
999.999006	__gene 8_rbs	55.000000	0.000000	0.000000
999.999006	__gene 9_rbs	189.000000	0.000000	0.000000
999.999006	__gp-2_rbs	22.000000	0.000000	0.000000
999.999006	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
999.999006	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999006	__ribosome	1.000000	0.000000	0.000000
999.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999006	bound_ecolipol	0.000000	0.000000	0.000000
999.999006	bound_ecolipol_p	1613.000000	0.000000	0.000000
999.999006	bound_ribosome	2952.000000	0.000000	0.000000
999.999006	degraded_transcript	39776.000000	0.000000	0.000000
999.999006	ecoli_genome	187.000000	0.000000	0.000000
999.999006	ecoli_transcript	34910.000000	0.000000	0.000000
999.999006	ecolipol	0.000000	0.000000	0.000000
999.999006	ecolipol-2	0.000000	0.000000	0.000000
999.999006	ecolipol-2-p	118.000000	0.000000	0.000000
999.999006	ecolipol-p	66.000000	0.000000	0.000000
999.999006	gene 0.3	515.000000	17.000000	1.176471
999.999006	gene 1.1	358.000000	25.000000	0.080000
999.999006	gene 1.2	413.000000	22.000000	1.318182
999.999006	gene 1.3	381.000000	31.000000	3.000000
999.999006	gene 1.4	123.000000	14.000000	0.357143
999.999006	gene 1.7	147.000000	25.000000	1.760000
999.999006	gene 1.8	150.000000	25.000000	0.360000
999.999006	gene 10A	806.000000	562.000000	3.238434
999.999006	gene 11	262.000000	73.000000	1.356164
999.999006	gene 12	12.000000	73.000000	4.273973
999.999006	gene 13	389.000000	136.000000	0.963235
999.999006	gene 14	342.000000	135.000000	1.111111
999.999006	gene 15	6.000000	131.000000	3.419847
999.999006	gene 16	0.000000	123.000000	3.756098
999.999006	gene 17	55.000000	153.000000	3.176471
999.999006	gene 17.5	420.000000	143.000000	0.629371
999.999006	gene 18	342.000000	143.000000	0.538462
999.999006	gene 18.5	293.000000	141.000000	1.056738
999.999006	gene 18.7	280.000000	140.000000	0.600000
999.999006	gene 19	14.000000	139.000000	3.050360
999.999006	gene 19.2	325.000000	135.000000	0.555556
999.999006	gene 19.3	339.000000	134.000000	0.365672
999.999006	gene 19.5	329.000000	132.000000	0.371212
999.999006	gene 2.5	190.000000	36.000000	1.083333
999.999006	gene 2.8	188.000000	36.000000	0.750000
999.999006	gene 3	147.000000	36.000000	1.111111
999.999006	gene 3.8	223.000000	40.000000	1.100000
999.999006	gene 4.2	212.000000	42.000000	0.619048
999.999006	gene 4.3	210.000000	40.000000	0.550000
999.999006	gene 4.5	301.000000	45.000000	0.777778
999.999006	gene 4.7	279.000000	44.000000	0.704545
999.999006	gene 4A	63.000000	40.000000	2.775000
999.999006	gene 5	74.000000	50.000000	4.580000
999.999006	gene 5.3	259.000000	50.000000	1.000000
999.999006	gene 5.5	240.000000	49.000000	0.693878
999.999006	gene 5.7	246.000000	49.000000	0.346939
999.999006	gene 5.9	234.000000	49.000000	0.346939
999.999006	gene 6	156.000000	49.000000	1.653061
999.999006	gene 6.3	256.000000	47.000000	0.191489
999.999006	gene 6.5	353.000000	75.000000	0.773333
999.999006	gene 6.7	329.000000	74.000000	0.621622
999.999006	gene 7	294.000000	74.000000	0.891892
999.999006	gene 7.3	329.000000	72.000000	0.666667
999.999006	gene 7.7	318.000000	72.000000	1.152778
999.999006	gene 8	103.000000	71.000000	3.028169
999.999006	gene 9	610.000000	204.000000	1.911765
999.999006	gp-2	32.000000	25.000000	0.160000
999.999006	lysozyme-3.5	4.000000	36.000000	0.583333
999.999006	protein_kinase-0.7	314.000000	17.000000	4.882353
999.999006	rnapol-1	63.000000	15.000000	7.600000
999.999006	rnapol-3.5	95.000000	0.000000	0.000000
1099.999006	E. coli B promoter	1.000000	0.000000	0.000000
1099.999006	E. coli C promoter	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999006	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999006	__gene 1.1_rbs	28.000000	0.000000	0.000000
1099.999006	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999006	__gene 1.3_rbs	37.000000	0.000000	0.000000
1099.999006	__gene 1.4_rbs	16.000000	0.000000	0.000000
1099.999006	__gene 1.7_rbs	34.000000	0.000000	0.000000
1099.999006	__gene 1.8_rbs	33.000000	0.000000	0.000000
1099.999006	__gene 10A_rbs	807.000000	0.000000	0.000000
1099.999006	__gene 11_rbs	111.000000	0.000000	0.000000
1099.999006	__gene 12_rbs	109.000000	0.000000	0.000000
1099.999006	__gene 13_rbs	212.000000	0.000000	0.000000
1099.999006	__gene 14_rbs	203.000000	0.000000	0.000000
1099.999006	__gene 15_rbs	202.000000	0.000000	0.000000
1099.999006	__gene 16_rbs	197.000000	0.000000	0.000000
1099.999006	__gene 17.5_rbs	247.000000	0.000000	0.000000
1099.999006	__gene 17_rbs	259.000000	0.000000	0.000000
1099.999006	__gene 18.5_rbs	241.000000	0.000000	0.000000
1099.999006	__gene 18.7_rbs	221.000000	0.000000	0.000000
1099.999006	__gene 18_rbs	226.000000	0.000000	0.000000
1099.999006	__gene 19.2_rbs	220.000000	0.000000	0.000000
1099.999006	__gene 19.3_rbs	220.000000	0.000000	0.000000
1099.999006	__gene 19.5_rbs	236.000000	0.000000	0.000000
1099.999006	__gene 19_rbs	242.000000	0.000000	0.000000
1099.999006	__gene 2.5_rbs	44.000000	0.000000	0.000000
1099.999006	__gene 2.8_rbs	41.000000	0.000000	0.000000
1099.999006	__gene 3.8_rbs	54.000000	0.000000	0.000000
1099.999006	__gene 3_rbs	43.000000	0.000000	0.000000
1099.999006	__gene 4.2_rbs	54.000000	0.000000	0.000000
1099.999006	__gene 4.3_rbs	63.000000	0.000000	0.000000
1099.999006	__gene 4.5_rbs	75.000000	0.000000	0.000000
1099.999006	__gene 4.7_rbs	73.000000	0.000000	0.000000
1099.999006	__gene 4A_rbs	48.000000	0.000000	0.000000
1099.999006	__gene 5.3_rbs	75.000000	0.000000	0.000000
1099.999006	__gene 5.5_rbs	75.000000	0.000000	0.000000
1099.999006	__gene 5.7_rbs	75.000000	0.000000	0.000000
1099.999006	__gene 5.9_rbs	73.000000	0.000000	0.000000
1099.999006	__gene 5_rbs	82.000000	0.000000	0.000000
1099.999006	__gene 6.3_rbs	68.000000	0.000000	0.000000
1099.999006	__gene 6.5_rbs	114.000000	0.000000	0.000000
1099.999006	__gene 6.7_rbs	107.000000	0.000000	0.000000
1099.999006	__gene 6_rbs	74.000000	0.000000	0.000000
1099.999006	__gene 7.3_rbs	104.000000	0.000000	0.000000
1099.999006	__gene 7.7_rbs	115.000000	0.000000	0.000000
1099.999006	__gene 7_rbs	110.000000	0.000000	0.000000
1099.999006	__gene 8_rbs	109.000000	0.000000	0.000000
1099.999006	__gene 9_rbs	317.000000	0.000000	0.000000
1099.999006	__gp-2_rbs	34.000000	0.000000	0.000000
1099.999006	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
1099.999006	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999006	__ribosome	1.000000	0.000000	0.000000
1099.999006	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999006	bound_ecolipol	0.000000	0.000000	0.000000
1099.999006	bound_ecolipol_p	1579.000000	0.000000	0.000000
1099.999006	bound_ribosome	1861.000000	0.000000	0.000000
1099.999006	degraded_transcript	46676.000000	0.000000	0.000000
1099.999006	ecoli_genome	221.000000	0.000000	0.000000
1099.999006	ecoli_transcript	35417.000000	0.000000	0.000000
1099.999006	ecolipol	0.000000	0.000000	0.000000
1099.999006	ecolipol-2	0.000000	0.000000	0.000000
1099.999006	ecolipol-2-p	149.000000	0.000000	0.000000
1099.999006	ecolipol-p	70.000000	0.000000	0.000000
1099.999006	gene 0.3	555.000000	17.000000	0.764706
1099.999006	gene 1.1	405.000000	32.000000	0.250000
1099.999006	gene 1.2	459.000000	28.000000	0.714286
1099.999006	gene 1.3	473.000000	41.000000	1.536585
1099.999006	gene 1.4	156.000000	20.000000	0.250000
1099.999006	gene 1.7	220.000000	36.000000	1.194444
1099.999006	gene 1.8	204.000000	35.000000	0.200000
1099.999006	gene 10A	2159.000000	877.000000	2.153934
1099.999006	gene 11	469.000000	117.000000	0.786325
1099.999006	gene 12	137.000000	117.000000	3.341880
1099.999006	gene 13	729.000000	221.000000	0.628959
1099.999006	gene 14	655.000000	220.000000	0.795455
1099.999006	gene 15	187.000000	219.000000	2.726027
1099.999006	gene 16	0.000000	208.000000	3.846154
1099.999006	gene 17	370.000000	267.000000	2.370787
1099.999006	gene 17.5	863.000000	258.000000	0.290698
1099.999006	gene 18	703.000000	257.000000	0.373541
1099.999006	gene 18.5	662.000000	257.000000	0.712062
1099.999006	gene 18.7	626.000000	257.000000	0.369650
1099.999006	gene 19	249.000000	256.000000	2.351562
1099.999006	gene 19.2	689.000000	252.000000	0.301587
1099.999006	gene 19.3	689.000000	249.000000	0.289157
1099.999006	gene 19.5	721.000000	244.000000	0.213115
1099.999006	gene 2.5	279.000000	47.000000	0.978723
1099.999006	gene 2.8	274.000000	47.000000	0.851064
1099.999006	gene 3	230.000000	47.000000	0.808511
1099.999006	gene 3.8	339.000000	54.000000	0.574074
1099.999006	gene 4.2	320.000000	66.000000	0.484848
1099.999006	gene 4.3	333.000000	66.000000	0.242424
1099.999006	gene 4.5	450.000000	76.000000	0.355263
1099.999006	gene 4.7	391.000000	76.000000	0.539474
1099.999006	gene 4A	132.000000	54.000000	1.981481
1099.999006	gene 5	208.000000	86.000000	3.023256
1099.999006	gene 5.3	389.000000	79.000000	0.544304
1099.999006	gene 5.5	365.000000	79.000000	0.379747
1099.999006	gene 5.7	383.000000	79.000000	0.215190
1099.999006	gene 5.9	374.000000	79.000000	0.189873
1099.999006	gene 6	262.000000	79.000000	1.303797
1099.999006	gene 6.3	367.000000	79.000000	0.164557
1099.999006	gene 6.5	565.000000	126.000000	0.420635
1099.999006	gene 6.7	561.000000	125.000000	0.488000
1099.999006	gene 7	479.000000	125.000000	0.568000
1099.999006	gene 7.3	538.000000	124.000000	0.483871
1099.999006	gene 7.7	528.000000	124.000000	0.653226
1099.999006	gene 8	265.000000	122.000000	1.950820
1099.999006	gene 9	1150.000000	331.000000	1.208459
1099.999006	gp-2	42.000000	35.000000	0.314286
1099.999006	lysozyme-3.5	1.000000	47.000000	0.723404
1099.999006	protein_kinase-0.7	368.000000	17.000000	3.470588
1099.999006	rnapol-1	56.000000	17.000000	5.000000
1099.999006	rnapol-3.5	163.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	39.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	29.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	50.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	35.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	58.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	55.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	1162.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	175.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	171.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	302.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	297.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	288.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	288.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	371.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	378.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	353.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	349.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	360.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	339.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	344.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	359.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	363.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	70.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	64.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	81.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	62.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	87.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	92.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	108.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	106.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	73.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	117.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	113.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	109.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	112.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	123.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	112.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	184.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	183.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	105.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	180.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	183.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	181.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	173.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	475.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	51.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999005	__ribosome	1.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1569.000000	0.000000	0.000000
1199.999005	bound_ribosome	1232.000000	0.000000	0.000000
1199.999005	degraded_transcript	53551.000000	0.000000	0.000000
1199.999005	ecoli_genome	231.000000	0.000000	0.000000
1199.999005	ecoli_transcript	35449.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	186.000000	0.000000	0.000000
1199.999005	ecolipol-p	44.000000	0.000000	0.000000
1199.999005	gene 0.3	578.000000	18.000000	0.611111
1199.999005	gene 1.1	472.000000	42.000000	0.095238
1199.999005	gene 1.2	493.000000	33.000000	0.727273
1199.999005	gene 1.3	536.000000	56.000000	1.035714
1199.999005	gene 1.4	198.000000	35.000000	0.142857
1199.999005	gene 1.7	298.000000	58.000000	0.603448
1199.999005	gene 1.8	256.000000	58.000000	0.155172
1199.999005	gene 10A	3616.000000	1233.000000	1.540957
1199.999005	gene 11	664.000000	179.000000	0.525140
1199.999005	gene 12	322.000000	178.000000	2.393258
1199.999005	gene 13	1091.000000	317.000000	0.425868
1199.999005	gene 14	1007.000000	316.000000	0.569620
1199.999005	gene 15	452.000000	311.000000	2.228296
1199.999005	gene 16	65.000000	299.000000	3.561873
1199.999005	gene 17	785.000000	395.000000	1.767089
1199.999005	gene 17.5	1321.000000	386.000000	0.235751
1199.999005	gene 18	1136.000000	385.000000	0.259740
1199.999005	gene 18.5	1094.000000	383.000000	0.514360
1199.999005	gene 18.7	1031.000000	383.000000	0.289817
1199.999005	gene 19	614.000000	380.000000	1.810526
1199.999005	gene 19.2	1072.000000	375.000000	0.245333
1199.999005	gene 19.3	1101.000000	372.000000	0.209677
1199.999005	gene 19.5	1163.000000	367.000000	0.174387
1199.999005	gene 2.5	362.000000	73.000000	0.520548
1199.999005	gene 2.8	355.000000	72.000000	0.402778
1199.999005	gene 3	315.000000	72.000000	0.361111
1199.999005	gene 3.8	444.000000	83.000000	0.385542
1199.999005	gene 4.2	431.000000	95.000000	0.263158
1199.999005	gene 4.3	417.000000	95.000000	0.178947
1199.999005	gene 4.5	583.000000	111.000000	0.189189
1199.999005	gene 4.7	521.000000	110.000000	0.354545
1199.999005	gene 4A	202.000000	83.000000	1.457831
1199.999005	gene 5	332.000000	127.000000	2.070866
1199.999005	gene 5.3	513.000000	121.000000	0.438017
1199.999005	gene 5.5	496.000000	120.000000	0.341667
1199.999005	gene 5.7	511.000000	119.000000	0.176471
1199.999005	gene 5.9	493.000000	118.000000	0.177966
1199.999005	gene 6	394.000000	118.000000	0.864407
1199.999005	gene 6.3	492.000000	117.000000	0.076923
1199.999005	gene 6.5	791.000000	196.000000	0.280612
1199.999005	gene 6.7	774.000000	195.000000	0.246154
1199.999005	gene 7	684.000000	194.000000	0.309278
1199.999005	gene 7.3	778.000000	193.000000	0.290155
1199.999005	gene 7.7	742.000000	191.000000	0.476440
1199.999005	gene 8	428.000000	191.000000	1.424084
1199.999005	gene 9	1695.000000	487.000000	0.876797
1199.999005	gp-2	66.000000	58.000000	0.155172
1199.999005	lysozyme-3.5	5.000000	71.000000	0.507042
1199.999005	protein_kinase-0.7	409.000000	18.000000	2.222222
1199.999005	rnapol-1	30.000000	18.000000	3.166667
1199.999005	rnapol-3.5	205.000000	0.000000	0.000000
