time	species	protein	transcript	ribo_density
799.999008	gene 2.5	438.000000	66.000000	0.863636
799.999008	gene 2.8	396.000000	66.000000	0.530303
799.999008	gene 3	330.000000	65.000000	0.846154
799.999008	gene 3.8	416.000000	72.000000	0.652778
799.999008	gene 4.2	398.000000	76.000000	0.526316
799.999008	gene 4.3	439.000000	74.000000	0.310811
799.999008	gene 4.5	524.000000	85.000000	0.235294
799.999008	gene 4.7	510.000000	85.000000	0.505882
799.999008	gene 4A	193.000000	72.000000	2.527778
799.999008	gene 5	250.000000	96.000000	3.302083
799.999008	gene 5.3	472.000000	95.000000	0.589474
799.999008	gene 5.5	436.000000	95.000000	0.452632
799.999008	gene 5.7	452.000000	95.000000	0.221053
799.999008	gene 5.9	423.000000	94.000000	0.297872
799.999008	gene 6	313.000000	92.000000	1.130435
799.999008	gene 6.3	458.000000	91.000000	0.252747
799.999008	gene 6.5	616.000000	143.000000	0.398601
799.999008	gene 6.7	552.000000	143.000000	0.391608
799.999008	gene 7	560.000000	141.000000	0.588652
799.999008	gene 7.3	587.000000	141.000000	0.347518
799.999008	gene 7.7	539.000000	140.000000	0.607143
799.999008	gene 8	278.000000	139.000000	2.143885
799.999008	gene 9	1164.000000	344.000000	1.197674
799.999008	gp-2	102.000000	54.000000	0.222222
799.999008	lysozyme-3.5	9.000000	64.000000	0.609375
799.999008	protein_kinase-0.7	424.000000	17.000000	3.176471
799.999008	rnapol-1	18.000000	17.000000	6.058824
799.999008	rnapol-3.5	251.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	0.000000	0.000000	0.000000
899.999005	T7 promoter phi13	0.000000	0.000000	0.000000
899.999005	T7 promoter phi17	1.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999005	T7 promoter phi9	1.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	41.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	48.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	38.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	68.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	61.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	1238.000000	0.000000	0.000000
899.999005	__gene 11_rbs	191.000000	0.000000	0.000000
899.999005	__gene 12_rbs	192.000000	0.000000	0.000000
899.999005	__gene 13_rbs	348.000000	0.000000	0.000000
899.999005	__gene 14_rbs	331.000000	0.000000	0.000000
899.999005	__gene 15_rbs	324.000000	0.000000	0.000000
899.999005	__gene 16_rbs	324.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	417.000000	0.000000	0.000000
899.999005	__gene 17_rbs	427.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	414.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	375.000000	0.000000	0.000000
899.999005	__gene 18_rbs	399.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	374.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	371.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	384.000000	0.000000	0.000000
899.999005	__gene 19_rbs	409.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	83.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	84.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	92.000000	0.000000	0.000000
899.999005	__gene 3_rbs	79.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	85.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	98.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	109.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	108.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	86.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	124.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	119.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	115.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	121.000000	0.000000	0.000000
899.999005	__gene 5_rbs	126.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	110.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	210.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	195.000000	0.000000	0.000000
899.999005	__gene 6_rbs	110.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	199.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	200.000000	0.000000	0.000000
899.999005	__gene 7_rbs	199.000000	0.000000	0.000000
899.999005	__gene 8_rbs	198.000000	0.000000	0.000000
899.999005	__gene 9_rbs	503.000000	0.000000	0.000000
899.999005	__gp-2_rbs	67.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999005	__ribosome	0.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1489.000000	0.000000	0.000000
899.999005	bound_ribosome	1033.000000	0.000000	0.000000
899.999005	degraded_transcript	35322.000000	0.000000	0.000000
899.999005	ecoli_genome	311.000000	0.000000	0.000000
899.999005	ecoli_transcript	32634.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	269.000000	0.000000	0.000000
899.999005	ecolipol-p	41.000000	0.000000	0.000000
899.999005	gene 0.3	672.000000	18.000000	0.888889
899.999005	gene 1.1	503.000000	45.000000	0.177778
899.999005	gene 1.2	462.000000	28.000000	0.607143
899.999005	gene 1.3	536.000000	57.000000	1.385965
899.999005	gene 1.4	247.000000	39.000000	0.102564
899.999005	gene 1.7	412.000000	72.000000	0.638889
899.999005	gene 1.8	386.000000	70.000000	0.200000
899.999005	gene 10A	3141.000000	1280.000000	1.532812
899.999005	gene 11	586.000000	198.000000	0.560606
899.999005	gene 12	240.000000	198.000000	2.232323
899.999005	gene 13	985.000000	360.000000	0.386111
899.999005	gene 14	921.000000	357.000000	0.532213
899.999005	gene 15	384.000000	351.000000	1.945869
899.999005	gene 16	6.000000	338.000000	2.976331
899.999005	gene 17	529.000000	440.000000	1.506818
899.999005	gene 17.5	1036.000000	428.000000	0.207944
899.999005	gene 18	983.000000	426.000000	0.234742
899.999005	gene 18.5	923.000000	425.000000	0.444706
899.999005	gene 18.7	861.000000	424.000000	0.266509
899.999005	gene 19	437.000000	421.000000	1.532067
899.999005	gene 19.2	871.000000	417.000000	0.266187
899.999005	gene 19.3	884.000000	411.000000	0.231144
899.999005	gene 19.5	968.000000	403.000000	0.173697
899.999005	gene 2.5	534.000000	85.000000	0.658824
899.999005	gene 2.8	501.000000	85.000000	0.541176
899.999005	gene 3	428.000000	85.000000	0.447059
899.999005	gene 3.8	532.000000	96.000000	0.458333
899.999005	gene 4.2	521.000000	100.000000	0.310000
899.999005	gene 4.3	547.000000	100.000000	0.140000
899.999005	gene 4.5	660.000000	112.000000	0.321429
899.999005	gene 4.7	640.000000	112.000000	0.303571
899.999005	gene 4A	312.000000	96.000000	1.677083
899.999005	gene 5	434.000000	130.000000	2.053846
899.999005	gene 5.3	641.000000	126.000000	0.349206
899.999005	gene 5.5	596.000000	125.000000	0.336000
899.999005	gene 5.7	574.000000	125.000000	0.192000
899.999005	gene 5.9	559.000000	125.000000	0.152000
899.999005	gene 6	444.000000	125.000000	0.808000
899.999005	gene 6.3	613.000000	124.000000	0.153226
899.999005	gene 6.5	847.000000	214.000000	0.247664
899.999005	gene 6.7	765.000000	212.000000	0.254717
899.999005	gene 7	787.000000	211.000000	0.303318
899.999005	gene 7.3	823.000000	210.000000	0.276190
899.999005	gene 7.7	764.000000	210.000000	0.461905
899.999005	gene 8	494.000000	209.000000	1.421053
899.999005	gene 9	1748.000000	525.000000	0.786667
899.999005	gp-2	152.000000	70.000000	0.157143
899.999005	lysozyme-3.5	38.000000	85.000000	0.411765
899.999005	protein_kinase-0.7	463.000000	18.000000	2.611111
899.999005	rnapol-1	10.000000	18.000000	3.888889
899.999005	rnapol-3.5	299.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	0.000000	0.000000	0.000000
999.999003	T7 promoter phi13	1.000000	0.000000	0.000000
999.999003	T7 promoter phi17	0.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	1.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	52.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	65.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	46.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	95.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	80.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1594.000000	0.000000	0.000000
999.999003	__gene 11_rbs	267.000000	0.000000	0.000000
999.999003	__gene 12_rbs	259.000000	0.000000	0.000000
999.999003	__gene 13_rbs	481.000000	0.000000	0.000000
999.999003	__gene 14_rbs	470.000000	0.000000	0.000000
999.999003	__gene 15_rbs	465.000000	0.000000	0.000000
999.999003	__gene 16_rbs	468.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	590.000000	0.000000	0.000000
999.999003	__gene 17_rbs	606.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	587.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	559.000000	0.000000	0.000000
999.999003	__gene 18_rbs	568.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	559.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	553.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	579.000000	0.000000	0.000000
999.999003	__gene 19_rbs	579.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	110.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	110.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	123.000000	0.000000	0.000000
999.999003	__gene 3_rbs	106.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	115.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	129.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	142.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	144.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	116.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	160.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	161.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	158.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	156.000000	0.000000	0.000000
999.999003	__gene 5_rbs	165.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	157.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	291.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	289.000000	0.000000	0.000000
999.999003	__gene 6_rbs	152.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	286.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	287.000000	0.000000	0.000000
999.999003	__gene 7_rbs	270.000000	0.000000	0.000000
999.999003	__gene 8_rbs	281.000000	0.000000	0.000000
999.999003	__gene 9_rbs	683.000000	0.000000	0.000000
999.999003	__gp-2_rbs	90.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
999.999003	__ribosome	2.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1433.000000	0.000000	0.000000
999.999003	bound_ribosome	748.000000	0.000000	0.000000
999.999003	degraded_transcript	41606.000000	0.000000	0.000000
999.999003	ecoli_genome	367.000000	0.000000	0.000000
999.999003	ecoli_transcript	32496.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	327.000000	0.000000	0.000000
999.999003	ecolipol-p	40.000000	0.000000	0.000000
999.999003	gene 0.3	699.000000	18.000000	0.388889
999.999003	gene 1.1	556.000000	53.000000	0.056604
999.999003	gene 1.2	495.000000	33.000000	0.333333
999.999003	gene 1.3	614.000000	69.000000	0.710145
999.999003	gene 1.4	288.000000	51.000000	0.156863
999.999003	gene 1.7	496.000000	95.000000	0.600000
999.999003	gene 1.8	466.000000	94.000000	0.148936
999.999003	gene 10A	4592.000000	1655.000000	1.152266
999.999003	gene 11	838.000000	272.000000	0.422794
999.999003	gene 12	439.000000	271.000000	1.664207
999.999003	gene 13	1341.000000	500.000000	0.358000
999.999003	gene 14	1311.000000	499.000000	0.402806
999.999003	gene 15	704.000000	493.000000	1.505071
999.999003	gene 16	222.000000	476.000000	2.453782
999.999003	gene 17	980.000000	627.000000	1.178628
999.999003	gene 17.5	1509.000000	609.000000	0.169130
999.999003	gene 18	1457.000000	607.000000	0.171334
999.999003	gene 18.5	1378.000000	605.000000	0.335537
999.999003	gene 18.7	1294.000000	604.000000	0.193709
999.999003	gene 19	848.000000	601.000000	1.153078
999.999003	gene 19.2	1364.000000	597.000000	0.231156
999.999003	gene 19.3	1360.000000	595.000000	0.134454
999.999003	gene 19.5	1431.000000	587.000000	0.134583
999.999003	gene 2.5	649.000000	115.000000	0.443478
999.999003	gene 2.8	600.000000	114.000000	0.263158
999.999003	gene 3	514.000000	113.000000	0.274336
999.999003	gene 3.8	655.000000	125.000000	0.272000
999.999003	gene 4.2	627.000000	130.000000	0.223077
999.999003	gene 4.3	652.000000	130.000000	0.115385
999.999003	gene 4.5	793.000000	146.000000	0.171233
999.999003	gene 4.7	757.000000	146.000000	0.232877
999.999003	gene 4A	414.000000	124.000000	1.346774
999.999003	gene 5	603.000000	168.000000	1.553571
999.999003	gene 5.3	772.000000	164.000000	0.262195
999.999003	gene 5.5	728.000000	164.000000	0.231707
999.999003	gene 5.7	715.000000	164.000000	0.121951
999.999003	gene 5.9	688.000000	164.000000	0.097561
999.999003	gene 6	567.000000	163.000000	0.644172
999.999003	gene 6.3	738.000000	163.000000	0.049080
999.999003	gene 6.5	1095.000000	297.000000	0.202020
999.999003	gene 6.7	982.000000	296.000000	0.199324
999.999003	gene 7	997.000000	296.000000	0.277027
999.999003	gene 7.3	1057.000000	295.000000	0.142373
999.999003	gene 7.7	1002.000000	292.000000	0.287671
999.999003	gene 8	701.000000	292.000000	1.061644
999.999003	gene 9	2325.000000	699.000000	0.586552
999.999003	gp-2	172.000000	94.000000	0.180851
999.999003	lysozyme-3.5	85.000000	113.000000	0.274336
999.999003	protein_kinase-0.7	498.000000	18.000000	1.500000
999.999003	rnapol-1	3.000000	18.000000	2.944444
999.999003	rnapol-3.5	336.000000	0.000000	0.000000
1099.999014	E. coli B promoter	1.000000	0.000000	0.000000
1099.999014	E. coli C promoter	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999014	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999014	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999014	__gene 1.1_rbs	55.000000	0.000000	0.000000
1099.999014	__gene 1.2_rbs	32.000000	0.000000	0.000000
1099.999014	__gene 1.3_rbs	78.000000	0.000000	0.000000
1099.999014	__gene 1.4_rbs	59.000000	0.000000	0.000000
1099.999014	__gene 1.7_rbs	113.000000	0.000000	0.000000
1099.999014	__gene 1.8_rbs	112.000000	0.000000	0.000000
1099.999014	__gene 10A_rbs	1997.000000	0.000000	0.000000
1099.999014	__gene 11_rbs	320.000000	0.000000	0.000000
1099.999014	__gene 12_rbs	322.000000	0.000000	0.000000
1099.999014	__gene 13_rbs	629.000000	0.000000	0.000000
1099.999014	__gene 14_rbs	615.000000	0.000000	0.000000
1099.999014	__gene 15_rbs	607.000000	0.000000	0.000000
1099.999014	__gene 16_rbs	609.000000	0.000000	0.000000
1099.999014	__gene 17.5_rbs	783.000000	0.000000	0.000000
1099.999014	__gene 17_rbs	799.000000	0.000000	0.000000
1099.999014	__gene 18.5_rbs	778.000000	0.000000	0.000000
1099.999014	__gene 18.7_rbs	736.000000	0.000000	0.000000
1099.999014	__gene 18_rbs	762.000000	0.000000	0.000000
1099.999014	__gene 19.2_rbs	736.000000	0.000000	0.000000
1099.999014	__gene 19.3_rbs	739.000000	0.000000	0.000000
1099.999014	__gene 19.5_rbs	752.000000	0.000000	0.000000
1099.999014	__gene 19_rbs	772.000000	0.000000	0.000000
1099.999014	__gene 2.5_rbs	139.000000	0.000000	0.000000
1099.999014	__gene 2.8_rbs	134.000000	0.000000	0.000000
1099.999014	__gene 3.8_rbs	152.000000	0.000000	0.000000
1099.999014	__gene 3_rbs	133.000000	0.000000	0.000000
1099.999014	__gene 4.2_rbs	160.000000	0.000000	0.000000
1099.999014	__gene 4.3_rbs	166.000000	0.000000	0.000000
1099.999014	__gene 4.5_rbs	185.000000	0.000000	0.000000
1099.999014	__gene 4.7_rbs	182.000000	0.000000	0.000000
1099.999014	__gene 4A_rbs	153.000000	0.000000	0.000000
1099.999014	__gene 5.3_rbs	205.000000	0.000000	0.000000
1099.999014	__gene 5.5_rbs	199.000000	0.000000	0.000000
1099.999014	__gene 5.7_rbs	203.000000	0.000000	0.000000
1099.999014	__gene 5.9_rbs	201.000000	0.000000	0.000000
1099.999014	__gene 5_rbs	206.000000	0.000000	0.000000
1099.999014	__gene 6.3_rbs	200.000000	0.000000	0.000000
1099.999014	__gene 6.5_rbs	381.000000	0.000000	0.000000
1099.999014	__gene 6.7_rbs	372.000000	0.000000	0.000000
1099.999014	__gene 6_rbs	196.000000	0.000000	0.000000
1099.999014	__gene 7.3_rbs	375.000000	0.000000	0.000000
1099.999014	__gene 7.7_rbs	372.000000	0.000000	0.000000
1099.999014	__gene 7_rbs	372.000000	0.000000	0.000000
1099.999014	__gene 8_rbs	364.000000	0.000000	0.000000
1099.999014	__gene 9_rbs	880.000000	0.000000	0.000000
1099.999014	__gp-2_rbs	110.000000	0.000000	0.000000
1099.999014	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000
1099.999014	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999014	__ribosome	2.000000	0.000000	0.000000
1099.999014	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999014	bound_ecolipol	0.000000	0.000000	0.000000
1099.999014	bound_ecolipol_p	1409.000000	0.000000	0.000000
1099.999014	bound_ribosome	585.000000	0.000000	0.000000
1099.999014	degraded_transcript	47947.000000	0.000000	0.000000
1099.999014	ecoli_genome	391.000000	0.000000	0.000000
1099.999014	ecoli_transcript	32081.000000	0.000000	0.000000
1099.999014	ecolipol	0.000000	0.000000	0.000000
1099.999014	ecolipol-2	0.000000	0.000000	0.000000
1099.999014	ecolipol-2-p	358.000000	0.000000	0.000000
1099.999014	ecolipol-p	33.000000	0.000000	0.000000
1099.999014	gene 0.3	708.000000	18.000000	0.222222
1099.999014	gene 1.1	601.000000	57.000000	0.035088
1099.999014	gene 1.2	516.000000	35.000000	0.371429
1099.999014	gene 1.3	662.000000	79.000000	0.632911
1099.999014	gene 1.4	322.000000	61.000000	0.049180
1099.999014	gene 1.7	581.000000	115.000000	0.278261
1099.999014	gene 1.8	539.000000	115.000000	0.078261
1099.999014	gene 10A	5957.000000	2040.000000	0.899510
1099.999014	gene 11	1069.000000	329.000000	0.331307
1099.999014	gene 12	670.000000	328.000000	1.295732
1099.999014	gene 13	1777.000000	640.000000	0.221875
1099.999014	gene 14	1712.000000	637.000000	0.357928
1099.999014	gene 15	1067.000000	631.000000	1.305864
1099.999014	gene 16	523.000000	617.000000	2.043760
1099.999014	gene 17	1476.000000	813.000000	0.896679
1099.999014	gene 17.5	2025.000000	796.000000	0.121859
1099.999014	gene 18	1923.000000	795.000000	0.167296
1099.999014	gene 18.5	1879.000000	791.000000	0.278129
1099.999014	gene 18.7	1752.000000	790.000000	0.174684
1099.999014	gene 19	1275.000000	786.000000	0.935115
1099.999014	gene 19.2	1908.000000	780.000000	0.146154
1099.999014	gene 19.3	1797.000000	776.000000	0.101804
1099.999014	gene 19.5	1937.000000	769.000000	0.087126
1099.999014	gene 2.5	748.000000	141.000000	0.297872
1099.999014	gene 2.8	699.000000	140.000000	0.250000
1099.999014	gene 3	592.000000	140.000000	0.314286
1099.999014	gene 3.8	747.000000	157.000000	0.261146
1099.999014	gene 4.2	736.000000	171.000000	0.210526
1099.999014	gene 4.3	747.000000	170.000000	0.117647
1099.999014	gene 4.5	921.000000	189.000000	0.169312
1099.999014	gene 4.7	874.000000	188.000000	0.218085
1099.999014	gene 4A	522.000000	157.000000	0.974522
1099.999014	gene 5	735.000000	213.000000	1.352113
1099.999014	gene 5.3	909.000000	211.000000	0.194313
1099.999014	gene 5.5	861.000000	209.000000	0.133971
1099.999014	gene 5.7	852.000000	208.000000	0.096154
1099.999014	gene 5.9	802.000000	208.000000	0.096154
1099.999014	gene 6	707.000000	208.000000	0.533654
1099.999014	gene 6.3	850.000000	207.000000	0.067633
1099.999014	gene 6.5	1347.000000	391.000000	0.161125
1099.999014	gene 6.7	1209.000000	390.000000	0.146154
1099.999014	gene 7	1228.000000	388.000000	0.239691
1099.999014	gene 7.3	1280.000000	385.000000	0.142857
1099.999014	gene 7.7	1227.000000	384.000000	0.234375
1099.999014	gene 8	927.000000	381.000000	0.863517
1099.999014	gene 9	2910.000000	902.000000	0.450111
1099.999014	gp-2	219.000000	115.000000	0.139130
1099.999014	lysozyme-3.5	155.000000	140.000000	0.214286
1099.999014	protein_kinase-0.7	518.000000	18.000000	1.222222
1099.999014	rnapol-1	3.000000	18.000000	2.055556
1099.999014	rnapol-3.5	348.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	57.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	87.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	66.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	130.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	121.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	2400.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	374.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	372.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	769.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	749.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	758.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	744.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	968.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	994.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	970.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	924.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	947.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	943.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	926.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	946.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	954.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	157.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	155.000000	0.000000	0.000000
