time	species	protein	transcript	ribo_density
799.999001	ecoli_transcript	32494.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	148.000000	0.000000	0.000000
799.999001	ecolipol-p	68.000000	0.000000	0.000000
799.999001	gene 0.3	496.000000	14.000000	0.857143
799.999001	gene 1.1	324.000000	33.000000	0.121212
799.999001	gene 1.2	331.000000	24.000000	0.791667
799.999001	gene 1.3	366.000000	44.000000	1.636364
799.999001	gene 1.4	150.000000	30.000000	0.233333
799.999001	gene 1.7	212.000000	42.000000	1.142857
799.999001	gene 1.8	201.000000	41.000000	0.317073
799.999001	gene 10A	2395.000000	876.000000	2.139269
799.999001	gene 11	717.000000	124.000000	0.887097
799.999001	gene 12	293.000000	123.000000	3.707317
799.999001	gene 13	961.000000	220.000000	0.681818
799.999001	gene 14	810.000000	218.000000	0.720183
799.999001	gene 15	321.000000	217.000000	3.055300
799.999001	gene 16	1.000000	209.000000	4.712919
799.999001	gene 17	557.000000	268.000000	2.402985
799.999001	gene 17.5	994.000000	264.000000	0.329545
799.999001	gene 18	872.000000	263.000000	0.387833
799.999001	gene 18.5	871.000000	263.000000	0.745247
799.999001	gene 18.7	735.000000	261.000000	0.421456
799.999001	gene 19	367.000000	261.000000	2.333333
799.999001	gene 19.2	771.000000	258.000000	0.356589
799.999001	gene 19.3	841.000000	258.000000	0.251938
799.999001	gene 19.5	874.000000	255.000000	0.203922
799.999001	gene 2.5	279.000000	52.000000	0.557692
799.999001	gene 2.8	244.000000	50.000000	0.660000
799.999001	gene 3	200.000000	46.000000	0.760870
799.999001	gene 3.8	277.000000	54.000000	0.722222
799.999001	gene 4.2	298.000000	62.000000	0.532258
799.999001	gene 4.3	316.000000	62.000000	0.161290
799.999001	gene 4.5	426.000000	71.000000	0.267606
799.999001	gene 4.7	376.000000	71.000000	0.521127
799.999001	gene 4A	118.000000	53.000000	2.245283
799.999001	gene 5	244.000000	79.000000	2.924051
799.999001	gene 5.3	352.000000	76.000000	0.671053
799.999001	gene 5.5	317.000000	76.000000	0.486842
799.999001	gene 5.7	343.000000	76.000000	0.250000
799.999001	gene 5.9	325.000000	76.000000	0.250000
799.999001	gene 6	243.000000	75.000000	1.253333
799.999001	gene 6.3	332.000000	75.000000	0.226667
799.999001	gene 6.5	617.000000	132.000000	0.348485
799.999001	gene 6.7	527.000000	132.000000	0.401515
799.999001	gene 7	524.000000	132.000000	0.583333
799.999001	gene 7.3	528.000000	130.000000	0.461538
799.999001	gene 7.7	526.000000	130.000000	0.692308
799.999001	gene 8	285.000000	129.000000	2.085271
799.999001	gene 9	932.000000	303.000000	1.178218
799.999001	gp-2	49.000000	41.000000	0.121951
799.999001	lysozyme-3.5	8.000000	46.000000	0.586957
799.999001	protein_kinase-0.7	306.000000	14.000000	1.928571
799.999001	rnapol-1	29.000000	14.000000	4.000000
799.999001	rnapol-3.5	170.000000	0.000000	0.000000
899.999013	E. coli B promoter	1.000000	0.000000	0.000000
899.999013	E. coli C promoter	1.000000	0.000000	0.000000
899.999013	E. coli promoter A1	1.000000	0.000000	0.000000
899.999013	E. coli promoter A2	1.000000	0.000000	0.000000
899.999013	E. coli promoter A3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999013	T7 promoter phi10	0.000000	0.000000	0.000000
899.999013	T7 promoter phi13	0.000000	0.000000	0.000000
899.999013	T7 promoter phi17	1.000000	0.000000	0.000000
899.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi9	0.000000	0.000000	0.000000
899.999013	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999013	__gene 1.1_rbs	37.000000	0.000000	0.000000
899.999013	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999013	__gene 1.3_rbs	49.000000	0.000000	0.000000
899.999013	__gene 1.4_rbs	38.000000	0.000000	0.000000
899.999013	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999013	__gene 1.8_rbs	50.000000	0.000000	0.000000
899.999013	__gene 10A_rbs	1140.000000	0.000000	0.000000
899.999013	__gene 11_rbs	165.000000	0.000000	0.000000
899.999013	__gene 12_rbs	163.000000	0.000000	0.000000
899.999013	__gene 13_rbs	296.000000	0.000000	0.000000
899.999013	__gene 14_rbs	286.000000	0.000000	0.000000
899.999013	__gene 15_rbs	286.000000	0.000000	0.000000
899.999013	__gene 16_rbs	285.000000	0.000000	0.000000
899.999013	__gene 17.5_rbs	358.000000	0.000000	0.000000
899.999013	__gene 17_rbs	370.000000	0.000000	0.000000
899.999013	__gene 18.5_rbs	351.000000	0.000000	0.000000
899.999013	__gene 18.7_rbs	327.000000	0.000000	0.000000
899.999013	__gene 18_rbs	334.000000	0.000000	0.000000
899.999013	__gene 19.2_rbs	330.000000	0.000000	0.000000
899.999013	__gene 19.3_rbs	319.000000	0.000000	0.000000
899.999013	__gene 19.5_rbs	339.000000	0.000000	0.000000
899.999013	__gene 19_rbs	346.000000	0.000000	0.000000
899.999013	__gene 2.5_rbs	68.000000	0.000000	0.000000
899.999013	__gene 2.8_rbs	62.000000	0.000000	0.000000
899.999013	__gene 3.8_rbs	73.000000	0.000000	0.000000
899.999013	__gene 3_rbs	62.000000	0.000000	0.000000
899.999013	__gene 4.2_rbs	80.000000	0.000000	0.000000
899.999013	__gene 4.3_rbs	84.000000	0.000000	0.000000
899.999013	__gene 4.5_rbs	98.000000	0.000000	0.000000
899.999013	__gene 4.7_rbs	99.000000	0.000000	0.000000
899.999013	__gene 4A_rbs	64.000000	0.000000	0.000000
899.999013	__gene 5.3_rbs	107.000000	0.000000	0.000000
899.999013	__gene 5.5_rbs	103.000000	0.000000	0.000000
899.999013	__gene 5.7_rbs	98.000000	0.000000	0.000000
899.999013	__gene 5.9_rbs	99.000000	0.000000	0.000000
899.999013	__gene 5_rbs	107.000000	0.000000	0.000000
899.999013	__gene 6.3_rbs	101.000000	0.000000	0.000000
899.999013	__gene 6.5_rbs	186.000000	0.000000	0.000000
899.999013	__gene 6.7_rbs	176.000000	0.000000	0.000000
899.999013	__gene 6_rbs	98.000000	0.000000	0.000000
899.999013	__gene 7.3_rbs	179.000000	0.000000	0.000000
899.999013	__gene 7.7_rbs	178.000000	0.000000	0.000000
899.999013	__gene 7_rbs	172.000000	0.000000	0.000000
899.999013	__gene 8_rbs	176.000000	0.000000	0.000000
899.999013	__gene 9_rbs	429.000000	0.000000	0.000000
899.999013	__gp-2_rbs	55.000000	0.000000	0.000000
899.999013	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
899.999013	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999013	__ribosome	0.000000	0.000000	0.000000
899.999013	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999013	bound_ecolipol	0.000000	0.000000	0.000000
899.999013	bound_ecolipol_p	1543.000000	0.000000	0.000000
899.999013	bound_ribosome	1115.000000	0.000000	0.000000
899.999013	degraded_transcript	35709.000000	0.000000	0.000000
899.999013	ecoli_genome	257.000000	0.000000	0.000000
899.999013	ecoli_transcript	33087.000000	0.000000	0.000000
899.999013	ecolipol	0.000000	0.000000	0.000000
899.999013	ecolipol-2	0.000000	0.000000	0.000000
899.999013	ecolipol-2-p	191.000000	0.000000	0.000000
899.999013	ecolipol-p	65.000000	0.000000	0.000000
899.999013	gene 0.3	525.000000	14.000000	0.428571
899.999013	gene 1.1	373.000000	40.000000	0.050000
899.999013	gene 1.2	363.000000	26.000000	0.692308
899.999013	gene 1.3	438.000000	53.000000	1.301887
899.999013	gene 1.4	208.000000	39.000000	0.153846
899.999013	gene 1.7	291.000000	56.000000	0.517857
899.999013	gene 1.8	273.000000	56.000000	0.125000
899.999013	gene 10A	3803.000000	1203.000000	1.605985
899.999013	gene 11	932.000000	170.000000	0.488235
899.999013	gene 12	531.000000	168.000000	2.398810
899.999013	gene 13	1348.000000	309.000000	0.466019
899.999013	gene 14	1134.000000	308.000000	0.574675
899.999013	gene 15	660.000000	307.000000	2.218241
899.999013	gene 16	179.000000	298.000000	3.919463
899.999013	gene 17	990.000000	379.000000	1.875989
899.999013	gene 17.5	1468.000000	371.000000	0.237197
899.999013	gene 18	1279.000000	368.000000	0.342391
899.999013	gene 18.5	1298.000000	365.000000	0.528767
899.999013	gene 18.7	1130.000000	363.000000	0.286501
899.999013	gene 19	733.000000	362.000000	1.906077
899.999013	gene 19.2	1190.000000	359.000000	0.275766
899.999013	gene 19.3	1234.000000	356.000000	0.196629
899.999013	gene 19.5	1280.000000	355.000000	0.180282
899.999013	gene 2.5	358.000000	68.000000	0.676471
899.999013	gene 2.8	327.000000	67.000000	0.388060
899.999013	gene 3	286.000000	66.000000	0.500000
899.999013	gene 3.8	384.000000	75.000000	0.373333
899.999013	gene 4.2	399.000000	90.000000	0.422222
899.999013	gene 4.3	425.000000	90.000000	0.233333
899.999013	gene 4.5	543.000000	102.000000	0.225490
899.999013	gene 4.7	490.000000	100.000000	0.390000
899.999013	gene 4A	195.000000	75.000000	1.933333
899.999013	gene 5	370.000000	111.000000	2.207207
899.999013	gene 5.3	476.000000	109.000000	0.394495
899.999013	gene 5.5	461.000000	109.000000	0.357798
899.999013	gene 5.7	458.000000	109.000000	0.192661
899.999013	gene 5.9	460.000000	108.000000	0.175926
899.999013	gene 6	370.000000	108.000000	0.824074
899.999013	gene 6.3	449.000000	106.000000	0.122642
899.999013	gene 6.5	832.000000	193.000000	0.305699
899.999013	gene 6.7	743.000000	192.000000	0.265625
899.999013	gene 7	732.000000	190.000000	0.478947
899.999013	gene 7.3	748.000000	190.000000	0.294737
899.999013	gene 7.7	751.000000	189.000000	0.380952
899.999013	gene 8	466.000000	186.000000	1.618280
899.999013	gene 9	1429.000000	444.000000	0.941441
899.999013	gp-2	71.000000	56.000000	0.160714
899.999013	lysozyme-3.5	14.000000	64.000000	0.390625
899.999013	protein_kinase-0.7	325.000000	14.000000	1.642857
899.999013	rnapol-1	10.000000	15.000000	2.800000
899.999013	rnapol-3.5	201.000000	0.000000	0.000000
999.999019	E. coli B promoter	1.000000	0.000000	0.000000
999.999019	E. coli C promoter	1.000000	0.000000	0.000000
999.999019	E. coli promoter A1	1.000000	0.000000	0.000000
999.999019	E. coli promoter A2	1.000000	0.000000	0.000000
999.999019	E. coli promoter A3	1.000000	0.000000	0.000000
999.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999019	T7 promoter phi10	1.000000	0.000000	0.000000
999.999019	T7 promoter phi13	1.000000	0.000000	0.000000
999.999019	T7 promoter phi17	1.000000	0.000000	0.000000
999.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999019	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999019	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999019	T7 promoter phi9	1.000000	0.000000	0.000000
999.999019	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999019	__gene 1.1_rbs	45.000000	0.000000	0.000000
999.999019	__gene 1.2_rbs	30.000000	0.000000	0.000000
999.999019	__gene 1.3_rbs	60.000000	0.000000	0.000000
999.999019	__gene 1.4_rbs	50.000000	0.000000	0.000000
999.999019	__gene 1.7_rbs	68.000000	0.000000	0.000000
999.999019	__gene 1.8_rbs	63.000000	0.000000	0.000000
999.999019	__gene 10A_rbs	1486.000000	0.000000	0.000000
999.999019	__gene 11_rbs	211.000000	0.000000	0.000000
999.999019	__gene 12_rbs	211.000000	0.000000	0.000000
999.999019	__gene 13_rbs	380.000000	0.000000	0.000000
999.999019	__gene 14_rbs	368.000000	0.000000	0.000000
999.999019	__gene 15_rbs	370.000000	0.000000	0.000000
999.999019	__gene 16_rbs	376.000000	0.000000	0.000000
999.999019	__gene 17.5_rbs	495.000000	0.000000	0.000000
999.999019	__gene 17_rbs	505.000000	0.000000	0.000000
999.999019	__gene 18.5_rbs	480.000000	0.000000	0.000000
999.999019	__gene 18.7_rbs	457.000000	0.000000	0.000000
999.999019	__gene 18_rbs	474.000000	0.000000	0.000000
999.999019	__gene 19.2_rbs	444.000000	0.000000	0.000000
999.999019	__gene 19.3_rbs	443.000000	0.000000	0.000000
999.999019	__gene 19.5_rbs	475.000000	0.000000	0.000000
999.999019	__gene 19_rbs	480.000000	0.000000	0.000000
999.999019	__gene 2.5_rbs	85.000000	0.000000	0.000000
999.999019	__gene 2.8_rbs	86.000000	0.000000	0.000000
999.999019	__gene 3.8_rbs	102.000000	0.000000	0.000000
999.999019	__gene 3_rbs	83.000000	0.000000	0.000000
999.999019	__gene 4.2_rbs	106.000000	0.000000	0.000000
999.999019	__gene 4.3_rbs	113.000000	0.000000	0.000000
999.999019	__gene 4.5_rbs	129.000000	0.000000	0.000000
999.999019	__gene 4.7_rbs	128.000000	0.000000	0.000000
999.999019	__gene 4A_rbs	95.000000	0.000000	0.000000
999.999019	__gene 5.3_rbs	138.000000	0.000000	0.000000
999.999019	__gene 5.5_rbs	137.000000	0.000000	0.000000
999.999019	__gene 5.7_rbs	137.000000	0.000000	0.000000
999.999019	__gene 5.9_rbs	136.000000	0.000000	0.000000
999.999019	__gene 5_rbs	137.000000	0.000000	0.000000
999.999019	__gene 6.3_rbs	127.000000	0.000000	0.000000
999.999019	__gene 6.5_rbs	257.000000	0.000000	0.000000
999.999019	__gene 6.7_rbs	244.000000	0.000000	0.000000
999.999019	__gene 6_rbs	131.000000	0.000000	0.000000
999.999019	__gene 7.3_rbs	248.000000	0.000000	0.000000
999.999019	__gene 7.7_rbs	247.000000	0.000000	0.000000
999.999019	__gene 7_rbs	254.000000	0.000000	0.000000
999.999019	__gene 8_rbs	245.000000	0.000000	0.000000
999.999019	__gene 9_rbs	583.000000	0.000000	0.000000
999.999019	__gp-2_rbs	69.000000	0.000000	0.000000
999.999019	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
999.999019	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999019	__ribosome	0.000000	0.000000	0.000000
999.999019	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999019	bound_ecolipol	0.000000	0.000000	0.000000
999.999019	bound_ecolipol_p	1519.000000	0.000000	0.000000
999.999019	bound_ribosome	851.000000	0.000000	0.000000
999.999019	degraded_transcript	42079.000000	0.000000	0.000000
999.999019	ecoli_genome	281.000000	0.000000	0.000000
999.999019	ecoli_transcript	33203.000000	0.000000	0.000000
999.999019	ecolipol	0.000000	0.000000	0.000000
999.999019	ecolipol-2	0.000000	0.000000	0.000000
999.999019	ecolipol-2-p	230.000000	0.000000	0.000000
999.999019	ecolipol-p	51.000000	0.000000	0.000000
999.999019	gene 0.3	538.000000	14.000000	0.285714
999.999019	gene 1.1	417.000000	48.000000	0.083333
999.999019	gene 1.2	394.000000	32.000000	0.468750
999.999019	gene 1.3	505.000000	66.000000	1.015152
999.999019	gene 1.4	255.000000	51.000000	0.078431
999.999019	gene 1.7	351.000000	73.000000	0.643836
999.999019	gene 1.8	329.000000	72.000000	0.138889
999.999019	gene 10A	5256.000000	1553.000000	1.232453
999.999019	gene 11	1115.000000	220.000000	0.527273
999.999019	gene 12	745.000000	218.000000	1.825688
999.999019	gene 13	1701.000000	395.000000	0.364557
999.999019	gene 14	1500.000000	394.000000	0.510152
999.999019	gene 15	984.000000	390.000000	1.861538
999.999019	gene 16	500.000000	384.000000	3.166667
999.999019	gene 17	1489.000000	516.000000	1.321705
999.999019	gene 17.5	1924.000000	503.000000	0.174950
999.999019	gene 18	1739.000000	503.000000	0.268390
999.999019	gene 18.5	1740.000000	502.000000	0.420319
999.999019	gene 18.7	1533.000000	502.000000	0.217131
999.999019	gene 19	1158.000000	499.000000	1.527054
999.999019	gene 19.2	1622.000000	494.000000	0.202429
999.999019	gene 19.3	1648.000000	490.000000	0.183673
999.999019	gene 19.5	1736.000000	484.000000	0.148760
999.999019	gene 2.5	439.000000	89.000000	0.528090
999.999019	gene 2.8	409.000000	89.000000	0.303371
999.999019	gene 3	362.000000	89.000000	0.449438
999.999019	gene 3.8	478.000000	103.000000	0.330097
999.999019	gene 4.2	506.000000	120.000000	0.333333
999.999019	gene 4.3	545.000000	118.000000	0.152542
999.999019	gene 4.5	664.000000	131.000000	0.206107
999.999019	gene 4.7	606.000000	130.000000	0.246154
999.999019	gene 4A	283.000000	103.000000	1.504854
999.999019	gene 5	497.000000	142.000000	1.781690
999.999019	gene 5.3	634.000000	142.000000	0.267606
999.999019	gene 5.5	592.000000	142.000000	0.253521
999.999019	gene 5.7	564.000000	142.000000	0.112676
999.999019	gene 5.9	603.000000	142.000000	0.126761
999.999019	gene 6	500.000000	142.000000	0.605634
999.999019	gene 6.3	567.000000	139.000000	0.129496
999.999019	gene 6.5	1067.000000	263.000000	0.228137
999.999019	gene 6.7	988.000000	262.000000	0.209924
999.999019	gene 7	959.000000	261.000000	0.318008
999.999019	gene 7.3	992.000000	261.000000	0.233716
999.999019	gene 7.7	947.000000	259.000000	0.386100
999.999019	gene 8	671.000000	257.000000	1.252918
999.999019	gene 9	2005.000000	597.000000	0.597990
999.999019	gp-2	94.000000	72.000000	0.138889
999.999019	lysozyme-3.5	60.000000	88.000000	0.363636
999.999019	protein_kinase-0.7	343.000000	14.000000	1.785714
999.999019	rnapol-1	3.000000	15.000000	2.933333
999.999019	rnapol-3.5	224.000000	0.000000	0.000000
1099.999005	E. coli B promoter	1.000000	0.000000	0.000000
1099.999005	E. coli C promoter	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999005	__gene 1.1_rbs	54.000000	0.000000	0.000000
1099.999005	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999005	__gene 1.3_rbs	80.000000	0.000000	0.000000
1099.999005	__gene 1.4_rbs	61.000000	0.000000	0.000000
1099.999005	__gene 1.7_rbs	90.000000	0.000000	0.000000
1099.999005	__gene 1.8_rbs	83.000000	0.000000	0.000000
1099.999005	__gene 10A_rbs	1851.000000	0.000000	0.000000
1099.999005	__gene 11_rbs	270.000000	0.000000	0.000000
1099.999005	__gene 12_rbs	258.000000	0.000000	0.000000
1099.999005	__gene 13_rbs	485.000000	0.000000	0.000000
1099.999005	__gene 14_rbs	479.000000	0.000000	0.000000
1099.999005	__gene 15_rbs	477.000000	0.000000	0.000000
1099.999005	__gene 16_rbs	471.000000	0.000000	0.000000
1099.999005	__gene 17.5_rbs	626.000000	0.000000	0.000000
1099.999005	__gene 17_rbs	634.000000	0.000000	0.000000
1099.999005	__gene 18.5_rbs	612.000000	0.000000	0.000000
1099.999005	__gene 18.7_rbs	579.000000	0.000000	0.000000
1099.999005	__gene 18_rbs	596.000000	0.000000	0.000000
1099.999005	__gene 19.2_rbs	593.000000	0.000000	0.000000
1099.999005	__gene 19.3_rbs	580.000000	0.000000	0.000000
1099.999005	__gene 19.5_rbs	610.000000	0.000000	0.000000
1099.999005	__gene 19_rbs	602.000000	0.000000	0.000000
1099.999005	__gene 2.5_rbs	112.000000	0.000000	0.000000
1099.999005	__gene 2.8_rbs	109.000000	0.000000	0.000000
1099.999005	__gene 3.8_rbs	129.000000	0.000000	0.000000
1099.999005	__gene 3_rbs	107.000000	0.000000	0.000000
1099.999005	__gene 4.2_rbs	145.000000	0.000000	0.000000
1099.999005	__gene 4.3_rbs	144.000000	0.000000	0.000000
1099.999005	__gene 4.5_rbs	164.000000	0.000000	0.000000
1099.999005	__gene 4.7_rbs	161.000000	0.000000	0.000000
1099.999005	__gene 4A_rbs	120.000000	0.000000	0.000000
1099.999005	__gene 5.3_rbs	178.000000	0.000000	0.000000
1099.999005	__gene 5.5_rbs	175.000000	0.000000	0.000000
1099.999005	__gene 5.7_rbs	172.000000	0.000000	0.000000
1099.999005	__gene 5.9_rbs	175.000000	0.000000	0.000000
1099.999005	__gene 5_rbs	177.000000	0.000000	0.000000
1099.999005	__gene 6.3_rbs	165.000000	0.000000	0.000000
1099.999005	__gene 6.5_rbs	315.000000	0.000000	0.000000
1099.999005	__gene 6.7_rbs	304.000000	0.000000	0.000000
1099.999005	__gene 6_rbs	159.000000	0.000000	0.000000
1099.999005	__gene 7.3_rbs	305.000000	0.000000	0.000000
1099.999005	__gene 7.7_rbs	312.000000	0.000000	0.000000
1099.999005	__gene 7_rbs	298.000000	0.000000	0.000000
1099.999005	__gene 8_rbs	304.000000	0.000000	0.000000
1099.999005	__gene 9_rbs	715.000000	0.000000	0.000000
1099.999005	__gp-2_rbs	89.000000	0.000000	0.000000
1099.999005	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1099.999005	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999005	__ribosome	0.000000	0.000000	0.000000
1099.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999005	bound_ecolipol	0.000000	0.000000	0.000000
1099.999005	bound_ecolipol_p	1497.000000	0.000000	0.000000
1099.999005	bound_ribosome	733.000000	0.000000	0.000000
1099.999005	degraded_transcript	48458.000000	0.000000	0.000000
1099.999005	ecoli_genome	303.000000	0.000000	0.000000
1099.999005	ecoli_transcript	32947.000000	0.000000	0.000000
1099.999005	ecolipol	0.000000	0.000000	0.000000
1099.999005	ecolipol-2	0.000000	0.000000	0.000000
1099.999005	ecolipol-2-p	259.000000	0.000000	0.000000
1099.999005	ecolipol-p	43.000000	0.000000	0.000000
1099.999005	gene 0.3	548.000000	15.000000	0.466667
1099.999005	gene 1.1	454.000000	58.000000	0.120690
1099.999005	gene 1.2	419.000000	33.000000	0.393939
1099.999005	gene 1.3	571.000000	82.000000	0.682927
1099.999005	gene 1.4	292.000000	66.000000	0.166667
1099.999005	gene 1.7	440.000000	94.000000	0.563830
1099.999005	gene 1.8	388.000000	94.000000	0.106383
1099.999005	gene 10A	6716.000000	1900.000000	1.005263
1099.999005	gene 11	1355.000000	271.000000	0.428044
1099.999005	gene 12	928.000000	270.000000	1.570370
1099.999005	gene 13	2079.000000	501.000000	0.291417
1099.999005	gene 14	1883.000000	500.000000	0.434000
1099.999005	gene 15	1349.000000	496.000000	1.485887
1099.999005	gene 16	857.000000	484.000000	2.506198
1099.999005	gene 17	1981.000000	646.000000	1.083591
1099.999005	gene 17.5	2359.000000	636.000000	0.141509
1099.999005	gene 18	2223.000000	635.000000	0.176378
1099.999005	gene 18.5	2228.000000	633.000000	0.331754
1099.999005	gene 18.7	1990.000000	632.000000	0.226266
1099.999005	gene 19	1665.000000	631.000000	1.131537
1099.999005	gene 19.2	2072.000000	627.000000	0.170654
1099.999005	gene 19.3	2086.000000	623.000000	0.144462
1099.999005	gene 19.5	2185.000000	619.000000	0.100162
1099.999005	gene 2.5	523.000000	114.000000	0.412281
1099.999005	gene 2.8	486.000000	113.000000	0.247788
1099.999005	gene 3	453.000000	113.000000	0.336283
1099.999005	gene 3.8	584.000000	131.000000	0.290076
1099.999005	gene 4.2	628.000000	153.000000	0.196078
1099.999005	gene 4.3	664.000000	151.000000	0.198675
1099.999005	gene 4.5	799.000000	169.000000	0.189349
1099.999005	gene 4.7	722.000000	167.000000	0.245509
1099.999005	gene 4A	381.000000	131.000000	1.068702
1099.999005	gene 5	653.000000	183.000000	1.453552
1099.999005	gene 5.3	763.000000	181.000000	0.248619
1099.999005	gene 5.5	724.000000	180.000000	0.205556
1099.999005	gene 5.7	695.000000	180.000000	0.094444
1099.999005	gene 5.9	741.000000	180.000000	0.122222
1099.999005	gene 6	616.000000	179.000000	0.541899
1099.999005	gene 6.3	704.000000	175.000000	0.062857
1099.999005	gene 6.5	1295.000000	321.000000	0.155763
1099.999005	gene 6.7	1234.000000	321.000000	0.196262
1099.999005	gene 7	1190.000000	320.000000	0.303125
1099.999005	gene 7.3	1251.000000	319.000000	0.191223
1099.999005	gene 7.7	1217.000000	316.000000	0.300633
1099.999005	gene 8	901.000000	316.000000	1.018987
1099.999005	gene 9	2528.000000	733.000000	0.564802
1099.999005	gp-2	126.000000	94.000000	0.127660
1099.999005	lysozyme-3.5	115.000000	113.000000	0.247788
1099.999005	protein_kinase-0.7	354.000000	14.000000	1.642857
1099.999005	rnapol-1	2.000000	15.000000	2.333333
1099.999005	rnapol-3.5	231.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	60.000000	0.000000	0.000000
