time	species	protein	transcript	ribo_density
499.999038	T7 promoter phi13	0.000000	0.000000	0.000000
499.999038	T7 promoter phi17	0.000000	0.000000	0.000000
499.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999038	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi9	1.000000	0.000000	0.000000
499.999038	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999038	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999038	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999038	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999038	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999038	__gene 10A_rbs	6.000000	0.000000	0.000000
499.999038	__gene 11_rbs	0.000000	0.000000	0.000000
499.999038	__gene 12_rbs	0.000000	0.000000	0.000000
499.999038	__gene 13_rbs	0.000000	0.000000	0.000000
499.999038	__gene 14_rbs	0.000000	0.000000	0.000000
499.999038	__gene 15_rbs	0.000000	0.000000	0.000000
499.999038	__gene 16_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19_rbs	0.000000	0.000000	0.000000
499.999038	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.3_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.7_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999038	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999038	__gene 5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 6.5_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6.7_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6_rbs	1.000000	0.000000	0.000000
499.999038	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 9_rbs	5.000000	0.000000	0.000000
499.999038	__gp-2_rbs	1.000000	0.000000	0.000000
499.999038	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999038	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999038	__ribosome	16.000000	0.000000	0.000000
499.999038	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999038	bound_ecolipol	9.000000	0.000000	0.000000
499.999038	bound_ecolipol_p	1664.000000	0.000000	0.000000
499.999038	bound_ribosome	9236.000000	0.000000	0.000000
499.999038	degraded_transcript	12322.000000	0.000000	0.000000
499.999038	ecoli_genome	127.000000	0.000000	0.000000
499.999038	ecoli_transcript	22477.000000	0.000000	0.000000
499.999038	ecolipol	0.000000	0.000000	0.000000
499.999038	ecolipol-2	0.000000	0.000000	0.000000
499.999038	ecolipol-2-p	5.000000	0.000000	0.000000
499.999038	ecolipol-p	120.000000	0.000000	0.000000
499.999038	gene 0.3	324.000000	12.000000	4.333333
499.999038	gene 1.1	127.000000	11.000000	0.454545
499.999038	gene 1.2	152.000000	12.000000	3.583333
499.999038	gene 1.3	73.000000	11.000000	7.454545
499.999038	gene 1.4	7.000000	1.000000	2.000000
499.999038	gene 1.7	3.000000	2.000000	5.500000
499.999038	gene 1.8	8.000000	2.000000	0.500000
499.999038	gene 10A	0.000000	8.000000	0.250000
499.999038	gene 2.5	2.000000	3.000000	4.666667
499.999038	gene 2.8	1.000000	3.000000	4.333333
499.999038	gene 3	2.000000	3.000000	3.333333
499.999038	gene 3.8	3.000000	4.000000	4.250000
499.999038	gene 4.2	3.000000	5.000000	2.800000
499.999038	gene 4.3	9.000000	5.000000	1.800000
499.999038	gene 4.5	5.000000	6.000000	2.333333
499.999038	gene 4.7	1.000000	5.000000	2.400000
499.999038	gene 4A	0.000000	4.000000	3.000000
499.999038	gene 5	0.000000	5.000000	2.800000
499.999038	gene 5.3	0.000000	4.000000	3.000000
499.999038	gene 5.5	1.000000	4.000000	1.500000
499.999038	gene 5.7	1.000000	3.000000	2.333333
499.999038	gene 5.9	4.000000	3.000000	1.333333
499.999038	gene 6	0.000000	3.000000	1.666667
499.999038	gene 6.3	4.000000	3.000000	1.333333
499.999038	gene 6.5	0.000000	5.000000	0.800000
499.999038	gene 6.7	0.000000	4.000000	1.250000
499.999038	gene 7	0.000000	3.000000	2.000000
499.999038	gene 7.3	0.000000	3.000000	1.666667
499.999038	gene 7.7	0.000000	3.000000	1.666667
499.999038	gene 8	0.000000	3.000000	1.333333
499.999038	gene 9	0.000000	6.000000	0.833333
499.999038	gp-2	1.000000	2.000000	2.000000
499.999038	lysozyme-3.5	0.000000	3.000000	4.000000
499.999038	protein_kinase-0.7	127.000000	12.000000	10.166667
499.999038	rnapol-1	47.000000	12.000000	17.583333
499.999038	rnapol-3.5	2.000000	0.000000	0.000000
599.999015	E. coli B promoter	1.000000	0.000000	0.000000
599.999015	E. coli C promoter	1.000000	0.000000	0.000000
599.999015	E. coli promoter A1	1.000000	0.000000	0.000000
599.999015	E. coli promoter A2	1.000000	0.000000	0.000000
599.999015	E. coli promoter A3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999015	T7 promoter phi10	1.000000	0.000000	0.000000
599.999015	T7 promoter phi13	1.000000	0.000000	0.000000
599.999015	T7 promoter phi17	0.000000	0.000000	0.000000
599.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi9	1.000000	0.000000	0.000000
599.999015	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999015	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999015	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999015	__gene 1.3_rbs	15.000000	0.000000	0.000000
599.999015	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999015	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999015	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999015	__gene 10A_rbs	140.000000	0.000000	0.000000
599.999015	__gene 11_rbs	30.000000	0.000000	0.000000
599.999015	__gene 12_rbs	30.000000	0.000000	0.000000
599.999015	__gene 13_rbs	35.000000	0.000000	0.000000
599.999015	__gene 14_rbs	31.000000	0.000000	0.000000
599.999015	__gene 15_rbs	27.000000	0.000000	0.000000
599.999015	__gene 16_rbs	29.000000	0.000000	0.000000
599.999015	__gene 17.5_rbs	30.000000	0.000000	0.000000
599.999015	__gene 17_rbs	29.000000	0.000000	0.000000
599.999015	__gene 18.5_rbs	16.000000	0.000000	0.000000
599.999015	__gene 18.7_rbs	13.000000	0.000000	0.000000
599.999015	__gene 18_rbs	23.000000	0.000000	0.000000
599.999015	__gene 19.2_rbs	22.000000	0.000000	0.000000
599.999015	__gene 19.3_rbs	20.000000	0.000000	0.000000
599.999015	__gene 19.5_rbs	19.000000	0.000000	0.000000
599.999015	__gene 19_rbs	23.000000	0.000000	0.000000
599.999015	__gene 2.5_rbs	9.000000	0.000000	0.000000
599.999015	__gene 2.8_rbs	9.000000	0.000000	0.000000
599.999015	__gene 3.8_rbs	10.000000	0.000000	0.000000
599.999015	__gene 3_rbs	9.000000	0.000000	0.000000
599.999015	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999015	__gene 4.3_rbs	12.000000	0.000000	0.000000
599.999015	__gene 4.5_rbs	17.000000	0.000000	0.000000
599.999015	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999015	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999015	__gene 5.3_rbs	17.000000	0.000000	0.000000
599.999015	__gene 5.5_rbs	14.000000	0.000000	0.000000
599.999015	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999015	__gene 5.9_rbs	14.000000	0.000000	0.000000
599.999015	__gene 5_rbs	17.000000	0.000000	0.000000
599.999015	__gene 6.3_rbs	8.000000	0.000000	0.000000
599.999015	__gene 6.5_rbs	19.000000	0.000000	0.000000
599.999015	__gene 6.7_rbs	23.000000	0.000000	0.000000
599.999015	__gene 6_rbs	12.000000	0.000000	0.000000
599.999015	__gene 7.3_rbs	20.000000	0.000000	0.000000
599.999015	__gene 7.7_rbs	24.000000	0.000000	0.000000
599.999015	__gene 7_rbs	23.000000	0.000000	0.000000
599.999015	__gene 8_rbs	15.000000	0.000000	0.000000
599.999015	__gene 9_rbs	45.000000	0.000000	0.000000
599.999015	__gp-2_rbs	8.000000	0.000000	0.000000
599.999015	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
599.999015	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999015	__ribosome	6.000000	0.000000	0.000000
599.999015	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999015	bound_ecolipol	0.000000	0.000000	0.000000
599.999015	bound_ecolipol_p	1665.000000	0.000000	0.000000
599.999015	bound_ribosome	6612.000000	0.000000	0.000000
599.999015	degraded_transcript	17027.000000	0.000000	0.000000
599.999015	ecoli_genome	135.000000	0.000000	0.000000
599.999015	ecoli_transcript	27075.000000	0.000000	0.000000
599.999015	ecolipol	0.000000	0.000000	0.000000
599.999015	ecolipol-2	0.000000	0.000000	0.000000
599.999015	ecolipol-2-p	24.000000	0.000000	0.000000
599.999015	ecolipol-p	110.000000	0.000000	0.000000
599.999015	gene 0.3	428.000000	13.000000	3.153846
599.999015	gene 1.1	223.000000	19.000000	0.631579
599.999015	gene 1.2	234.000000	16.000000	2.937500
599.999015	gene 1.3	153.000000	19.000000	4.736842
599.999015	gene 1.4	22.000000	7.000000	1.000000
599.999015	gene 1.7	25.000000	11.000000	2.545455
599.999015	gene 1.8	33.000000	11.000000	0.818182
599.999015	gene 10A	0.000000	185.000000	4.032432
599.999015	gene 11	45.000000	34.000000	2.911765
599.999015	gene 12	0.000000	34.000000	3.500000
599.999015	gene 13	57.000000	42.000000	2.190476
599.999015	gene 14	25.000000	41.000000	2.682927
599.999015	gene 15	0.000000	40.000000	3.450000
599.999015	gene 16	0.000000	35.000000	3.257143
599.999015	gene 17	0.000000	38.000000	2.210526
599.999015	gene 17.5	18.000000	33.000000	0.969697
599.999015	gene 18	6.000000	32.000000	0.968750
599.999015	gene 18.5	0.000000	29.000000	1.827586
599.999015	gene 18.7	5.000000	29.000000	0.965517
599.999015	gene 19	0.000000	28.000000	1.464286
599.999015	gene 19.2	4.000000	27.000000	1.333333
599.999015	gene 19.3	7.000000	25.000000	1.160000
599.999015	gene 19.5	5.000000	22.000000	0.681818
599.999015	gene 2.5	43.000000	13.000000	2.846154
599.999015	gene 2.8	50.000000	13.000000	1.923077
599.999015	gene 3	29.000000	13.000000	1.769231
599.999015	gene 3.8	52.000000	14.000000	2.571429
599.999015	gene 4.2	65.000000	18.000000	1.777778
599.999015	gene 4.3	74.000000	18.000000	1.388889
599.999015	gene 4.5	79.000000	19.000000	1.473684
599.999015	gene 4.7	68.000000	17.000000	2.058824
599.999015	gene 4A	1.000000	14.000000	4.142857
599.999015	gene 5	0.000000	21.000000	5.142857
599.999015	gene 5.3	58.000000	19.000000	1.842105
599.999015	gene 5.5	49.000000	17.000000	1.117647
599.999015	gene 5.7	71.000000	17.000000	0.764706
599.999015	gene 5.9	64.000000	17.000000	0.529412
599.999015	gene 6	14.000000	17.000000	2.352941
599.999015	gene 6.3	70.000000	16.000000	0.812500
599.999015	gene 6.5	90.000000	29.000000	1.275862
599.999015	gene 6.7	72.000000	29.000000	0.862069
599.999015	gene 7	62.000000	29.000000	1.482759
599.999015	gene 7.3	88.000000	29.000000	1.206897
599.999015	gene 7.7	69.000000	27.000000	2.296296
599.999015	gene 8	0.000000	24.000000	3.833333
599.999015	gene 9	30.000000	56.000000	3.607143
599.999015	gp-2	7.000000	10.000000	0.500000
599.999015	lysozyme-3.5	0.000000	13.000000	2.307692
599.999015	protein_kinase-0.7	209.000000	13.000000	8.769231
599.999015	rnapol-1	61.000000	13.000000	15.384615
599.999015	rnapol-3.5	24.000000	0.000000	0.000000
699.999004	E. coli B promoter	1.000000	0.000000	0.000000
699.999004	E. coli C promoter	1.000000	0.000000	0.000000
699.999004	E. coli promoter A1	1.000000	0.000000	0.000000
699.999004	E. coli promoter A2	1.000000	0.000000	0.000000
699.999004	E. coli promoter A3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999004	T7 promoter phi10	1.000000	0.000000	0.000000
699.999004	T7 promoter phi13	1.000000	0.000000	0.000000
699.999004	T7 promoter phi17	1.000000	0.000000	0.000000
699.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi9	1.000000	0.000000	0.000000
699.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999004	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999004	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999004	__gene 1.3_rbs	24.000000	0.000000	0.000000
699.999004	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999004	__gene 1.7_rbs	24.000000	0.000000	0.000000
699.999004	__gene 1.8_rbs	18.000000	0.000000	0.000000
699.999004	__gene 10A_rbs	389.000000	0.000000	0.000000
699.999004	__gene 11_rbs	71.000000	0.000000	0.000000
699.999004	__gene 12_rbs	73.000000	0.000000	0.000000
699.999004	__gene 13_rbs	104.000000	0.000000	0.000000
699.999004	__gene 14_rbs	95.000000	0.000000	0.000000
699.999004	__gene 15_rbs	85.000000	0.000000	0.000000
699.999004	__gene 16_rbs	90.000000	0.000000	0.000000
699.999004	__gene 17.5_rbs	99.000000	0.000000	0.000000
699.999004	__gene 17_rbs	102.000000	0.000000	0.000000
699.999004	__gene 18.5_rbs	95.000000	0.000000	0.000000
699.999004	__gene 18.7_rbs	75.000000	0.000000	0.000000
699.999004	__gene 18_rbs	92.000000	0.000000	0.000000
699.999004	__gene 19.2_rbs	72.000000	0.000000	0.000000
699.999004	__gene 19.3_rbs	71.000000	0.000000	0.000000
699.999004	__gene 19.5_rbs	78.000000	0.000000	0.000000
699.999004	__gene 19_rbs	90.000000	0.000000	0.000000
699.999004	__gene 2.5_rbs	26.000000	0.000000	0.000000
699.999004	__gene 2.8_rbs	26.000000	0.000000	0.000000
699.999004	__gene 3.8_rbs	33.000000	0.000000	0.000000
699.999004	__gene 3_rbs	24.000000	0.000000	0.000000
699.999004	__gene 4.2_rbs	36.000000	0.000000	0.000000
699.999004	__gene 4.3_rbs	37.000000	0.000000	0.000000
699.999004	__gene 4.5_rbs	43.000000	0.000000	0.000000
699.999004	__gene 4.7_rbs	41.000000	0.000000	0.000000
699.999004	__gene 4A_rbs	26.000000	0.000000	0.000000
699.999004	__gene 5.3_rbs	45.000000	0.000000	0.000000
699.999004	__gene 5.5_rbs	45.000000	0.000000	0.000000
699.999004	__gene 5.7_rbs	42.000000	0.000000	0.000000
699.999004	__gene 5.9_rbs	41.000000	0.000000	0.000000
699.999004	__gene 5_rbs	44.000000	0.000000	0.000000
699.999004	__gene 6.3_rbs	38.000000	0.000000	0.000000
699.999004	__gene 6.5_rbs	64.000000	0.000000	0.000000
699.999004	__gene 6.7_rbs	65.000000	0.000000	0.000000
699.999004	__gene 6_rbs	38.000000	0.000000	0.000000
699.999004	__gene 7.3_rbs	64.000000	0.000000	0.000000
699.999004	__gene 7.7_rbs	68.000000	0.000000	0.000000
699.999004	__gene 7_rbs	63.000000	0.000000	0.000000
699.999004	__gene 8_rbs	61.000000	0.000000	0.000000
699.999004	__gene 9_rbs	149.000000	0.000000	0.000000
699.999004	__gp-2_rbs	22.000000	0.000000	0.000000
699.999004	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999004	__ribosome	1.000000	0.000000	0.000000
699.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999004	bound_ecolipol	0.000000	0.000000	0.000000
699.999004	bound_ecolipol_p	1634.000000	0.000000	0.000000
699.999004	bound_ribosome	3355.000000	0.000000	0.000000
699.999004	degraded_transcript	22648.000000	0.000000	0.000000
699.999004	ecoli_genome	166.000000	0.000000	0.000000
699.999004	ecoli_transcript	31269.000000	0.000000	0.000000
699.999004	ecolipol	0.000000	0.000000	0.000000
699.999004	ecolipol-2	0.000000	0.000000	0.000000
699.999004	ecolipol-2-p	70.000000	0.000000	0.000000
699.999004	ecolipol-p	95.000000	0.000000	0.000000
699.999004	gene 0.3	504.000000	14.000000	2.000000
699.999004	gene 1.1	308.000000	27.000000	0.407407
699.999004	gene 1.2	310.000000	21.000000	1.857143
699.999004	gene 1.3	245.000000	31.000000	2.612903
699.999004	gene 1.4	73.000000	18.000000	0.222222
699.999004	gene 1.7	90.000000	27.000000	2.111111
699.999004	gene 1.8	94.000000	26.000000	0.307692
699.999004	gene 10A	329.000000	451.000000	3.764967
699.999004	gene 11	261.000000	79.000000	1.506329
699.999004	gene 12	0.000000	78.000000	4.128205
699.999004	gene 13	326.000000	113.000000	1.132743
699.999004	gene 14	253.000000	112.000000	1.419643
699.999004	gene 15	0.000000	112.000000	3.758929
699.999004	gene 16	0.000000	104.000000	3.846154
699.999004	gene 17	3.000000	115.000000	3.434783
699.999004	gene 17.5	257.000000	106.000000	0.415094
699.999004	gene 18	215.000000	106.000000	0.632075
699.999004	gene 18.5	180.000000	105.000000	1.152381
699.999004	gene 18.7	159.000000	103.000000	0.601942
699.999004	gene 19	0.000000	101.000000	2.663366
699.999004	gene 19.2	197.000000	97.000000	0.670103
699.999004	gene 19.3	215.000000	93.000000	0.462366
699.999004	gene 19.5	203.000000	88.000000	0.443182
699.999004	gene 2.5	123.000000	31.000000	1.645161
699.999004	gene 2.8	136.000000	31.000000	1.387097
699.999004	gene 3	99.000000	31.000000	1.129032
699.999004	gene 3.8	153.000000	38.000000	1.078947
699.999004	gene 4.2	170.000000	43.000000	1.023256
699.999004	gene 4.3	205.000000	43.000000	0.558140
699.999004	gene 4.5	216.000000	47.000000	0.617021
699.999004	gene 4.7	190.000000	47.000000	1.063830
699.999004	gene 4A	28.000000	38.000000	2.894737
699.999004	gene 5	23.000000	51.000000	4.490196
699.999004	gene 5.3	203.000000	50.000000	1.220000
699.999004	gene 5.5	163.000000	50.000000	0.720000
699.999004	gene 5.7	197.000000	49.000000	0.551020
699.999004	gene 5.9	185.000000	49.000000	0.387755
699.999004	gene 6	74.000000	48.000000	2.041667
699.999004	gene 6.3	197.000000	47.000000	0.531915
699.999004	gene 6.5	299.000000	76.000000	0.736842
699.999004	gene 6.7	231.000000	75.000000	0.733333
699.999004	gene 7	218.000000	75.000000	0.786667
699.999004	gene 7.3	269.000000	75.000000	0.720000
699.999004	gene 7.7	270.000000	75.000000	1.040000
699.999004	gene 8	40.000000	73.000000	2.972603
699.999004	gene 9	358.000000	164.000000	2.012195
699.999004	gp-2	14.000000	26.000000	0.423077
699.999004	lysozyme-3.5	1.000000	31.000000	1.096774
699.999004	protein_kinase-0.7	285.000000	14.000000	6.500000
699.999004	rnapol-1	55.000000	14.000000	11.214286
699.999004	rnapol-3.5	98.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	0.000000	0.000000	0.000000
799.999002	T7 promoter phi13	0.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	25.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	39.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	38.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	712.000000	0.000000	0.000000
799.999002	__gene 11_rbs	131.000000	0.000000	0.000000
799.999002	__gene 12_rbs	131.000000	0.000000	0.000000
799.999002	__gene 13_rbs	205.000000	0.000000	0.000000
799.999002	__gene 14_rbs	193.000000	0.000000	0.000000
799.999002	__gene 15_rbs	182.000000	0.000000	0.000000
799.999002	__gene 16_rbs	190.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	212.000000	0.000000	0.000000
799.999002	__gene 17_rbs	229.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	206.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	186.000000	0.000000	0.000000
799.999002	__gene 18_rbs	206.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	178.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	178.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	197.000000	0.000000	0.000000
799.999002	__gene 19_rbs	209.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	52.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	46.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	61.000000	0.000000	0.000000
799.999002	__gene 3_rbs	44.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	60.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	62.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	67.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	72.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	54.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	75.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	73.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	70.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	68.000000	0.000000	0.000000
799.999002	__gene 5_rbs	73.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	70.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	120.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	113.000000	0.000000	0.000000
799.999002	__gene 6_rbs	61.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	112.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	121.000000	0.000000	0.000000
799.999002	__gene 7_rbs	109.000000	0.000000	0.000000
799.999002	__gene 8_rbs	114.000000	0.000000	0.000000
799.999002	__gene 9_rbs	292.000000	0.000000	0.000000
799.999002	__gp-2_rbs	40.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999002	__ribosome	2.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1608.000000	0.000000	0.000000
799.999002	bound_ribosome	1860.000000	0.000000	0.000000
799.999002	degraded_transcript	28877.000000	0.000000	0.000000
799.999002	ecoli_genome	192.000000	0.000000	0.000000
799.999002	ecoli_transcript	33082.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	134.000000	0.000000	0.000000
799.999002	ecolipol-p	58.000000	0.000000	0.000000
799.999002	gene 0.3	545.000000	14.000000	1.071429
799.999002	gene 1.1	373.000000	34.000000	0.117647
799.999002	gene 1.2	368.000000	23.000000	0.956522
799.999002	gene 1.3	324.000000	40.000000	1.975000
799.999002	gene 1.4	123.000000	26.000000	0.423077
799.999002	gene 1.7	187.000000	43.000000	1.093023
799.999002	gene 1.8	178.000000	43.000000	0.162791
799.999002	gene 10A	1523.000000	763.000000	2.444299
799.999002	gene 11	508.000000	136.000000	0.823529
799.999002	gene 12	110.000000	135.000000	3.370370
799.999002	gene 13	671.000000	222.000000	0.684685
799.999002	gene 14	570.000000	218.000000	0.761468
799.999002	gene 15	135.000000	215.000000	3.004651
799.999002	gene 16	0.000000	200.000000	3.540000
799.999002	gene 17	254.000000	235.000000	2.293617
799.999002	gene 17.5	599.000000	226.000000	0.376106
799.999002	gene 18	546.000000	225.000000	0.351111
799.999002	gene 18.5	497.000000	223.000000	0.820628
799.999002	gene 18.7	455.000000	223.000000	0.430493
799.999002	gene 19	137.000000	219.000000	2.305936
799.999002	gene 19.2	496.000000	214.000000	0.453271
799.999002	gene 19.3	508.000000	208.000000	0.269231
799.999002	gene 19.5	539.000000	203.000000	0.241379
