time	species	protein	transcript	ribo_density
499.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999005	T7 promoter phi10	1.000000	0.000000	0.000000
499.999005	T7 promoter phi13	1.000000	0.000000	0.000000
499.999005	T7 promoter phi17	0.000000	0.000000	0.000000
499.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999005	T7 promoter phi9	1.000000	0.000000	0.000000
499.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
499.999005	__gene 1.1_rbs	6.000000	0.000000	0.000000
499.999005	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999005	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999005	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999005	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999005	__gene 1.8_rbs	4.000000	0.000000	0.000000
499.999005	__gene 10A_rbs	34.000000	0.000000	0.000000
499.999005	__gene 11_rbs	7.000000	0.000000	0.000000
499.999005	__gene 12_rbs	5.000000	0.000000	0.000000
499.999005	__gene 13_rbs	6.000000	0.000000	0.000000
499.999005	__gene 14_rbs	2.000000	0.000000	0.000000
499.999005	__gene 15_rbs	3.000000	0.000000	0.000000
499.999005	__gene 16_rbs	2.000000	0.000000	0.000000
499.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999005	__gene 17_rbs	0.000000	0.000000	0.000000
499.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999005	__gene 18_rbs	0.000000	0.000000	0.000000
499.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999005	__gene 19_rbs	0.000000	0.000000	0.000000
499.999005	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999005	__gene 2.8_rbs	6.000000	0.000000	0.000000
499.999005	__gene 3.8_rbs	7.000000	0.000000	0.000000
499.999005	__gene 3_rbs	4.000000	0.000000	0.000000
499.999005	__gene 4.2_rbs	7.000000	0.000000	0.000000
499.999005	__gene 4.3_rbs	10.000000	0.000000	0.000000
499.999005	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999005	__gene 4.7_rbs	8.000000	0.000000	0.000000
499.999005	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999005	__gene 5.3_rbs	10.000000	0.000000	0.000000
499.999005	__gene 5.5_rbs	6.000000	0.000000	0.000000
499.999005	__gene 5.7_rbs	11.000000	0.000000	0.000000
499.999005	__gene 5.9_rbs	10.000000	0.000000	0.000000
499.999005	__gene 5_rbs	12.000000	0.000000	0.000000
499.999005	__gene 6.3_rbs	12.000000	0.000000	0.000000
499.999005	__gene 6.5_rbs	13.000000	0.000000	0.000000
499.999005	__gene 6.7_rbs	12.000000	0.000000	0.000000
499.999005	__gene 6_rbs	10.000000	0.000000	0.000000
499.999005	__gene 7.3_rbs	6.000000	0.000000	0.000000
499.999005	__gene 7.7_rbs	10.000000	0.000000	0.000000
499.999005	__gene 7_rbs	11.000000	0.000000	0.000000
499.999005	__gene 8_rbs	6.000000	0.000000	0.000000
499.999005	__gene 9_rbs	18.000000	0.000000	0.000000
499.999005	__gp-2_rbs	1.000000	0.000000	0.000000
499.999005	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999005	__ribosome	8.000000	0.000000	0.000000
499.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999005	bound_ecolipol	5.000000	0.000000	0.000000
499.999005	bound_ecolipol_p	1643.000000	0.000000	0.000000
499.999005	bound_ribosome	8578.000000	0.000000	0.000000
499.999005	degraded_transcript	12297.000000	0.000000	0.000000
499.999005	ecoli_genome	152.000000	0.000000	0.000000
499.999005	ecoli_transcript	23144.000000	0.000000	0.000000
499.999005	ecolipol	0.000000	0.000000	0.000000
499.999005	ecolipol-2	0.000000	0.000000	0.000000
499.999005	ecolipol-2-p	24.000000	0.000000	0.000000
499.999005	ecolipol-p	125.000000	0.000000	0.000000
499.999005	gene 0.3	298.000000	12.000000	5.166667
499.999005	gene 1.1	105.000000	12.000000	0.583333
499.999005	gene 1.2	127.000000	12.000000	4.583333
499.999005	gene 1.3	71.000000	15.000000	6.133333
499.999005	gene 1.4	26.000000	3.000000	1.333333
499.999005	gene 1.7	12.000000	4.000000	3.500000
499.999005	gene 1.8	24.000000	4.000000	0.500000
499.999005	gene 10A	0.000000	45.000000	2.222222
499.999005	gene 11	0.000000	7.000000	2.285714
499.999005	gene 12	0.000000	7.000000	2.285714
499.999005	gene 13	0.000000	6.000000	0.833333
499.999005	gene 14	0.000000	5.000000	1.800000
499.999005	gene 15	0.000000	5.000000	1.600000
499.999005	gene 16	0.000000	4.000000	0.500000
499.999005	gene 2.5	18.000000	6.000000	4.166667
499.999005	gene 2.8	17.000000	6.000000	2.000000
499.999005	gene 3	12.000000	6.000000	3.333333
499.999005	gene 3.8	28.000000	9.000000	3.777778
499.999005	gene 4.2	33.000000	10.000000	3.000000
499.999005	gene 4.3	37.000000	10.000000	1.500000
499.999005	gene 4.5	50.000000	13.000000	2.076923
499.999005	gene 4.7	23.000000	13.000000	3.769231
499.999005	gene 4A	0.000000	9.000000	6.333333
499.999005	gene 5	0.000000	15.000000	4.933333
499.999005	gene 5.3	19.000000	15.000000	2.866667
499.999005	gene 5.5	24.000000	15.000000	2.000000
499.999005	gene 5.7	29.000000	15.000000	1.000000
499.999005	gene 5.9	26.000000	15.000000	1.000000
499.999005	gene 6	0.000000	15.000000	2.066667
499.999005	gene 6.3	25.000000	14.000000	1.000000
499.999005	gene 6.5	14.000000	16.000000	1.187500
499.999005	gene 6.7	21.000000	15.000000	1.666667
499.999005	gene 7	8.000000	15.000000	1.733333
499.999005	gene 7.3	18.000000	14.000000	1.642857
499.999005	gene 7.7	15.000000	13.000000	2.692308
499.999005	gene 8	0.000000	12.000000	1.916667
499.999005	gene 9	0.000000	22.000000	2.863636
499.999005	gp-2	0.000000	4.000000	1.750000
499.999005	lysozyme-3.5	0.000000	5.000000	4.200000
499.999005	protein_kinase-0.7	113.000000	12.000000	9.416667
499.999005	rnapol-1	23.000000	12.000000	14.666667
499.999005	rnapol-3.5	13.000000	0.000000	0.000000
599.999015	E. coli B promoter	1.000000	0.000000	0.000000
599.999015	E. coli C promoter	1.000000	0.000000	0.000000
599.999015	E. coli promoter A1	1.000000	0.000000	0.000000
599.999015	E. coli promoter A2	1.000000	0.000000	0.000000
599.999015	E. coli promoter A3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999015	T7 promoter phi10	0.000000	0.000000	0.000000
599.999015	T7 promoter phi13	1.000000	0.000000	0.000000
599.999015	T7 promoter phi17	1.000000	0.000000	0.000000
599.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999015	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi9	1.000000	0.000000	0.000000
599.999015	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999015	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999015	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999015	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999015	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999015	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999015	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999015	__gene 10A_rbs	143.000000	0.000000	0.000000
599.999015	__gene 11_rbs	13.000000	0.000000	0.000000
599.999015	__gene 12_rbs	19.000000	0.000000	0.000000
599.999015	__gene 13_rbs	35.000000	0.000000	0.000000
599.999015	__gene 14_rbs	23.000000	0.000000	0.000000
599.999015	__gene 15_rbs	24.000000	0.000000	0.000000
599.999015	__gene 16_rbs	24.000000	0.000000	0.000000
599.999015	__gene 17.5_rbs	26.000000	0.000000	0.000000
599.999015	__gene 17_rbs	32.000000	0.000000	0.000000
599.999015	__gene 18.5_rbs	24.000000	0.000000	0.000000
599.999015	__gene 18.7_rbs	15.000000	0.000000	0.000000
599.999015	__gene 18_rbs	18.000000	0.000000	0.000000
599.999015	__gene 19.2_rbs	11.000000	0.000000	0.000000
599.999015	__gene 19.3_rbs	20.000000	0.000000	0.000000
599.999015	__gene 19.5_rbs	22.000000	0.000000	0.000000
599.999015	__gene 19_rbs	25.000000	0.000000	0.000000
599.999015	__gene 2.5_rbs	14.000000	0.000000	0.000000
599.999015	__gene 2.8_rbs	14.000000	0.000000	0.000000
599.999015	__gene 3.8_rbs	20.000000	0.000000	0.000000
599.999015	__gene 3_rbs	8.000000	0.000000	0.000000
599.999015	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999015	__gene 4.3_rbs	20.000000	0.000000	0.000000
599.999015	__gene 4.5_rbs	22.000000	0.000000	0.000000
599.999015	__gene 4.7_rbs	22.000000	0.000000	0.000000
599.999015	__gene 4A_rbs	10.000000	0.000000	0.000000
599.999015	__gene 5.3_rbs	27.000000	0.000000	0.000000
599.999015	__gene 5.5_rbs	21.000000	0.000000	0.000000
599.999015	__gene 5.7_rbs	18.000000	0.000000	0.000000
599.999015	__gene 5.9_rbs	23.000000	0.000000	0.000000
599.999015	__gene 5_rbs	29.000000	0.000000	0.000000
599.999015	__gene 6.3_rbs	24.000000	0.000000	0.000000
599.999015	__gene 6.5_rbs	27.000000	0.000000	0.000000
599.999015	__gene 6.7_rbs	21.000000	0.000000	0.000000
599.999015	__gene 6_rbs	16.000000	0.000000	0.000000
599.999015	__gene 7.3_rbs	25.000000	0.000000	0.000000
599.999015	__gene 7.7_rbs	30.000000	0.000000	0.000000
599.999015	__gene 7_rbs	24.000000	0.000000	0.000000
599.999015	__gene 8_rbs	23.000000	0.000000	0.000000
599.999015	__gene 9_rbs	63.000000	0.000000	0.000000
599.999015	__gp-2_rbs	10.000000	0.000000	0.000000
599.999015	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
599.999015	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999015	__ribosome	5.000000	0.000000	0.000000
599.999015	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999015	bound_ecolipol	0.000000	0.000000	0.000000
599.999015	bound_ecolipol_p	1649.000000	0.000000	0.000000
599.999015	bound_ribosome	5940.000000	0.000000	0.000000
599.999015	degraded_transcript	17155.000000	0.000000	0.000000
599.999015	ecoli_genome	151.000000	0.000000	0.000000
599.999015	ecoli_transcript	27589.000000	0.000000	0.000000
599.999015	ecolipol	0.000000	0.000000	0.000000
599.999015	ecolipol-2	0.000000	0.000000	0.000000
599.999015	ecolipol-2-p	67.000000	0.000000	0.000000
599.999015	ecolipol-p	84.000000	0.000000	0.000000
599.999015	gene 0.3	422.000000	12.000000	3.416667
599.999015	gene 1.1	182.000000	16.000000	0.062500
599.999015	gene 1.2	219.000000	13.000000	4.000000
599.999015	gene 1.3	162.000000	19.000000	5.000000
599.999015	gene 1.4	64.000000	7.000000	0.428571
599.999015	gene 1.7	56.000000	14.000000	3.357143
599.999015	gene 1.8	68.000000	14.000000	0.571429
599.999015	gene 10A	7.000000	190.000000	4.605263
599.999015	gene 11	47.000000	22.000000	3.136364
599.999015	gene 12	0.000000	22.000000	4.954545
599.999015	gene 13	67.000000	37.000000	2.135135
599.999015	gene 14	62.000000	37.000000	2.243243
599.999015	gene 15	0.000000	34.000000	3.352941
599.999015	gene 16	0.000000	31.000000	3.516129
599.999015	gene 17	0.000000	34.000000	3.117647
599.999015	gene 17.5	73.000000	30.000000	1.066667
599.999015	gene 18	65.000000	30.000000	1.166667
599.999015	gene 18.5	32.000000	29.000000	2.241379
599.999015	gene 18.7	36.000000	28.000000	0.892857
599.999015	gene 19	0.000000	28.000000	3.535714
599.999015	gene 19.2	49.000000	25.000000	1.360000
599.999015	gene 19.3	57.000000	25.000000	0.920000
599.999015	gene 19.5	66.000000	24.000000	0.791667
599.999015	gene 2.5	85.000000	17.000000	3.058824
599.999015	gene 2.8	77.000000	17.000000	1.705882
599.999015	gene 3	74.000000	17.000000	2.000000
599.999015	gene 3.8	132.000000	24.000000	2.500000
599.999015	gene 4.2	135.000000	25.000000	1.680000
599.999015	gene 4.3	155.000000	24.000000	0.916667
599.999015	gene 4.5	202.000000	28.000000	1.535714
599.999015	gene 4.7	159.000000	28.000000	2.142857
599.999015	gene 4A	20.000000	24.000000	5.208333
599.999015	gene 5	0.000000	31.000000	7.709677
599.999015	gene 5.3	153.000000	29.000000	1.482759
599.999015	gene 5.5	140.000000	29.000000	1.793103
599.999015	gene 5.7	164.000000	29.000000	0.931034
599.999015	gene 5.9	135.000000	29.000000	0.655172
599.999015	gene 6	54.000000	29.000000	2.965517
599.999015	gene 6.3	147.000000	28.000000	0.785714
599.999015	gene 6.5	151.000000	35.000000	1.457143
599.999015	gene 6.7	155.000000	35.000000	1.514286
599.999015	gene 7	119.000000	35.000000	1.228571
599.999015	gene 7.3	146.000000	35.000000	1.057143
599.999015	gene 7.7	153.000000	35.000000	1.771429
599.999015	gene 8	4.000000	35.000000	4.314286
599.999015	gene 9	134.000000	70.000000	3.457143
599.999015	gp-2	14.000000	14.000000	0.857143
599.999015	lysozyme-3.5	3.000000	17.000000	1.941176
599.999015	protein_kinase-0.7	190.000000	12.000000	8.166667
599.999015	rnapol-1	23.000000	12.000000	16.250000
599.999015	rnapol-3.5	48.000000	0.000000	0.000000
699.999016	E. coli B promoter	1.000000	0.000000	0.000000
699.999016	E. coli C promoter	1.000000	0.000000	0.000000
699.999016	E. coli promoter A1	1.000000	0.000000	0.000000
699.999016	E. coli promoter A2	1.000000	0.000000	0.000000
699.999016	E. coli promoter A3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999016	T7 promoter phi10	0.000000	0.000000	0.000000
699.999016	T7 promoter phi13	0.000000	0.000000	0.000000
699.999016	T7 promoter phi17	0.000000	0.000000	0.000000
699.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999016	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi9	1.000000	0.000000	0.000000
699.999016	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999016	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999016	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999016	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999016	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999016	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999016	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999016	__gene 10A_rbs	361.000000	0.000000	0.000000
699.999016	__gene 11_rbs	63.000000	0.000000	0.000000
699.999016	__gene 12_rbs	60.000000	0.000000	0.000000
699.999016	__gene 13_rbs	82.000000	0.000000	0.000000
699.999016	__gene 14_rbs	75.000000	0.000000	0.000000
699.999016	__gene 15_rbs	68.000000	0.000000	0.000000
699.999016	__gene 16_rbs	80.000000	0.000000	0.000000
699.999016	__gene 17.5_rbs	99.000000	0.000000	0.000000
699.999016	__gene 17_rbs	103.000000	0.000000	0.000000
699.999016	__gene 18.5_rbs	93.000000	0.000000	0.000000
699.999016	__gene 18.7_rbs	73.000000	0.000000	0.000000
699.999016	__gene 18_rbs	85.000000	0.000000	0.000000
699.999016	__gene 19.2_rbs	73.000000	0.000000	0.000000
699.999016	__gene 19.3_rbs	77.000000	0.000000	0.000000
699.999016	__gene 19.5_rbs	79.000000	0.000000	0.000000
699.999016	__gene 19_rbs	87.000000	0.000000	0.000000
699.999016	__gene 2.5_rbs	27.000000	0.000000	0.000000
699.999016	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999016	__gene 3.8_rbs	37.000000	0.000000	0.000000
699.999016	__gene 3_rbs	23.000000	0.000000	0.000000
699.999016	__gene 4.2_rbs	27.000000	0.000000	0.000000
699.999016	__gene 4.3_rbs	38.000000	0.000000	0.000000
699.999016	__gene 4.5_rbs	41.000000	0.000000	0.000000
699.999016	__gene 4.7_rbs	40.000000	0.000000	0.000000
699.999016	__gene 4A_rbs	29.000000	0.000000	0.000000
699.999016	__gene 5.3_rbs	43.000000	0.000000	0.000000
699.999016	__gene 5.5_rbs	38.000000	0.000000	0.000000
699.999016	__gene 5.7_rbs	40.000000	0.000000	0.000000
699.999016	__gene 5.9_rbs	37.000000	0.000000	0.000000
699.999016	__gene 5_rbs	44.000000	0.000000	0.000000
699.999016	__gene 6.3_rbs	37.000000	0.000000	0.000000
699.999016	__gene 6.5_rbs	51.000000	0.000000	0.000000
699.999016	__gene 6.7_rbs	43.000000	0.000000	0.000000
699.999016	__gene 6_rbs	31.000000	0.000000	0.000000
699.999016	__gene 7.3_rbs	53.000000	0.000000	0.000000
699.999016	__gene 7.7_rbs	57.000000	0.000000	0.000000
699.999016	__gene 7_rbs	49.000000	0.000000	0.000000
699.999016	__gene 8_rbs	44.000000	0.000000	0.000000
699.999016	__gene 9_rbs	129.000000	0.000000	0.000000
699.999016	__gp-2_rbs	16.000000	0.000000	0.000000
699.999016	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
699.999016	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999016	__ribosome	3.000000	0.000000	0.000000
699.999016	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999016	bound_ecolipol	0.000000	0.000000	0.000000
699.999016	bound_ecolipol_p	1606.000000	0.000000	0.000000
699.999016	bound_ribosome	3360.000000	0.000000	0.000000
699.999016	degraded_transcript	22761.000000	0.000000	0.000000
699.999016	ecoli_genome	194.000000	0.000000	0.000000
699.999016	ecoli_transcript	30989.000000	0.000000	0.000000
699.999016	ecolipol	0.000000	0.000000	0.000000
699.999016	ecolipol-2	0.000000	0.000000	0.000000
699.999016	ecolipol-2-p	131.000000	0.000000	0.000000
699.999016	ecolipol-p	63.000000	0.000000	0.000000
699.999016	gene 0.3	491.000000	12.000000	2.000000
699.999016	gene 1.1	241.000000	18.000000	0.222222
699.999016	gene 1.2	282.000000	15.000000	1.600000
699.999016	gene 1.3	258.000000	23.000000	3.521739
699.999016	gene 1.4	106.000000	11.000000	0.454545
699.999016	gene 1.7	138.000000	21.000000	1.761905
699.999016	gene 1.8	140.000000	21.000000	0.523810
699.999016	gene 10A	519.000000	428.000000	3.876168
699.999016	gene 11	210.000000	70.000000	1.542857
699.999016	gene 12	10.000000	70.000000	3.985714
699.999016	gene 13	273.000000	95.000000	1.484211
699.999016	gene 14	266.000000	93.000000	1.688172
699.999016	gene 15	8.000000	93.000000	3.860215
699.999016	gene 16	0.000000	88.000000	4.000000
699.999016	gene 17	49.000000	111.000000	3.297297
699.999016	gene 17.5	322.000000	108.000000	0.629630
699.999016	gene 18	282.000000	106.000000	0.679245
699.999016	gene 18.5	236.000000	105.000000	1.352381
699.999016	gene 18.7	182.000000	104.000000	0.653846
699.999016	gene 19	16.000000	100.000000	3.480000
699.999016	gene 19.2	245.000000	96.000000	0.635417
699.999016	gene 19.3	276.000000	93.000000	0.602151
699.999016	gene 19.5	272.000000	90.000000	0.400000
699.999016	gene 2.5	185.000000	28.000000	1.785714
699.999016	gene 2.8	170.000000	27.000000	1.111111
699.999016	gene 3	173.000000	27.000000	1.111111
699.999016	gene 3.8	290.000000	37.000000	1.405405
699.999016	gene 4.2	273.000000	39.000000	0.974359
699.999016	gene 4.3	282.000000	39.000000	0.538462
699.999016	gene 4.5	366.000000	45.000000	0.666667
699.999016	gene 4.7	322.000000	43.000000	1.139535
699.999016	gene 4A	89.000000	37.000000	3.783784
699.999016	gene 5	102.000000	46.000000	6.847826
699.999016	gene 5.3	338.000000	46.000000	1.021739
699.999016	gene 5.5	307.000000	45.000000	0.800000
699.999016	gene 5.7	308.000000	45.000000	0.444444
699.999016	gene 5.9	273.000000	45.000000	0.533333
699.999016	gene 6	177.000000	45.000000	2.666667
699.999016	gene 6.3	318.000000	44.000000	0.545455
699.999016	gene 6.5	370.000000	61.000000	0.983607
699.999016	gene 6.7	353.000000	61.000000	0.967213
699.999016	gene 7	284.000000	61.000000	0.967213
699.999016	gene 7.3	343.000000	61.000000	0.934426
699.999016	gene 7.7	355.000000	61.000000	1.327869
699.999016	gene 8	95.000000	61.000000	3.885246
699.999016	gene 9	511.000000	143.000000	2.293706
699.999016	gp-2	31.000000	21.000000	0.666667
699.999016	lysozyme-3.5	1.000000	27.000000	1.148148
699.999016	protein_kinase-0.7	260.000000	12.000000	6.166667
699.999016	rnapol-1	37.000000	12.000000	12.750000
699.999016	rnapol-3.5	100.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	662.000000	0.000000	0.000000
799.999000	__gene 11_rbs	94.000000	0.000000	0.000000
799.999000	__gene 12_rbs	87.000000	0.000000	0.000000
799.999000	__gene 13_rbs	155.000000	0.000000	0.000000
799.999000	__gene 14_rbs	151.000000	0.000000	0.000000
799.999000	__gene 15_rbs	145.000000	0.000000	0.000000
799.999000	__gene 16_rbs	147.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	195.000000	0.000000	0.000000
799.999000	__gene 17_rbs	204.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	192.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	161.000000	0.000000	0.000000
799.999000	__gene 18_rbs	178.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	163.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	174.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	178.000000	0.000000	0.000000
799.999000	__gene 19_rbs	187.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
799.999000	__gene 3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
799.999000	__gene 5_rbs	72.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	93.000000	0.000000	0.000000
799.999000	__gene 6_rbs	60.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	99.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	98.000000	0.000000	0.000000
799.999000	__gene 7_rbs	92.000000	0.000000	0.000000
799.999000	__gene 8_rbs	94.000000	0.000000	0.000000
799.999000	__gene 9_rbs	254.000000	0.000000	0.000000
799.999000	__gp-2_rbs	34.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000
799.999000	bound_ribosome	1925.000000	0.000000	0.000000
799.999000	degraded_transcript	28982.000000	0.000000	0.000000
799.999000	ecoli_genome	236.000000	0.000000	0.000000
799.999000	ecoli_transcript	32618.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	182.000000	0.000000	0.000000
799.999000	ecolipol-p	54.000000	0.000000	0.000000
799.999000	gene 0.3	529.000000	12.000000	1.083333
799.999000	gene 1.1	286.000000	28.000000	0.214286
799.999000	gene 1.2	319.000000	20.000000	1.050000
799.999000	gene 1.3	336.000000	35.000000	2.000000
799.999000	gene 1.4	141.000000	23.000000	0.391304
799.999000	gene 1.7	205.000000	39.000000	1.153846
799.999000	gene 1.8	207.000000	38.000000	0.184211
799.999000	gene 10A	1660.000000	721.000000	2.662968
799.999000	gene 11	435.000000	103.000000	0.961165
799.999000	gene 12	101.000000	102.000000	4.039216
799.999000	gene 13	637.000000	167.000000	0.970060
799.999000	gene 14	577.000000	166.000000	0.921687
799.999000	gene 15	113.000000	164.000000	3.426829
