time	species	protein	transcript	ribo_density
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	0.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	34.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	52.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	45.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	898.000000	0.000000	0.000000
899.999002	__gene 11_rbs	143.000000	0.000000	0.000000
899.999002	__gene 12_rbs	140.000000	0.000000	0.000000
899.999002	__gene 13_rbs	256.000000	0.000000	0.000000
899.999002	__gene 14_rbs	239.000000	0.000000	0.000000
899.999002	__gene 15_rbs	240.000000	0.000000	0.000000
899.999002	__gene 16_rbs	240.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	307.000000	0.000000	0.000000
899.999002	__gene 17_rbs	324.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	307.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	275.000000	0.000000	0.000000
899.999002	__gene 18_rbs	292.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	272.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	281.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	288.000000	0.000000	0.000000
899.999002	__gene 19_rbs	304.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	61.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	59.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	70.000000	0.000000	0.000000
899.999002	__gene 3_rbs	56.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	74.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	78.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	86.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	86.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	62.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	91.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	87.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	85.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	84.000000	0.000000	0.000000
899.999002	__gene 5_rbs	93.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	85.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	142.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	136.000000	0.000000	0.000000
899.999002	__gene 6_rbs	78.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	138.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	131.000000	0.000000	0.000000
899.999002	__gene 7_rbs	138.000000	0.000000	0.000000
899.999002	__gene 8_rbs	128.000000	0.000000	0.000000
899.999002	__gene 9_rbs	339.000000	0.000000	0.000000
899.999002	__gp-2_rbs	47.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999002	__ribosome	0.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1554.000000	0.000000	0.000000
899.999002	bound_ribosome	1418.000000	0.000000	0.000000
899.999002	degraded_transcript	35123.000000	0.000000	0.000000
899.999002	ecoli_genome	246.000000	0.000000	0.000000
899.999002	ecoli_transcript	33752.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	184.000000	0.000000	0.000000
899.999002	ecolipol-p	60.000000	0.000000	0.000000
899.999002	gene 0.3	655.000000	19.000000	0.368421
899.999002	gene 1.1	467.000000	38.000000	0.105263
899.999002	gene 1.2	466.000000	26.000000	0.923077
899.999002	gene 1.3	515.000000	55.000000	1.636364
899.999002	gene 1.4	178.000000	36.000000	0.194444
899.999002	gene 1.7	308.000000	54.000000	0.777778
899.999002	gene 1.8	252.000000	53.000000	0.169811
899.999002	gene 10A	2363.000000	947.000000	1.990496
899.999002	gene 11	565.000000	148.000000	0.621622
899.999002	gene 12	170.000000	148.000000	3.047297
899.999002	gene 13	856.000000	265.000000	0.509434
899.999002	gene 14	760.000000	262.000000	0.698473
899.999002	gene 15	263.000000	261.000000	2.670498
899.999002	gene 16	0.000000	251.000000	3.501992
899.999002	gene 17	416.000000	331.000000	2.030211
899.999002	gene 17.5	900.000000	323.000000	0.256966
899.999002	gene 18	790.000000	322.000000	0.288820
899.999002	gene 18.5	724.000000	321.000000	0.610592
899.999002	gene 18.7	667.000000	319.000000	0.360502
899.999002	gene 19	284.000000	316.000000	1.965190
899.999002	gene 19.2	734.000000	310.000000	0.345161
899.999002	gene 19.3	764.000000	307.000000	0.276873
899.999002	gene 19.5	719.000000	304.000000	0.184211
899.999002	gene 2.5	340.000000	62.000000	0.822581
899.999002	gene 2.8	307.000000	61.000000	0.459016
899.999002	gene 3	280.000000	60.000000	0.766667
899.999002	gene 3.8	378.000000	71.000000	0.464789
899.999002	gene 4.2	368.000000	81.000000	0.320988
899.999002	gene 4.3	420.000000	80.000000	0.212500
899.999002	gene 4.5	496.000000	89.000000	0.348315
899.999002	gene 4.7	420.000000	87.000000	0.540230
899.999002	gene 4A	187.000000	71.000000	2.000000
899.999002	gene 5	231.000000	96.000000	2.510417
899.999002	gene 5.3	406.000000	93.000000	0.537634
899.999002	gene 5.5	378.000000	93.000000	0.440860
899.999002	gene 5.7	389.000000	93.000000	0.193548
899.999002	gene 5.9	390.000000	93.000000	0.215054
899.999002	gene 6	240.000000	92.000000	1.206522
899.999002	gene 6.3	407.000000	91.000000	0.120879
899.999002	gene 6.5	606.000000	149.000000	0.395973
899.999002	gene 6.7	565.000000	149.000000	0.335570
899.999002	gene 7	544.000000	148.000000	0.418919
899.999002	gene 7.3	560.000000	145.000000	0.344828
899.999002	gene 7.7	567.000000	143.000000	0.566434
899.999002	gene 8	321.000000	142.000000	1.859155
899.999002	gene 9	1067.000000	351.000000	1.054131
899.999002	gp-2	60.000000	53.000000	0.283019
899.999002	lysozyme-3.5	6.000000	59.000000	0.542373
899.999002	protein_kinase-0.7	457.000000	19.000000	2.736842
899.999002	rnapol-1	65.000000	19.000000	5.315789
899.999002	rnapol-3.5	191.000000	0.000000	0.000000
999.999007	E. coli B promoter	1.000000	0.000000	0.000000
999.999007	E. coli C promoter	1.000000	0.000000	0.000000
999.999007	E. coli promoter A1	1.000000	0.000000	0.000000
999.999007	E. coli promoter A2	1.000000	0.000000	0.000000
999.999007	E. coli promoter A3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999007	T7 promoter phi10	1.000000	0.000000	0.000000
999.999007	T7 promoter phi13	1.000000	0.000000	0.000000
999.999007	T7 promoter phi17	1.000000	0.000000	0.000000
999.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi9	0.000000	0.000000	0.000000
999.999007	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999007	__gene 1.1_rbs	46.000000	0.000000	0.000000
999.999007	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999007	__gene 1.3_rbs	68.000000	0.000000	0.000000
999.999007	__gene 1.4_rbs	48.000000	0.000000	0.000000
999.999007	__gene 1.7_rbs	75.000000	0.000000	0.000000
999.999007	__gene 1.8_rbs	70.000000	0.000000	0.000000
999.999007	__gene 10A_rbs	1273.000000	0.000000	0.000000
999.999007	__gene 11_rbs	196.000000	0.000000	0.000000
999.999007	__gene 12_rbs	191.000000	0.000000	0.000000
999.999007	__gene 13_rbs	356.000000	0.000000	0.000000
999.999007	__gene 14_rbs	342.000000	0.000000	0.000000
999.999007	__gene 15_rbs	347.000000	0.000000	0.000000
999.999007	__gene 16_rbs	340.000000	0.000000	0.000000
999.999007	__gene 17.5_rbs	465.000000	0.000000	0.000000
999.999007	__gene 17_rbs	490.000000	0.000000	0.000000
999.999007	__gene 18.5_rbs	462.000000	0.000000	0.000000
999.999007	__gene 18.7_rbs	441.000000	0.000000	0.000000
999.999007	__gene 18_rbs	445.000000	0.000000	0.000000
999.999007	__gene 19.2_rbs	445.000000	0.000000	0.000000
999.999007	__gene 19.3_rbs	430.000000	0.000000	0.000000
999.999007	__gene 19.5_rbs	449.000000	0.000000	0.000000
999.999007	__gene 19_rbs	461.000000	0.000000	0.000000
999.999007	__gene 2.5_rbs	80.000000	0.000000	0.000000
999.999007	__gene 2.8_rbs	79.000000	0.000000	0.000000
999.999007	__gene 3.8_rbs	88.000000	0.000000	0.000000
999.999007	__gene 3_rbs	75.000000	0.000000	0.000000
999.999007	__gene 4.2_rbs	102.000000	0.000000	0.000000
999.999007	__gene 4.3_rbs	101.000000	0.000000	0.000000
999.999007	__gene 4.5_rbs	116.000000	0.000000	0.000000
999.999007	__gene 4.7_rbs	113.000000	0.000000	0.000000
999.999007	__gene 4A_rbs	82.000000	0.000000	0.000000
999.999007	__gene 5.3_rbs	121.000000	0.000000	0.000000
999.999007	__gene 5.5_rbs	118.000000	0.000000	0.000000
999.999007	__gene 5.7_rbs	117.000000	0.000000	0.000000
999.999007	__gene 5.9_rbs	121.000000	0.000000	0.000000
999.999007	__gene 5_rbs	126.000000	0.000000	0.000000
999.999007	__gene 6.3_rbs	118.000000	0.000000	0.000000
999.999007	__gene 6.5_rbs	220.000000	0.000000	0.000000
999.999007	__gene 6.7_rbs	213.000000	0.000000	0.000000
999.999007	__gene 6_rbs	115.000000	0.000000	0.000000
999.999007	__gene 7.3_rbs	213.000000	0.000000	0.000000
999.999007	__gene 7.7_rbs	215.000000	0.000000	0.000000
999.999007	__gene 7_rbs	212.000000	0.000000	0.000000
999.999007	__gene 8_rbs	205.000000	0.000000	0.000000
999.999007	__gene 9_rbs	523.000000	0.000000	0.000000
999.999007	__gp-2_rbs	71.000000	0.000000	0.000000
999.999007	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
999.999007	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999007	__ribosome	1.000000	0.000000	0.000000
999.999007	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999007	bound_ecolipol	0.000000	0.000000	0.000000
999.999007	bound_ecolipol_p	1510.000000	0.000000	0.000000
999.999007	bound_ribosome	1009.000000	0.000000	0.000000
999.999007	degraded_transcript	41688.000000	0.000000	0.000000
999.999007	ecoli_genome	290.000000	0.000000	0.000000
999.999007	ecoli_transcript	33770.000000	0.000000	0.000000
999.999007	ecolipol	0.000000	0.000000	0.000000
999.999007	ecolipol-2	0.000000	0.000000	0.000000
999.999007	ecolipol-2-p	245.000000	0.000000	0.000000
999.999007	ecolipol-p	45.000000	0.000000	0.000000
999.999007	gene 0.3	675.000000	19.000000	0.473684
999.999007	gene 1.1	517.000000	52.000000	0.153846
999.999007	gene 1.2	500.000000	36.000000	0.500000
999.999007	gene 1.3	605.000000	70.000000	1.128571
999.999007	gene 1.4	219.000000	49.000000	0.142857
999.999007	gene 1.7	392.000000	76.000000	0.394737
999.999007	gene 1.8	320.000000	75.000000	0.133333
999.999007	gene 10A	3761.000000	1321.000000	1.373959
999.999007	gene 11	754.000000	203.000000	0.536946
999.999007	gene 12	392.000000	200.000000	2.290000
999.999007	gene 13	1245.000000	366.000000	0.368852
999.999007	gene 14	1116.000000	365.000000	0.539726
999.999007	gene 15	589.000000	364.000000	2.002747
999.999007	gene 16	121.000000	353.000000	3.206799
999.999007	gene 17	879.000000	496.000000	1.528226
999.999007	gene 17.5	1399.000000	484.000000	0.239669
999.999007	gene 18	1201.000000	484.000000	0.278926
999.999007	gene 18.5	1210.000000	482.000000	0.371369
999.999007	gene 18.7	1105.000000	482.000000	0.251037
999.999007	gene 19	665.000000	479.000000	1.432150
999.999007	gene 19.2	1172.000000	475.000000	0.244211
999.999007	gene 19.3	1215.000000	470.000000	0.189362
999.999007	gene 19.5	1190.000000	464.000000	0.144397
999.999007	gene 2.5	444.000000	85.000000	0.564706
999.999007	gene 2.8	386.000000	85.000000	0.505882
999.999007	gene 3	361.000000	84.000000	0.488095
999.999007	gene 3.8	475.000000	92.000000	0.478261
999.999007	gene 4.2	455.000000	106.000000	0.349057
999.999007	gene 4.3	537.000000	106.000000	0.235849
999.999007	gene 4.5	649.000000	117.000000	0.256410
999.999007	gene 4.7	554.000000	116.000000	0.301724
999.999007	gene 4A	285.000000	91.000000	1.505495
999.999007	gene 5	379.000000	128.000000	1.671875
999.999007	gene 5.3	536.000000	125.000000	0.320000
999.999007	gene 5.5	514.000000	125.000000	0.360000
999.999007	gene 5.7	499.000000	125.000000	0.128000
999.999007	gene 5.9	510.000000	125.000000	0.152000
999.999007	gene 6	379.000000	125.000000	0.632000
999.999007	gene 6.3	547.000000	125.000000	0.096000
999.999007	gene 6.5	841.000000	228.000000	0.228070
999.999007	gene 6.7	779.000000	227.000000	0.264317
999.999007	gene 7	754.000000	226.000000	0.371681
999.999007	gene 7.3	777.000000	225.000000	0.191111
999.999007	gene 7.7	770.000000	224.000000	0.446429
999.999007	gene 8	494.000000	222.000000	1.387387
999.999007	gene 9	1593.000000	526.000000	0.650190
999.999007	gp-2	79.000000	75.000000	0.093333
999.999007	lysozyme-3.5	3.000000	78.000000	0.358974
999.999007	protein_kinase-0.7	492.000000	19.000000	2.000000
999.999007	rnapol-1	63.000000	19.000000	3.157895
999.999007	rnapol-3.5	260.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1649.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	248.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	244.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	469.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	458.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	441.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	446.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	634.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	646.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	628.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	594.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	608.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	584.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	588.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	620.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	624.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	310.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	285.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	305.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	308.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	300.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	291.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	708.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	96.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
1099.999000	bound_ribosome	719.000000	0.000000	0.000000
1099.999000	degraded_transcript	48148.000000	0.000000	0.000000
1099.999000	ecoli_genome	311.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33616.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	266.000000	0.000000	0.000000
1099.999000	ecolipol-p	45.000000	0.000000	0.000000
1099.999000	gene 0.3	697.000000	19.000000	0.210526
1099.999000	gene 1.1	582.000000	60.000000	0.033333
1099.999000	gene 1.2	532.000000	41.000000	0.463415
1099.999000	gene 1.3	686.000000	85.000000	0.941176
1099.999000	gene 1.4	290.000000	64.000000	0.093750
1099.999000	gene 1.7	454.000000	98.000000	0.489796
1099.999000	gene 1.8	401.000000	98.000000	0.112245
1099.999000	gene 10A	5059.000000	1701.000000	1.107584
1099.999000	gene 11	968.000000	254.000000	0.385827
1099.999000	gene 12	609.000000	253.000000	1.711462
1099.999000	gene 13	1610.000000	485.000000	0.344330
1099.999000	gene 14	1502.000000	480.000000	0.420833
1099.999000	gene 15	963.000000	477.000000	1.515723
1099.999000	gene 16	381.000000	462.000000	2.686147
1099.999000	gene 17	1434.000000	659.000000	1.103187
1099.999000	gene 17.5	1917.000000	644.000000	0.127329
1099.999000	gene 18	1723.000000	642.000000	0.202492
1099.999000	gene 18.5	1690.000000	640.000000	0.335938
1099.999000	gene 18.7	1593.000000	640.000000	0.168750
1099.999000	gene 19	1086.000000	636.000000	1.180818
1099.999000	gene 19.2	1626.000000	634.000000	0.170347
1099.999000	gene 19.3	1658.000000	632.000000	0.120253
1099.999000	gene 19.5	1696.000000	628.000000	0.114650
1099.999000	gene 2.5	534.000000	109.000000	0.394495
1099.999000	gene 2.8	484.000000	109.000000	0.266055
1099.999000	gene 3	451.000000	109.000000	0.247706
1099.999000	gene 3.8	584.000000	124.000000	0.314516
1099.999000	gene 4.2	548.000000	140.000000	0.200000
1099.999000	gene 4.3	655.000000	139.000000	0.143885
1099.999000	gene 4.5	776.000000	152.000000	0.171053
1099.999000	gene 4.7	669.000000	152.000000	0.394737
1099.999000	gene 4A	371.000000	123.000000	1.211382
1099.999000	gene 5	496.000000	167.000000	1.305389
1099.999000	gene 5.3	657.000000	166.000000	0.210843
1099.999000	gene 5.5	649.000000	166.000000	0.289157
1099.999000	gene 5.7	622.000000	166.000000	0.138554
1099.999000	gene 5.9	633.000000	166.000000	0.078313
1099.999000	gene 6	487.000000	166.000000	0.608434
1099.999000	gene 6.3	672.000000	165.000000	0.096970
1099.999000	gene 6.5	1059.000000	314.000000	0.165605
1099.999000	gene 6.7	1033.000000	313.000000	0.210863
1099.999000	gene 7	991.000000	313.000000	0.297125
1099.999000	gene 7.3	985.000000	311.000000	0.192926
1099.999000	gene 7.7	1045.000000	310.000000	0.290323
1099.999000	gene 8	713.000000	309.000000	1.064725
1099.999000	gene 9	2078.000000	723.000000	0.576763
1099.999000	gp-2	131.000000	98.000000	0.040816
1099.999000	lysozyme-3.5	6.000000	109.000000	0.330275
1099.999000	protein_kinase-0.7	515.000000	19.000000	1.684211
1099.999000	rnapol-1	18.000000	19.000000	2.105263
1099.999000	rnapol-3.5	342.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2033.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	317.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	314.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	601.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	587.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	584.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	584.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	809.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	828.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	806.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	782.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	790.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	776.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	766.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	781.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	802.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	129.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	165.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	380.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	380.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	186.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	371.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	379.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	373.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	894.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	118.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
