time	species	protein	transcript	ribo_density	collisions
699.999002	gene 6.5	677.000000	96.000000	0.406250	0.000000
699.999002	gene 6.7	645.000000	94.000000	0.414894	0.000000
699.999002	gene 7	579.000000	93.000000	0.752688	0.000000
699.999002	gene 7.3	585.000000	93.000000	0.817204	0.000000
699.999002	gene 7.7	531.000000	91.000000	0.659341	0.000000
699.999002	gene 8	368.000000	91.000000	3.098901	0.000000
699.999002	gene 9	1108.000000	250.000000	2.252000	0.000000
699.999002	gp-2	37.000000	28.000000	0.464286	0.000000
699.999002	lysozyme-3.5	3.000000	33.000000	0.848485	0.000000
699.999002	nonpref_charged	54.000000	0.000000	0.000000	0.000000
699.999002	nonpref_uncharged	1196.000000	0.000000	0.000000	0.000000
699.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
699.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
699.999002	protein_kinase-0.7	317.000000	10.000000	4.200000	0.000000
699.999002	rnapol-1	28.000000	9.000000	5.222222	113.000000
699.999002	rnapol-3.5	133.000000	0.000000	0.000000	361.000000
704.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
704.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
704.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
704.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
704.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
704.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
704.999005	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
704.999005	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
704.999005	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
704.999005	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
704.999005	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
704.999005	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
704.999005	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
704.999005	__gene 10A_rbs	585.000000	0.000000	0.000000	0.000000
704.999005	__gene 11_rbs	97.000000	0.000000	0.000000	0.000000
704.999005	__gene 12_rbs	97.000000	0.000000	0.000000	0.000000
704.999005	__gene 13_rbs	156.000000	0.000000	0.000000	0.000000
704.999005	__gene 14_rbs	157.000000	0.000000	0.000000	0.000000
704.999005	__gene 15_rbs	157.000000	0.000000	0.000000	0.000000
704.999005	__gene 16_rbs	145.000000	0.000000	0.000000	0.000000
704.999005	__gene 17.5_rbs	173.000000	0.000000	0.000000	0.000000
704.999005	__gene 17_rbs	171.000000	0.000000	0.000000	0.000000
704.999005	__gene 18.5_rbs	170.000000	0.000000	0.000000	0.000000
704.999005	__gene 18.7_rbs	153.000000	0.000000	0.000000	0.000000
704.999005	__gene 18_rbs	176.000000	0.000000	0.000000	0.000000
704.999005	__gene 19.2_rbs	149.000000	0.000000	0.000000	0.000000
704.999005	__gene 19.3_rbs	148.000000	0.000000	0.000000	0.000000
704.999005	__gene 19.5_rbs	162.000000	0.000000	0.000000	0.000000
704.999005	__gene 19_rbs	165.000000	0.000000	0.000000	0.000000
704.999005	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
704.999005	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
704.999005	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
704.999005	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
704.999005	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
704.999005	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
704.999005	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
704.999005	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
704.999005	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
704.999005	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
704.999005	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
704.999005	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
704.999005	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
704.999005	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
704.999005	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
704.999005	__gene 6.5_rbs	93.000000	0.000000	0.000000	0.000000
704.999005	__gene 6.7_rbs	94.000000	0.000000	0.000000	0.000000
704.999005	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
704.999005	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
704.999005	__gene 7.7_rbs	84.000000	0.000000	0.000000	0.000000
704.999005	__gene 7_rbs	88.000000	0.000000	0.000000	0.000000
704.999005	__gene 8_rbs	84.000000	0.000000	0.000000	0.000000
704.999005	__gene 9_rbs	234.000000	0.000000	0.000000	0.000000
704.999005	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
704.999005	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
704.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
704.999005	__ribosome	0.000000	0.000000	0.000000	3004445.000000
704.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
704.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999005	bound_ecolipol_p	1591.000000	0.000000	0.000000	0.000000
704.999005	bound_ribosome	2181.000000	0.000000	0.000000	0.000000
704.999005	degraded_transcript	23368.000000	0.000000	0.000000	0.000000
704.999005	ecoli_genome	209.000000	0.000000	0.000000	0.000000
704.999005	ecoli_transcript	31965.000000	0.000000	0.000000	0.000000
704.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999005	ecolipol-2-p	143.000000	0.000000	0.000000	0.000000
704.999005	ecolipol-p	65.000000	0.000000	0.000000	0.000000
704.999005	gene 0.3	349.000000	10.000000	0.700000	0.000000
704.999005	gene 1.1	173.000000	17.000000	0.235294	0.000000
704.999005	gene 1.2	200.000000	14.000000	1.714286	0.000000
704.999005	gene 1.3	104.000000	23.000000	8.608696	0.000000
704.999005	gene 1.4	101.000000	13.000000	0.230769	0.000000
704.999005	gene 1.7	193.000000	29.000000	0.896552	0.000000
704.999005	gene 1.8	160.000000	29.000000	0.275862	0.000000
704.999005	gene 10A	1951.000000	661.000000	3.166415	0.000000
704.999005	gene 11	392.000000	100.000000	1.270000	0.000000
704.999005	gene 12	149.000000	99.000000	3.626263	0.000000
704.999005	gene 13	708.000000	164.000000	0.750000	0.000000
704.999005	gene 14	598.000000	163.000000	1.036810	0.000000
704.999005	gene 15	252.000000	162.000000	3.277778	0.000000
704.999005	gene 16	50.000000	154.000000	4.000000	0.000000
704.999005	gene 17	201.000000	192.000000	2.651042	0.000000
704.999005	gene 17.5	604.000000	181.000000	0.320442	0.000000
704.999005	gene 18	589.000000	179.000000	0.435754	0.000000
704.999005	gene 18.5	529.000000	177.000000	0.740113	0.000000
704.999005	gene 18.7	532.000000	177.000000	0.248588	0.000000
704.999005	gene 19	122.000000	176.000000	2.681818	0.000000
704.999005	gene 19.2	499.000000	175.000000	0.445714	0.000000
704.999005	gene 19.3	467.000000	171.000000	0.216374	0.000000
704.999005	gene 19.5	448.000000	168.000000	0.184524	0.000000
704.999005	gene 2.5	196.000000	35.000000	1.800000	0.000000
704.999005	gene 2.8	207.000000	35.000000	0.885714	0.000000
704.999005	gene 3	210.000000	35.000000	0.771429	0.000000
704.999005	gene 3.8	260.000000	45.000000	0.400000	0.000000
704.999005	gene 4.2	345.000000	54.000000	0.370370	0.000000
704.999005	gene 4.3	358.000000	53.000000	0.490566	0.000000
704.999005	gene 4.5	380.000000	59.000000	0.508475	0.000000
704.999005	gene 4.7	339.000000	59.000000	1.067797	0.000000
704.999005	gene 4A	160.000000	43.000000	2.651163	0.000000
704.999005	gene 5	220.000000	65.000000	3.461538	0.000000
704.999005	gene 5.3	371.000000	63.000000	0.507937	0.000000
704.999005	gene 5.5	359.000000	60.000000	0.566667	0.000000
704.999005	gene 5.7	323.000000	59.000000	0.271186	0.000000
704.999005	gene 5.9	350.000000	59.000000	0.288136	0.000000
704.999005	gene 6	282.000000	58.000000	1.655172	0.000000
704.999005	gene 6.3	339.000000	57.000000	0.140351	0.000000
704.999005	gene 6.5	684.000000	98.000000	0.489796	0.000000
704.999005	gene 6.7	651.000000	98.000000	0.418367	0.000000
704.999005	gene 7	591.000000	98.000000	0.755102	0.000000
704.999005	gene 7.3	594.000000	97.000000	0.742268	0.000000
704.999005	gene 7.7	543.000000	96.000000	0.562500	0.000000
704.999005	gene 8	378.000000	93.000000	3.064516	0.000000
704.999005	gene 9	1125.000000	253.000000	2.256917	0.000000
704.999005	gp-2	35.000000	29.000000	0.413793	0.000000
704.999005	lysozyme-3.5	1.000000	35.000000	0.828571	0.000000
704.999005	nonpref_charged	125.000000	0.000000	0.000000	0.000000
704.999005	nonpref_uncharged	1125.000000	0.000000	0.000000	0.000000
704.999005	pref_charged	0.000000	0.000000	0.000000	0.000000
704.999005	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
704.999005	protein_kinase-0.7	320.000000	10.000000	4.100000	0.000000
704.999005	rnapol-1	26.000000	9.000000	5.111111	182.000000
704.999005	rnapol-3.5	132.000000	0.000000	0.000000	504.000000
709.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
709.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
709.999003	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
709.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
709.999003	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
709.999003	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
709.999003	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
709.999003	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
709.999003	__gene 10A_rbs	625.000000	0.000000	0.000000	0.000000
709.999003	__gene 11_rbs	91.000000	0.000000	0.000000	0.000000
709.999003	__gene 12_rbs	99.000000	0.000000	0.000000	0.000000
709.999003	__gene 13_rbs	167.000000	0.000000	0.000000	0.000000
709.999003	__gene 14_rbs	164.000000	0.000000	0.000000	0.000000
709.999003	__gene 15_rbs	157.000000	0.000000	0.000000	0.000000
709.999003	__gene 16_rbs	150.000000	0.000000	0.000000	0.000000
709.999003	__gene 17.5_rbs	179.000000	0.000000	0.000000	0.000000
709.999003	__gene 17_rbs	186.000000	0.000000	0.000000	0.000000
709.999003	__gene 18.5_rbs	173.000000	0.000000	0.000000	0.000000
709.999003	__gene 18.7_rbs	164.000000	0.000000	0.000000	0.000000
709.999003	__gene 18_rbs	182.000000	0.000000	0.000000	0.000000
709.999003	__gene 19.2_rbs	153.000000	0.000000	0.000000	0.000000
709.999003	__gene 19.3_rbs	157.000000	0.000000	0.000000	0.000000
709.999003	__gene 19.5_rbs	166.000000	0.000000	0.000000	0.000000
709.999003	__gene 19_rbs	173.000000	0.000000	0.000000	0.000000
709.999003	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
709.999003	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
709.999003	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
709.999003	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
709.999003	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
709.999003	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
709.999003	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
709.999003	__gene 4.7_rbs	56.000000	0.000000	0.000000	0.000000
709.999003	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
709.999003	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
709.999003	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
709.999003	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
709.999003	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
709.999003	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
709.999003	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
709.999003	__gene 6.5_rbs	98.000000	0.000000	0.000000	0.000000
709.999003	__gene 6.7_rbs	97.000000	0.000000	0.000000	0.000000
709.999003	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
709.999003	__gene 7.3_rbs	92.000000	0.000000	0.000000	0.000000
709.999003	__gene 7.7_rbs	87.000000	0.000000	0.000000	0.000000
709.999003	__gene 7_rbs	94.000000	0.000000	0.000000	0.000000
709.999003	__gene 8_rbs	95.000000	0.000000	0.000000	0.000000
709.999003	__gene 9_rbs	243.000000	0.000000	0.000000	0.000000
709.999003	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
709.999003	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
709.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
709.999003	__ribosome	2.000000	0.000000	0.000000	2414670.000000
709.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
709.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999003	bound_ecolipol_p	1588.000000	0.000000	0.000000	0.000000
709.999003	bound_ribosome	2097.000000	0.000000	0.000000	0.000000
709.999003	degraded_transcript	23704.000000	0.000000	0.000000	0.000000
709.999003	ecoli_genome	212.000000	0.000000	0.000000	0.000000
709.999003	ecoli_transcript	32061.000000	0.000000	0.000000	0.000000
709.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999003	ecolipol-2-p	136.000000	0.000000	0.000000	0.000000
709.999003	ecolipol-p	75.000000	0.000000	0.000000	0.000000
709.999003	gene 0.3	350.000000	10.000000	0.700000	0.000000
709.999003	gene 1.1	173.000000	17.000000	0.470588	0.000000
709.999003	gene 1.2	200.000000	14.000000	1.857143	0.000000
709.999003	gene 1.3	104.000000	23.000000	8.652174	0.000000
709.999003	gene 1.4	103.000000	14.000000	0.071429	0.000000
709.999003	gene 1.7	195.000000	30.000000	0.866667	0.000000
709.999003	gene 1.8	166.000000	29.000000	0.172414	0.000000
709.999003	gene 10A	2000.000000	677.000000	3.091581	0.000000
709.999003	gene 11	400.000000	102.000000	1.303922	0.000000
709.999003	gene 12	156.000000	101.000000	3.564356	0.000000
709.999003	gene 13	726.000000	168.000000	0.708333	0.000000
709.999003	gene 14	609.000000	167.000000	0.982036	0.000000
709.999003	gene 15	257.000000	164.000000	3.329268	0.000000
709.999003	gene 16	50.000000	158.000000	4.037975	0.000000
709.999003	gene 17	212.000000	201.000000	2.557214	0.000000
709.999003	gene 17.5	622.000000	186.000000	0.295699	0.000000
709.999003	gene 18	602.000000	184.000000	0.494565	0.000000
709.999003	gene 18.5	543.000000	182.000000	0.747253	0.000000
709.999003	gene 18.7	552.000000	182.000000	0.247253	0.000000
709.999003	gene 19	124.000000	181.000000	2.668508	0.000000
709.999003	gene 19.2	524.000000	178.000000	0.432584	0.000000
709.999003	gene 19.3	480.000000	176.000000	0.227273	0.000000
709.999003	gene 19.5	462.000000	173.000000	0.202312	0.000000
709.999003	gene 2.5	200.000000	36.000000	1.750000	0.000000
709.999003	gene 2.8	215.000000	36.000000	0.694444	0.000000
709.999003	gene 3	214.000000	35.000000	0.771429	0.000000
709.999003	gene 3.8	265.000000	45.000000	0.377778	0.000000
709.999003	gene 4.2	346.000000	54.000000	0.407407	0.000000
709.999003	gene 4.3	362.000000	54.000000	0.537037	0.000000
709.999003	gene 4.5	383.000000	61.000000	0.524590	0.000000
709.999003	gene 4.7	346.000000	61.000000	1.016393	0.000000
709.999003	gene 4A	163.000000	45.000000	2.644444	0.000000
709.999003	gene 5	223.000000	66.000000	3.469697	0.000000
709.999003	gene 5.3	375.000000	64.000000	0.484375	0.000000
709.999003	gene 5.5	365.000000	64.000000	0.515625	0.000000
709.999003	gene 5.7	327.000000	63.000000	0.317460	0.000000
709.999003	gene 5.9	356.000000	63.000000	0.222222	0.000000
709.999003	gene 6	287.000000	63.000000	1.539683	0.000000
709.999003	gene 6.3	344.000000	59.000000	0.118644	0.000000
709.999003	gene 6.5	696.000000	103.000000	0.485437	0.000000
709.999003	gene 6.7	661.000000	102.000000	0.362745	0.000000
709.999003	gene 7	601.000000	101.000000	0.762376	0.000000
709.999003	gene 7.3	608.000000	99.000000	0.696970	0.000000
709.999003	gene 7.7	554.000000	98.000000	0.551020	0.000000
709.999003	gene 8	385.000000	98.000000	2.928571	0.000000
709.999003	gene 9	1143.000000	260.000000	2.207692	0.000000
709.999003	gp-2	45.000000	29.000000	0.448276	0.000000
709.999003	lysozyme-3.5	1.000000	35.000000	0.800000	0.000000
709.999003	nonpref_charged	110.000000	0.000000	0.000000	0.000000
709.999003	nonpref_uncharged	1140.000000	0.000000	0.000000	0.000000
709.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
709.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
709.999003	protein_kinase-0.7	321.000000	10.000000	4.000000	0.000000
709.999003	rnapol-1	24.000000	9.000000	4.888889	239.000000
709.999003	rnapol-3.5	128.000000	0.000000	0.000000	563.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	636.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	101.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	103.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	165.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	165.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	162.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	156.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	189.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	195.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	189.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	166.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	187.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	165.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	165.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	173.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000	0.000000
714.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000	0.000000
714.999000	__gene 6_rbs	60.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
714.999000	__gene 7_rbs	99.000000	0.000000	0.000000	0.000000
714.999000	__gene 8_rbs	99.000000	0.000000	0.000000	0.000000
714.999000	__gene 9_rbs	254.000000	0.000000	0.000000	0.000000
714.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
714.999000	__ribosome	3.000000	0.000000	0.000000	2709892.000000
714.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000	0.000000
714.999000	bound_ribosome	2027.000000	0.000000	0.000000	0.000000
714.999000	degraded_transcript	24003.000000	0.000000	0.000000	0.000000
714.999000	ecoli_genome	211.000000	0.000000	0.000000	0.000000
714.999000	ecoli_transcript	32130.000000	0.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	144.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-p	66.000000	0.000000	0.000000	0.000000
714.999000	gene 0.3	352.000000	10.000000	0.500000	0.000000
714.999000	gene 1.1	174.000000	18.000000	0.444444	0.000000
714.999000	gene 1.2	202.000000	14.000000	1.785714	0.000000
714.999000	gene 1.3	104.000000	25.000000	7.960000	0.000000
714.999000	gene 1.4	104.000000	14.000000	0.142857	0.000000
714.999000	gene 1.7	198.000000	30.000000	0.866667	0.000000
714.999000	gene 1.8	167.000000	30.000000	0.166667	0.000000
714.999000	gene 10A	2044.000000	693.000000	3.046176	0.000000
714.999000	gene 11	405.000000	106.000000	1.264151	0.000000
714.999000	gene 12	160.000000	104.000000	3.557692	0.000000
714.999000	gene 13	740.000000	172.000000	0.709302	0.000000
714.999000	gene 14	618.000000	171.000000	0.970760	0.000000
714.999000	gene 15	273.000000	169.000000	3.218935	0.000000
714.999000	gene 16	52.000000	162.000000	4.024691	0.000000
714.999000	gene 17	219.000000	207.000000	2.550725	0.000000
714.999000	gene 17.5	639.000000	196.000000	0.285714	0.000000
714.999000	gene 18	612.000000	194.000000	0.505155	0.000000
714.999000	gene 18.5	567.000000	192.000000	0.651042	0.000000
714.999000	gene 18.7	562.000000	190.000000	0.326316	0.000000
714.999000	gene 19	131.000000	188.000000	2.664894	0.000000
714.999000	gene 19.2	537.000000	182.000000	0.423077	0.000000
714.999000	gene 19.3	501.000000	181.000000	0.165746	0.000000
714.999000	gene 19.5	478.000000	176.000000	0.232955	0.000000
714.999000	gene 2.5	203.000000	37.000000	1.675676	0.000000
714.999000	gene 2.8	218.000000	37.000000	0.756757	0.000000
714.999000	gene 3	219.000000	36.000000	0.722222	0.000000
714.999000	gene 3.8	268.000000	46.000000	0.456522	0.000000
714.999000	gene 4.2	347.000000	56.000000	0.464286	0.000000
714.999000	gene 4.3	372.000000	56.000000	0.357143	0.000000
714.999000	gene 4.5	391.000000	63.000000	0.444444	0.000000
714.999000	gene 4.7	351.000000	61.000000	1.049180	0.000000
714.999000	gene 4A	168.000000	45.000000	2.600000	0.000000
714.999000	gene 5	226.000000	67.000000	3.417910	0.000000
714.999000	gene 5.3	383.000000	65.000000	0.400000	0.000000
714.999000	gene 5.5	369.000000	65.000000	0.553846	0.000000
714.999000	gene 5.7	330.000000	65.000000	0.415385	0.000000
714.999000	gene 5.9	360.000000	65.000000	0.323077	0.000000
714.999000	gene 6	291.000000	64.000000	1.515625	0.000000
714.999000	gene 6.3	348.000000	63.000000	0.158730	0.000000
