time	species	protein	transcript	ribo_density	collisions
599.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	580.000000	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	95.000000	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	97.000000	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	168.000000	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	145.000000	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	148.000000	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	158.000000	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	179.000000	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	197.000000	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	182.000000	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	154.000000	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	158.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	158.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	159.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	170.000000	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	180.000000	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
599.999001	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
599.999001	__gene 5_rbs	35.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	69.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	57.000000	0.000000	0.000000	0.000000
599.999001	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	64.000000	0.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	69.000000	0.000000	0.000000	0.000000
599.999001	__gene 7_rbs	60.000000	0.000000	0.000000	0.000000
599.999001	__gene 8_rbs	57.000000	0.000000	0.000000	0.000000
599.999001	__gene 9_rbs	192.000000	0.000000	0.000000	0.000000
599.999001	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
599.999001	__ribosome	2.000000	0.000000	0.000000	5959193.000000
599.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1549.000000	0.000000	0.000000	0.000000
599.999001	bound_ribosome	1726.000000	0.000000	0.000000	0.000000
599.999001	degraded_transcript	18265.000000	0.000000	0.000000	0.000000
599.999001	ecoli_genome	251.000000	0.000000	0.000000	0.000000
599.999001	ecoli_transcript	29697.000000	0.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	191.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-p	59.000000	0.000000	0.000000	0.000000
599.999001	gene 0.3	345.000000	7.000000	1.285714	0.000000
599.999001	gene 1.1	283.000000	16.000000	0.312500	0.000000
599.999001	gene 1.2	217.000000	11.000000	3.090909	0.000000
599.999001	gene 1.3	221.000000	21.000000	8.000000	0.000000
599.999001	gene 1.4	278.000000	14.000000	0.357143	0.000000
599.999001	gene 1.7	253.000000	18.000000	1.222222	0.000000
599.999001	gene 1.8	242.000000	18.000000	0.166667	0.000000
599.999001	gene 10A	1785.000000	623.000000	3.772071	0.000000
599.999001	gene 11	607.000000	105.000000	1.352381	0.000000
599.999001	gene 12	201.000000	104.000000	3.721154	0.000000
599.999001	gene 13	771.000000	178.000000	0.971910	0.000000
599.999001	gene 14	666.000000	177.000000	1.079096	0.000000
599.999001	gene 15	178.000000	176.000000	3.443182	0.000000
599.999001	gene 16	22.000000	171.000000	4.251462	0.000000
599.999001	gene 17	197.000000	206.000000	3.189320	0.000000
599.999001	gene 17.5	610.000000	198.000000	0.515152	0.000000
599.999001	gene 18	462.000000	195.000000	0.523077	0.000000
599.999001	gene 18.5	449.000000	195.000000	1.071795	0.000000
599.999001	gene 18.7	429.000000	195.000000	0.594872	0.000000
599.999001	gene 19	83.000000	192.000000	2.796875	0.000000
599.999001	gene 19.2	419.000000	191.000000	0.387435	0.000000
599.999001	gene 19.3	491.000000	189.000000	0.470899	0.000000
599.999001	gene 19.5	481.000000	186.000000	0.370968	0.000000
599.999001	gene 2.5	294.000000	21.000000	0.904762	0.000000
599.999001	gene 2.8	282.000000	21.000000	1.000000	0.000000
599.999001	gene 3	250.000000	21.000000	0.714286	0.000000
599.999001	gene 3.8	305.000000	23.000000	1.086957	0.000000
599.999001	gene 4.2	305.000000	29.000000	1.034483	0.000000
599.999001	gene 4.3	347.000000	29.000000	0.413793	0.000000
599.999001	gene 4.5	376.000000	33.000000	0.333333	0.000000
599.999001	gene 4.7	350.000000	32.000000	0.718750	0.000000
599.999001	gene 4A	238.000000	23.000000	2.478261	0.000000
599.999001	gene 5	267.000000	37.000000	5.297297	0.000000
599.999001	gene 5.3	355.000000	36.000000	0.555556	0.000000
599.999001	gene 5.5	331.000000	36.000000	0.694444	0.000000
599.999001	gene 5.7	348.000000	36.000000	0.222222	0.000000
599.999001	gene 5.9	328.000000	36.000000	0.250000	0.000000
599.999001	gene 6	286.000000	36.000000	1.638889	0.000000
599.999001	gene 6.3	322.000000	36.000000	0.277778	0.000000
599.999001	gene 6.5	552.000000	75.000000	0.720000	0.000000
599.999001	gene 6.7	539.000000	75.000000	0.613333	0.000000
599.999001	gene 7	488.000000	73.000000	1.013699	0.000000
599.999001	gene 7.3	502.000000	73.000000	0.547945	0.000000
599.999001	gene 7.7	463.000000	73.000000	0.945205	0.000000
599.999001	gene 8	300.000000	72.000000	2.791667	0.000000
599.999001	gene 9	1029.000000	204.000000	1.784314	0.000000
599.999001	gp-2	69.000000	18.000000	0.055556	0.000000
599.999001	lysozyme-3.5	90.000000	20.000000	0.950000	0.000000
599.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
599.999001	pref_charged	407.000000	0.000000	0.000000	0.000000
599.999001	pref_uncharged	843.000000	0.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	286.000000	7.000000	3.142857	0.000000
599.999001	rnapol-1	1.000000	7.000000	9.285714	0.000000
599.999001	rnapol-3.5	120.000000	0.000000	0.000000	525.000000
604.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
604.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
604.999001	__gene 10A_rbs	591.000000	0.000000	0.000000	0.000000
604.999001	__gene 11_rbs	101.000000	0.000000	0.000000	0.000000
604.999001	__gene 12_rbs	90.000000	0.000000	0.000000	0.000000
604.999001	__gene 13_rbs	167.000000	0.000000	0.000000	0.000000
604.999001	__gene 14_rbs	155.000000	0.000000	0.000000	0.000000
604.999001	__gene 15_rbs	152.000000	0.000000	0.000000	0.000000
604.999001	__gene 16_rbs	158.000000	0.000000	0.000000	0.000000
604.999001	__gene 17.5_rbs	186.000000	0.000000	0.000000	0.000000
604.999001	__gene 17_rbs	201.000000	0.000000	0.000000	0.000000
604.999001	__gene 18.5_rbs	178.000000	0.000000	0.000000	0.000000
604.999001	__gene 18.7_rbs	152.000000	0.000000	0.000000	0.000000
604.999001	__gene 18_rbs	162.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.2_rbs	168.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.3_rbs	157.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.5_rbs	171.000000	0.000000	0.000000	0.000000
604.999001	__gene 19_rbs	177.000000	0.000000	0.000000	0.000000
604.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
604.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
604.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
604.999001	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.5_rbs	33.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
604.999001	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.7_rbs	36.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
604.999001	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.5_rbs	70.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.7_rbs	64.000000	0.000000	0.000000	0.000000
604.999001	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
604.999001	__gene 7.3_rbs	66.000000	0.000000	0.000000	0.000000
604.999001	__gene 7.7_rbs	66.000000	0.000000	0.000000	0.000000
604.999001	__gene 7_rbs	68.000000	0.000000	0.000000	0.000000
604.999001	__gene 8_rbs	59.000000	0.000000	0.000000	0.000000
604.999001	__gene 9_rbs	201.000000	0.000000	0.000000	0.000000
604.999001	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
604.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
604.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
604.999001	__ribosome	0.000000	0.000000	0.000000	5819820.000000
604.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
604.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999001	bound_ecolipol_p	1537.000000	0.000000	0.000000	0.000000
604.999001	bound_ribosome	1657.000000	0.000000	0.000000	0.000000
604.999001	degraded_transcript	18528.000000	0.000000	0.000000	0.000000
604.999001	ecoli_genome	263.000000	0.000000	0.000000	0.000000
604.999001	ecoli_transcript	29850.000000	0.000000	0.000000	0.000000
604.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-2-p	200.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-p	62.000000	0.000000	0.000000	0.000000
604.999001	gene 0.3	346.000000	7.000000	1.285714	0.000000
604.999001	gene 1.1	284.000000	16.000000	0.437500	0.000000
604.999001	gene 1.2	218.000000	11.000000	3.000000	0.000000
604.999001	gene 1.3	223.000000	22.000000	7.727273	0.000000
604.999001	gene 1.4	279.000000	15.000000	0.266667	0.000000
604.999001	gene 1.7	254.000000	19.000000	1.157895	0.000000
604.999001	gene 1.8	245.000000	18.000000	0.055556	0.000000
604.999001	gene 10A	1832.000000	632.000000	3.715190	0.000000
604.999001	gene 11	617.000000	108.000000	1.296296	0.000000
604.999001	gene 12	204.000000	106.000000	3.754717	0.000000
604.999001	gene 13	789.000000	182.000000	0.950549	0.000000
604.999001	gene 14	678.000000	182.000000	1.032967	0.000000
604.999001	gene 15	185.000000	178.000000	3.426966	0.000000
604.999001	gene 16	22.000000	173.000000	4.306358	0.000000
604.999001	gene 17	207.000000	210.000000	3.161905	0.000000
604.999001	gene 17.5	632.000000	203.000000	0.492611	0.000000
604.999001	gene 18	473.000000	201.000000	0.542289	0.000000
604.999001	gene 18.5	467.000000	199.000000	1.065327	0.000000
604.999001	gene 18.7	444.000000	199.000000	0.592965	0.000000
604.999001	gene 19	88.000000	198.000000	2.767677	0.000000
604.999001	gene 19.2	424.000000	195.000000	0.430769	0.000000
604.999001	gene 19.3	507.000000	192.000000	0.458333	0.000000
604.999001	gene 19.5	499.000000	190.000000	0.357895	0.000000
604.999001	gene 2.5	295.000000	21.000000	0.952381	0.000000
604.999001	gene 2.8	284.000000	21.000000	1.000000	0.000000
604.999001	gene 3	250.000000	21.000000	0.761905	0.000000
604.999001	gene 3.8	309.000000	25.000000	0.880000	0.000000
604.999001	gene 4.2	309.000000	29.000000	0.965517	0.000000
604.999001	gene 4.3	348.000000	29.000000	0.448276	0.000000
604.999001	gene 4.5	379.000000	34.000000	0.352941	0.000000
604.999001	gene 4.7	352.000000	34.000000	0.794118	0.000000
604.999001	gene 4A	240.000000	25.000000	2.240000	0.000000
604.999001	gene 5	270.000000	38.000000	5.157895	0.000000
604.999001	gene 5.3	358.000000	37.000000	0.540541	0.000000
604.999001	gene 5.5	332.000000	37.000000	0.675676	0.000000
604.999001	gene 5.7	351.000000	37.000000	0.270270	0.000000
604.999001	gene 5.9	333.000000	36.000000	0.166667	0.000000
604.999001	gene 6	288.000000	36.000000	1.666667	0.000000
604.999001	gene 6.3	325.000000	36.000000	0.333333	0.000000
604.999001	gene 6.5	560.000000	76.000000	0.671053	0.000000
604.999001	gene 6.7	542.000000	76.000000	0.684211	0.000000
604.999001	gene 7	494.000000	76.000000	0.934211	0.000000
604.999001	gene 7.3	510.000000	76.000000	0.486842	0.000000
604.999001	gene 7.7	468.000000	75.000000	0.960000	0.000000
604.999001	gene 8	304.000000	74.000000	2.756757	0.000000
604.999001	gene 9	1043.000000	209.000000	1.741627	0.000000
604.999001	gp-2	60.000000	18.000000	0.222222	0.000000
604.999001	lysozyme-3.5	95.000000	21.000000	0.761905	0.000000
604.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
604.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
604.999001	pref_charged	439.000000	0.000000	0.000000	0.000000
604.999001	pref_uncharged	811.000000	0.000000	0.000000	0.000000
604.999001	protein_kinase-0.7	286.000000	7.000000	3.285714	0.000000
604.999001	rnapol-1	1.000000	7.000000	9.428571	0.000000
604.999001	rnapol-3.5	116.000000	0.000000	0.000000	393.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	614.000000	0.000000	0.000000	0.000000
609.999000	__gene 11_rbs	104.000000	0.000000	0.000000	0.000000
609.999000	__gene 12_rbs	90.000000	0.000000	0.000000	0.000000
609.999000	__gene 13_rbs	168.000000	0.000000	0.000000	0.000000
609.999000	__gene 14_rbs	149.000000	0.000000	0.000000	0.000000
609.999000	__gene 15_rbs	159.000000	0.000000	0.000000	0.000000
609.999000	__gene 16_rbs	161.000000	0.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	199.000000	0.000000	0.000000	0.000000
609.999000	__gene 17_rbs	204.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	184.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	170.000000	0.000000	0.000000	0.000000
609.999000	__gene 18_rbs	176.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	152.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	178.000000	0.000000	0.000000	0.000000
609.999000	__gene 19_rbs	183.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
609.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
609.999000	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000	0.000000
609.999000	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000	0.000000
609.999000	__gene 7_rbs	66.000000	0.000000	0.000000	0.000000
609.999000	__gene 8_rbs	64.000000	0.000000	0.000000	0.000000
609.999000	__gene 9_rbs	203.000000	0.000000	0.000000	0.000000
609.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
609.999000	__ribosome	2.000000	0.000000	0.000000	6211445.000000
609.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000	0.000000
609.999000	bound_ribosome	1575.000000	0.000000	0.000000	0.000000
609.999000	degraded_transcript	18820.000000	0.000000	0.000000	0.000000
609.999000	ecoli_genome	259.000000	0.000000	0.000000	0.000000
609.999000	ecoli_transcript	29947.000000	0.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	210.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
609.999000	gene 0.3	348.000000	7.000000	1.142857	0.000000
609.999000	gene 1.1	286.000000	17.000000	0.294118	0.000000
609.999000	gene 1.2	219.000000	12.000000	2.666667	0.000000
609.999000	gene 1.3	226.000000	22.000000	7.727273	0.000000
609.999000	gene 1.4	280.000000	16.000000	0.187500	0.000000
609.999000	gene 1.7	254.000000	20.000000	1.100000	0.000000
609.999000	gene 1.8	245.000000	19.000000	0.210526	0.000000
609.999000	gene 10A	1878.000000	649.000000	3.622496	0.000000
609.999000	gene 11	633.000000	109.000000	1.220183	0.000000
609.999000	gene 12	207.000000	109.000000	3.733945	0.000000
609.999000	gene 13	807.000000	186.000000	0.924731	0.000000
609.999000	gene 14	692.000000	184.000000	1.065217	0.000000
609.999000	gene 15	192.000000	182.000000	3.390110	0.000000
609.999000	gene 16	24.000000	176.000000	4.318182	0.000000
609.999000	gene 17	217.000000	215.000000	3.144186	0.000000
609.999000	gene 17.5	657.000000	209.000000	0.411483	0.000000
609.999000	gene 18	489.000000	208.000000	0.524038	0.000000
609.999000	gene 18.5	484.000000	206.000000	1.033981	0.000000
609.999000	gene 18.7	466.000000	206.000000	0.543689	0.000000
609.999000	gene 19	100.000000	204.000000	2.720588	0.000000
609.999000	gene 19.2	439.000000	199.000000	0.447236	0.000000
609.999000	gene 19.3	518.000000	198.000000	0.489899	0.000000
609.999000	gene 19.5	517.000000	194.000000	0.355670	0.000000
609.999000	gene 2.5	298.000000	22.000000	0.909091	0.000000
609.999000	gene 2.8	286.000000	21.000000	1.000000	0.000000
609.999000	gene 3	251.000000	21.000000	0.809524	0.000000
609.999000	gene 3.8	311.000000	25.000000	0.880000	0.000000
609.999000	gene 4.2	309.000000	30.000000	1.000000	0.000000
609.999000	gene 4.3	352.000000	30.000000	0.333333	0.000000
609.999000	gene 4.5	380.000000	34.000000	0.529412	0.000000
609.999000	gene 4.7	354.000000	34.000000	0.794118	0.000000
609.999000	gene 4A	242.000000	25.000000	2.200000	0.000000
609.999000	gene 5	271.000000	39.000000	5.076923	0.000000
609.999000	gene 5.3	360.000000	37.000000	0.594595	0.000000
609.999000	gene 5.5	334.000000	37.000000	0.756757	0.000000
609.999000	gene 5.7	355.000000	37.000000	0.270270	0.000000
609.999000	gene 5.9	336.000000	37.000000	0.162162	0.000000
609.999000	gene 6	290.000000	37.000000	1.702703	0.000000
609.999000	gene 6.3	329.000000	36.000000	0.277778	0.000000
609.999000	gene 6.5	566.000000	78.000000	0.679487	0.000000
609.999000	gene 6.7	546.000000	78.000000	0.730769	0.000000
609.999000	gene 7	499.000000	76.000000	0.947368	0.000000
609.999000	gene 7.3	514.000000	76.000000	0.539474	0.000000
609.999000	gene 7.7	475.000000	76.000000	1.026316	0.000000
609.999000	gene 8	306.000000	76.000000	2.736842	0.000000
609.999000	gene 9	1056.000000	213.000000	1.690141	0.000000
609.999000	gp-2	50.000000	19.000000	0.263158	0.000000
609.999000	lysozyme-3.5	97.000000	21.000000	0.809524	0.000000
609.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
609.999000	pref_charged	548.000000	0.000000	0.000000	0.000000
609.999000	pref_uncharged	702.000000	0.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	287.000000	7.000000	3.285714	0.000000
609.999000	rnapol-1	1.000000	7.000000	9.428571	0.000000
609.999000	rnapol-3.5	108.000000	0.000000	0.000000	824.000000
614.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
