time	species	protein	transcript	ribo_density
794.999013	T7 promoter phi13	1.000000	0.000000	0.000000
794.999013	T7 promoter phi17	0.000000	0.000000	0.000000
794.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
794.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
794.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
794.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999013	T7 promoter phi9	1.000000	0.000000	0.000000
794.999013	__gene 0.3_rbs	13.000000	0.000000	0.000000
794.999013	__gene 1.1_rbs	18.000000	0.000000	0.000000
794.999013	__gene 1.2_rbs	16.000000	0.000000	0.000000
794.999013	__gene 1.3_rbs	26.000000	0.000000	0.000000
794.999013	__gene 1.4_rbs	17.000000	0.000000	0.000000
794.999013	__gene 1.7_rbs	29.000000	0.000000	0.000000
794.999013	__gene 1.8_rbs	25.000000	0.000000	0.000000
794.999013	__gene 10A_rbs	412.000000	0.000000	0.000000
794.999013	__gene 11_rbs	64.000000	0.000000	0.000000
794.999013	__gene 12_rbs	59.000000	0.000000	0.000000
794.999013	__gene 13_rbs	97.000000	0.000000	0.000000
794.999013	__gene 14_rbs	80.000000	0.000000	0.000000
794.999013	__gene 15_rbs	83.000000	0.000000	0.000000
794.999013	__gene 16_rbs	82.000000	0.000000	0.000000
794.999013	__gene 17.5_rbs	98.000000	0.000000	0.000000
794.999013	__gene 17_rbs	104.000000	0.000000	0.000000
794.999013	__gene 18.5_rbs	87.000000	0.000000	0.000000
794.999013	__gene 18.7_rbs	72.000000	0.000000	0.000000
794.999013	__gene 18_rbs	80.000000	0.000000	0.000000
794.999013	__gene 19.2_rbs	80.000000	0.000000	0.000000
794.999013	__gene 19.3_rbs	84.000000	0.000000	0.000000
794.999013	__gene 19.5_rbs	74.000000	0.000000	0.000000
794.999013	__gene 19_rbs	93.000000	0.000000	0.000000
794.999013	__gene 2.5_rbs	34.000000	0.000000	0.000000
794.999013	__gene 2.8_rbs	33.000000	0.000000	0.000000
794.999013	__gene 3.8_rbs	41.000000	0.000000	0.000000
794.999013	__gene 3_rbs	28.000000	0.000000	0.000000
794.999013	__gene 4.2_rbs	38.000000	0.000000	0.000000
794.999013	__gene 4.3_rbs	44.000000	0.000000	0.000000
794.999013	__gene 4.5_rbs	55.000000	0.000000	0.000000
794.999013	__gene 4.7_rbs	45.000000	0.000000	0.000000
794.999013	__gene 4A_rbs	30.000000	0.000000	0.000000
794.999013	__gene 5.3_rbs	54.000000	0.000000	0.000000
794.999013	__gene 5.5_rbs	47.000000	0.000000	0.000000
794.999013	__gene 5.7_rbs	45.000000	0.000000	0.000000
794.999013	__gene 5.9_rbs	46.000000	0.000000	0.000000
794.999013	__gene 5_rbs	57.000000	0.000000	0.000000
794.999013	__gene 6.3_rbs	45.000000	0.000000	0.000000
794.999013	__gene 6.5_rbs	82.000000	0.000000	0.000000
794.999013	__gene 6.7_rbs	82.000000	0.000000	0.000000
794.999013	__gene 6_rbs	37.000000	0.000000	0.000000
794.999013	__gene 7.3_rbs	77.000000	0.000000	0.000000
794.999013	__gene 7.7_rbs	83.000000	0.000000	0.000000
794.999013	__gene 7_rbs	76.000000	0.000000	0.000000
794.999013	__gene 8_rbs	70.000000	0.000000	0.000000
794.999013	__gene 9_rbs	163.000000	0.000000	0.000000
794.999013	__gp-2_rbs	28.000000	0.000000	0.000000
794.999013	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
794.999013	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
794.999013	__ribosome	2.000000	0.000000	0.000000
794.999013	__rnapol-1_rbs	11.000000	0.000000	0.000000
794.999013	bound_ecolipol	0.000000	0.000000	0.000000
794.999013	bound_ecolipol_p	1584.000000	0.000000	0.000000
794.999013	bound_ribosome	3104.000000	0.000000	0.000000
794.999013	degraded_transcript	27858.000000	0.000000	0.000000
794.999013	ecoli_genome	216.000000	0.000000	0.000000
794.999013	ecoli_transcript	32771.000000	0.000000	0.000000
794.999013	ecolipol	0.000000	0.000000	0.000000
794.999013	ecolipol-2	0.000000	0.000000	0.000000
794.999013	ecolipol-2-p	150.000000	0.000000	0.000000
794.999013	ecolipol-p	64.000000	0.000000	0.000000
794.999013	gene 0.3	518.000000	16.000000	1.750000
794.999013	gene 1.1	355.000000	26.000000	0.307692
794.999013	gene 1.2	346.000000	22.000000	2.000000
794.999013	gene 1.3	342.000000	35.000000	3.971429
794.999013	gene 1.4	145.000000	19.000000	0.263158
794.999013	gene 1.7	177.000000	34.000000	1.647059
794.999013	gene 1.8	188.000000	33.000000	0.424242
794.999013	gene 10A	74.000000	481.000000	3.667360
794.999013	gene 11	161.000000	69.000000	1.637681
794.999013	gene 12	0.000000	66.000000	3.575758
794.999013	gene 13	220.000000	105.000000	1.057143
794.999013	gene 14	169.000000	104.000000	1.288462
794.999013	gene 15	0.000000	101.000000	2.871287
794.999013	gene 16	0.000000	94.000000	2.968085
794.999013	gene 17	0.000000	111.000000	2.369369
794.999013	gene 17.5	179.000000	104.000000	0.509615
794.999013	gene 18	113.000000	104.000000	0.721154
794.999013	gene 18.5	78.000000	102.000000	1.294118
794.999013	gene 18.7	102.000000	102.000000	0.676471
794.999013	gene 19	0.000000	102.000000	1.852941
794.999013	gene 19.2	121.000000	98.000000	0.591837
794.999013	gene 19.3	131.000000	97.000000	0.577320
794.999013	gene 19.5	141.000000	91.000000	0.505495
794.999013	gene 2.5	216.000000	37.000000	1.675676
794.999013	gene 2.8	201.000000	37.000000	0.945946
794.999013	gene 3	153.000000	37.000000	1.216216
794.999013	gene 3.8	225.000000	43.000000	1.255814
794.999013	gene 4.2	257.000000	51.000000	0.784314
794.999013	gene 4.3	268.000000	50.000000	0.580000
794.999013	gene 4.5	317.000000	56.000000	0.625000
794.999013	gene 4.7	268.000000	56.000000	1.232143
794.999013	gene 4A	38.000000	43.000000	3.697674
794.999013	gene 5	5.000000	61.000000	6.229508
794.999013	gene 5.3	296.000000	57.000000	1.350877
794.999013	gene 5.5	258.000000	57.000000	0.842105
794.999013	gene 5.7	270.000000	57.000000	0.456140
794.999013	gene 5.9	248.000000	57.000000	0.473684
794.999013	gene 6	111.000000	57.000000	2.543860
794.999013	gene 6.3	298.000000	57.000000	0.192982
794.999013	gene 6.5	362.000000	91.000000	0.604396
794.999013	gene 6.7	314.000000	90.000000	0.622222
794.999013	gene 7	318.000000	90.000000	1.122222
794.999013	gene 7.3	316.000000	90.000000	0.655556
794.999013	gene 7.7	317.000000	90.000000	1.233333
794.999013	gene 8	28.000000	89.000000	3.764045
794.999013	gene 9	325.000000	178.000000	2.314607
794.999013	gp-2	45.000000	33.000000	0.484848
794.999013	lysozyme-3.5	0.000000	37.000000	1.378378
794.999013	protein_kinase-0.7	297.000000	16.000000	7.500000
794.999013	rnapol-1	55.000000	17.000000	10.235294
794.999013	rnapol-3.5	130.000000	0.000000	0.000000
799.999005	E. coli B promoter	1.000000	0.000000	0.000000
799.999005	E. coli C promoter	1.000000	0.000000	0.000000
799.999005	E. coli promoter A1	1.000000	0.000000	0.000000
799.999005	E. coli promoter A2	1.000000	0.000000	0.000000
799.999005	E. coli promoter A3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999005	T7 promoter phi10	1.000000	0.000000	0.000000
799.999005	T7 promoter phi13	1.000000	0.000000	0.000000
799.999005	T7 promoter phi17	1.000000	0.000000	0.000000
799.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi9	1.000000	0.000000	0.000000
799.999005	__gene 0.3_rbs	15.000000	0.000000	0.000000
799.999005	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999005	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999005	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999005	__gene 1.7_rbs	32.000000	0.000000	0.000000
799.999005	__gene 1.8_rbs	27.000000	0.000000	0.000000
799.999005	__gene 10A_rbs	441.000000	0.000000	0.000000
799.999005	__gene 11_rbs	67.000000	0.000000	0.000000
799.999005	__gene 12_rbs	60.000000	0.000000	0.000000
799.999005	__gene 13_rbs	96.000000	0.000000	0.000000
799.999005	__gene 14_rbs	88.000000	0.000000	0.000000
799.999005	__gene 15_rbs	91.000000	0.000000	0.000000
799.999005	__gene 16_rbs	85.000000	0.000000	0.000000
799.999005	__gene 17.5_rbs	101.000000	0.000000	0.000000
799.999005	__gene 17_rbs	108.000000	0.000000	0.000000
799.999005	__gene 18.5_rbs	91.000000	0.000000	0.000000
799.999005	__gene 18.7_rbs	78.000000	0.000000	0.000000
799.999005	__gene 18_rbs	97.000000	0.000000	0.000000
799.999005	__gene 19.2_rbs	89.000000	0.000000	0.000000
799.999005	__gene 19.3_rbs	89.000000	0.000000	0.000000
799.999005	__gene 19.5_rbs	95.000000	0.000000	0.000000
799.999005	__gene 19_rbs	93.000000	0.000000	0.000000
799.999005	__gene 2.5_rbs	35.000000	0.000000	0.000000
799.999005	__gene 2.8_rbs	34.000000	0.000000	0.000000
799.999005	__gene 3.8_rbs	37.000000	0.000000	0.000000
799.999005	__gene 3_rbs	27.000000	0.000000	0.000000
799.999005	__gene 4.2_rbs	40.000000	0.000000	0.000000
799.999005	__gene 4.3_rbs	46.000000	0.000000	0.000000
799.999005	__gene 4.5_rbs	54.000000	0.000000	0.000000
799.999005	__gene 4.7_rbs	52.000000	0.000000	0.000000
799.999005	__gene 4A_rbs	32.000000	0.000000	0.000000
799.999005	__gene 5.3_rbs	52.000000	0.000000	0.000000
799.999005	__gene 5.5_rbs	47.000000	0.000000	0.000000
799.999005	__gene 5.7_rbs	57.000000	0.000000	0.000000
799.999005	__gene 5.9_rbs	48.000000	0.000000	0.000000
799.999005	__gene 5_rbs	59.000000	0.000000	0.000000
799.999005	__gene 6.3_rbs	51.000000	0.000000	0.000000
799.999005	__gene 6.5_rbs	81.000000	0.000000	0.000000
799.999005	__gene 6.7_rbs	77.000000	0.000000	0.000000
799.999005	__gene 6_rbs	42.000000	0.000000	0.000000
799.999005	__gene 7.3_rbs	82.000000	0.000000	0.000000
799.999005	__gene 7.7_rbs	83.000000	0.000000	0.000000
799.999005	__gene 7_rbs	77.000000	0.000000	0.000000
799.999005	__gene 8_rbs	66.000000	0.000000	0.000000
799.999005	__gene 9_rbs	159.000000	0.000000	0.000000
799.999005	__gp-2_rbs	31.000000	0.000000	0.000000
799.999005	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
799.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999005	__ribosome	2.000000	0.000000	0.000000
799.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999005	bound_ecolipol	0.000000	0.000000	0.000000
799.999005	bound_ecolipol_p	1589.000000	0.000000	0.000000
799.999005	bound_ribosome	3021.000000	0.000000	0.000000
799.999005	degraded_transcript	28145.000000	0.000000	0.000000
799.999005	ecoli_genome	211.000000	0.000000	0.000000
799.999005	ecoli_transcript	32844.000000	0.000000	0.000000
799.999005	ecolipol	0.000000	0.000000	0.000000
799.999005	ecolipol-2	0.000000	0.000000	0.000000
799.999005	ecolipol-2-p	156.000000	0.000000	0.000000
799.999005	ecolipol-p	53.000000	0.000000	0.000000
799.999005	gene 0.3	522.000000	16.000000	1.562500
799.999005	gene 1.1	357.000000	26.000000	0.307692
799.999005	gene 1.2	353.000000	22.000000	1.818182
799.999005	gene 1.3	354.000000	35.000000	3.685714
799.999005	gene 1.4	147.000000	20.000000	0.300000
799.999005	gene 1.7	182.000000	34.000000	1.588235
799.999005	gene 1.8	192.000000	34.000000	0.352941
799.999005	gene 10A	105.000000	498.000000	3.596386
799.999005	gene 11	172.000000	74.000000	1.554054
799.999005	gene 12	0.000000	72.000000	3.472222
799.999005	gene 13	233.000000	108.000000	1.046296
799.999005	gene 14	178.000000	106.000000	1.273585
799.999005	gene 15	0.000000	105.000000	2.866667
799.999005	gene 16	0.000000	97.000000	3.030928
799.999005	gene 17	0.000000	115.000000	2.460870
799.999005	gene 17.5	194.000000	110.000000	0.427273
799.999005	gene 18	121.000000	109.000000	0.697248
799.999005	gene 18.5	88.000000	107.000000	1.289720
799.999005	gene 18.7	111.000000	107.000000	0.663551
799.999005	gene 19	0.000000	105.000000	1.942857
799.999005	gene 19.2	134.000000	102.000000	0.558824
799.999005	gene 19.3	148.000000	102.000000	0.519608
799.999005	gene 19.5	154.000000	98.000000	0.418367
799.999005	gene 2.5	222.000000	38.000000	1.578947
799.999005	gene 2.8	205.000000	37.000000	0.918919
799.999005	gene 3	158.000000	37.000000	1.189189
799.999005	gene 3.8	235.000000	43.000000	1.186047
799.999005	gene 4.2	265.000000	52.000000	0.788462
799.999005	gene 4.3	273.000000	52.000000	0.673077
799.999005	gene 4.5	327.000000	57.000000	0.578947
799.999005	gene 4.7	274.000000	57.000000	1.315789
799.999005	gene 4A	43.000000	43.000000	3.674419
799.999005	gene 5	7.000000	64.000000	6.093750
799.999005	gene 5.3	310.000000	59.000000	1.237288
799.999005	gene 5.5	269.000000	59.000000	0.779661
799.999005	gene 5.7	275.000000	59.000000	0.423729
799.999005	gene 5.9	258.000000	58.000000	0.362069
799.999005	gene 6	124.000000	57.000000	2.456140
799.999005	gene 6.3	303.000000	57.000000	0.192982
799.999005	gene 6.5	369.000000	92.000000	0.663043
799.999005	gene 6.7	323.000000	92.000000	0.652174
799.999005	gene 7	332.000000	92.000000	1.108696
799.999005	gene 7.3	325.000000	92.000000	0.630435
799.999005	gene 7.7	328.000000	90.000000	1.222222
799.999005	gene 8	39.000000	90.000000	3.744444
799.999005	gene 9	354.000000	181.000000	2.325967
799.999005	gp-2	42.000000	34.000000	0.441176
799.999005	lysozyme-3.5	4.000000	37.000000	1.216216
799.999005	protein_kinase-0.7	302.000000	16.000000	7.187500
799.999005	rnapol-1	54.000000	17.000000	10.176471
799.999005	rnapol-3.5	135.000000	0.000000	0.000000
804.999004	E. coli B promoter	1.000000	0.000000	0.000000
804.999004	E. coli C promoter	1.000000	0.000000	0.000000
804.999004	E. coli promoter A1	1.000000	0.000000	0.000000
804.999004	E. coli promoter A2	1.000000	0.000000	0.000000
804.999004	E. coli promoter A3	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
804.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
804.999004	T7 promoter phi10	0.000000	0.000000	0.000000
804.999004	T7 promoter phi13	1.000000	0.000000	0.000000
804.999004	T7 promoter phi17	0.000000	0.000000	0.000000
804.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
804.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
804.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
804.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
804.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
804.999004	T7 promoter phi9	1.000000	0.000000	0.000000
804.999004	__gene 0.3_rbs	15.000000	0.000000	0.000000
804.999004	__gene 1.1_rbs	24.000000	0.000000	0.000000
804.999004	__gene 1.2_rbs	16.000000	0.000000	0.000000
804.999004	__gene 1.3_rbs	28.000000	0.000000	0.000000
804.999004	__gene 1.4_rbs	18.000000	0.000000	0.000000
804.999004	__gene 1.7_rbs	34.000000	0.000000	0.000000
804.999004	__gene 1.8_rbs	29.000000	0.000000	0.000000
804.999004	__gene 10A_rbs	456.000000	0.000000	0.000000
804.999004	__gene 11_rbs	72.000000	0.000000	0.000000
804.999004	__gene 12_rbs	67.000000	0.000000	0.000000
804.999004	__gene 13_rbs	105.000000	0.000000	0.000000
804.999004	__gene 14_rbs	92.000000	0.000000	0.000000
804.999004	__gene 15_rbs	94.000000	0.000000	0.000000
804.999004	__gene 16_rbs	92.000000	0.000000	0.000000
804.999004	__gene 17.5_rbs	104.000000	0.000000	0.000000
804.999004	__gene 17_rbs	114.000000	0.000000	0.000000
804.999004	__gene 18.5_rbs	100.000000	0.000000	0.000000
804.999004	__gene 18.7_rbs	77.000000	0.000000	0.000000
804.999004	__gene 18_rbs	92.000000	0.000000	0.000000
804.999004	__gene 19.2_rbs	91.000000	0.000000	0.000000
804.999004	__gene 19.3_rbs	88.000000	0.000000	0.000000
804.999004	__gene 19.5_rbs	97.000000	0.000000	0.000000
804.999004	__gene 19_rbs	95.000000	0.000000	0.000000
804.999004	__gene 2.5_rbs	35.000000	0.000000	0.000000
804.999004	__gene 2.8_rbs	33.000000	0.000000	0.000000
804.999004	__gene 3.8_rbs	41.000000	0.000000	0.000000
804.999004	__gene 3_rbs	34.000000	0.000000	0.000000
804.999004	__gene 4.2_rbs	40.000000	0.000000	0.000000
804.999004	__gene 4.3_rbs	45.000000	0.000000	0.000000
804.999004	__gene 4.5_rbs	52.000000	0.000000	0.000000
804.999004	__gene 4.7_rbs	53.000000	0.000000	0.000000
804.999004	__gene 4A_rbs	31.000000	0.000000	0.000000
804.999004	__gene 5.3_rbs	55.000000	0.000000	0.000000
804.999004	__gene 5.5_rbs	45.000000	0.000000	0.000000
804.999004	__gene 5.7_rbs	51.000000	0.000000	0.000000
804.999004	__gene 5.9_rbs	50.000000	0.000000	0.000000
804.999004	__gene 5_rbs	61.000000	0.000000	0.000000
804.999004	__gene 6.3_rbs	54.000000	0.000000	0.000000
804.999004	__gene 6.5_rbs	83.000000	0.000000	0.000000
804.999004	__gene 6.7_rbs	78.000000	0.000000	0.000000
804.999004	__gene 6_rbs	46.000000	0.000000	0.000000
804.999004	__gene 7.3_rbs	81.000000	0.000000	0.000000
804.999004	__gene 7.7_rbs	87.000000	0.000000	0.000000
804.999004	__gene 7_rbs	79.000000	0.000000	0.000000
804.999004	__gene 8_rbs	77.000000	0.000000	0.000000
804.999004	__gene 9_rbs	178.000000	0.000000	0.000000
804.999004	__gp-2_rbs	33.000000	0.000000	0.000000
804.999004	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
804.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
804.999004	__ribosome	4.000000	0.000000	0.000000
804.999004	__rnapol-1_rbs	12.000000	0.000000	0.000000
804.999004	bound_ecolipol	0.000000	0.000000	0.000000
804.999004	bound_ecolipol_p	1591.000000	0.000000	0.000000
804.999004	bound_ribosome	2954.000000	0.000000	0.000000
804.999004	degraded_transcript	28457.000000	0.000000	0.000000
804.999004	ecoli_genome	209.000000	0.000000	0.000000
804.999004	ecoli_transcript	32916.000000	0.000000	0.000000
804.999004	ecolipol	0.000000	0.000000	0.000000
804.999004	ecolipol-2	0.000000	0.000000	0.000000
804.999004	ecolipol-2-p	148.000000	0.000000	0.000000
804.999004	ecolipol-p	59.000000	0.000000	0.000000
804.999004	gene 0.3	525.000000	16.000000	1.437500
804.999004	gene 1.1	360.000000	27.000000	0.259259
804.999004	gene 1.2	358.000000	22.000000	1.636364
804.999004	gene 1.3	363.000000	35.000000	3.571429
804.999004	gene 1.4	149.000000	20.000000	0.350000
804.999004	gene 1.7	188.000000	36.000000	1.388889
804.999004	gene 1.8	198.000000	35.000000	0.285714
804.999004	gene 10A	136.000000	510.000000	3.562745
804.999004	gene 11	177.000000	76.000000	1.552632
804.999004	gene 12	0.000000	76.000000	3.434211
804.999004	gene 13	244.000000	111.000000	1.000000
804.999004	gene 14	186.000000	111.000000	1.261261
804.999004	gene 15	0.000000	109.000000	2.889908
804.999004	gene 16	0.000000	101.000000	3.009901
804.999004	gene 17	0.000000	121.000000	2.454545
804.999004	gene 17.5	202.000000	113.000000	0.460177
804.999004	gene 18	137.000000	113.000000	0.654867
804.999004	gene 18.5	105.000000	111.000000	1.198198
804.999004	gene 18.7	122.000000	111.000000	0.675676
804.999004	gene 19	0.000000	110.000000	2.027273
804.999004	gene 19.2	142.000000	108.000000	0.555556
804.999004	gene 19.3	162.000000	104.000000	0.538462
804.999004	gene 19.5	162.000000	102.000000	0.421569
804.999004	gene 2.5	230.000000	38.000000	1.500000
804.999004	gene 2.8	213.000000	38.000000	0.815789
804.999004	gene 3	166.000000	38.000000	1.131579
804.999004	gene 3.8	241.000000	43.000000	1.116279
804.999004	gene 4.2	272.000000	52.000000	0.750000
804.999004	gene 4.3	282.000000	52.000000	0.673077
804.999004	gene 4.5	335.000000	58.000000	0.603448
804.999004	gene 4.7	285.000000	58.000000	1.224138
804.999004	gene 4A	50.000000	43.000000	3.744186
804.999004	gene 5	13.000000	65.000000	5.984615
804.999004	gene 5.3	321.000000	61.000000	1.196721
804.999004	gene 5.5	274.000000	60.000000	0.816667
804.999004	gene 5.7	284.000000	59.000000	0.389831
804.999004	gene 5.9	263.000000	59.000000	0.423729
804.999004	gene 6	130.000000	59.000000	2.322034
804.999004	gene 6.3	308.000000	59.000000	0.220339
804.999004	gene 6.5	382.000000	93.000000	0.645161
804.999004	gene 6.7	336.000000	93.000000	0.666667
804.999004	gene 7	345.000000	93.000000	1.064516
804.999004	gene 7.3	337.000000	92.000000	0.608696
804.999004	gene 7.7	345.000000	92.000000	1.119565
804.999004	gene 8	47.000000	92.000000	3.695652
804.999004	gene 9	382.000000	189.000000	2.190476
804.999004	gp-2	54.000000	35.000000	0.371429
804.999004	lysozyme-3.5	3.000000	38.000000	1.184211
804.999004	protein_kinase-0.7	307.000000	16.000000	7.000000
804.999004	rnapol-1	54.000000	17.000000	10.117647
804.999004	rnapol-3.5	140.000000	0.000000	0.000000
809.999002	E. coli B promoter	1.000000	0.000000	0.000000
809.999002	E. coli C promoter	1.000000	0.000000	0.000000
809.999002	E. coli promoter A1	1.000000	0.000000	0.000000
809.999002	E. coli promoter A2	1.000000	0.000000	0.000000
809.999002	E. coli promoter A3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999002	T7 promoter phi10	0.000000	0.000000	0.000000
809.999002	T7 promoter phi13	1.000000	0.000000	0.000000
809.999002	T7 promoter phi17	1.000000	0.000000	0.000000
809.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
809.999002	T7 promoter phi9	0.000000	0.000000	0.000000
809.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
809.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000
809.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
809.999002	__gene 1.3_rbs	30.000000	0.000000	0.000000
809.999002	__gene 1.4_rbs	17.000000	0.000000	0.000000
809.999002	__gene 1.7_rbs	32.000000	0.000000	0.000000
809.999002	__gene 1.8_rbs	27.000000	0.000000	0.000000
809.999002	__gene 10A_rbs	474.000000	0.000000	0.000000
809.999002	__gene 11_rbs	73.000000	0.000000	0.000000
809.999002	__gene 12_rbs	72.000000	0.000000	0.000000
809.999002	__gene 13_rbs	110.000000	0.000000	0.000000
809.999002	__gene 14_rbs	97.000000	0.000000	0.000000
809.999002	__gene 15_rbs	96.000000	0.000000	0.000000
809.999002	__gene 16_rbs	94.000000	0.000000	0.000000
809.999002	__gene 17.5_rbs	107.000000	0.000000	0.000000
809.999002	__gene 17_rbs	113.000000	0.000000	0.000000
809.999002	__gene 18.5_rbs	103.000000	0.000000	0.000000
809.999002	__gene 18.7_rbs	85.000000	0.000000	0.000000
809.999002	__gene 18_rbs	97.000000	0.000000	0.000000
809.999002	__gene 19.2_rbs	88.000000	0.000000	0.000000
809.999002	__gene 19.3_rbs	98.000000	0.000000	0.000000
809.999002	__gene 19.5_rbs	97.000000	0.000000	0.000000
809.999002	__gene 19_rbs	104.000000	0.000000	0.000000
809.999002	__gene 2.5_rbs	36.000000	0.000000	0.000000
809.999002	__gene 2.8_rbs	34.000000	0.000000	0.000000
809.999002	__gene 3.8_rbs	38.000000	0.000000	0.000000
809.999002	__gene 3_rbs	33.000000	0.000000	0.000000
809.999002	__gene 4.2_rbs	43.000000	0.000000	0.000000
809.999002	__gene 4.3_rbs	49.000000	0.000000	0.000000
809.999002	__gene 4.5_rbs	50.000000	0.000000	0.000000
809.999002	__gene 4.7_rbs	45.000000	0.000000	0.000000
809.999002	__gene 4A_rbs	32.000000	0.000000	0.000000
809.999002	__gene 5.3_rbs	60.000000	0.000000	0.000000
809.999002	__gene 5.5_rbs	51.000000	0.000000	0.000000
809.999002	__gene 5.7_rbs	55.000000	0.000000	0.000000
809.999002	__gene 5.9_rbs	49.000000	0.000000	0.000000
809.999002	__gene 5_rbs	62.000000	0.000000	0.000000
809.999002	__gene 6.3_rbs	48.000000	0.000000	0.000000
809.999002	__gene 6.5_rbs	87.000000	0.000000	0.000000
809.999002	__gene 6.7_rbs	84.000000	0.000000	0.000000
809.999002	__gene 6_rbs	50.000000	0.000000	0.000000
809.999002	__gene 7.3_rbs	77.000000	0.000000	0.000000
809.999002	__gene 7.7_rbs	86.000000	0.000000	0.000000
809.999002	__gene 7_rbs	86.000000	0.000000	0.000000
809.999002	__gene 8_rbs	86.000000	0.000000	0.000000
809.999002	__gene 9_rbs	183.000000	0.000000	0.000000
809.999002	__gp-2_rbs	30.000000	0.000000	0.000000
809.999002	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
809.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
809.999002	__ribosome	4.000000	0.000000	0.000000
809.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
809.999002	bound_ecolipol	0.000000	0.000000	0.000000
809.999002	bound_ecolipol_p	1572.000000	0.000000	0.000000
809.999002	bound_ribosome	2863.000000	0.000000	0.000000
809.999002	degraded_transcript	28773.000000	0.000000	0.000000
809.999002	ecoli_genome	228.000000	0.000000	0.000000
809.999002	ecoli_transcript	33013.000000	0.000000	0.000000
809.999002	ecolipol	0.000000	0.000000	0.000000
809.999002	ecolipol-2	0.000000	0.000000	0.000000
809.999002	ecolipol-2-p	170.000000	0.000000	0.000000
809.999002	ecolipol-p	56.000000	0.000000	0.000000
809.999002	gene 0.3	527.000000	16.000000	1.625000
809.999002	gene 1.1	365.000000	27.000000	0.222222
809.999002	gene 1.2	364.000000	22.000000	1.636364
809.999002	gene 1.3	372.000000	36.000000	3.333333
809.999002	gene 1.4	150.000000	20.000000	0.450000
809.999002	gene 1.7	190.000000	36.000000	1.500000
809.999002	gene 1.8	201.000000	36.000000	0.361111
809.999002	gene 10A	177.000000	527.000000	3.481973
