time	species	protein	transcript	ribo_density
734.999014	rnapol-1	41.000000	15.000000	11.400000
734.999014	rnapol-3.5	94.000000	0.000000	0.000000
739.999009	E. coli B promoter	1.000000	0.000000	0.000000
739.999009	E. coli C promoter	1.000000	0.000000	0.000000
739.999009	E. coli promoter A1	1.000000	0.000000	0.000000
739.999009	E. coli promoter A2	1.000000	0.000000	0.000000
739.999009	E. coli promoter A3	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999009	T7 promoter phi10	0.000000	0.000000	0.000000
739.999009	T7 promoter phi13	1.000000	0.000000	0.000000
739.999009	T7 promoter phi17	1.000000	0.000000	0.000000
739.999009	T7 promoter phi2.5	0.000000	0.000000	0.000000
739.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999009	T7 promoter phi9	0.000000	0.000000	0.000000
739.999009	__gene 0.3_rbs	14.000000	0.000000	0.000000
739.999009	__gene 1.1_rbs	17.000000	0.000000	0.000000
739.999009	__gene 1.2_rbs	14.000000	0.000000	0.000000
739.999009	__gene 1.3_rbs	23.000000	0.000000	0.000000
739.999009	__gene 1.4_rbs	13.000000	0.000000	0.000000
739.999009	__gene 1.7_rbs	29.000000	0.000000	0.000000
739.999009	__gene 1.8_rbs	16.000000	0.000000	0.000000
739.999009	__gene 10A_rbs	247.000000	0.000000	0.000000
739.999009	__gene 11_rbs	43.000000	0.000000	0.000000
739.999009	__gene 12_rbs	38.000000	0.000000	0.000000
739.999009	__gene 13_rbs	60.000000	0.000000	0.000000
739.999009	__gene 14_rbs	60.000000	0.000000	0.000000
739.999009	__gene 15_rbs	48.000000	0.000000	0.000000
739.999009	__gene 16_rbs	55.000000	0.000000	0.000000
739.999009	__gene 17.5_rbs	45.000000	0.000000	0.000000
739.999009	__gene 17_rbs	56.000000	0.000000	0.000000
739.999009	__gene 18.5_rbs	50.000000	0.000000	0.000000
739.999009	__gene 18.7_rbs	38.000000	0.000000	0.000000
739.999009	__gene 18_rbs	45.000000	0.000000	0.000000
739.999009	__gene 19.2_rbs	46.000000	0.000000	0.000000
739.999009	__gene 19.3_rbs	41.000000	0.000000	0.000000
739.999009	__gene 19.5_rbs	37.000000	0.000000	0.000000
739.999009	__gene 19_rbs	50.000000	0.000000	0.000000
739.999009	__gene 2.5_rbs	29.000000	0.000000	0.000000
739.999009	__gene 2.8_rbs	25.000000	0.000000	0.000000
739.999009	__gene 3.8_rbs	30.000000	0.000000	0.000000
739.999009	__gene 3_rbs	23.000000	0.000000	0.000000
739.999009	__gene 4.2_rbs	30.000000	0.000000	0.000000
739.999009	__gene 4.3_rbs	38.000000	0.000000	0.000000
739.999009	__gene 4.5_rbs	40.000000	0.000000	0.000000
739.999009	__gene 4.7_rbs	41.000000	0.000000	0.000000
739.999009	__gene 4A_rbs	21.000000	0.000000	0.000000
739.999009	__gene 5.3_rbs	41.000000	0.000000	0.000000
739.999009	__gene 5.5_rbs	38.000000	0.000000	0.000000
739.999009	__gene 5.7_rbs	38.000000	0.000000	0.000000
739.999009	__gene 5.9_rbs	29.000000	0.000000	0.000000
739.999009	__gene 5_rbs	40.000000	0.000000	0.000000
739.999009	__gene 6.3_rbs	32.000000	0.000000	0.000000
739.999009	__gene 6.5_rbs	60.000000	0.000000	0.000000
739.999009	__gene 6.7_rbs	61.000000	0.000000	0.000000
739.999009	__gene 6_rbs	31.000000	0.000000	0.000000
739.999009	__gene 7.3_rbs	61.000000	0.000000	0.000000
739.999009	__gene 7.7_rbs	60.000000	0.000000	0.000000
739.999009	__gene 7_rbs	57.000000	0.000000	0.000000
739.999009	__gene 8_rbs	56.000000	0.000000	0.000000
739.999009	__gene 9_rbs	106.000000	0.000000	0.000000
739.999009	__gp-2_rbs	25.000000	0.000000	0.000000
739.999009	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
739.999009	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
739.999009	__ribosome	4.000000	0.000000	0.000000
739.999009	__rnapol-1_rbs	11.000000	0.000000	0.000000
739.999009	bound_ecolipol	0.000000	0.000000	0.000000
739.999009	bound_ecolipol_p	1593.000000	0.000000	0.000000
739.999009	bound_ribosome	4691.000000	0.000000	0.000000
739.999009	degraded_transcript	24456.000000	0.000000	0.000000
739.999009	ecoli_genome	207.000000	0.000000	0.000000
739.999009	ecoli_transcript	30822.000000	0.000000	0.000000
739.999009	ecolipol	0.000000	0.000000	0.000000
739.999009	ecolipol-2	0.000000	0.000000	0.000000
739.999009	ecolipol-2-p	139.000000	0.000000	0.000000
739.999009	ecolipol-p	64.000000	0.000000	0.000000
739.999009	gene 0.3	491.000000	14.000000	2.000000
739.999009	gene 1.1	324.000000	24.000000	0.208333
739.999009	gene 1.2	304.000000	19.000000	2.578947
739.999009	gene 1.3	273.000000	31.000000	3.967742
739.999009	gene 1.4	128.000000	16.000000	0.812500
739.999009	gene 1.7	141.000000	31.000000	2.580645
739.999009	gene 1.8	169.000000	30.000000	0.266667
739.999009	gene 10A	0.000000	304.000000	3.190789
739.999009	gene 11	61.000000	51.000000	2.000000
739.999009	gene 12	0.000000	50.000000	2.660000
739.999009	gene 13	75.000000	71.000000	1.535211
739.999009	gene 14	48.000000	69.000000	1.724638
739.999009	gene 15	0.000000	69.000000	2.565217
739.999009	gene 16	0.000000	62.000000	2.032258
739.999009	gene 17	0.000000	65.000000	1.815385
739.999009	gene 17.5	48.000000	56.000000	0.714286
739.999009	gene 18	33.000000	55.000000	0.690909
739.999009	gene 18.5	1.000000	54.000000	1.185185
739.999009	gene 18.7	16.000000	53.000000	0.735849
739.999009	gene 19	0.000000	52.000000	1.538462
739.999009	gene 19.2	23.000000	50.000000	0.820000
739.999009	gene 19.3	26.000000	47.000000	0.893617
739.999009	gene 19.5	30.000000	43.000000	0.534884
739.999009	gene 2.5	141.000000	34.000000	2.794118
739.999009	gene 2.8	159.000000	33.000000	1.545455
739.999009	gene 3	124.000000	33.000000	1.606061
739.999009	gene 3.8	162.000000	37.000000	1.945946
739.999009	gene 4.2	160.000000	41.000000	1.756098
739.999009	gene 4.3	180.000000	41.000000	0.902439
739.999009	gene 4.5	228.000000	45.000000	0.955556
739.999009	gene 4.7	184.000000	45.000000	1.622222
739.999009	gene 4A	2.000000	37.000000	4.783784
739.999009	gene 5	0.000000	50.000000	6.080000
739.999009	gene 5.3	176.000000	48.000000	1.895833
739.999009	gene 5.5	167.000000	48.000000	1.166667
739.999009	gene 5.7	191.000000	48.000000	0.708333
739.999009	gene 5.9	154.000000	48.000000	0.604167
739.999009	gene 6	52.000000	48.000000	2.875000
739.999009	gene 6.3	200.000000	48.000000	0.416667
739.999009	gene 6.5	247.000000	75.000000	1.253333
739.999009	gene 6.7	222.000000	75.000000	0.853333
739.999009	gene 7	197.000000	74.000000	1.527027
739.999009	gene 7.3	231.000000	74.000000	0.864865
739.999009	gene 7.7	179.000000	74.000000	1.716216
739.999009	gene 8	0.000000	74.000000	3.729730
739.999009	gene 9	89.000000	113.000000	3.123894
739.999009	gp-2	35.000000	30.000000	0.666667
739.999009	lysozyme-3.5	1.000000	33.000000	1.606061
739.999009	protein_kinase-0.7	261.000000	14.000000	7.500000
739.999009	rnapol-1	43.000000	15.000000	10.933333
739.999009	rnapol-3.5	99.000000	0.000000	0.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999000	T7 promoter phi10	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	1.000000	0.000000	0.000000
744.999000	T7 promoter phi17	1.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
744.999000	T7 promoter phi9	1.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	269.000000	0.000000	0.000000
744.999000	__gene 11_rbs	51.000000	0.000000	0.000000
744.999000	__gene 12_rbs	42.000000	0.000000	0.000000
744.999000	__gene 13_rbs	68.000000	0.000000	0.000000
744.999000	__gene 14_rbs	60.000000	0.000000	0.000000
744.999000	__gene 15_rbs	52.000000	0.000000	0.000000
744.999000	__gene 16_rbs	54.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	52.000000	0.000000	0.000000
744.999000	__gene 17_rbs	66.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000
744.999000	__gene 18_rbs	46.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	46.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	45.000000	0.000000	0.000000
744.999000	__gene 19_rbs	48.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
744.999000	__gene 3_rbs	27.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
744.999000	__gene 5_rbs	45.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
744.999000	__gene 6_rbs	36.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
744.999000	__gene 7_rbs	52.000000	0.000000	0.000000
744.999000	__gene 8_rbs	54.000000	0.000000	0.000000
744.999000	__gene 9_rbs	110.000000	0.000000	0.000000
744.999000	__gp-2_rbs	26.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
744.999000	__ribosome	3.000000	0.000000	0.000000
744.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1601.000000	0.000000	0.000000
744.999000	bound_ribosome	4530.000000	0.000000	0.000000
744.999000	degraded_transcript	24780.000000	0.000000	0.000000
744.999000	ecoli_genome	199.000000	0.000000	0.000000
744.999000	ecoli_transcript	30976.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	132.000000	0.000000	0.000000
744.999000	ecolipol-p	63.000000	0.000000	0.000000
744.999000	gene 0.3	494.000000	14.000000	1.928571
744.999000	gene 1.1	327.000000	24.000000	0.333333
744.999000	gene 1.2	306.000000	19.000000	2.631579
744.999000	gene 1.3	277.000000	33.000000	3.727273
744.999000	gene 1.4	133.000000	16.000000	0.687500
744.999000	gene 1.7	153.000000	31.000000	2.387097
744.999000	gene 1.8	171.000000	31.000000	0.258065
744.999000	gene 10A	0.000000	319.000000	3.213166
744.999000	gene 11	67.000000	54.000000	1.888889
744.999000	gene 12	0.000000	52.000000	2.807692
744.999000	gene 13	82.000000	76.000000	1.513158
744.999000	gene 14	55.000000	75.000000	1.626667
744.999000	gene 15	0.000000	71.000000	2.774648
744.999000	gene 16	0.000000	65.000000	2.169231
744.999000	gene 17	0.000000	69.000000	1.840580
744.999000	gene 17.5	54.000000	61.000000	0.819672
744.999000	gene 18	40.000000	58.000000	0.724138
744.999000	gene 18.5	3.000000	58.000000	1.310345
744.999000	gene 18.7	22.000000	57.000000	0.754386
744.999000	gene 19	0.000000	57.000000	1.561404
744.999000	gene 19.2	32.000000	55.000000	0.836364
744.999000	gene 19.3	38.000000	52.000000	0.769231
744.999000	gene 19.5	38.000000	48.000000	0.395833
744.999000	gene 2.5	151.000000	37.000000	2.405405
744.999000	gene 2.8	167.000000	36.000000	1.361111
744.999000	gene 3	129.000000	35.000000	1.542857
744.999000	gene 3.8	173.000000	37.000000	1.837838
744.999000	gene 4.2	175.000000	41.000000	1.585366
744.999000	gene 4.3	190.000000	41.000000	0.878049
744.999000	gene 4.5	240.000000	45.000000	0.822222
744.999000	gene 4.7	199.000000	45.000000	1.577778
744.999000	gene 4A	5.000000	37.000000	4.810811
744.999000	gene 5	0.000000	51.000000	6.039216
744.999000	gene 5.3	185.000000	48.000000	1.979167
744.999000	gene 5.5	175.000000	48.000000	1.270833
744.999000	gene 5.7	202.000000	48.000000	0.708333
744.999000	gene 5.9	162.000000	48.000000	0.666667
744.999000	gene 6	61.000000	48.000000	2.770833
744.999000	gene 6.3	205.000000	48.000000	0.479167
744.999000	gene 6.5	264.000000	77.000000	1.168831
744.999000	gene 6.7	231.000000	76.000000	0.934211
744.999000	gene 7	214.000000	75.000000	1.493333
744.999000	gene 7.3	241.000000	75.000000	0.973333
744.999000	gene 7.7	190.000000	75.000000	1.693333
744.999000	gene 8	0.000000	74.000000	3.959459
744.999000	gene 9	108.000000	122.000000	2.909836
744.999000	gp-2	50.000000	31.000000	0.516129
744.999000	lysozyme-3.5	0.000000	33.000000	1.515152
744.999000	protein_kinase-0.7	264.000000	14.000000	7.571429
744.999000	rnapol-1	41.000000	15.000000	10.666667
744.999000	rnapol-3.5	105.000000	0.000000	0.000000
749.999002	E. coli B promoter	1.000000	0.000000	0.000000
749.999002	E. coli C promoter	1.000000	0.000000	0.000000
749.999002	E. coli promoter A1	1.000000	0.000000	0.000000
749.999002	E. coli promoter A2	1.000000	0.000000	0.000000
749.999002	E. coli promoter A3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999002	T7 promoter phi10	1.000000	0.000000	0.000000
749.999002	T7 promoter phi13	1.000000	0.000000	0.000000
749.999002	T7 promoter phi17	1.000000	0.000000	0.000000
749.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi9	1.000000	0.000000	0.000000
749.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
749.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000
749.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
749.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
749.999002	__gene 1.4_rbs	15.000000	0.000000	0.000000
749.999002	__gene 1.7_rbs	26.000000	0.000000	0.000000
749.999002	__gene 1.8_rbs	22.000000	0.000000	0.000000
749.999002	__gene 10A_rbs	283.000000	0.000000	0.000000
749.999002	__gene 11_rbs	49.000000	0.000000	0.000000
749.999002	__gene 12_rbs	48.000000	0.000000	0.000000
749.999002	__gene 13_rbs	66.000000	0.000000	0.000000
749.999002	__gene 14_rbs	62.000000	0.000000	0.000000
749.999002	__gene 15_rbs	64.000000	0.000000	0.000000
749.999002	__gene 16_rbs	59.000000	0.000000	0.000000
749.999002	__gene 17.5_rbs	60.000000	0.000000	0.000000
749.999002	__gene 17_rbs	66.000000	0.000000	0.000000
749.999002	__gene 18.5_rbs	60.000000	0.000000	0.000000
749.999002	__gene 18.7_rbs	49.000000	0.000000	0.000000
749.999002	__gene 18_rbs	58.000000	0.000000	0.000000
749.999002	__gene 19.2_rbs	53.000000	0.000000	0.000000
749.999002	__gene 19.3_rbs	51.000000	0.000000	0.000000
749.999002	__gene 19.5_rbs	45.000000	0.000000	0.000000
749.999002	__gene 19_rbs	51.000000	0.000000	0.000000
749.999002	__gene 2.5_rbs	31.000000	0.000000	0.000000
749.999002	__gene 2.8_rbs	31.000000	0.000000	0.000000
749.999002	__gene 3.8_rbs	38.000000	0.000000	0.000000
749.999002	__gene 3_rbs	26.000000	0.000000	0.000000
749.999002	__gene 4.2_rbs	30.000000	0.000000	0.000000
749.999002	__gene 4.3_rbs	39.000000	0.000000	0.000000
749.999002	__gene 4.5_rbs	38.000000	0.000000	0.000000
749.999002	__gene 4.7_rbs	40.000000	0.000000	0.000000
749.999002	__gene 4A_rbs	29.000000	0.000000	0.000000
749.999002	__gene 5.3_rbs	43.000000	0.000000	0.000000
749.999002	__gene 5.5_rbs	39.000000	0.000000	0.000000
749.999002	__gene 5.7_rbs	34.000000	0.000000	0.000000
749.999002	__gene 5.9_rbs	36.000000	0.000000	0.000000
749.999002	__gene 5_rbs	41.000000	0.000000	0.000000
749.999002	__gene 6.3_rbs	41.000000	0.000000	0.000000
749.999002	__gene 6.5_rbs	59.000000	0.000000	0.000000
749.999002	__gene 6.7_rbs	55.000000	0.000000	0.000000
749.999002	__gene 6_rbs	34.000000	0.000000	0.000000
749.999002	__gene 7.3_rbs	65.000000	0.000000	0.000000
749.999002	__gene 7.7_rbs	69.000000	0.000000	0.000000
749.999002	__gene 7_rbs	65.000000	0.000000	0.000000
749.999002	__gene 8_rbs	52.000000	0.000000	0.000000
749.999002	__gene 9_rbs	116.000000	0.000000	0.000000
749.999002	__gp-2_rbs	24.000000	0.000000	0.000000
749.999002	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
749.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
749.999002	__ribosome	5.000000	0.000000	0.000000
749.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
749.999002	bound_ecolipol	0.000000	0.000000	0.000000
749.999002	bound_ecolipol_p	1596.000000	0.000000	0.000000
749.999002	bound_ribosome	4371.000000	0.000000	0.000000
749.999002	degraded_transcript	25105.000000	0.000000	0.000000
749.999002	ecoli_genome	204.000000	0.000000	0.000000
749.999002	ecoli_transcript	31135.000000	0.000000	0.000000
749.999002	ecolipol	0.000000	0.000000	0.000000
749.999002	ecolipol-2	0.000000	0.000000	0.000000
749.999002	ecolipol-2-p	145.000000	0.000000	0.000000
749.999002	ecolipol-p	56.000000	0.000000	0.000000
749.999002	gene 0.3	500.000000	14.000000	1.714286
749.999002	gene 1.1	329.000000	25.000000	0.480000
749.999002	gene 1.2	312.000000	20.000000	2.350000
749.999002	gene 1.3	283.000000	34.000000	3.647059
749.999002	gene 1.4	136.000000	16.000000	0.750000
749.999002	gene 1.7	160.000000	31.000000	2.354839
749.999002	gene 1.8	174.000000	31.000000	0.322581
749.999002	gene 10A	0.000000	335.000000	3.229851
749.999002	gene 11	71.000000	56.000000	1.946429
749.999002	gene 12	0.000000	56.000000	2.803571
749.999002	gene 13	95.000000	78.000000	1.576923
749.999002	gene 14	66.000000	77.000000	1.584416
749.999002	gene 15	0.000000	76.000000	2.723684
749.999002	gene 16	0.000000	69.000000	2.246377
749.999002	gene 17	0.000000	79.000000	1.848101
749.999002	gene 17.5	63.000000	67.000000	0.791045
749.999002	gene 18	44.000000	67.000000	0.671642
749.999002	gene 18.5	8.000000	65.000000	1.246154
749.999002	gene 18.7	32.000000	65.000000	0.584615
749.999002	gene 19	0.000000	62.000000	1.645161
749.999002	gene 19.2	38.000000	58.000000	0.827586
749.999002	gene 19.3	50.000000	57.000000	0.666667
749.999002	gene 19.5	44.000000	53.000000	0.415094
749.999002	gene 2.5	165.000000	37.000000	2.243243
749.999002	gene 2.8	171.000000	37.000000	1.405405
749.999002	gene 3	133.000000	37.000000	1.675676
749.999002	gene 3.8	180.000000	40.000000	1.575000
749.999002	gene 4.2	183.000000	41.000000	1.487805
749.999002	gene 4.3	200.000000	41.000000	0.804878
749.999002	gene 4.5	250.000000	46.000000	0.804348
749.999002	gene 4.7	212.000000	46.000000	1.413043
749.999002	gene 4A	6.000000	38.000000	4.736842
749.999002	gene 5	0.000000	52.000000	6.192308
749.999002	gene 5.3	194.000000	50.000000	1.880000
749.999002	gene 5.5	185.000000	50.000000	1.180000
749.999002	gene 5.7	211.000000	49.000000	0.795918
749.999002	gene 5.9	172.000000	48.000000	0.687500
749.999002	gene 6	68.000000	48.000000	2.833333
749.999002	gene 6.3	215.000000	48.000000	0.395833
749.999002	gene 6.5	284.000000	77.000000	1.168831
749.999002	gene 6.7	246.000000	77.000000	0.831169
749.999002	gene 7	232.000000	77.000000	1.350649
749.999002	gene 7.3	251.000000	77.000000	0.948052
749.999002	gene 7.7	204.000000	77.000000	1.623377
749.999002	gene 8	0.000000	75.000000	4.053333
749.999002	gene 9	122.000000	126.000000	2.865079
749.999002	gp-2	41.000000	31.000000	0.677419
749.999002	lysozyme-3.5	0.000000	36.000000	1.444444
749.999002	protein_kinase-0.7	269.000000	14.000000	7.500000
749.999002	rnapol-1	41.000000	15.000000	10.466667
749.999002	rnapol-3.5	111.000000	0.000000	0.000000
754.999002	E. coli B promoter	1.000000	0.000000	0.000000
754.999002	E. coli C promoter	1.000000	0.000000	0.000000
754.999002	E. coli promoter A1	1.000000	0.000000	0.000000
754.999002	E. coli promoter A2	1.000000	0.000000	0.000000
754.999002	E. coli promoter A3	1.000000	0.000000	0.000000
754.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999002	T7 promoter phi10	0.000000	0.000000	0.000000
754.999002	T7 promoter phi13	1.000000	0.000000	0.000000
754.999002	T7 promoter phi17	1.000000	0.000000	0.000000
754.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999002	T7 promoter phi9	1.000000	0.000000	0.000000
754.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
754.999002	__gene 1.1_rbs	20.000000	0.000000	0.000000
754.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000
754.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000
754.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
754.999002	__gene 1.7_rbs	30.000000	0.000000	0.000000
754.999002	__gene 1.8_rbs	22.000000	0.000000	0.000000
754.999002	__gene 10A_rbs	283.000000	0.000000	0.000000
754.999002	__gene 11_rbs	50.000000	0.000000	0.000000
754.999002	__gene 12_rbs	51.000000	0.000000	0.000000
754.999002	__gene 13_rbs	71.000000	0.000000	0.000000
754.999002	__gene 14_rbs	68.000000	0.000000	0.000000
754.999002	__gene 15_rbs	55.000000	0.000000	0.000000
754.999002	__gene 16_rbs	62.000000	0.000000	0.000000
754.999002	__gene 17.5_rbs	64.000000	0.000000	0.000000
754.999002	__gene 17_rbs	68.000000	0.000000	0.000000
754.999002	__gene 18.5_rbs	61.000000	0.000000	0.000000
754.999002	__gene 18.7_rbs	42.000000	0.000000	0.000000
754.999002	__gene 18_rbs	59.000000	0.000000	0.000000
754.999002	__gene 19.2_rbs	58.000000	0.000000	0.000000
754.999002	__gene 19.3_rbs	50.000000	0.000000	0.000000
754.999002	__gene 19.5_rbs	50.000000	0.000000	0.000000
754.999002	__gene 19_rbs	56.000000	0.000000	0.000000
754.999002	__gene 2.5_rbs	34.000000	0.000000	0.000000
754.999002	__gene 2.8_rbs	28.000000	0.000000	0.000000
754.999002	__gene 3.8_rbs	31.000000	0.000000	0.000000
754.999002	__gene 3_rbs	21.000000	0.000000	0.000000
754.999002	__gene 4.2_rbs	32.000000	0.000000	0.000000
754.999002	__gene 4.3_rbs	36.000000	0.000000	0.000000
754.999002	__gene 4.5_rbs	42.000000	0.000000	0.000000
754.999002	__gene 4.7_rbs	45.000000	0.000000	0.000000
754.999002	__gene 4A_rbs	26.000000	0.000000	0.000000
754.999002	__gene 5.3_rbs	43.000000	0.000000	0.000000
754.999002	__gene 5.5_rbs	41.000000	0.000000	0.000000
754.999002	__gene 5.7_rbs	42.000000	0.000000	0.000000
754.999002	__gene 5.9_rbs	40.000000	0.000000	0.000000
754.999002	__gene 5_rbs	50.000000	0.000000	0.000000
754.999002	__gene 6.3_rbs	39.000000	0.000000	0.000000
754.999002	__gene 6.5_rbs	61.000000	0.000000	0.000000
754.999002	__gene 6.7_rbs	62.000000	0.000000	0.000000
754.999002	__gene 6_rbs	37.000000	0.000000	0.000000
754.999002	__gene 7.3_rbs	60.000000	0.000000	0.000000
754.999002	__gene 7.7_rbs	65.000000	0.000000	0.000000
754.999002	__gene 7_rbs	61.000000	0.000000	0.000000
754.999002	__gene 8_rbs	60.000000	0.000000	0.000000
754.999002	__gene 9_rbs	115.000000	0.000000	0.000000
754.999002	__gp-2_rbs	25.000000	0.000000	0.000000
754.999002	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
754.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
754.999002	__ribosome	3.000000	0.000000	0.000000
754.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
754.999002	bound_ecolipol	0.000000	0.000000	0.000000
754.999002	bound_ecolipol_p	1578.000000	0.000000	0.000000
754.999002	bound_ribosome	4198.000000	0.000000	0.000000
754.999002	degraded_transcript	25412.000000	0.000000	0.000000
