time	species	protein	transcript	ribo_density
254.999229	__gene 19.3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 19.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 19_rbs	0.000000	0.000000	0.000000
254.999229	__gene 2.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 2.8_rbs	0.000000	0.000000	0.000000
254.999229	__gene 3.8_rbs	0.000000	0.000000	0.000000
254.999229	__gene 3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 4.2_rbs	0.000000	0.000000	0.000000
254.999229	__gene 4.3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 4.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 4.7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 4A_rbs	0.000000	0.000000	0.000000
254.999229	__gene 5.3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 5.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 5.7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 5.9_rbs	0.000000	0.000000	0.000000
254.999229	__gene 5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 6.3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 6.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 6.7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 6_rbs	0.000000	0.000000	0.000000
254.999229	__gene 7.3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 7.7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 8_rbs	0.000000	0.000000	0.000000
254.999229	__gene 9_rbs	0.000000	0.000000	0.000000
254.999229	__gp-2_rbs	0.000000	0.000000	0.000000
254.999229	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
254.999229	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
254.999229	__ribosome	15.000000	0.000000	0.000000
254.999229	__rnapol-1_rbs	0.000000	0.000000	0.000000
254.999229	bound_ecolipol	1738.000000	0.000000	0.000000
254.999229	bound_ecolipol_p	0.000000	0.000000	0.000000
254.999229	bound_ribosome	9985.000000	0.000000	0.000000
254.999229	degraded_transcript	3755.000000	0.000000	0.000000
254.999229	ecoli_genome	62.000000	0.000000	0.000000
254.999229	ecoli_transcript	14086.000000	0.000000	0.000000
254.999229	ecolipol	60.000000	0.000000	0.000000
254.999229	ecolipol-2	0.000000	0.000000	0.000000
254.999229	ecolipol-2-p	0.000000	0.000000	0.000000
254.999229	ecolipol-p	0.000000	0.000000	0.000000
254.999229	gene 0.3	0.000000	1.000000	0.000000
254.999229	gp-2	0.000000	0.000000	0.000000
254.999229	lysozyme-3.5	0.000000	0.000000	0.000000
254.999229	protein_kinase-0.7	0.000000	0.000000	0.000000
254.999229	rnapol-1	0.000000	0.000000	0.000000
254.999229	rnapol-3.5	0.000000	0.000000	0.000000
259.999526	E. coli B promoter	0.000000	0.000000	0.000000
259.999526	E. coli C promoter	0.000000	0.000000	0.000000
259.999526	E. coli promoter A1	1.000000	0.000000	0.000000
259.999526	E. coli promoter A2	1.000000	0.000000	0.000000
259.999526	E. coli promoter A3	0.000000	0.000000	0.000000
259.999526	T7 promoter phi1.1A	0.000000	0.000000	0.000000
259.999526	T7 promoter phi1.1B	0.000000	0.000000	0.000000
259.999526	T7 promoter phi1.3	0.000000	0.000000	0.000000
259.999526	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999526	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999526	T7 promoter phi10	0.000000	0.000000	0.000000
259.999526	T7 promoter phi13	0.000000	0.000000	0.000000
259.999526	T7 promoter phi17	0.000000	0.000000	0.000000
259.999526	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999526	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999526	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999526	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999526	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999526	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999526	T7 promoter phi9	0.000000	0.000000	0.000000
259.999526	__gene 0.3_rbs	1.000000	0.000000	0.000000
259.999526	__gene 1.1_rbs	0.000000	0.000000	0.000000
259.999526	__gene 1.2_rbs	0.000000	0.000000	0.000000
259.999526	__gene 1.3_rbs	0.000000	0.000000	0.000000
259.999526	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999526	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999526	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999526	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999526	__gene 11_rbs	0.000000	0.000000	0.000000
259.999526	__gene 12_rbs	0.000000	0.000000	0.000000
259.999526	__gene 13_rbs	0.000000	0.000000	0.000000
259.999526	__gene 14_rbs	0.000000	0.000000	0.000000
259.999526	__gene 15_rbs	0.000000	0.000000	0.000000
259.999526	__gene 16_rbs	0.000000	0.000000	0.000000
259.999526	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999526	__gene 17_rbs	0.000000	0.000000	0.000000
259.999526	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999526	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999526	__gene 18_rbs	0.000000	0.000000	0.000000
259.999526	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999526	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999526	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999526	__gene 19_rbs	0.000000	0.000000	0.000000
259.999526	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999526	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999526	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999526	__gene 3_rbs	0.000000	0.000000	0.000000
259.999526	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999526	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999526	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999526	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999526	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999526	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999526	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999526	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999526	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999526	__gene 5_rbs	0.000000	0.000000	0.000000
259.999526	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999526	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999526	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999526	__gene 6_rbs	0.000000	0.000000	0.000000
259.999526	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999526	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999526	__gene 7_rbs	0.000000	0.000000	0.000000
259.999526	__gene 8_rbs	0.000000	0.000000	0.000000
259.999526	__gene 9_rbs	0.000000	0.000000	0.000000
259.999526	__gp-2_rbs	0.000000	0.000000	0.000000
259.999526	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999526	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
259.999526	__ribosome	16.000000	0.000000	0.000000
259.999526	__rnapol-1_rbs	0.000000	0.000000	0.000000
259.999526	bound_ecolipol	1737.000000	0.000000	0.000000
259.999526	bound_ecolipol_p	0.000000	0.000000	0.000000
259.999526	bound_ribosome	9982.000000	0.000000	0.000000
259.999526	degraded_transcript	3877.000000	0.000000	0.000000
259.999526	ecoli_genome	63.000000	0.000000	0.000000
259.999526	ecoli_transcript	14315.000000	0.000000	0.000000
259.999526	ecolipol	60.000000	0.000000	0.000000
259.999526	ecolipol-2	0.000000	0.000000	0.000000
259.999526	ecolipol-2-p	0.000000	0.000000	0.000000
259.999526	ecolipol-p	0.000000	0.000000	0.000000
259.999526	gene 0.3	0.000000	2.000000	1.000000
259.999526	gp-2	0.000000	0.000000	0.000000
259.999526	lysozyme-3.5	0.000000	0.000000	0.000000
259.999526	protein_kinase-0.7	0.000000	0.000000	0.000000
259.999526	rnapol-1	0.000000	0.000000	0.000000
259.999526	rnapol-3.5	0.000000	0.000000	0.000000
264.999257	E. coli B promoter	1.000000	0.000000	0.000000
264.999257	E. coli C promoter	0.000000	0.000000	0.000000
264.999257	E. coli promoter A1	1.000000	0.000000	0.000000
264.999257	E. coli promoter A2	1.000000	0.000000	0.000000
264.999257	E. coli promoter A3	1.000000	0.000000	0.000000
264.999257	T7 promoter phi1.1A	0.000000	0.000000	0.000000
264.999257	T7 promoter phi1.1B	0.000000	0.000000	0.000000
264.999257	T7 promoter phi1.3	0.000000	0.000000	0.000000
264.999257	T7 promoter phi1.5	0.000000	0.000000	0.000000
264.999257	T7 promoter phi1.6	0.000000	0.000000	0.000000
264.999257	T7 promoter phi10	0.000000	0.000000	0.000000
264.999257	T7 promoter phi13	0.000000	0.000000	0.000000
264.999257	T7 promoter phi17	0.000000	0.000000	0.000000
264.999257	T7 promoter phi2.5	0.000000	0.000000	0.000000
264.999257	T7 promoter phi3.8	0.000000	0.000000	0.000000
264.999257	T7 promoter phi4.3	0.000000	0.000000	0.000000
264.999257	T7 promoter phi4.7	0.000000	0.000000	0.000000
264.999257	T7 promoter phi4c	0.000000	0.000000	0.000000
264.999257	T7 promoter phi6.5	0.000000	0.000000	0.000000
264.999257	T7 promoter phi9	0.000000	0.000000	0.000000
264.999257	__gene 0.3_rbs	2.000000	0.000000	0.000000
264.999257	__gene 1.1_rbs	0.000000	0.000000	0.000000
264.999257	__gene 1.2_rbs	0.000000	0.000000	0.000000
264.999257	__gene 1.3_rbs	0.000000	0.000000	0.000000
264.999257	__gene 1.4_rbs	0.000000	0.000000	0.000000
264.999257	__gene 1.7_rbs	0.000000	0.000000	0.000000
264.999257	__gene 1.8_rbs	0.000000	0.000000	0.000000
264.999257	__gene 10A_rbs	0.000000	0.000000	0.000000
264.999257	__gene 11_rbs	0.000000	0.000000	0.000000
264.999257	__gene 12_rbs	0.000000	0.000000	0.000000
264.999257	__gene 13_rbs	0.000000	0.000000	0.000000
264.999257	__gene 14_rbs	0.000000	0.000000	0.000000
264.999257	__gene 15_rbs	0.000000	0.000000	0.000000
264.999257	__gene 16_rbs	0.000000	0.000000	0.000000
264.999257	__gene 17.5_rbs	0.000000	0.000000	0.000000
264.999257	__gene 17_rbs	0.000000	0.000000	0.000000
264.999257	__gene 18.5_rbs	0.000000	0.000000	0.000000
264.999257	__gene 18.7_rbs	0.000000	0.000000	0.000000
264.999257	__gene 18_rbs	0.000000	0.000000	0.000000
264.999257	__gene 19.2_rbs	0.000000	0.000000	0.000000
264.999257	__gene 19.3_rbs	0.000000	0.000000	0.000000
264.999257	__gene 19.5_rbs	0.000000	0.000000	0.000000
264.999257	__gene 19_rbs	0.000000	0.000000	0.000000
264.999257	__gene 2.5_rbs	0.000000	0.000000	0.000000
264.999257	__gene 2.8_rbs	0.000000	0.000000	0.000000
264.999257	__gene 3.8_rbs	0.000000	0.000000	0.000000
264.999257	__gene 3_rbs	0.000000	0.000000	0.000000
264.999257	__gene 4.2_rbs	0.000000	0.000000	0.000000
264.999257	__gene 4.3_rbs	0.000000	0.000000	0.000000
264.999257	__gene 4.5_rbs	0.000000	0.000000	0.000000
264.999257	__gene 4.7_rbs	0.000000	0.000000	0.000000
264.999257	__gene 4A_rbs	0.000000	0.000000	0.000000
264.999257	__gene 5.3_rbs	0.000000	0.000000	0.000000
264.999257	__gene 5.5_rbs	0.000000	0.000000	0.000000
264.999257	__gene 5.7_rbs	0.000000	0.000000	0.000000
264.999257	__gene 5.9_rbs	0.000000	0.000000	0.000000
264.999257	__gene 5_rbs	0.000000	0.000000	0.000000
264.999257	__gene 6.3_rbs	0.000000	0.000000	0.000000
264.999257	__gene 6.5_rbs	0.000000	0.000000	0.000000
264.999257	__gene 6.7_rbs	0.000000	0.000000	0.000000
264.999257	__gene 6_rbs	0.000000	0.000000	0.000000
264.999257	__gene 7.3_rbs	0.000000	0.000000	0.000000
264.999257	__gene 7.7_rbs	0.000000	0.000000	0.000000
264.999257	__gene 7_rbs	0.000000	0.000000	0.000000
264.999257	__gene 8_rbs	0.000000	0.000000	0.000000
264.999257	__gene 9_rbs	0.000000	0.000000	0.000000
264.999257	__gp-2_rbs	0.000000	0.000000	0.000000
264.999257	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
264.999257	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
264.999257	__ribosome	20.000000	0.000000	0.000000
264.999257	__rnapol-1_rbs	0.000000	0.000000	0.000000
264.999257	bound_ecolipol	1728.000000	0.000000	0.000000
264.999257	bound_ecolipol_p	0.000000	0.000000	0.000000
264.999257	bound_ribosome	9976.000000	0.000000	0.000000
264.999257	degraded_transcript	4013.000000	0.000000	0.000000
264.999257	ecoli_genome	72.000000	0.000000	0.000000
264.999257	ecoli_transcript	14533.000000	0.000000	0.000000
264.999257	ecolipol	69.000000	0.000000	0.000000
264.999257	ecolipol-2	0.000000	0.000000	0.000000
264.999257	ecolipol-2-p	0.000000	0.000000	0.000000
264.999257	ecolipol-p	0.000000	0.000000	0.000000
264.999257	gene 0.3	0.000000	3.000000	1.000000
264.999257	gp-2	0.000000	0.000000	0.000000
264.999257	lysozyme-3.5	0.000000	0.000000	0.000000
264.999257	protein_kinase-0.7	0.000000	1.000000	1.000000
264.999257	rnapol-1	0.000000	0.000000	0.000000
264.999257	rnapol-3.5	0.000000	0.000000	0.000000
270.000542	E. coli B promoter	1.000000	0.000000	0.000000
270.000542	E. coli C promoter	0.000000	0.000000	0.000000
270.000542	E. coli promoter A1	1.000000	0.000000	0.000000
270.000542	E. coli promoter A2	1.000000	0.000000	0.000000
270.000542	E. coli promoter A3	1.000000	0.000000	0.000000
270.000542	T7 promoter phi1.1A	0.000000	0.000000	0.000000
270.000542	T7 promoter phi1.1B	0.000000	0.000000	0.000000
270.000542	T7 promoter phi1.3	0.000000	0.000000	0.000000
270.000542	T7 promoter phi1.5	0.000000	0.000000	0.000000
270.000542	T7 promoter phi1.6	0.000000	0.000000	0.000000
270.000542	T7 promoter phi10	0.000000	0.000000	0.000000
270.000542	T7 promoter phi13	0.000000	0.000000	0.000000
270.000542	T7 promoter phi17	0.000000	0.000000	0.000000
270.000542	T7 promoter phi2.5	0.000000	0.000000	0.000000
270.000542	T7 promoter phi3.8	0.000000	0.000000	0.000000
270.000542	T7 promoter phi4.3	0.000000	0.000000	0.000000
270.000542	T7 promoter phi4.7	0.000000	0.000000	0.000000
270.000542	T7 promoter phi4c	0.000000	0.000000	0.000000
270.000542	T7 promoter phi6.5	0.000000	0.000000	0.000000
270.000542	T7 promoter phi9	0.000000	0.000000	0.000000
270.000542	__gene 0.3_rbs	1.000000	0.000000	0.000000
270.000542	__gene 1.1_rbs	0.000000	0.000000	0.000000
270.000542	__gene 1.2_rbs	0.000000	0.000000	0.000000
270.000542	__gene 1.3_rbs	0.000000	0.000000	0.000000
270.000542	__gene 1.4_rbs	0.000000	0.000000	0.000000
270.000542	__gene 1.7_rbs	0.000000	0.000000	0.000000
270.000542	__gene 1.8_rbs	0.000000	0.000000	0.000000
270.000542	__gene 10A_rbs	0.000000	0.000000	0.000000
270.000542	__gene 11_rbs	0.000000	0.000000	0.000000
270.000542	__gene 12_rbs	0.000000	0.000000	0.000000
270.000542	__gene 13_rbs	0.000000	0.000000	0.000000
270.000542	__gene 14_rbs	0.000000	0.000000	0.000000
270.000542	__gene 15_rbs	0.000000	0.000000	0.000000
270.000542	__gene 16_rbs	0.000000	0.000000	0.000000
270.000542	__gene 17.5_rbs	0.000000	0.000000	0.000000
270.000542	__gene 17_rbs	0.000000	0.000000	0.000000
270.000542	__gene 18.5_rbs	0.000000	0.000000	0.000000
270.000542	__gene 18.7_rbs	0.000000	0.000000	0.000000
270.000542	__gene 18_rbs	0.000000	0.000000	0.000000
270.000542	__gene 19.2_rbs	0.000000	0.000000	0.000000
270.000542	__gene 19.3_rbs	0.000000	0.000000	0.000000
270.000542	__gene 19.5_rbs	0.000000	0.000000	0.000000
270.000542	__gene 19_rbs	0.000000	0.000000	0.000000
270.000542	__gene 2.5_rbs	0.000000	0.000000	0.000000
270.000542	__gene 2.8_rbs	0.000000	0.000000	0.000000
270.000542	__gene 3.8_rbs	0.000000	0.000000	0.000000
270.000542	__gene 3_rbs	0.000000	0.000000	0.000000
270.000542	__gene 4.2_rbs	0.000000	0.000000	0.000000
270.000542	__gene 4.3_rbs	0.000000	0.000000	0.000000
270.000542	__gene 4.5_rbs	0.000000	0.000000	0.000000
270.000542	__gene 4.7_rbs	0.000000	0.000000	0.000000
270.000542	__gene 4A_rbs	0.000000	0.000000	0.000000
270.000542	__gene 5.3_rbs	0.000000	0.000000	0.000000
270.000542	__gene 5.5_rbs	0.000000	0.000000	0.000000
270.000542	__gene 5.7_rbs	0.000000	0.000000	0.000000
270.000542	__gene 5.9_rbs	0.000000	0.000000	0.000000
270.000542	__gene 5_rbs	0.000000	0.000000	0.000000
270.000542	__gene 6.3_rbs	0.000000	0.000000	0.000000
270.000542	__gene 6.5_rbs	0.000000	0.000000	0.000000
270.000542	__gene 6.7_rbs	0.000000	0.000000	0.000000
270.000542	__gene 6_rbs	0.000000	0.000000	0.000000
270.000542	__gene 7.3_rbs	0.000000	0.000000	0.000000
270.000542	__gene 7.7_rbs	0.000000	0.000000	0.000000
270.000542	__gene 7_rbs	0.000000	0.000000	0.000000
270.000542	__gene 8_rbs	0.000000	0.000000	0.000000
270.000542	__gene 9_rbs	0.000000	0.000000	0.000000
270.000542	__gp-2_rbs	0.000000	0.000000	0.000000
270.000542	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
270.000542	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
270.000542	__ribosome	14.000000	0.000000	0.000000
270.000542	__rnapol-1_rbs	0.000000	0.000000	0.000000
270.000542	bound_ecolipol	1736.000000	0.000000	0.000000
270.000542	bound_ecolipol_p	0.000000	0.000000	0.000000
270.000542	bound_ribosome	9979.000000	0.000000	0.000000
270.000542	degraded_transcript	4146.000000	0.000000	0.000000
270.000542	ecoli_genome	64.000000	0.000000	0.000000
270.000542	ecoli_transcript	14729.000000	0.000000	0.000000
270.000542	ecolipol	61.000000	0.000000	0.000000
270.000542	ecolipol-2	0.000000	0.000000	0.000000
270.000542	ecolipol-2-p	0.000000	0.000000	0.000000
270.000542	ecolipol-p	0.000000	0.000000	0.000000
270.000542	gene 0.3	0.000000	3.000000	1.666667
270.000542	gp-2	0.000000	0.000000	0.000000
270.000542	lysozyme-3.5	0.000000	0.000000	0.000000
270.000542	protein_kinase-0.7	0.000000	1.000000	2.000000
270.000542	rnapol-1	0.000000	0.000000	0.000000
270.000542	rnapol-3.5	0.000000	0.000000	0.000000
274.999653	E. coli B promoter	1.000000	0.000000	0.000000
274.999653	E. coli C promoter	0.000000	0.000000	0.000000
274.999653	E. coli promoter A1	1.000000	0.000000	0.000000
274.999653	E. coli promoter A2	1.000000	0.000000	0.000000
274.999653	E. coli promoter A3	1.000000	0.000000	0.000000
274.999653	T7 promoter phi1.1A	0.000000	0.000000	0.000000
274.999653	T7 promoter phi1.1B	0.000000	0.000000	0.000000
274.999653	T7 promoter phi1.3	0.000000	0.000000	0.000000
274.999653	T7 promoter phi1.5	0.000000	0.000000	0.000000
274.999653	T7 promoter phi1.6	0.000000	0.000000	0.000000
274.999653	T7 promoter phi10	0.000000	0.000000	0.000000
274.999653	T7 promoter phi13	0.000000	0.000000	0.000000
274.999653	T7 promoter phi17	0.000000	0.000000	0.000000
274.999653	T7 promoter phi2.5	0.000000	0.000000	0.000000
274.999653	T7 promoter phi3.8	0.000000	0.000000	0.000000
274.999653	T7 promoter phi4.3	0.000000	0.000000	0.000000
274.999653	T7 promoter phi4.7	0.000000	0.000000	0.000000
274.999653	T7 promoter phi4c	0.000000	0.000000	0.000000
274.999653	T7 promoter phi6.5	0.000000	0.000000	0.000000
274.999653	T7 promoter phi9	0.000000	0.000000	0.000000
274.999653	__gene 0.3_rbs	0.000000	0.000000	0.000000
274.999653	__gene 1.1_rbs	0.000000	0.000000	0.000000
274.999653	__gene 1.2_rbs	0.000000	0.000000	0.000000
274.999653	__gene 1.3_rbs	0.000000	0.000000	0.000000
274.999653	__gene 1.4_rbs	0.000000	0.000000	0.000000
274.999653	__gene 1.7_rbs	0.000000	0.000000	0.000000
274.999653	__gene 1.8_rbs	0.000000	0.000000	0.000000
274.999653	__gene 10A_rbs	0.000000	0.000000	0.000000
274.999653	__gene 11_rbs	0.000000	0.000000	0.000000
274.999653	__gene 12_rbs	0.000000	0.000000	0.000000
274.999653	__gene 13_rbs	0.000000	0.000000	0.000000
274.999653	__gene 14_rbs	0.000000	0.000000	0.000000
274.999653	__gene 15_rbs	0.000000	0.000000	0.000000
274.999653	__gene 16_rbs	0.000000	0.000000	0.000000
274.999653	__gene 17.5_rbs	0.000000	0.000000	0.000000
274.999653	__gene 17_rbs	0.000000	0.000000	0.000000
274.999653	__gene 18.5_rbs	0.000000	0.000000	0.000000
274.999653	__gene 18.7_rbs	0.000000	0.000000	0.000000
274.999653	__gene 18_rbs	0.000000	0.000000	0.000000
274.999653	__gene 19.2_rbs	0.000000	0.000000	0.000000
274.999653	__gene 19.3_rbs	0.000000	0.000000	0.000000
274.999653	__gene 19.5_rbs	0.000000	0.000000	0.000000
274.999653	__gene 19_rbs	0.000000	0.000000	0.000000
274.999653	__gene 2.5_rbs	0.000000	0.000000	0.000000
274.999653	__gene 2.8_rbs	0.000000	0.000000	0.000000
274.999653	__gene 3.8_rbs	0.000000	0.000000	0.000000
274.999653	__gene 3_rbs	0.000000	0.000000	0.000000
274.999653	__gene 4.2_rbs	0.000000	0.000000	0.000000
274.999653	__gene 4.3_rbs	0.000000	0.000000	0.000000
274.999653	__gene 4.5_rbs	0.000000	0.000000	0.000000
274.999653	__gene 4.7_rbs	0.000000	0.000000	0.000000
274.999653	__gene 4A_rbs	0.000000	0.000000	0.000000
274.999653	__gene 5.3_rbs	0.000000	0.000000	0.000000
274.999653	__gene 5.5_rbs	0.000000	0.000000	0.000000
274.999653	__gene 5.7_rbs	0.000000	0.000000	0.000000
274.999653	__gene 5.9_rbs	0.000000	0.000000	0.000000
274.999653	__gene 5_rbs	0.000000	0.000000	0.000000
274.999653	__gene 6.3_rbs	0.000000	0.000000	0.000000
274.999653	__gene 6.5_rbs	0.000000	0.000000	0.000000
274.999653	__gene 6.7_rbs	0.000000	0.000000	0.000000
274.999653	__gene 6_rbs	0.000000	0.000000	0.000000
274.999653	__gene 7.3_rbs	0.000000	0.000000	0.000000
274.999653	__gene 7.7_rbs	0.000000	0.000000	0.000000
274.999653	__gene 7_rbs	0.000000	0.000000	0.000000
274.999653	__gene 8_rbs	0.000000	0.000000	0.000000
274.999653	__gene 9_rbs	0.000000	0.000000	0.000000
274.999653	__gp-2_rbs	0.000000	0.000000	0.000000
274.999653	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
274.999653	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
274.999653	__ribosome	19.000000	0.000000	0.000000
274.999653	__rnapol-1_rbs	0.000000	0.000000	0.000000
274.999653	bound_ecolipol	1731.000000	0.000000	0.000000
274.999653	bound_ecolipol_p	0.000000	0.000000	0.000000
274.999653	bound_ribosome	9970.000000	0.000000	0.000000
274.999653	degraded_transcript	4282.000000	0.000000	0.000000
274.999653	ecoli_genome	69.000000	0.000000	0.000000
274.999653	ecoli_transcript	14940.000000	0.000000	0.000000
274.999653	ecolipol	66.000000	0.000000	0.000000
274.999653	ecolipol-2	0.000000	0.000000	0.000000
274.999653	ecolipol-2-p	0.000000	0.000000	0.000000
274.999653	ecolipol-p	0.000000	0.000000	0.000000
274.999653	gene 0.3	0.000000	3.000000	2.666667
274.999653	gp-2	0.000000	0.000000	0.000000
274.999653	lysozyme-3.5	0.000000	0.000000	0.000000
274.999653	protein_kinase-0.7	0.000000	2.000000	1.500000
274.999653	rnapol-1	0.000000	0.000000	0.000000
274.999653	rnapol-3.5	0.000000	0.000000	0.000000
279.999486	E. coli B promoter	1.000000	0.000000	0.000000
279.999486	E. coli C promoter	0.000000	0.000000	0.000000
279.999486	E. coli promoter A1	1.000000	0.000000	0.000000
279.999486	E. coli promoter A2	1.000000	0.000000	0.000000
279.999486	E. coli promoter A3	1.000000	0.000000	0.000000
279.999486	T7 promoter phi1.1A	0.000000	0.000000	0.000000
279.999486	T7 promoter phi1.1B	0.000000	0.000000	0.000000
279.999486	T7 promoter phi1.3	0.000000	0.000000	0.000000
279.999486	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999486	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999486	T7 promoter phi10	0.000000	0.000000	0.000000
279.999486	T7 promoter phi13	0.000000	0.000000	0.000000
279.999486	T7 promoter phi17	0.000000	0.000000	0.000000
279.999486	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999486	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999486	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999486	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999486	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999486	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999486	T7 promoter phi9	0.000000	0.000000	0.000000
279.999486	__gene 0.3_rbs	2.000000	0.000000	0.000000
279.999486	__gene 1.1_rbs	0.000000	0.000000	0.000000
279.999486	__gene 1.2_rbs	0.000000	0.000000	0.000000
279.999486	__gene 1.3_rbs	0.000000	0.000000	0.000000
279.999486	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999486	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999486	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999486	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999486	__gene 11_rbs	0.000000	0.000000	0.000000
279.999486	__gene 12_rbs	0.000000	0.000000	0.000000
279.999486	__gene 13_rbs	0.000000	0.000000	0.000000
279.999486	__gene 14_rbs	0.000000	0.000000	0.000000
279.999486	__gene 15_rbs	0.000000	0.000000	0.000000
279.999486	__gene 16_rbs	0.000000	0.000000	0.000000
279.999486	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999486	__gene 17_rbs	0.000000	0.000000	0.000000
279.999486	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999486	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999486	__gene 18_rbs	0.000000	0.000000	0.000000
279.999486	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999486	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999486	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999486	__gene 19_rbs	0.000000	0.000000	0.000000
279.999486	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999486	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999486	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999486	__gene 3_rbs	0.000000	0.000000	0.000000
279.999486	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999486	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999486	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999486	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999486	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999486	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999486	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999486	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999486	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999486	__gene 5_rbs	0.000000	0.000000	0.000000
279.999486	__gene 6.3_rbs	0.000000	0.000000	0.000000
