time	species	protein	transcript	ribo_density
474.999214	lysozyme-3.5	0.000000	1.000000	1.000000
474.999214	protein_kinase-0.7	72.000000	9.000000	9.777778
474.999214	rnapol-1	48.000000	9.000000	15.888889
474.999214	rnapol-3.5	0.000000	0.000000	0.000000
479.999166	E. coli B promoter	1.000000	0.000000	0.000000
479.999166	E. coli C promoter	1.000000	0.000000	0.000000
479.999166	E. coli promoter A1	1.000000	0.000000	0.000000
479.999166	E. coli promoter A2	1.000000	0.000000	0.000000
479.999166	E. coli promoter A3	1.000000	0.000000	0.000000
479.999166	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999166	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999166	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999166	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999166	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999166	T7 promoter phi10	0.000000	0.000000	0.000000
479.999166	T7 promoter phi13	0.000000	0.000000	0.000000
479.999166	T7 promoter phi17	0.000000	0.000000	0.000000
479.999166	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999166	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999166	T7 promoter phi4.3	0.000000	0.000000	0.000000
479.999166	T7 promoter phi4.7	0.000000	0.000000	0.000000
479.999166	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999166	T7 promoter phi6.5	0.000000	0.000000	0.000000
479.999166	T7 promoter phi9	0.000000	0.000000	0.000000
479.999166	__gene 0.3_rbs	6.000000	0.000000	0.000000
479.999166	__gene 1.1_rbs	4.000000	0.000000	0.000000
479.999166	__gene 1.2_rbs	6.000000	0.000000	0.000000
479.999166	__gene 1.3_rbs	4.000000	0.000000	0.000000
479.999166	__gene 1.4_rbs	1.000000	0.000000	0.000000
479.999166	__gene 1.7_rbs	2.000000	0.000000	0.000000
479.999166	__gene 1.8_rbs	1.000000	0.000000	0.000000
479.999166	__gene 10A_rbs	0.000000	0.000000	0.000000
479.999166	__gene 11_rbs	0.000000	0.000000	0.000000
479.999166	__gene 12_rbs	0.000000	0.000000	0.000000
479.999166	__gene 13_rbs	0.000000	0.000000	0.000000
479.999166	__gene 14_rbs	0.000000	0.000000	0.000000
479.999166	__gene 15_rbs	0.000000	0.000000	0.000000
479.999166	__gene 16_rbs	0.000000	0.000000	0.000000
479.999166	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999166	__gene 17_rbs	0.000000	0.000000	0.000000
479.999166	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999166	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999166	__gene 18_rbs	0.000000	0.000000	0.000000
479.999166	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999166	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999166	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999166	__gene 19_rbs	0.000000	0.000000	0.000000
479.999166	__gene 2.5_rbs	1.000000	0.000000	0.000000
479.999166	__gene 2.8_rbs	0.000000	0.000000	0.000000
479.999166	__gene 3.8_rbs	1.000000	0.000000	0.000000
479.999166	__gene 3_rbs	0.000000	0.000000	0.000000
479.999166	__gene 4.2_rbs	1.000000	0.000000	0.000000
479.999166	__gene 4.3_rbs	0.000000	0.000000	0.000000
479.999166	__gene 4.5_rbs	0.000000	0.000000	0.000000
479.999166	__gene 4.7_rbs	0.000000	0.000000	0.000000
479.999166	__gene 4A_rbs	1.000000	0.000000	0.000000
479.999166	__gene 5.3_rbs	0.000000	0.000000	0.000000
479.999166	__gene 5.5_rbs	0.000000	0.000000	0.000000
479.999166	__gene 5.7_rbs	0.000000	0.000000	0.000000
479.999166	__gene 5.9_rbs	0.000000	0.000000	0.000000
479.999166	__gene 5_rbs	0.000000	0.000000	0.000000
479.999166	__gene 6.3_rbs	0.000000	0.000000	0.000000
479.999166	__gene 6.5_rbs	0.000000	0.000000	0.000000
479.999166	__gene 6.7_rbs	0.000000	0.000000	0.000000
479.999166	__gene 6_rbs	0.000000	0.000000	0.000000
479.999166	__gene 7.3_rbs	0.000000	0.000000	0.000000
479.999166	__gene 7.7_rbs	0.000000	0.000000	0.000000
479.999166	__gene 7_rbs	0.000000	0.000000	0.000000
479.999166	__gene 8_rbs	0.000000	0.000000	0.000000
479.999166	__gene 9_rbs	0.000000	0.000000	0.000000
479.999166	__gp-2_rbs	1.000000	0.000000	0.000000
479.999166	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
479.999166	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
479.999166	__ribosome	18.000000	0.000000	0.000000
479.999166	__rnapol-1_rbs	5.000000	0.000000	0.000000
479.999166	bound_ecolipol	11.000000	0.000000	0.000000
479.999166	bound_ecolipol_p	1669.000000	0.000000	0.000000
479.999166	bound_ribosome	9562.000000	0.000000	0.000000
479.999166	degraded_transcript	11730.000000	0.000000	0.000000
479.999166	ecoli_genome	120.000000	0.000000	0.000000
479.999166	ecoli_transcript	21703.000000	0.000000	0.000000
479.999166	ecolipol	0.000000	0.000000	0.000000
479.999166	ecolipol-2	0.000000	0.000000	0.000000
479.999166	ecolipol-2-p	0.000000	0.000000	0.000000
479.999166	ecolipol-p	118.000000	0.000000	0.000000
479.999166	gene 0.3	214.000000	9.000000	5.000000
479.999166	gene 1.1	81.000000	9.000000	0.444444
479.999166	gene 1.2	109.000000	9.000000	5.444444
479.999166	gene 1.3	62.000000	9.000000	7.222222
479.999166	gene 1.4	1.000000	1.000000	2.000000
479.999166	gene 1.7	0.000000	2.000000	1.500000
479.999166	gene 1.8	1.000000	2.000000	1.000000
479.999166	gene 2.5	0.000000	2.000000	1.500000
479.999166	gene 2.8	0.000000	2.000000	1.500000
479.999166	gene 3	0.000000	2.000000	1.500000
479.999166	gene 3.8	0.000000	1.000000	0.000000
479.999166	gene 4.2	0.000000	1.000000	0.000000
479.999166	gene 4A	0.000000	1.000000	1.000000
479.999166	gp-2	0.000000	2.000000	1.500000
479.999166	lysozyme-3.5	0.000000	2.000000	0.500000
479.999166	protein_kinase-0.7	74.000000	9.000000	10.000000
479.999166	rnapol-1	49.000000	9.000000	16.222222
479.999166	rnapol-3.5	0.000000	0.000000	0.000000
484.999059	E. coli B promoter	1.000000	0.000000	0.000000
484.999059	E. coli C promoter	1.000000	0.000000	0.000000
484.999059	E. coli promoter A1	1.000000	0.000000	0.000000
484.999059	E. coli promoter A2	1.000000	0.000000	0.000000
484.999059	E. coli promoter A3	1.000000	0.000000	0.000000
484.999059	T7 promoter phi1.1A	1.000000	0.000000	0.000000
484.999059	T7 promoter phi1.1B	1.000000	0.000000	0.000000
484.999059	T7 promoter phi1.3	1.000000	0.000000	0.000000
484.999059	T7 promoter phi1.5	1.000000	0.000000	0.000000
484.999059	T7 promoter phi1.6	1.000000	0.000000	0.000000
484.999059	T7 promoter phi10	0.000000	0.000000	0.000000
484.999059	T7 promoter phi13	0.000000	0.000000	0.000000
484.999059	T7 promoter phi17	0.000000	0.000000	0.000000
484.999059	T7 promoter phi2.5	1.000000	0.000000	0.000000
484.999059	T7 promoter phi3.8	1.000000	0.000000	0.000000
484.999059	T7 promoter phi4.3	1.000000	0.000000	0.000000
484.999059	T7 promoter phi4.7	1.000000	0.000000	0.000000
484.999059	T7 promoter phi4c	1.000000	0.000000	0.000000
484.999059	T7 promoter phi6.5	0.000000	0.000000	0.000000
484.999059	T7 promoter phi9	0.000000	0.000000	0.000000
484.999059	__gene 0.3_rbs	5.000000	0.000000	0.000000
484.999059	__gene 1.1_rbs	6.000000	0.000000	0.000000
484.999059	__gene 1.2_rbs	5.000000	0.000000	0.000000
484.999059	__gene 1.3_rbs	4.000000	0.000000	0.000000
484.999059	__gene 1.4_rbs	1.000000	0.000000	0.000000
484.999059	__gene 1.7_rbs	1.000000	0.000000	0.000000
484.999059	__gene 1.8_rbs	0.000000	0.000000	0.000000
484.999059	__gene 10A_rbs	0.000000	0.000000	0.000000
484.999059	__gene 11_rbs	0.000000	0.000000	0.000000
484.999059	__gene 12_rbs	0.000000	0.000000	0.000000
484.999059	__gene 13_rbs	0.000000	0.000000	0.000000
484.999059	__gene 14_rbs	0.000000	0.000000	0.000000
484.999059	__gene 15_rbs	0.000000	0.000000	0.000000
484.999059	__gene 16_rbs	0.000000	0.000000	0.000000
484.999059	__gene 17.5_rbs	0.000000	0.000000	0.000000
484.999059	__gene 17_rbs	0.000000	0.000000	0.000000
484.999059	__gene 18.5_rbs	0.000000	0.000000	0.000000
484.999059	__gene 18.7_rbs	0.000000	0.000000	0.000000
484.999059	__gene 18_rbs	0.000000	0.000000	0.000000
484.999059	__gene 19.2_rbs	0.000000	0.000000	0.000000
484.999059	__gene 19.3_rbs	0.000000	0.000000	0.000000
484.999059	__gene 19.5_rbs	0.000000	0.000000	0.000000
484.999059	__gene 19_rbs	0.000000	0.000000	0.000000
484.999059	__gene 2.5_rbs	2.000000	0.000000	0.000000
484.999059	__gene 2.8_rbs	2.000000	0.000000	0.000000
484.999059	__gene 3.8_rbs	0.000000	0.000000	0.000000
484.999059	__gene 3_rbs	1.000000	0.000000	0.000000
484.999059	__gene 4.2_rbs	0.000000	0.000000	0.000000
484.999059	__gene 4.3_rbs	1.000000	0.000000	0.000000
484.999059	__gene 4.5_rbs	1.000000	0.000000	0.000000
484.999059	__gene 4.7_rbs	1.000000	0.000000	0.000000
484.999059	__gene 4A_rbs	2.000000	0.000000	0.000000
484.999059	__gene 5.3_rbs	0.000000	0.000000	0.000000
484.999059	__gene 5.5_rbs	0.000000	0.000000	0.000000
484.999059	__gene 5.7_rbs	0.000000	0.000000	0.000000
484.999059	__gene 5.9_rbs	0.000000	0.000000	0.000000
484.999059	__gene 5_rbs	0.000000	0.000000	0.000000
484.999059	__gene 6.3_rbs	0.000000	0.000000	0.000000
484.999059	__gene 6.5_rbs	0.000000	0.000000	0.000000
484.999059	__gene 6.7_rbs	0.000000	0.000000	0.000000
484.999059	__gene 6_rbs	0.000000	0.000000	0.000000
484.999059	__gene 7.3_rbs	0.000000	0.000000	0.000000
484.999059	__gene 7.7_rbs	0.000000	0.000000	0.000000
484.999059	__gene 7_rbs	0.000000	0.000000	0.000000
484.999059	__gene 8_rbs	0.000000	0.000000	0.000000
484.999059	__gene 9_rbs	0.000000	0.000000	0.000000
484.999059	__gp-2_rbs	0.000000	0.000000	0.000000
484.999059	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
484.999059	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
484.999059	__ribosome	12.000000	0.000000	0.000000
484.999059	__rnapol-1_rbs	3.000000	0.000000	0.000000
484.999059	bound_ecolipol	9.000000	0.000000	0.000000
484.999059	bound_ecolipol_p	1666.000000	0.000000	0.000000
484.999059	bound_ribosome	9548.000000	0.000000	0.000000
484.999059	degraded_transcript	11950.000000	0.000000	0.000000
484.999059	ecoli_genome	125.000000	0.000000	0.000000
484.999059	ecoli_transcript	21838.000000	0.000000	0.000000
484.999059	ecolipol	0.000000	0.000000	0.000000
484.999059	ecolipol-2	0.000000	0.000000	0.000000
484.999059	ecolipol-2-p	1.000000	0.000000	0.000000
484.999059	ecolipol-p	122.000000	0.000000	0.000000
484.999059	gene 0.3	216.000000	9.000000	5.333333
484.999059	gene 1.1	83.000000	9.000000	0.444444
484.999059	gene 1.2	115.000000	9.000000	5.111111
484.999059	gene 1.3	65.000000	9.000000	7.222222
484.999059	gene 1.4	2.000000	1.000000	2.000000
484.999059	gene 1.7	0.000000	3.000000	1.666667
484.999059	gene 1.8	1.000000	2.000000	2.000000
484.999059	gene 2.5	0.000000	3.000000	1.333333
484.999059	gene 2.8	0.000000	2.000000	1.500000
484.999059	gene 3	0.000000	2.000000	2.000000
484.999059	gene 3.8	0.000000	3.000000	1.000000
484.999059	gene 4.2	0.000000	1.000000	1.000000
484.999059	gene 4.3	0.000000	1.000000	0.000000
484.999059	gene 4.5	0.000000	1.000000	1.000000
484.999059	gene 4.7	0.000000	1.000000	0.000000
484.999059	gene 4A	0.000000	3.000000	0.666667
484.999059	gp-2	0.000000	2.000000	1.500000
484.999059	lysozyme-3.5	0.000000	2.000000	1.500000
484.999059	protein_kinase-0.7	74.000000	9.000000	10.333333
484.999059	rnapol-1	49.000000	9.000000	16.555556
484.999059	rnapol-3.5	0.000000	0.000000	0.000000
489.999326	E. coli B promoter	1.000000	0.000000	0.000000
489.999326	E. coli C promoter	1.000000	0.000000	0.000000
489.999326	E. coli promoter A1	1.000000	0.000000	0.000000
489.999326	E. coli promoter A2	1.000000	0.000000	0.000000
489.999326	E. coli promoter A3	1.000000	0.000000	0.000000
489.999326	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999326	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999326	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999326	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999326	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999326	T7 promoter phi10	0.000000	0.000000	0.000000
489.999326	T7 promoter phi13	0.000000	0.000000	0.000000
489.999326	T7 promoter phi17	0.000000	0.000000	0.000000
489.999326	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999326	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999326	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999326	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999326	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999326	T7 promoter phi6.5	0.000000	0.000000	0.000000
489.999326	T7 promoter phi9	0.000000	0.000000	0.000000
489.999326	__gene 0.3_rbs	3.000000	0.000000	0.000000
489.999326	__gene 1.1_rbs	4.000000	0.000000	0.000000
489.999326	__gene 1.2_rbs	5.000000	0.000000	0.000000
489.999326	__gene 1.3_rbs	4.000000	0.000000	0.000000
489.999326	__gene 1.4_rbs	0.000000	0.000000	0.000000
489.999326	__gene 1.7_rbs	2.000000	0.000000	0.000000
489.999326	__gene 1.8_rbs	3.000000	0.000000	0.000000
489.999326	__gene 10A_rbs	0.000000	0.000000	0.000000
489.999326	__gene 11_rbs	0.000000	0.000000	0.000000
489.999326	__gene 12_rbs	0.000000	0.000000	0.000000
489.999326	__gene 13_rbs	0.000000	0.000000	0.000000
489.999326	__gene 14_rbs	0.000000	0.000000	0.000000
489.999326	__gene 15_rbs	0.000000	0.000000	0.000000
489.999326	__gene 16_rbs	0.000000	0.000000	0.000000
489.999326	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999326	__gene 17_rbs	0.000000	0.000000	0.000000
489.999326	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999326	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999326	__gene 18_rbs	0.000000	0.000000	0.000000
489.999326	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999326	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999326	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999326	__gene 19_rbs	0.000000	0.000000	0.000000
489.999326	__gene 2.5_rbs	4.000000	0.000000	0.000000
489.999326	__gene 2.8_rbs	1.000000	0.000000	0.000000
489.999326	__gene 3.8_rbs	3.000000	0.000000	0.000000
489.999326	__gene 3_rbs	3.000000	0.000000	0.000000
489.999326	__gene 4.2_rbs	1.000000	0.000000	0.000000
489.999326	__gene 4.3_rbs	1.000000	0.000000	0.000000
489.999326	__gene 4.5_rbs	0.000000	0.000000	0.000000
489.999326	__gene 4.7_rbs	0.000000	0.000000	0.000000
489.999326	__gene 4A_rbs	2.000000	0.000000	0.000000
489.999326	__gene 5.3_rbs	0.000000	0.000000	0.000000
489.999326	__gene 5.5_rbs	0.000000	0.000000	0.000000
489.999326	__gene 5.7_rbs	0.000000	0.000000	0.000000
489.999326	__gene 5.9_rbs	0.000000	0.000000	0.000000
489.999326	__gene 5_rbs	1.000000	0.000000	0.000000
489.999326	__gene 6.3_rbs	0.000000	0.000000	0.000000
489.999326	__gene 6.5_rbs	0.000000	0.000000	0.000000
489.999326	__gene 6.7_rbs	0.000000	0.000000	0.000000
489.999326	__gene 6_rbs	0.000000	0.000000	0.000000
489.999326	__gene 7.3_rbs	0.000000	0.000000	0.000000
489.999326	__gene 7.7_rbs	0.000000	0.000000	0.000000
489.999326	__gene 7_rbs	0.000000	0.000000	0.000000
489.999326	__gene 8_rbs	0.000000	0.000000	0.000000
489.999326	__gene 9_rbs	0.000000	0.000000	0.000000
489.999326	__gp-2_rbs	2.000000	0.000000	0.000000
489.999326	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
489.999326	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
489.999326	__ribosome	14.000000	0.000000	0.000000
489.999326	__rnapol-1_rbs	3.000000	0.000000	0.000000
489.999326	bound_ecolipol	7.000000	0.000000	0.000000
489.999326	bound_ecolipol_p	1672.000000	0.000000	0.000000
489.999326	bound_ribosome	9523.000000	0.000000	0.000000
489.999326	degraded_transcript	12151.000000	0.000000	0.000000
489.999326	ecoli_genome	121.000000	0.000000	0.000000
489.999326	ecoli_transcript	21977.000000	0.000000	0.000000
489.999326	ecolipol	0.000000	0.000000	0.000000
489.999326	ecolipol-2	0.000000	0.000000	0.000000
489.999326	ecolipol-2-p	2.000000	0.000000	0.000000
489.999326	ecolipol-p	117.000000	0.000000	0.000000
489.999326	gene 0.3	217.000000	9.000000	5.888889
489.999326	gene 1.1	85.000000	9.000000	0.444444
489.999326	gene 1.2	117.000000	9.000000	5.333333
489.999326	gene 1.3	67.000000	9.000000	7.444444
489.999326	gene 1.4	2.000000	1.000000	4.000000
489.999326	gene 1.7	0.000000	3.000000	2.666667
489.999326	gene 1.8	2.000000	3.000000	1.000000
489.999326	gene 2.5	0.000000	4.000000	1.250000
489.999326	gene 2.8	0.000000	3.000000	1.666667
489.999326	gene 3	0.000000	3.000000	1.333333
489.999326	gene 3.8	0.000000	3.000000	1.000000
489.999326	gene 4.2	0.000000	2.000000	1.000000
489.999326	gene 4.3	0.000000	1.000000	0.000000
489.999326	gene 4.5	0.000000	1.000000	2.000000
489.999326	gene 4.7	0.000000	1.000000	1.000000
489.999326	gene 4A	0.000000	3.000000	1.000000
489.999326	gene 5	0.000000	1.000000	0.000000
489.999326	gp-2	0.000000	3.000000	1.000000
489.999326	lysozyme-3.5	0.000000	2.000000	2.500000
489.999326	protein_kinase-0.7	77.000000	9.000000	10.333333
489.999326	rnapol-1	51.000000	9.000000	16.666667
489.999326	rnapol-3.5	0.000000	0.000000	0.000000
494.999222	E. coli B promoter	1.000000	0.000000	0.000000
494.999222	E. coli C promoter	0.000000	0.000000	0.000000
494.999222	E. coli promoter A1	1.000000	0.000000	0.000000
494.999222	E. coli promoter A2	1.000000	0.000000	0.000000
494.999222	E. coli promoter A3	1.000000	0.000000	0.000000
494.999222	T7 promoter phi1.1A	1.000000	0.000000	0.000000
494.999222	T7 promoter phi1.1B	1.000000	0.000000	0.000000
494.999222	T7 promoter phi1.3	1.000000	0.000000	0.000000
494.999222	T7 promoter phi1.5	1.000000	0.000000	0.000000
494.999222	T7 promoter phi1.6	1.000000	0.000000	0.000000
494.999222	T7 promoter phi10	0.000000	0.000000	0.000000
494.999222	T7 promoter phi13	0.000000	0.000000	0.000000
494.999222	T7 promoter phi17	0.000000	0.000000	0.000000
494.999222	T7 promoter phi2.5	1.000000	0.000000	0.000000
494.999222	T7 promoter phi3.8	1.000000	0.000000	0.000000
494.999222	T7 promoter phi4.3	1.000000	0.000000	0.000000
494.999222	T7 promoter phi4.7	1.000000	0.000000	0.000000
494.999222	T7 promoter phi4c	1.000000	0.000000	0.000000
494.999222	T7 promoter phi6.5	0.000000	0.000000	0.000000
494.999222	T7 promoter phi9	0.000000	0.000000	0.000000
494.999222	__gene 0.3_rbs	4.000000	0.000000	0.000000
494.999222	__gene 1.1_rbs	3.000000	0.000000	0.000000
494.999222	__gene 1.2_rbs	4.000000	0.000000	0.000000
494.999222	__gene 1.3_rbs	6.000000	0.000000	0.000000
494.999222	__gene 1.4_rbs	0.000000	0.000000	0.000000
494.999222	__gene 1.7_rbs	2.000000	0.000000	0.000000
494.999222	__gene 1.8_rbs	2.000000	0.000000	0.000000
494.999222	__gene 10A_rbs	0.000000	0.000000	0.000000
494.999222	__gene 11_rbs	0.000000	0.000000	0.000000
494.999222	__gene 12_rbs	0.000000	0.000000	0.000000
494.999222	__gene 13_rbs	0.000000	0.000000	0.000000
494.999222	__gene 14_rbs	0.000000	0.000000	0.000000
494.999222	__gene 15_rbs	0.000000	0.000000	0.000000
494.999222	__gene 16_rbs	0.000000	0.000000	0.000000
494.999222	__gene 17.5_rbs	0.000000	0.000000	0.000000
494.999222	__gene 17_rbs	0.000000	0.000000	0.000000
494.999222	__gene 18.5_rbs	0.000000	0.000000	0.000000
494.999222	__gene 18.7_rbs	0.000000	0.000000	0.000000
494.999222	__gene 18_rbs	0.000000	0.000000	0.000000
494.999222	__gene 19.2_rbs	0.000000	0.000000	0.000000
494.999222	__gene 19.3_rbs	0.000000	0.000000	0.000000
494.999222	__gene 19.5_rbs	0.000000	0.000000	0.000000
494.999222	__gene 19_rbs	0.000000	0.000000	0.000000
494.999222	__gene 2.5_rbs	3.000000	0.000000	0.000000
494.999222	__gene 2.8_rbs	3.000000	0.000000	0.000000
494.999222	__gene 3.8_rbs	3.000000	0.000000	0.000000
494.999222	__gene 3_rbs	3.000000	0.000000	0.000000
494.999222	__gene 4.2_rbs	3.000000	0.000000	0.000000
494.999222	__gene 4.3_rbs	1.000000	0.000000	0.000000
494.999222	__gene 4.5_rbs	1.000000	0.000000	0.000000
494.999222	__gene 4.7_rbs	2.000000	0.000000	0.000000
494.999222	__gene 4A_rbs	2.000000	0.000000	0.000000
494.999222	__gene 5.3_rbs	1.000000	0.000000	0.000000
494.999222	__gene 5.5_rbs	0.000000	0.000000	0.000000
494.999222	__gene 5.7_rbs	0.000000	0.000000	0.000000
494.999222	__gene 5.9_rbs	0.000000	0.000000	0.000000
494.999222	__gene 5_rbs	0.000000	0.000000	0.000000
494.999222	__gene 6.3_rbs	0.000000	0.000000	0.000000
494.999222	__gene 6.5_rbs	0.000000	0.000000	0.000000
494.999222	__gene 6.7_rbs	0.000000	0.000000	0.000000
494.999222	__gene 6_rbs	0.000000	0.000000	0.000000
494.999222	__gene 7.3_rbs	0.000000	0.000000	0.000000
494.999222	__gene 7.7_rbs	0.000000	0.000000	0.000000
494.999222	__gene 7_rbs	0.000000	0.000000	0.000000
494.999222	__gene 8_rbs	0.000000	0.000000	0.000000
494.999222	__gene 9_rbs	0.000000	0.000000	0.000000
494.999222	__gp-2_rbs	1.000000	0.000000	0.000000
494.999222	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
494.999222	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
494.999222	__ribosome	8.000000	0.000000	0.000000
494.999222	__rnapol-1_rbs	5.000000	0.000000	0.000000
494.999222	bound_ecolipol	7.000000	0.000000	0.000000
494.999222	bound_ecolipol_p	1667.000000	0.000000	0.000000
494.999222	bound_ribosome	9501.000000	0.000000	0.000000
494.999222	degraded_transcript	12356.000000	0.000000	0.000000
494.999222	ecoli_genome	126.000000	0.000000	0.000000
494.999222	ecoli_transcript	22155.000000	0.000000	0.000000
494.999222	ecolipol	0.000000	0.000000	0.000000
494.999222	ecolipol-2	0.000000	0.000000	0.000000
494.999222	ecolipol-2-p	1.000000	0.000000	0.000000
494.999222	ecolipol-p	123.000000	0.000000	0.000000
494.999222	gene 0.3	221.000000	9.000000	5.888889
494.999222	gene 1.1	86.000000	9.000000	0.777778
494.999222	gene 1.2	120.000000	9.000000	5.333333
494.999222	gene 1.3	69.000000	10.000000	6.800000
494.999222	gene 1.4	3.000000	1.000000	4.000000
494.999222	gene 1.7	0.000000	3.000000	3.333333
494.999222	gene 1.8	2.000000	3.000000	1.333333
494.999222	gene 2.5	0.000000	4.000000	1.750000
494.999222	gene 2.8	0.000000	4.000000	1.500000
494.999222	gene 3	0.000000	4.000000	1.250000
494.999222	gene 3.8	0.000000	4.000000	1.000000
494.999222	gene 4.2	0.000000	3.000000	1.333333
494.999222	gene 4.3	0.000000	3.000000	0.666667
494.999222	gene 4.5	0.000000	3.000000	1.666667
494.999222	gene 4.7	0.000000	3.000000	0.666667
494.999222	gene 4A	0.000000	3.000000	1.666667
494.999222	gene 5	0.000000	1.000000	2.000000
494.999222	gene 5.3	0.000000	1.000000	0.000000
494.999222	gp-2	2.000000	3.000000	1.666667
494.999222	lysozyme-3.5	0.000000	4.000000	2.000000
494.999222	protein_kinase-0.7	79.000000	9.000000	10.333333
494.999222	rnapol-1	53.000000	9.000000	16.555556
494.999222	rnapol-3.5	0.000000	0.000000	0.000000
499.999093	E. coli B promoter	1.000000	0.000000	0.000000
499.999093	E. coli C promoter	1.000000	0.000000	0.000000
499.999093	E. coli promoter A1	1.000000	0.000000	0.000000
499.999093	E. coli promoter A2	1.000000	0.000000	0.000000
499.999093	E. coli promoter A3	1.000000	0.000000	0.000000
499.999093	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999093	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999093	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999093	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999093	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999093	T7 promoter phi10	0.000000	0.000000	0.000000
499.999093	T7 promoter phi13	0.000000	0.000000	0.000000
499.999093	T7 promoter phi17	0.000000	0.000000	0.000000
499.999093	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999093	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999093	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999093	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999093	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999093	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999093	T7 promoter phi9	0.000000	0.000000	0.000000
499.999093	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999093	__gene 1.1_rbs	3.000000	0.000000	0.000000
499.999093	__gene 1.2_rbs	3.000000	0.000000	0.000000
499.999093	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999093	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999093	__gene 1.7_rbs	2.000000	0.000000	0.000000
499.999093	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999093	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999093	__gene 11_rbs	0.000000	0.000000	0.000000
499.999093	__gene 12_rbs	0.000000	0.000000	0.000000
499.999093	__gene 13_rbs	0.000000	0.000000	0.000000
499.999093	__gene 14_rbs	0.000000	0.000000	0.000000
499.999093	__gene 15_rbs	0.000000	0.000000	0.000000
499.999093	__gene 16_rbs	0.000000	0.000000	0.000000
499.999093	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999093	__gene 17_rbs	0.000000	0.000000	0.000000
499.999093	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999093	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999093	__gene 18_rbs	0.000000	0.000000	0.000000
499.999093	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999093	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999093	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999093	__gene 19_rbs	0.000000	0.000000	0.000000
499.999093	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999093	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999093	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999093	__gene 3_rbs	2.000000	0.000000	0.000000
499.999093	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999093	__gene 4.3_rbs	1.000000	0.000000	0.000000
