time	species	protein	transcript	ribo_density
729.999012	ecolipol-2-p	114.000000	0.000000	0.000000
729.999012	ecolipol-p	73.000000	0.000000	0.000000
729.999012	gene 0.3	424.000000	14.000000	1.571429
729.999012	gene 1.1	230.000000	21.000000	0.285714
729.999012	gene 1.2	294.000000	18.000000	1.944444
729.999012	gene 1.3	250.000000	25.000000	3.080000
729.999012	gene 1.4	72.000000	8.000000	0.375000
729.999012	gene 1.7	136.000000	17.000000	2.411765
729.999012	gene 1.8	112.000000	17.000000	0.588235
729.999012	gene 10A	221.000000	393.000000	4.526718
729.999012	gene 11	148.000000	56.000000	1.857143
729.999012	gene 12	0.000000	56.000000	4.178571
729.999012	gene 13	226.000000	91.000000	1.175824
729.999012	gene 14	183.000000	90.000000	1.466667
729.999012	gene 15	0.000000	86.000000	3.604651
729.999012	gene 16	0.000000	79.000000	3.607595
729.999012	gene 17	0.000000	99.000000	3.454545
729.999012	gene 17.5	231.000000	92.000000	0.728261
729.999012	gene 18	181.000000	91.000000	0.802198
729.999012	gene 18.5	147.000000	89.000000	1.719101
729.999012	gene 18.7	127.000000	89.000000	0.719101
729.999012	gene 19	0.000000	88.000000	3.272727
729.999012	gene 19.2	171.000000	87.000000	0.758621
729.999012	gene 19.3	183.000000	85.000000	0.729412
729.999012	gene 19.5	214.000000	80.000000	0.562500
729.999012	gene 2.5	175.000000	23.000000	1.695652
729.999012	gene 2.8	134.000000	22.000000	1.545455
729.999012	gene 3	130.000000	22.000000	1.772727
729.999012	gene 3.8	177.000000	24.000000	1.125000
729.999012	gene 4.2	188.000000	28.000000	0.857143
729.999012	gene 4.3	204.000000	28.000000	0.500000
729.999012	gene 4.5	262.000000	33.000000	0.787879
729.999012	gene 4.7	243.000000	32.000000	1.218750
729.999012	gene 4A	51.000000	24.000000	4.583333
729.999012	gene 5	19.000000	35.000000	7.771429
729.999012	gene 5.3	236.000000	33.000000	1.272727
729.999012	gene 5.5	186.000000	33.000000	0.848485
729.999012	gene 5.7	211.000000	33.000000	0.454545
729.999012	gene 5.9	190.000000	33.000000	0.454545
729.999012	gene 6	98.000000	33.000000	2.242424
729.999012	gene 6.3	234.000000	30.000000	0.400000
729.999012	gene 6.5	307.000000	54.000000	1.000000
729.999012	gene 6.7	274.000000	54.000000	0.888889
729.999012	gene 7	231.000000	54.000000	1.222222
729.999012	gene 7.3	296.000000	54.000000	0.888889
729.999012	gene 7.7	275.000000	54.000000	1.537037
729.999012	gene 8	46.000000	52.000000	4.269231
729.999012	gene 9	333.000000	108.000000	2.981481
729.999012	gp-2	21.000000	17.000000	0.470588
729.999012	lysozyme-3.5	0.000000	22.000000	1.090909
729.999012	protein_kinase-0.7	211.000000	13.000000	6.692308
729.999012	rnapol-1	25.000000	14.000000	11.142857
729.999012	rnapol-3.5	94.000000	0.000000	0.000000
734.999006	E. coli B promoter	1.000000	0.000000	0.000000
734.999006	E. coli C promoter	1.000000	0.000000	0.000000
734.999006	E. coli promoter A1	1.000000	0.000000	0.000000
734.999006	E. coli promoter A2	1.000000	0.000000	0.000000
734.999006	E. coli promoter A3	1.000000	0.000000	0.000000
734.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
734.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
734.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
734.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
734.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000
734.999006	T7 promoter phi10	1.000000	0.000000	0.000000
734.999006	T7 promoter phi13	1.000000	0.000000	0.000000
734.999006	T7 promoter phi17	0.000000	0.000000	0.000000
734.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
734.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
734.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
734.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
734.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
734.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
734.999006	T7 promoter phi9	1.000000	0.000000	0.000000
734.999006	__gene 0.3_rbs	12.000000	0.000000	0.000000
734.999006	__gene 1.1_rbs	15.000000	0.000000	0.000000
734.999006	__gene 1.2_rbs	11.000000	0.000000	0.000000
734.999006	__gene 1.3_rbs	19.000000	0.000000	0.000000
734.999006	__gene 1.4_rbs	8.000000	0.000000	0.000000
734.999006	__gene 1.7_rbs	17.000000	0.000000	0.000000
734.999006	__gene 1.8_rbs	9.000000	0.000000	0.000000
734.999006	__gene 10A_rbs	353.000000	0.000000	0.000000
734.999006	__gene 11_rbs	51.000000	0.000000	0.000000
734.999006	__gene 12_rbs	49.000000	0.000000	0.000000
734.999006	__gene 13_rbs	87.000000	0.000000	0.000000
734.999006	__gene 14_rbs	73.000000	0.000000	0.000000
734.999006	__gene 15_rbs	72.000000	0.000000	0.000000
734.999006	__gene 16_rbs	67.000000	0.000000	0.000000
734.999006	__gene 17.5_rbs	89.000000	0.000000	0.000000
734.999006	__gene 17_rbs	92.000000	0.000000	0.000000
734.999006	__gene 18.5_rbs	82.000000	0.000000	0.000000
734.999006	__gene 18.7_rbs	63.000000	0.000000	0.000000
734.999006	__gene 18_rbs	74.000000	0.000000	0.000000
734.999006	__gene 19.2_rbs	68.000000	0.000000	0.000000
734.999006	__gene 19.3_rbs	76.000000	0.000000	0.000000
734.999006	__gene 19.5_rbs	69.000000	0.000000	0.000000
734.999006	__gene 19_rbs	82.000000	0.000000	0.000000
734.999006	__gene 2.5_rbs	19.000000	0.000000	0.000000
734.999006	__gene 2.8_rbs	21.000000	0.000000	0.000000
734.999006	__gene 3.8_rbs	21.000000	0.000000	0.000000
734.999006	__gene 3_rbs	18.000000	0.000000	0.000000
734.999006	__gene 4.2_rbs	18.000000	0.000000	0.000000
734.999006	__gene 4.3_rbs	21.000000	0.000000	0.000000
734.999006	__gene 4.5_rbs	29.000000	0.000000	0.000000
734.999006	__gene 4.7_rbs	29.000000	0.000000	0.000000
734.999006	__gene 4A_rbs	16.000000	0.000000	0.000000
734.999006	__gene 5.3_rbs	28.000000	0.000000	0.000000
734.999006	__gene 5.5_rbs	29.000000	0.000000	0.000000
734.999006	__gene 5.7_rbs	28.000000	0.000000	0.000000
734.999006	__gene 5.9_rbs	25.000000	0.000000	0.000000
734.999006	__gene 5_rbs	33.000000	0.000000	0.000000
734.999006	__gene 6.3_rbs	24.000000	0.000000	0.000000
734.999006	__gene 6.5_rbs	48.000000	0.000000	0.000000
734.999006	__gene 6.7_rbs	50.000000	0.000000	0.000000
734.999006	__gene 6_rbs	24.000000	0.000000	0.000000
734.999006	__gene 7.3_rbs	48.000000	0.000000	0.000000
734.999006	__gene 7.7_rbs	50.000000	0.000000	0.000000
734.999006	__gene 7_rbs	46.000000	0.000000	0.000000
734.999006	__gene 8_rbs	39.000000	0.000000	0.000000
734.999006	__gene 9_rbs	101.000000	0.000000	0.000000
734.999006	__gp-2_rbs	13.000000	0.000000	0.000000
734.999006	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
734.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
734.999006	__ribosome	3.000000	0.000000	0.000000
734.999006	__rnapol-1_rbs	9.000000	0.000000	0.000000
734.999006	bound_ecolipol	0.000000	0.000000	0.000000
734.999006	bound_ecolipol_p	1612.000000	0.000000	0.000000
734.999006	bound_ribosome	3630.000000	0.000000	0.000000
734.999006	degraded_transcript	24824.000000	0.000000	0.000000
734.999006	ecoli_genome	188.000000	0.000000	0.000000
734.999006	ecoli_transcript	31452.000000	0.000000	0.000000
734.999006	ecolipol	0.000000	0.000000	0.000000
734.999006	ecolipol-2	0.000000	0.000000	0.000000
734.999006	ecolipol-2-p	103.000000	0.000000	0.000000
734.999006	ecolipol-p	83.000000	0.000000	0.000000
734.999006	gene 0.3	428.000000	14.000000	1.500000
734.999006	gene 1.1	235.000000	21.000000	0.190476
734.999006	gene 1.2	296.000000	18.000000	2.055556
734.999006	gene 1.3	254.000000	26.000000	2.961538
734.999006	gene 1.4	75.000000	11.000000	0.272727
734.999006	gene 1.7	138.000000	17.000000	2.352941
734.999006	gene 1.8	116.000000	17.000000	0.588235
734.999006	gene 10A	264.000000	406.000000	4.418719
734.999006	gene 11	161.000000	58.000000	1.741379
734.999006	gene 12	0.000000	56.000000	4.375000
734.999006	gene 13	236.000000	93.000000	1.150538
734.999006	gene 14	196.000000	92.000000	1.478261
734.999006	gene 15	0.000000	92.000000	3.565217
734.999006	gene 16	0.000000	80.000000	3.787500
734.999006	gene 17	0.000000	103.000000	3.514563
734.999006	gene 17.5	245.000000	96.000000	0.677083
734.999006	gene 18	196.000000	95.000000	0.800000
734.999006	gene 18.5	164.000000	93.000000	1.623656
734.999006	gene 18.7	136.000000	93.000000	0.731183
734.999006	gene 19	0.000000	93.000000	3.279570
734.999006	gene 19.2	182.000000	90.000000	0.755556
734.999006	gene 19.3	198.000000	88.000000	0.613636
734.999006	gene 19.5	227.000000	87.000000	0.666667
734.999006	gene 2.5	178.000000	23.000000	1.826087
734.999006	gene 2.8	138.000000	23.000000	1.434783
734.999006	gene 3	132.000000	23.000000	1.739130
734.999006	gene 3.8	180.000000	24.000000	1.125000
734.999006	gene 4.2	191.000000	28.000000	0.928571
734.999006	gene 4.3	207.000000	28.000000	0.714286
734.999006	gene 4.5	265.000000	33.000000	0.969697
734.999006	gene 4.7	251.000000	33.000000	1.121212
734.999006	gene 4A	57.000000	24.000000	4.625000
734.999006	gene 5	22.000000	36.000000	7.611111
734.999006	gene 5.3	241.000000	34.000000	1.294118
734.999006	gene 5.5	189.000000	34.000000	0.794118
734.999006	gene 5.7	213.000000	33.000000	0.575758
734.999006	gene 5.9	193.000000	33.000000	0.545455
734.999006	gene 6	103.000000	33.000000	2.212121
734.999006	gene 6.3	235.000000	33.000000	0.575758
734.999006	gene 6.5	321.000000	58.000000	0.862069
734.999006	gene 6.7	279.000000	57.000000	0.842105
734.999006	gene 7	242.000000	56.000000	1.178571
734.999006	gene 7.3	303.000000	54.000000	0.851852
734.999006	gene 7.7	284.000000	54.000000	1.462963
734.999006	gene 8	49.000000	54.000000	4.259259
734.999006	gene 9	352.000000	112.000000	2.875000
734.999006	gp-2	34.000000	17.000000	0.529412
734.999006	lysozyme-3.5	1.000000	23.000000	1.130435
734.999006	protein_kinase-0.7	215.000000	13.000000	6.384615
734.999006	rnapol-1	27.000000	14.000000	10.928571
734.999006	rnapol-3.5	97.000000	0.000000	0.000000
739.999011	E. coli B promoter	1.000000	0.000000	0.000000
739.999011	E. coli C promoter	1.000000	0.000000	0.000000
739.999011	E. coli promoter A1	1.000000	0.000000	0.000000
739.999011	E. coli promoter A2	1.000000	0.000000	0.000000
739.999011	E. coli promoter A3	1.000000	0.000000	0.000000
739.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999011	T7 promoter phi10	0.000000	0.000000	0.000000
739.999011	T7 promoter phi13	1.000000	0.000000	0.000000
739.999011	T7 promoter phi17	0.000000	0.000000	0.000000
739.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000
739.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999011	T7 promoter phi9	1.000000	0.000000	0.000000
739.999011	__gene 0.3_rbs	12.000000	0.000000	0.000000
739.999011	__gene 1.1_rbs	13.000000	0.000000	0.000000
739.999011	__gene 1.2_rbs	15.000000	0.000000	0.000000
739.999011	__gene 1.3_rbs	21.000000	0.000000	0.000000
739.999011	__gene 1.4_rbs	9.000000	0.000000	0.000000
739.999011	__gene 1.7_rbs	19.000000	0.000000	0.000000
739.999011	__gene 1.8_rbs	14.000000	0.000000	0.000000
739.999011	__gene 10A_rbs	353.000000	0.000000	0.000000
739.999011	__gene 11_rbs	53.000000	0.000000	0.000000
739.999011	__gene 12_rbs	54.000000	0.000000	0.000000
739.999011	__gene 13_rbs	79.000000	0.000000	0.000000
739.999011	__gene 14_rbs	69.000000	0.000000	0.000000
739.999011	__gene 15_rbs	82.000000	0.000000	0.000000
739.999011	__gene 16_rbs	74.000000	0.000000	0.000000
739.999011	__gene 17.5_rbs	91.000000	0.000000	0.000000
739.999011	__gene 17_rbs	99.000000	0.000000	0.000000
739.999011	__gene 18.5_rbs	89.000000	0.000000	0.000000
739.999011	__gene 18.7_rbs	74.000000	0.000000	0.000000
739.999011	__gene 18_rbs	70.000000	0.000000	0.000000
739.999011	__gene 19.2_rbs	76.000000	0.000000	0.000000
739.999011	__gene 19.3_rbs	80.000000	0.000000	0.000000
739.999011	__gene 19.5_rbs	84.000000	0.000000	0.000000
739.999011	__gene 19_rbs	83.000000	0.000000	0.000000
739.999011	__gene 2.5_rbs	22.000000	0.000000	0.000000
739.999011	__gene 2.8_rbs	18.000000	0.000000	0.000000
739.999011	__gene 3.8_rbs	21.000000	0.000000	0.000000
739.999011	__gene 3_rbs	17.000000	0.000000	0.000000
739.999011	__gene 4.2_rbs	20.000000	0.000000	0.000000
739.999011	__gene 4.3_rbs	22.000000	0.000000	0.000000
739.999011	__gene 4.5_rbs	30.000000	0.000000	0.000000
739.999011	__gene 4.7_rbs	32.000000	0.000000	0.000000
739.999011	__gene 4A_rbs	19.000000	0.000000	0.000000
739.999011	__gene 5.3_rbs	32.000000	0.000000	0.000000
739.999011	__gene 5.5_rbs	26.000000	0.000000	0.000000
739.999011	__gene 5.7_rbs	30.000000	0.000000	0.000000
739.999011	__gene 5.9_rbs	27.000000	0.000000	0.000000
739.999011	__gene 5_rbs	31.000000	0.000000	0.000000
739.999011	__gene 6.3_rbs	29.000000	0.000000	0.000000
739.999011	__gene 6.5_rbs	56.000000	0.000000	0.000000
739.999011	__gene 6.7_rbs	46.000000	0.000000	0.000000
739.999011	__gene 6_rbs	24.000000	0.000000	0.000000
739.999011	__gene 7.3_rbs	44.000000	0.000000	0.000000
739.999011	__gene 7.7_rbs	53.000000	0.000000	0.000000
739.999011	__gene 7_rbs	45.000000	0.000000	0.000000
739.999011	__gene 8_rbs	40.000000	0.000000	0.000000
739.999011	__gene 9_rbs	104.000000	0.000000	0.000000
739.999011	__gp-2_rbs	16.000000	0.000000	0.000000
739.999011	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
739.999011	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
739.999011	__ribosome	5.000000	0.000000	0.000000
739.999011	__rnapol-1_rbs	9.000000	0.000000	0.000000
739.999011	bound_ecolipol	0.000000	0.000000	0.000000
739.999011	bound_ecolipol_p	1608.000000	0.000000	0.000000
739.999011	bound_ribosome	3517.000000	0.000000	0.000000
739.999011	degraded_transcript	25124.000000	0.000000	0.000000
739.999011	ecoli_genome	192.000000	0.000000	0.000000
739.999011	ecoli_transcript	31558.000000	0.000000	0.000000
739.999011	ecolipol	0.000000	0.000000	0.000000
739.999011	ecolipol-2	0.000000	0.000000	0.000000
739.999011	ecolipol-2-p	118.000000	0.000000	0.000000
739.999011	ecolipol-p	72.000000	0.000000	0.000000
739.999011	gene 0.3	430.000000	14.000000	1.571429
739.999011	gene 1.1	236.000000	21.000000	0.380952
739.999011	gene 1.2	299.000000	18.000000	1.888889
739.999011	gene 1.3	257.000000	26.000000	3.076923
739.999011	gene 1.4	75.000000	11.000000	0.454545
739.999011	gene 1.7	141.000000	21.000000	2.000000
739.999011	gene 1.8	119.000000	21.000000	0.428571
739.999011	gene 10A	301.000000	419.000000	4.362768
739.999011	gene 11	171.000000	60.000000	1.733333
739.999011	gene 12	0.000000	59.000000	4.254237
739.999011	gene 13	248.000000	94.000000	1.191489
739.999011	gene 14	201.000000	93.000000	1.591398
739.999011	gene 15	0.000000	93.000000	3.655914
739.999011	gene 16	0.000000	86.000000	3.697674
739.999011	gene 17	0.000000	106.000000	3.584906
739.999011	gene 17.5	257.000000	101.000000	0.693069
739.999011	gene 18	214.000000	100.000000	0.800000
739.999011	gene 18.5	182.000000	99.000000	1.484848
739.999011	gene 18.7	148.000000	99.000000	0.646465
739.999011	gene 19	0.000000	97.000000	3.309278
739.999011	gene 19.2	196.000000	93.000000	0.720430
739.999011	gene 19.3	215.000000	93.000000	0.494624
739.999011	gene 19.5	243.000000	89.000000	0.629213
739.999011	gene 2.5	182.000000	24.000000	1.833333
739.999011	gene 2.8	143.000000	23.000000	1.391304
739.999011	gene 3	135.000000	23.000000	1.695652
739.999011	gene 3.8	182.000000	25.000000	1.240000
739.999011	gene 4.2	194.000000	28.000000	0.928571
739.999011	gene 4.3	209.000000	28.000000	0.857143
739.999011	gene 4.5	269.000000	33.000000	0.969697
739.999011	gene 4.7	258.000000	33.000000	0.969697
739.999011	gene 4A	60.000000	25.000000	4.480000
739.999011	gene 5	26.000000	36.000000	7.611111
739.999011	gene 5.3	249.000000	35.000000	1.200000
739.999011	gene 5.5	191.000000	34.000000	0.882353
739.999011	gene 5.7	221.000000	34.000000	0.411765
739.999011	gene 5.9	199.000000	34.000000	0.588235
739.999011	gene 6	107.000000	34.000000	2.176471
739.999011	gene 6.3	242.000000	33.000000	0.575758
739.999011	gene 6.5	328.000000	59.000000	0.796610
739.999011	gene 6.7	289.000000	59.000000	0.796610
739.999011	gene 7	249.000000	58.000000	1.120690
739.999011	gene 7.3	318.000000	58.000000	0.706897
739.999011	gene 7.7	291.000000	58.000000	1.396552
739.999011	gene 8	53.000000	57.000000	4.140351
739.999011	gene 9	375.000000	116.000000	2.724138
739.999011	gp-2	20.000000	21.000000	0.476190
739.999011	lysozyme-3.5	2.000000	23.000000	1.000000
739.999011	protein_kinase-0.7	219.000000	13.000000	6.307692
739.999011	rnapol-1	30.000000	14.000000	10.928571
739.999011	rnapol-3.5	100.000000	0.000000	0.000000
744.999001	E. coli B promoter	1.000000	0.000000	0.000000
744.999001	E. coli C promoter	1.000000	0.000000	0.000000
744.999001	E. coli promoter A1	1.000000	0.000000	0.000000
744.999001	E. coli promoter A2	1.000000	0.000000	0.000000
744.999001	E. coli promoter A3	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999001	T7 promoter phi10	0.000000	0.000000	0.000000
744.999001	T7 promoter phi13	1.000000	0.000000	0.000000
744.999001	T7 promoter phi17	0.000000	0.000000	0.000000
744.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
744.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
744.999001	T7 promoter phi9	1.000000	0.000000	0.000000
744.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
744.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
744.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
744.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
744.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
744.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
744.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
744.999001	__gene 10A_rbs	363.000000	0.000000	0.000000
744.999001	__gene 11_rbs	56.000000	0.000000	0.000000
744.999001	__gene 12_rbs	45.000000	0.000000	0.000000
744.999001	__gene 13_rbs	81.000000	0.000000	0.000000
744.999001	__gene 14_rbs	80.000000	0.000000	0.000000
744.999001	__gene 15_rbs	73.000000	0.000000	0.000000
744.999001	__gene 16_rbs	81.000000	0.000000	0.000000
744.999001	__gene 17.5_rbs	94.000000	0.000000	0.000000
744.999001	__gene 17_rbs	104.000000	0.000000	0.000000
744.999001	__gene 18.5_rbs	93.000000	0.000000	0.000000
744.999001	__gene 18.7_rbs	69.000000	0.000000	0.000000
744.999001	__gene 18_rbs	87.000000	0.000000	0.000000
744.999001	__gene 19.2_rbs	72.000000	0.000000	0.000000
744.999001	__gene 19.3_rbs	75.000000	0.000000	0.000000
744.999001	__gene 19.5_rbs	86.000000	0.000000	0.000000
744.999001	__gene 19_rbs	87.000000	0.000000	0.000000
744.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
744.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
744.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000
744.999001	__gene 3_rbs	20.000000	0.000000	0.000000
744.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000
744.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000
744.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000
744.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000
744.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
744.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000
744.999001	__gene 5.5_rbs	28.000000	0.000000	0.000000
744.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000
744.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
744.999001	__gene 5_rbs	35.000000	0.000000	0.000000
744.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000
744.999001	__gene 6.5_rbs	48.000000	0.000000	0.000000
744.999001	__gene 6.7_rbs	52.000000	0.000000	0.000000
744.999001	__gene 6_rbs	27.000000	0.000000	0.000000
744.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
744.999001	__gene 7.7_rbs	49.000000	0.000000	0.000000
744.999001	__gene 7_rbs	52.000000	0.000000	0.000000
744.999001	__gene 8_rbs	39.000000	0.000000	0.000000
744.999001	__gene 9_rbs	110.000000	0.000000	0.000000
744.999001	__gp-2_rbs	20.000000	0.000000	0.000000
744.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
744.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
744.999001	__ribosome	0.000000	0.000000	0.000000
744.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
744.999001	bound_ecolipol	0.000000	0.000000	0.000000
744.999001	bound_ecolipol_p	1600.000000	0.000000	0.000000
744.999001	bound_ribosome	3439.000000	0.000000	0.000000
744.999001	degraded_transcript	25404.000000	0.000000	0.000000
744.999001	ecoli_genome	200.000000	0.000000	0.000000
744.999001	ecoli_transcript	31666.000000	0.000000	0.000000
744.999001	ecolipol	0.000000	0.000000	0.000000
744.999001	ecolipol-2	0.000000	0.000000	0.000000
744.999001	ecolipol-2-p	121.000000	0.000000	0.000000
744.999001	ecolipol-p	77.000000	0.000000	0.000000
744.999001	gene 0.3	431.000000	14.000000	1.571429
744.999001	gene 1.1	239.000000	21.000000	0.380952
744.999001	gene 1.2	304.000000	18.000000	1.777778
744.999001	gene 1.3	258.000000	26.000000	3.115385
744.999001	gene 1.4	75.000000	11.000000	0.545455
744.999001	gene 1.7	146.000000	22.000000	1.727273
744.999001	gene 1.8	122.000000	22.000000	0.500000
744.999001	gene 10A	350.000000	432.000000	4.291667
744.999001	gene 11	180.000000	62.000000	1.741935
744.999001	gene 12	0.000000	60.000000	4.450000
744.999001	gene 13	262.000000	95.000000	1.200000
744.999001	gene 14	211.000000	95.000000	1.557895
744.999001	gene 15	0.000000	94.000000	3.765957
744.999001	gene 16	0.000000	92.000000	3.597826
744.999001	gene 17	1.000000	112.000000	3.526786
744.999001	gene 17.5	275.000000	105.000000	0.619048
744.999001	gene 18	227.000000	105.000000	0.723810
744.999001	gene 18.5	206.000000	103.000000	1.310680
744.999001	gene 18.7	158.000000	103.000000	0.718447
744.999001	gene 19	0.000000	101.000000	3.366337
744.999001	gene 19.2	210.000000	99.000000	0.686869
744.999001	gene 19.3	228.000000	97.000000	0.546392
744.999001	gene 19.5	257.000000	93.000000	0.623656
744.999001	gene 2.5	186.000000	28.000000	1.607143
744.999001	gene 2.8	148.000000	27.000000	1.148148
744.999001	gene 3	137.000000	23.000000	1.652174
744.999001	gene 3.8	185.000000	25.000000	1.200000
744.999001	gene 4.2	201.000000	29.000000	0.758621
744.999001	gene 4.3	215.000000	28.000000	0.750000
744.999001	gene 4.5	275.000000	34.000000	1.000000
744.999001	gene 4.7	268.000000	33.000000	0.696970
744.999001	gene 4A	68.000000	25.000000	4.320000
744.999001	gene 5	31.000000	36.000000	7.638889
744.999001	gene 5.3	259.000000	36.000000	1.194444
744.999001	gene 5.5	197.000000	36.000000	0.833333
744.999001	gene 5.7	223.000000	35.000000	0.485714
744.999001	gene 5.9	204.000000	35.000000	0.485714
744.999001	gene 6	111.000000	35.000000	2.114286
744.999001	gene 6.3	250.000000	34.000000	0.470588
744.999001	gene 6.5	338.000000	60.000000	0.850000
744.999001	gene 6.7	300.000000	60.000000	0.800000
744.999001	gene 7	264.000000	60.000000	0.933333
744.999001	gene 7.3	325.000000	59.000000	0.745763
744.999001	gene 7.7	304.000000	59.000000	1.372881
744.999001	gene 8	60.000000	58.000000	4.206897
744.999001	gene 9	399.000000	119.000000	2.638655
744.999001	gp-2	22.000000	22.000000	0.272727
744.999001	lysozyme-3.5	3.000000	23.000000	1.043478
744.999001	protein_kinase-0.7	222.000000	14.000000	5.857143
744.999001	rnapol-1	33.000000	14.000000	10.642857
744.999001	rnapol-3.5	100.000000	0.000000	0.000000
749.999004	E. coli B promoter	1.000000	0.000000	0.000000
749.999004	E. coli C promoter	1.000000	0.000000	0.000000
749.999004	E. coli promoter A1	1.000000	0.000000	0.000000
749.999004	E. coli promoter A2	1.000000	0.000000	0.000000
749.999004	E. coli promoter A3	1.000000	0.000000	0.000000
749.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999004	T7 promoter phi10	0.000000	0.000000	0.000000
749.999004	T7 promoter phi13	1.000000	0.000000	0.000000
749.999004	T7 promoter phi17	0.000000	0.000000	0.000000
749.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
749.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999004	T7 promoter phi9	1.000000	0.000000	0.000000
749.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
749.999004	__gene 1.1_rbs	16.000000	0.000000	0.000000
749.999004	__gene 1.2_rbs	15.000000	0.000000	0.000000
749.999004	__gene 1.3_rbs	21.000000	0.000000	0.000000
749.999004	__gene 1.4_rbs	10.000000	0.000000	0.000000
749.999004	__gene 1.7_rbs	19.000000	0.000000	0.000000
749.999004	__gene 1.8_rbs	15.000000	0.000000	0.000000
749.999004	__gene 10A_rbs	376.000000	0.000000	0.000000
749.999004	__gene 11_rbs	59.000000	0.000000	0.000000
749.999004	__gene 12_rbs	58.000000	0.000000	0.000000
749.999004	__gene 13_rbs	89.000000	0.000000	0.000000
