time	species	protein	transcript	ribo_density
379.999197	E. coli B promoter	1.000000	0.000000	0.000000
379.999197	E. coli C promoter	1.000000	0.000000	0.000000
379.999197	E. coli promoter A1	1.000000	0.000000	0.000000
379.999197	E. coli promoter A2	1.000000	0.000000	0.000000
379.999197	E. coli promoter A3	1.000000	0.000000	0.000000
379.999197	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999197	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999197	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999197	T7 promoter phi1.5	0.000000	0.000000	0.000000
379.999197	T7 promoter phi1.6	0.000000	0.000000	0.000000
379.999197	T7 promoter phi10	0.000000	0.000000	0.000000
379.999197	T7 promoter phi13	0.000000	0.000000	0.000000
379.999197	T7 promoter phi17	0.000000	0.000000	0.000000
379.999197	T7 promoter phi2.5	0.000000	0.000000	0.000000
379.999197	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999197	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999197	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999197	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999197	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999197	T7 promoter phi9	0.000000	0.000000	0.000000
379.999197	__gene 0.3_rbs	5.000000	0.000000	0.000000
379.999197	__gene 1.1_rbs	2.000000	0.000000	0.000000
379.999197	__gene 1.2_rbs	1.000000	0.000000	0.000000
379.999197	__gene 1.3_rbs	1.000000	0.000000	0.000000
379.999197	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999197	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999197	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999197	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999197	__gene 11_rbs	0.000000	0.000000	0.000000
379.999197	__gene 12_rbs	0.000000	0.000000	0.000000
379.999197	__gene 13_rbs	0.000000	0.000000	0.000000
379.999197	__gene 14_rbs	0.000000	0.000000	0.000000
379.999197	__gene 15_rbs	0.000000	0.000000	0.000000
379.999197	__gene 16_rbs	0.000000	0.000000	0.000000
379.999197	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999197	__gene 17_rbs	0.000000	0.000000	0.000000
379.999197	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999197	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999197	__gene 18_rbs	0.000000	0.000000	0.000000
379.999197	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999197	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999197	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999197	__gene 19_rbs	0.000000	0.000000	0.000000
379.999197	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999197	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999197	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999197	__gene 3_rbs	0.000000	0.000000	0.000000
379.999197	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999197	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999197	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999197	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999197	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999197	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999197	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999197	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999197	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999197	__gene 5_rbs	0.000000	0.000000	0.000000
379.999197	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999197	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999197	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999197	__gene 6_rbs	0.000000	0.000000	0.000000
379.999197	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999197	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999197	__gene 7_rbs	0.000000	0.000000	0.000000
379.999197	__gene 8_rbs	0.000000	0.000000	0.000000
379.999197	__gene 9_rbs	0.000000	0.000000	0.000000
379.999197	__gp-2_rbs	0.000000	0.000000	0.000000
379.999197	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999197	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
379.999197	__ribosome	10.000000	0.000000	0.000000
379.999197	__rnapol-1_rbs	5.000000	0.000000	0.000000
379.999197	bound_ecolipol	145.000000	0.000000	0.000000
379.999197	bound_ecolipol_p	1521.000000	0.000000	0.000000
379.999197	bound_ribosome	9692.000000	0.000000	0.000000
379.999197	degraded_transcript	7772.000000	0.000000	0.000000
379.999197	ecoli_genome	134.000000	0.000000	0.000000
379.999197	ecoli_transcript	18758.000000	0.000000	0.000000
379.999197	ecolipol	3.000000	0.000000	0.000000
379.999197	ecolipol-2	0.000000	0.000000	0.000000
379.999197	ecolipol-2-p	0.000000	0.000000	0.000000
379.999197	ecolipol-p	128.000000	0.000000	0.000000
379.999197	gene 0.3	141.000000	7.000000	5.571429
379.999197	gene 1.1	43.000000	5.000000	0.400000
379.999197	gene 1.2	61.000000	5.000000	6.400000
379.999197	gene 1.3	20.000000	5.000000	9.400000
379.999197	gp-2	0.000000	0.000000	0.000000
379.999197	lysozyme-3.5	0.000000	0.000000	0.000000
379.999197	protein_kinase-0.7	45.000000	7.000000	9.142857
379.999197	rnapol-1	12.000000	8.000000	14.250000
379.999197	rnapol-3.5	0.000000	0.000000	0.000000
384.999103	E. coli B promoter	1.000000	0.000000	0.000000
384.999103	E. coli C promoter	1.000000	0.000000	0.000000
384.999103	E. coli promoter A1	1.000000	0.000000	0.000000
384.999103	E. coli promoter A2	1.000000	0.000000	0.000000
384.999103	E. coli promoter A3	1.000000	0.000000	0.000000
384.999103	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999103	T7 promoter phi1.1B	1.000000	0.000000	0.000000
384.999103	T7 promoter phi1.3	1.000000	0.000000	0.000000
384.999103	T7 promoter phi1.5	0.000000	0.000000	0.000000
384.999103	T7 promoter phi1.6	0.000000	0.000000	0.000000
384.999103	T7 promoter phi10	0.000000	0.000000	0.000000
384.999103	T7 promoter phi13	0.000000	0.000000	0.000000
384.999103	T7 promoter phi17	0.000000	0.000000	0.000000
384.999103	T7 promoter phi2.5	0.000000	0.000000	0.000000
384.999103	T7 promoter phi3.8	0.000000	0.000000	0.000000
384.999103	T7 promoter phi4.3	0.000000	0.000000	0.000000
384.999103	T7 promoter phi4.7	0.000000	0.000000	0.000000
384.999103	T7 promoter phi4c	0.000000	0.000000	0.000000
384.999103	T7 promoter phi6.5	0.000000	0.000000	0.000000
384.999103	T7 promoter phi9	0.000000	0.000000	0.000000
384.999103	__gene 0.3_rbs	5.000000	0.000000	0.000000
384.999103	__gene 1.1_rbs	3.000000	0.000000	0.000000
384.999103	__gene 1.2_rbs	2.000000	0.000000	0.000000
384.999103	__gene 1.3_rbs	3.000000	0.000000	0.000000
384.999103	__gene 1.4_rbs	0.000000	0.000000	0.000000
384.999103	__gene 1.7_rbs	0.000000	0.000000	0.000000
384.999103	__gene 1.8_rbs	0.000000	0.000000	0.000000
384.999103	__gene 10A_rbs	0.000000	0.000000	0.000000
384.999103	__gene 11_rbs	0.000000	0.000000	0.000000
384.999103	__gene 12_rbs	0.000000	0.000000	0.000000
384.999103	__gene 13_rbs	0.000000	0.000000	0.000000
384.999103	__gene 14_rbs	0.000000	0.000000	0.000000
384.999103	__gene 15_rbs	0.000000	0.000000	0.000000
384.999103	__gene 16_rbs	0.000000	0.000000	0.000000
384.999103	__gene 17.5_rbs	0.000000	0.000000	0.000000
384.999103	__gene 17_rbs	0.000000	0.000000	0.000000
384.999103	__gene 18.5_rbs	0.000000	0.000000	0.000000
384.999103	__gene 18.7_rbs	0.000000	0.000000	0.000000
384.999103	__gene 18_rbs	0.000000	0.000000	0.000000
384.999103	__gene 19.2_rbs	0.000000	0.000000	0.000000
384.999103	__gene 19.3_rbs	0.000000	0.000000	0.000000
384.999103	__gene 19.5_rbs	0.000000	0.000000	0.000000
384.999103	__gene 19_rbs	0.000000	0.000000	0.000000
384.999103	__gene 2.5_rbs	0.000000	0.000000	0.000000
384.999103	__gene 2.8_rbs	0.000000	0.000000	0.000000
384.999103	__gene 3.8_rbs	0.000000	0.000000	0.000000
384.999103	__gene 3_rbs	0.000000	0.000000	0.000000
384.999103	__gene 4.2_rbs	0.000000	0.000000	0.000000
384.999103	__gene 4.3_rbs	0.000000	0.000000	0.000000
384.999103	__gene 4.5_rbs	0.000000	0.000000	0.000000
384.999103	__gene 4.7_rbs	0.000000	0.000000	0.000000
384.999103	__gene 4A_rbs	0.000000	0.000000	0.000000
384.999103	__gene 5.3_rbs	0.000000	0.000000	0.000000
384.999103	__gene 5.5_rbs	0.000000	0.000000	0.000000
384.999103	__gene 5.7_rbs	0.000000	0.000000	0.000000
384.999103	__gene 5.9_rbs	0.000000	0.000000	0.000000
384.999103	__gene 5_rbs	0.000000	0.000000	0.000000
384.999103	__gene 6.3_rbs	0.000000	0.000000	0.000000
384.999103	__gene 6.5_rbs	0.000000	0.000000	0.000000
384.999103	__gene 6.7_rbs	0.000000	0.000000	0.000000
384.999103	__gene 6_rbs	0.000000	0.000000	0.000000
384.999103	__gene 7.3_rbs	0.000000	0.000000	0.000000
384.999103	__gene 7.7_rbs	0.000000	0.000000	0.000000
384.999103	__gene 7_rbs	0.000000	0.000000	0.000000
384.999103	__gene 8_rbs	0.000000	0.000000	0.000000
384.999103	__gene 9_rbs	0.000000	0.000000	0.000000
384.999103	__gp-2_rbs	0.000000	0.000000	0.000000
384.999103	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
384.999103	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
384.999103	__ribosome	14.000000	0.000000	0.000000
384.999103	__rnapol-1_rbs	5.000000	0.000000	0.000000
384.999103	bound_ecolipol	131.000000	0.000000	0.000000
384.999103	bound_ecolipol_p	1554.000000	0.000000	0.000000
384.999103	bound_ribosome	9695.000000	0.000000	0.000000
384.999103	degraded_transcript	7967.000000	0.000000	0.000000
384.999103	ecoli_genome	115.000000	0.000000	0.000000
384.999103	ecoli_transcript	18882.000000	0.000000	0.000000
384.999103	ecolipol	0.000000	0.000000	0.000000
384.999103	ecolipol-2	0.000000	0.000000	0.000000
384.999103	ecolipol-2-p	0.000000	0.000000	0.000000
384.999103	ecolipol-p	112.000000	0.000000	0.000000
384.999103	gene 0.3	148.000000	7.000000	4.857143
384.999103	gene 1.1	44.000000	5.000000	0.400000
384.999103	gene 1.2	65.000000	5.000000	6.200000
384.999103	gene 1.3	24.000000	5.000000	8.800000
384.999103	gp-2	0.000000	0.000000	0.000000
384.999103	lysozyme-3.5	0.000000	0.000000	0.000000
384.999103	protein_kinase-0.7	46.000000	7.000000	9.142857
384.999103	rnapol-1	14.000000	8.000000	14.500000
384.999103	rnapol-3.5	0.000000	0.000000	0.000000
389.999254	E. coli B promoter	1.000000	0.000000	0.000000
389.999254	E. coli C promoter	1.000000	0.000000	0.000000
389.999254	E. coli promoter A1	1.000000	0.000000	0.000000
389.999254	E. coli promoter A2	1.000000	0.000000	0.000000
389.999254	E. coli promoter A3	1.000000	0.000000	0.000000
389.999254	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999254	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999254	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999254	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999254	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999254	T7 promoter phi10	0.000000	0.000000	0.000000
389.999254	T7 promoter phi13	0.000000	0.000000	0.000000
389.999254	T7 promoter phi17	0.000000	0.000000	0.000000
389.999254	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999254	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999254	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999254	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999254	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999254	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999254	T7 promoter phi9	0.000000	0.000000	0.000000
389.999254	__gene 0.3_rbs	2.000000	0.000000	0.000000
389.999254	__gene 1.1_rbs	1.000000	0.000000	0.000000
389.999254	__gene 1.2_rbs	3.000000	0.000000	0.000000
389.999254	__gene 1.3_rbs	0.000000	0.000000	0.000000
389.999254	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999254	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999254	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999254	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999254	__gene 11_rbs	0.000000	0.000000	0.000000
389.999254	__gene 12_rbs	0.000000	0.000000	0.000000
389.999254	__gene 13_rbs	0.000000	0.000000	0.000000
389.999254	__gene 14_rbs	0.000000	0.000000	0.000000
389.999254	__gene 15_rbs	0.000000	0.000000	0.000000
389.999254	__gene 16_rbs	0.000000	0.000000	0.000000
389.999254	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999254	__gene 17_rbs	0.000000	0.000000	0.000000
389.999254	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999254	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999254	__gene 18_rbs	0.000000	0.000000	0.000000
389.999254	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999254	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999254	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999254	__gene 19_rbs	0.000000	0.000000	0.000000
389.999254	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999254	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999254	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999254	__gene 3_rbs	0.000000	0.000000	0.000000
389.999254	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999254	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999254	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999254	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999254	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999254	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999254	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999254	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999254	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999254	__gene 5_rbs	0.000000	0.000000	0.000000
389.999254	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999254	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999254	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999254	__gene 6_rbs	0.000000	0.000000	0.000000
389.999254	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999254	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999254	__gene 7_rbs	0.000000	0.000000	0.000000
389.999254	__gene 8_rbs	0.000000	0.000000	0.000000
389.999254	__gene 9_rbs	0.000000	0.000000	0.000000
389.999254	__gp-2_rbs	0.000000	0.000000	0.000000
389.999254	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999254	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
389.999254	__ribosome	13.000000	0.000000	0.000000
389.999254	__rnapol-1_rbs	2.000000	0.000000	0.000000
389.999254	bound_ecolipol	121.000000	0.000000	0.000000
389.999254	bound_ecolipol_p	1542.000000	0.000000	0.000000
389.999254	bound_ribosome	9682.000000	0.000000	0.000000
389.999254	degraded_transcript	8134.000000	0.000000	0.000000
389.999254	ecoli_genome	137.000000	0.000000	0.000000
389.999254	ecoli_transcript	19060.000000	0.000000	0.000000
389.999254	ecolipol	1.000000	0.000000	0.000000
389.999254	ecolipol-2	0.000000	0.000000	0.000000
389.999254	ecolipol-2-p	0.000000	0.000000	0.000000
389.999254	ecolipol-p	133.000000	0.000000	0.000000
389.999254	gene 0.3	151.000000	7.000000	5.142857
389.999254	gene 1.1	45.000000	5.000000	1.000000
389.999254	gene 1.2	66.000000	5.000000	6.200000
389.999254	gene 1.3	26.000000	5.000000	9.200000
389.999254	gp-2	0.000000	0.000000	0.000000
389.999254	lysozyme-3.5	0.000000	0.000000	0.000000
389.999254	protein_kinase-0.7	47.000000	7.000000	9.571429
389.999254	rnapol-1	16.000000	8.000000	15.000000
389.999254	rnapol-3.5	0.000000	0.000000	0.000000
394.999089	E. coli B promoter	1.000000	0.000000	0.000000
394.999089	E. coli C promoter	1.000000	0.000000	0.000000
394.999089	E. coli promoter A1	1.000000	0.000000	0.000000
394.999089	E. coli promoter A2	1.000000	0.000000	0.000000
394.999089	E. coli promoter A3	1.000000	0.000000	0.000000
394.999089	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999089	T7 promoter phi1.1B	1.000000	0.000000	0.000000
394.999089	T7 promoter phi1.3	1.000000	0.000000	0.000000
394.999089	T7 promoter phi1.5	0.000000	0.000000	0.000000
394.999089	T7 promoter phi1.6	0.000000	0.000000	0.000000
394.999089	T7 promoter phi10	0.000000	0.000000	0.000000
394.999089	T7 promoter phi13	0.000000	0.000000	0.000000
394.999089	T7 promoter phi17	0.000000	0.000000	0.000000
394.999089	T7 promoter phi2.5	0.000000	0.000000	0.000000
394.999089	T7 promoter phi3.8	0.000000	0.000000	0.000000
394.999089	T7 promoter phi4.3	0.000000	0.000000	0.000000
394.999089	T7 promoter phi4.7	0.000000	0.000000	0.000000
394.999089	T7 promoter phi4c	0.000000	0.000000	0.000000
394.999089	T7 promoter phi6.5	0.000000	0.000000	0.000000
394.999089	T7 promoter phi9	0.000000	0.000000	0.000000
394.999089	__gene 0.3_rbs	5.000000	0.000000	0.000000
394.999089	__gene 1.1_rbs	0.000000	0.000000	0.000000
394.999089	__gene 1.2_rbs	1.000000	0.000000	0.000000
394.999089	__gene 1.3_rbs	1.000000	0.000000	0.000000
394.999089	__gene 1.4_rbs	0.000000	0.000000	0.000000
394.999089	__gene 1.7_rbs	0.000000	0.000000	0.000000
394.999089	__gene 1.8_rbs	0.000000	0.000000	0.000000
394.999089	__gene 10A_rbs	0.000000	0.000000	0.000000
394.999089	__gene 11_rbs	0.000000	0.000000	0.000000
394.999089	__gene 12_rbs	0.000000	0.000000	0.000000
394.999089	__gene 13_rbs	0.000000	0.000000	0.000000
394.999089	__gene 14_rbs	0.000000	0.000000	0.000000
394.999089	__gene 15_rbs	0.000000	0.000000	0.000000
394.999089	__gene 16_rbs	0.000000	0.000000	0.000000
394.999089	__gene 17.5_rbs	0.000000	0.000000	0.000000
394.999089	__gene 17_rbs	0.000000	0.000000	0.000000
394.999089	__gene 18.5_rbs	0.000000	0.000000	0.000000
394.999089	__gene 18.7_rbs	0.000000	0.000000	0.000000
394.999089	__gene 18_rbs	0.000000	0.000000	0.000000
394.999089	__gene 19.2_rbs	0.000000	0.000000	0.000000
394.999089	__gene 19.3_rbs	0.000000	0.000000	0.000000
394.999089	__gene 19.5_rbs	0.000000	0.000000	0.000000
394.999089	__gene 19_rbs	0.000000	0.000000	0.000000
394.999089	__gene 2.5_rbs	0.000000	0.000000	0.000000
394.999089	__gene 2.8_rbs	0.000000	0.000000	0.000000
394.999089	__gene 3.8_rbs	0.000000	0.000000	0.000000
394.999089	__gene 3_rbs	0.000000	0.000000	0.000000
394.999089	__gene 4.2_rbs	0.000000	0.000000	0.000000
394.999089	__gene 4.3_rbs	0.000000	0.000000	0.000000
394.999089	__gene 4.5_rbs	0.000000	0.000000	0.000000
394.999089	__gene 4.7_rbs	0.000000	0.000000	0.000000
394.999089	__gene 4A_rbs	0.000000	0.000000	0.000000
394.999089	__gene 5.3_rbs	0.000000	0.000000	0.000000
394.999089	__gene 5.5_rbs	0.000000	0.000000	0.000000
394.999089	__gene 5.7_rbs	0.000000	0.000000	0.000000
394.999089	__gene 5.9_rbs	0.000000	0.000000	0.000000
394.999089	__gene 5_rbs	0.000000	0.000000	0.000000
394.999089	__gene 6.3_rbs	0.000000	0.000000	0.000000
394.999089	__gene 6.5_rbs	0.000000	0.000000	0.000000
394.999089	__gene 6.7_rbs	0.000000	0.000000	0.000000
394.999089	__gene 6_rbs	0.000000	0.000000	0.000000
394.999089	__gene 7.3_rbs	0.000000	0.000000	0.000000
394.999089	__gene 7.7_rbs	0.000000	0.000000	0.000000
394.999089	__gene 7_rbs	0.000000	0.000000	0.000000
394.999089	__gene 8_rbs	0.000000	0.000000	0.000000
394.999089	__gene 9_rbs	0.000000	0.000000	0.000000
394.999089	__gp-2_rbs	0.000000	0.000000	0.000000
394.999089	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
394.999089	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
394.999089	__ribosome	13.000000	0.000000	0.000000
394.999089	__rnapol-1_rbs	4.000000	0.000000	0.000000
394.999089	bound_ecolipol	102.000000	0.000000	0.000000
394.999089	bound_ecolipol_p	1571.000000	0.000000	0.000000
394.999089	bound_ribosome	9683.000000	0.000000	0.000000
394.999089	degraded_transcript	8344.000000	0.000000	0.000000
394.999089	ecoli_genome	127.000000	0.000000	0.000000
394.999089	ecoli_transcript	19187.000000	0.000000	0.000000
394.999089	ecolipol	3.000000	0.000000	0.000000
394.999089	ecolipol-2	0.000000	0.000000	0.000000
394.999089	ecolipol-2-p	0.000000	0.000000	0.000000
394.999089	ecolipol-p	121.000000	0.000000	0.000000
394.999089	gene 0.3	153.000000	7.000000	5.142857
394.999089	gene 1.1	47.000000	5.000000	1.000000
394.999089	gene 1.2	68.000000	5.000000	6.200000
394.999089	gene 1.3	29.000000	5.000000	8.600000
394.999089	gp-2	0.000000	0.000000	0.000000
394.999089	lysozyme-3.5	0.000000	0.000000	0.000000
394.999089	protein_kinase-0.7	49.000000	7.000000	9.714286
394.999089	rnapol-1	17.000000	8.000000	15.125000
394.999089	rnapol-3.5	0.000000	0.000000	0.000000
399.999247	E. coli B promoter	1.000000	0.000000	0.000000
399.999247	E. coli C promoter	1.000000	0.000000	0.000000
399.999247	E. coli promoter A1	1.000000	0.000000	0.000000
399.999247	E. coli promoter A2	1.000000	0.000000	0.000000
399.999247	E. coli promoter A3	1.000000	0.000000	0.000000
399.999247	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999247	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999247	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999247	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999247	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999247	T7 promoter phi10	0.000000	0.000000	0.000000
399.999247	T7 promoter phi13	0.000000	0.000000	0.000000
399.999247	T7 promoter phi17	0.000000	0.000000	0.000000
399.999247	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999247	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999247	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999247	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999247	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999247	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999247	T7 promoter phi9	0.000000	0.000000	0.000000
399.999247	__gene 0.3_rbs	4.000000	0.000000	0.000000
399.999247	__gene 1.1_rbs	2.000000	0.000000	0.000000
399.999247	__gene 1.2_rbs	3.000000	0.000000	0.000000
399.999247	__gene 1.3_rbs	2.000000	0.000000	0.000000
399.999247	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999247	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999247	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999247	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999247	__gene 11_rbs	0.000000	0.000000	0.000000
399.999247	__gene 12_rbs	0.000000	0.000000	0.000000
399.999247	__gene 13_rbs	0.000000	0.000000	0.000000
399.999247	__gene 14_rbs	0.000000	0.000000	0.000000
399.999247	__gene 15_rbs	0.000000	0.000000	0.000000
399.999247	__gene 16_rbs	0.000000	0.000000	0.000000
399.999247	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999247	__gene 17_rbs	0.000000	0.000000	0.000000
399.999247	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999247	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999247	__gene 18_rbs	0.000000	0.000000	0.000000
399.999247	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999247	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999247	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999247	__gene 19_rbs	0.000000	0.000000	0.000000
399.999247	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999247	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999247	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999247	__gene 3_rbs	0.000000	0.000000	0.000000
399.999247	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999247	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999247	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999247	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999247	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999247	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999247	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999247	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999247	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999247	__gene 5_rbs	0.000000	0.000000	0.000000
399.999247	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999247	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999247	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999247	__gene 6_rbs	0.000000	0.000000	0.000000
399.999247	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999247	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999247	__gene 7_rbs	0.000000	0.000000	0.000000
399.999247	__gene 8_rbs	0.000000	0.000000	0.000000
399.999247	__gene 9_rbs	0.000000	0.000000	0.000000
399.999247	__gp-2_rbs	0.000000	0.000000	0.000000
399.999247	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999247	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999247	__ribosome	15.000000	0.000000	0.000000
399.999247	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999247	bound_ecolipol	96.000000	0.000000	0.000000
399.999247	bound_ecolipol_p	1579.000000	0.000000	0.000000
399.999247	bound_ribosome	9685.000000	0.000000	0.000000
399.999247	degraded_transcript	8533.000000	0.000000	0.000000
399.999247	ecoli_genome	125.000000	0.000000	0.000000
399.999247	ecoli_transcript	19314.000000	0.000000	0.000000
399.999247	ecolipol	1.000000	0.000000	0.000000
399.999247	ecolipol-2	0.000000	0.000000	0.000000
399.999247	ecolipol-2-p	0.000000	0.000000	0.000000
399.999247	ecolipol-p	121.000000	0.000000	0.000000
399.999247	gene 0.3	158.000000	7.000000	4.857143
399.999247	gene 1.1	49.000000	5.000000	0.800000
399.999247	gene 1.2	72.000000	5.000000	5.800000
399.999247	gene 1.3	30.000000	5.000000	8.800000
399.999247	gp-2	0.000000	0.000000	0.000000
399.999247	lysozyme-3.5	0.000000	0.000000	0.000000
399.999247	protein_kinase-0.7	51.000000	7.000000	9.428571
399.999247	rnapol-1	19.000000	8.000000	15.375000
399.999247	rnapol-3.5	0.000000	0.000000	0.000000
404.999129	E. coli B promoter	1.000000	0.000000	0.000000
404.999129	E. coli C promoter	1.000000	0.000000	0.000000
404.999129	E. coli promoter A1	1.000000	0.000000	0.000000
404.999129	E. coli promoter A2	1.000000	0.000000	0.000000
404.999129	E. coli promoter A3	1.000000	0.000000	0.000000
404.999129	T7 promoter phi1.1A	1.000000	0.000000	0.000000
