time	species	protein	transcript	ribo_density
729.999027	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999027	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999027	T7 promoter phi10	1.000000	0.000000	0.000000
729.999027	T7 promoter phi13	1.000000	0.000000	0.000000
729.999027	T7 promoter phi17	1.000000	0.000000	0.000000
729.999027	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999027	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999027	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999027	T7 promoter phi4.7	0.000000	0.000000	0.000000
729.999027	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999027	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999027	T7 promoter phi9	1.000000	0.000000	0.000000
729.999027	__gene 0.3_rbs	12.000000	0.000000	0.000000
729.999027	__gene 1.1_rbs	19.000000	0.000000	0.000000
729.999027	__gene 1.2_rbs	12.000000	0.000000	0.000000
729.999027	__gene 1.3_rbs	18.000000	0.000000	0.000000
729.999027	__gene 1.4_rbs	10.000000	0.000000	0.000000
729.999027	__gene 1.7_rbs	25.000000	0.000000	0.000000
729.999027	__gene 1.8_rbs	20.000000	0.000000	0.000000
729.999027	__gene 10A_rbs	347.000000	0.000000	0.000000
729.999027	__gene 11_rbs	63.000000	0.000000	0.000000
729.999027	__gene 12_rbs	60.000000	0.000000	0.000000
729.999027	__gene 13_rbs	91.000000	0.000000	0.000000
729.999027	__gene 14_rbs	77.000000	0.000000	0.000000
729.999027	__gene 15_rbs	81.000000	0.000000	0.000000
729.999027	__gene 16_rbs	82.000000	0.000000	0.000000
729.999027	__gene 17.5_rbs	91.000000	0.000000	0.000000
729.999027	__gene 17_rbs	100.000000	0.000000	0.000000
729.999027	__gene 18.5_rbs	84.000000	0.000000	0.000000
729.999027	__gene 18.7_rbs	67.000000	0.000000	0.000000
729.999027	__gene 18_rbs	79.000000	0.000000	0.000000
729.999027	__gene 19.2_rbs	71.000000	0.000000	0.000000
729.999027	__gene 19.3_rbs	79.000000	0.000000	0.000000
729.999027	__gene 19.5_rbs	82.000000	0.000000	0.000000
729.999027	__gene 19_rbs	82.000000	0.000000	0.000000
729.999027	__gene 2.5_rbs	29.000000	0.000000	0.000000
729.999027	__gene 2.8_rbs	29.000000	0.000000	0.000000
729.999027	__gene 3.8_rbs	32.000000	0.000000	0.000000
729.999027	__gene 3_rbs	26.000000	0.000000	0.000000
729.999027	__gene 4.2_rbs	31.000000	0.000000	0.000000
729.999027	__gene 4.3_rbs	38.000000	0.000000	0.000000
729.999027	__gene 4.5_rbs	39.000000	0.000000	0.000000
729.999027	__gene 4.7_rbs	40.000000	0.000000	0.000000
729.999027	__gene 4A_rbs	30.000000	0.000000	0.000000
729.999027	__gene 5.3_rbs	40.000000	0.000000	0.000000
729.999027	__gene 5.5_rbs	38.000000	0.000000	0.000000
729.999027	__gene 5.7_rbs	33.000000	0.000000	0.000000
729.999027	__gene 5.9_rbs	28.000000	0.000000	0.000000
729.999027	__gene 5_rbs	40.000000	0.000000	0.000000
729.999027	__gene 6.3_rbs	29.000000	0.000000	0.000000
729.999027	__gene 6.5_rbs	60.000000	0.000000	0.000000
729.999027	__gene 6.7_rbs	54.000000	0.000000	0.000000
729.999027	__gene 6_rbs	27.000000	0.000000	0.000000
729.999027	__gene 7.3_rbs	54.000000	0.000000	0.000000
729.999027	__gene 7.7_rbs	55.000000	0.000000	0.000000
729.999027	__gene 7_rbs	53.000000	0.000000	0.000000
729.999027	__gene 8_rbs	53.000000	0.000000	0.000000
729.999027	__gene 9_rbs	138.000000	0.000000	0.000000
729.999027	__gp-2_rbs	20.000000	0.000000	0.000000
729.999027	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
729.999027	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
729.999027	__ribosome	8.000000	0.000000	0.000000
729.999027	__rnapol-1_rbs	10.000000	0.000000	0.000000
729.999027	bound_ecolipol	0.000000	0.000000	0.000000
729.999027	bound_ecolipol_p	1608.000000	0.000000	0.000000
729.999027	bound_ribosome	3388.000000	0.000000	0.000000
729.999027	degraded_transcript	24602.000000	0.000000	0.000000
729.999027	ecoli_genome	192.000000	0.000000	0.000000
729.999027	ecoli_transcript	31395.000000	0.000000	0.000000
729.999027	ecolipol	0.000000	0.000000	0.000000
729.999027	ecolipol-2	0.000000	0.000000	0.000000
729.999027	ecolipol-2-p	122.000000	0.000000	0.000000
729.999027	ecolipol-p	68.000000	0.000000	0.000000
729.999027	gene 0.3	408.000000	13.000000	1.615385
729.999027	gene 1.1	272.000000	25.000000	0.400000
729.999027	gene 1.2	300.000000	21.000000	1.904762
729.999027	gene 1.3	237.000000	26.000000	3.576923
729.999027	gene 1.4	96.000000	14.000000	0.785714
729.999027	gene 1.7	187.000000	26.000000	1.807692
729.999027	gene 1.8	131.000000	25.000000	0.560000
729.999027	gene 10A	209.000000	410.000000	4.197561
729.999027	gene 11	219.000000	70.000000	1.728571
729.999027	gene 12	0.000000	70.000000	4.442857
729.999027	gene 13	213.000000	101.000000	1.297030
729.999027	gene 14	203.000000	100.000000	1.610000
729.999027	gene 15	0.000000	99.000000	3.313131
729.999027	gene 16	0.000000	92.000000	3.402174
729.999027	gene 17	0.000000	108.000000	3.111111
729.999027	gene 17.5	217.000000	100.000000	0.580000
729.999027	gene 18	167.000000	99.000000	0.656566
729.999027	gene 18.5	120.000000	98.000000	1.530612
729.999027	gene 18.7	117.000000	97.000000	0.670103
729.999027	gene 19	0.000000	97.000000	2.793814
729.999027	gene 19.2	153.000000	95.000000	0.568421
729.999027	gene 19.3	153.000000	94.000000	0.574468
729.999027	gene 19.5	173.000000	91.000000	0.450549
729.999027	gene 2.5	221.000000	32.000000	2.156250
729.999027	gene 2.8	222.000000	32.000000	0.812500
729.999027	gene 3	151.000000	32.000000	1.062500
729.999027	gene 3.8	238.000000	36.000000	1.277778
729.999027	gene 4.2	199.000000	40.000000	0.950000
729.999027	gene 4.3	241.000000	40.000000	0.575000
729.999027	gene 4.5	276.000000	42.000000	0.642857
729.999027	gene 4.7	242.000000	41.000000	1.414634
729.999027	gene 4A	57.000000	36.000000	3.777778
729.999027	gene 5	19.000000	44.000000	5.977273
729.999027	gene 5.3	229.000000	43.000000	1.325581
729.999027	gene 5.5	184.000000	43.000000	0.813953
729.999027	gene 5.7	204.000000	40.000000	0.575000
729.999027	gene 5.9	225.000000	39.000000	0.615385
729.999027	gene 6	95.000000	39.000000	2.410256
729.999027	gene 6.3	263.000000	39.000000	0.384615
729.999027	gene 6.5	329.000000	70.000000	0.942857
729.999027	gene 6.7	286.000000	69.000000	0.695652
729.999027	gene 7	247.000000	68.000000	0.955882
729.999027	gene 7.3	286.000000	68.000000	0.676471
729.999027	gene 7.7	277.000000	68.000000	1.352941
729.999027	gene 8	49.000000	67.000000	3.761194
729.999027	gene 9	389.000000	148.000000	2.533784
729.999027	gp-2	29.000000	25.000000	0.520000
729.999027	lysozyme-3.5	7.000000	32.000000	1.187500
729.999027	protein_kinase-0.7	210.000000	13.000000	6.307692
729.999027	rnapol-1	12.000000	13.000000	11.000000
729.999027	rnapol-3.5	113.000000	0.000000	0.000000
734.999009	E. coli B promoter	1.000000	0.000000	0.000000
734.999009	E. coli C promoter	1.000000	0.000000	0.000000
734.999009	E. coli promoter A1	1.000000	0.000000	0.000000
734.999009	E. coli promoter A2	1.000000	0.000000	0.000000
734.999009	E. coli promoter A3	1.000000	0.000000	0.000000
734.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
734.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
734.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
734.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
734.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
734.999009	T7 promoter phi10	1.000000	0.000000	0.000000
734.999009	T7 promoter phi13	1.000000	0.000000	0.000000
734.999009	T7 promoter phi17	0.000000	0.000000	0.000000
734.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
734.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
734.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
734.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
734.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
734.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
734.999009	T7 promoter phi9	1.000000	0.000000	0.000000
734.999009	__gene 0.3_rbs	11.000000	0.000000	0.000000
734.999009	__gene 1.1_rbs	22.000000	0.000000	0.000000
734.999009	__gene 1.2_rbs	15.000000	0.000000	0.000000
734.999009	__gene 1.3_rbs	21.000000	0.000000	0.000000
734.999009	__gene 1.4_rbs	13.000000	0.000000	0.000000
734.999009	__gene 1.7_rbs	23.000000	0.000000	0.000000
734.999009	__gene 1.8_rbs	19.000000	0.000000	0.000000
734.999009	__gene 10A_rbs	356.000000	0.000000	0.000000
734.999009	__gene 11_rbs	62.000000	0.000000	0.000000
734.999009	__gene 12_rbs	61.000000	0.000000	0.000000
734.999009	__gene 13_rbs	88.000000	0.000000	0.000000
734.999009	__gene 14_rbs	83.000000	0.000000	0.000000
734.999009	__gene 15_rbs	83.000000	0.000000	0.000000
734.999009	__gene 16_rbs	86.000000	0.000000	0.000000
734.999009	__gene 17.5_rbs	101.000000	0.000000	0.000000
734.999009	__gene 17_rbs	101.000000	0.000000	0.000000
734.999009	__gene 18.5_rbs	94.000000	0.000000	0.000000
734.999009	__gene 18.7_rbs	78.000000	0.000000	0.000000
734.999009	__gene 18_rbs	83.000000	0.000000	0.000000
734.999009	__gene 19.2_rbs	72.000000	0.000000	0.000000
734.999009	__gene 19.3_rbs	78.000000	0.000000	0.000000
734.999009	__gene 19.5_rbs	87.000000	0.000000	0.000000
734.999009	__gene 19_rbs	91.000000	0.000000	0.000000
734.999009	__gene 2.5_rbs	30.000000	0.000000	0.000000
734.999009	__gene 2.8_rbs	24.000000	0.000000	0.000000
734.999009	__gene 3.8_rbs	34.000000	0.000000	0.000000
734.999009	__gene 3_rbs	26.000000	0.000000	0.000000
734.999009	__gene 4.2_rbs	28.000000	0.000000	0.000000
734.999009	__gene 4.3_rbs	37.000000	0.000000	0.000000
734.999009	__gene 4.5_rbs	38.000000	0.000000	0.000000
734.999009	__gene 4.7_rbs	40.000000	0.000000	0.000000
734.999009	__gene 4A_rbs	24.000000	0.000000	0.000000
734.999009	__gene 5.3_rbs	39.000000	0.000000	0.000000
734.999009	__gene 5.5_rbs	32.000000	0.000000	0.000000
734.999009	__gene 5.7_rbs	38.000000	0.000000	0.000000
734.999009	__gene 5.9_rbs	38.000000	0.000000	0.000000
734.999009	__gene 5_rbs	38.000000	0.000000	0.000000
734.999009	__gene 6.3_rbs	34.000000	0.000000	0.000000
734.999009	__gene 6.5_rbs	61.000000	0.000000	0.000000
734.999009	__gene 6.7_rbs	61.000000	0.000000	0.000000
734.999009	__gene 6_rbs	30.000000	0.000000	0.000000
734.999009	__gene 7.3_rbs	59.000000	0.000000	0.000000
734.999009	__gene 7.7_rbs	59.000000	0.000000	0.000000
734.999009	__gene 7_rbs	59.000000	0.000000	0.000000
734.999009	__gene 8_rbs	47.000000	0.000000	0.000000
734.999009	__gene 9_rbs	136.000000	0.000000	0.000000
734.999009	__gp-2_rbs	20.000000	0.000000	0.000000
734.999009	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
734.999009	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
734.999009	__ribosome	2.000000	0.000000	0.000000
734.999009	__rnapol-1_rbs	9.000000	0.000000	0.000000
734.999009	bound_ecolipol	0.000000	0.000000	0.000000
734.999009	bound_ecolipol_p	1606.000000	0.000000	0.000000
734.999009	bound_ribosome	3257.000000	0.000000	0.000000
734.999009	degraded_transcript	24858.000000	0.000000	0.000000
734.999009	ecoli_genome	194.000000	0.000000	0.000000
734.999009	ecoli_transcript	31573.000000	0.000000	0.000000
734.999009	ecolipol	0.000000	0.000000	0.000000
734.999009	ecolipol-2	0.000000	0.000000	0.000000
734.999009	ecolipol-2-p	127.000000	0.000000	0.000000
734.999009	ecolipol-p	65.000000	0.000000	0.000000
734.999009	gene 0.3	409.000000	13.000000	1.692308
734.999009	gene 1.1	277.000000	25.000000	0.360000
734.999009	gene 1.2	305.000000	21.000000	1.952381
734.999009	gene 1.3	242.000000	26.000000	3.538462
734.999009	gene 1.4	99.000000	14.000000	0.642857
734.999009	gene 1.7	193.000000	26.000000	1.884615
734.999009	gene 1.8	137.000000	26.000000	0.500000
734.999009	gene 10A	245.000000	421.000000	4.166271
734.999009	gene 11	230.000000	73.000000	1.712329
734.999009	gene 12	0.000000	72.000000	4.472222
734.999009	gene 13	230.000000	103.000000	1.320388
734.999009	gene 14	216.000000	102.000000	1.578431
734.999009	gene 15	0.000000	102.000000	3.382353
734.999009	gene 16	0.000000	96.000000	3.437500
734.999009	gene 17	0.000000	109.000000	3.229358
734.999009	gene 17.5	229.000000	106.000000	0.500000
734.999009	gene 18	181.000000	105.000000	0.609524
734.999009	gene 18.5	141.000000	105.000000	1.400000
734.999009	gene 18.7	125.000000	105.000000	0.628571
734.999009	gene 19	0.000000	101.000000	2.792079
734.999009	gene 19.2	163.000000	98.000000	0.612245
734.999009	gene 19.3	166.000000	97.000000	0.670103
734.999009	gene 19.5	180.000000	94.000000	0.489362
734.999009	gene 2.5	228.000000	33.000000	1.969697
734.999009	gene 2.8	227.000000	33.000000	0.909091
734.999009	gene 3	156.000000	32.000000	1.031250
734.999009	gene 3.8	243.000000	36.000000	1.194444
734.999009	gene 4.2	203.000000	41.000000	1.000000
734.999009	gene 4.3	249.000000	41.000000	0.512195
734.999009	gene 4.5	278.000000	42.000000	0.880952
734.999009	gene 4.7	248.000000	42.000000	1.404762
734.999009	gene 4A	61.000000	36.000000	3.805556
734.999009	gene 5	25.000000	45.000000	5.888889
734.999009	gene 5.3	237.000000	43.000000	1.348837
734.999009	gene 5.5	189.000000	43.000000	0.860465
734.999009	gene 5.7	215.000000	43.000000	0.395349
734.999009	gene 5.9	233.000000	43.000000	0.488372
734.999009	gene 6	100.000000	43.000000	2.209302
734.999009	gene 6.3	269.000000	39.000000	0.333333
734.999009	gene 6.5	344.000000	70.000000	0.885714
734.999009	gene 6.7	300.000000	70.000000	0.642857
734.999009	gene 7	256.000000	70.000000	0.971429
734.999009	gene 7.3	294.000000	70.000000	0.642857
734.999009	gene 7.7	289.000000	69.000000	1.391304
734.999009	gene 8	58.000000	68.000000	3.735294
734.999009	gene 9	411.000000	152.000000	2.513158
734.999009	gp-2	29.000000	26.000000	0.461538
734.999009	lysozyme-3.5	4.000000	32.000000	1.218750
734.999009	protein_kinase-0.7	211.000000	13.000000	6.384615
734.999009	rnapol-1	10.000000	13.000000	10.769231
734.999009	rnapol-3.5	125.000000	0.000000	0.000000
739.999018	E. coli B promoter	1.000000	0.000000	0.000000
739.999018	E. coli C promoter	1.000000	0.000000	0.000000
739.999018	E. coli promoter A1	1.000000	0.000000	0.000000
739.999018	E. coli promoter A2	1.000000	0.000000	0.000000
739.999018	E. coli promoter A3	1.000000	0.000000	0.000000
739.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999018	T7 promoter phi10	0.000000	0.000000	0.000000
739.999018	T7 promoter phi13	1.000000	0.000000	0.000000
739.999018	T7 promoter phi17	1.000000	0.000000	0.000000
739.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999018	T7 promoter phi9	1.000000	0.000000	0.000000
739.999018	__gene 0.3_rbs	13.000000	0.000000	0.000000
739.999018	__gene 1.1_rbs	26.000000	0.000000	0.000000
739.999018	__gene 1.2_rbs	15.000000	0.000000	0.000000
739.999018	__gene 1.3_rbs	20.000000	0.000000	0.000000
739.999018	__gene 1.4_rbs	14.000000	0.000000	0.000000
739.999018	__gene 1.7_rbs	24.000000	0.000000	0.000000
739.999018	__gene 1.8_rbs	21.000000	0.000000	0.000000
739.999018	__gene 10A_rbs	378.000000	0.000000	0.000000
739.999018	__gene 11_rbs	66.000000	0.000000	0.000000
739.999018	__gene 12_rbs	64.000000	0.000000	0.000000
739.999018	__gene 13_rbs	96.000000	0.000000	0.000000
739.999018	__gene 14_rbs	87.000000	0.000000	0.000000
739.999018	__gene 15_rbs	85.000000	0.000000	0.000000
739.999018	__gene 16_rbs	90.000000	0.000000	0.000000
739.999018	__gene 17.5_rbs	98.000000	0.000000	0.000000
739.999018	__gene 17_rbs	107.000000	0.000000	0.000000
739.999018	__gene 18.5_rbs	93.000000	0.000000	0.000000
739.999018	__gene 18.7_rbs	73.000000	0.000000	0.000000
739.999018	__gene 18_rbs	88.000000	0.000000	0.000000
739.999018	__gene 19.2_rbs	77.000000	0.000000	0.000000
739.999018	__gene 19.3_rbs	86.000000	0.000000	0.000000
739.999018	__gene 19.5_rbs	89.000000	0.000000	0.000000
739.999018	__gene 19_rbs	97.000000	0.000000	0.000000
739.999018	__gene 2.5_rbs	30.000000	0.000000	0.000000
739.999018	__gene 2.8_rbs	25.000000	0.000000	0.000000
739.999018	__gene 3.8_rbs	32.000000	0.000000	0.000000
739.999018	__gene 3_rbs	27.000000	0.000000	0.000000
739.999018	__gene 4.2_rbs	32.000000	0.000000	0.000000
739.999018	__gene 4.3_rbs	39.000000	0.000000	0.000000
739.999018	__gene 4.5_rbs	37.000000	0.000000	0.000000
739.999018	__gene 4.7_rbs	39.000000	0.000000	0.000000
739.999018	__gene 4A_rbs	28.000000	0.000000	0.000000
739.999018	__gene 5.3_rbs	38.000000	0.000000	0.000000
739.999018	__gene 5.5_rbs	34.000000	0.000000	0.000000
739.999018	__gene 5.7_rbs	34.000000	0.000000	0.000000
739.999018	__gene 5.9_rbs	40.000000	0.000000	0.000000
739.999018	__gene 5_rbs	41.000000	0.000000	0.000000
739.999018	__gene 6.3_rbs	35.000000	0.000000	0.000000
739.999018	__gene 6.5_rbs	68.000000	0.000000	0.000000
739.999018	__gene 6.7_rbs	59.000000	0.000000	0.000000
739.999018	__gene 6_rbs	33.000000	0.000000	0.000000
739.999018	__gene 7.3_rbs	56.000000	0.000000	0.000000
739.999018	__gene 7.7_rbs	63.000000	0.000000	0.000000
739.999018	__gene 7_rbs	58.000000	0.000000	0.000000
739.999018	__gene 8_rbs	56.000000	0.000000	0.000000
739.999018	__gene 9_rbs	143.000000	0.000000	0.000000
739.999018	__gp-2_rbs	22.000000	0.000000	0.000000
739.999018	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
739.999018	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
739.999018	__ribosome	5.000000	0.000000	0.000000
739.999018	__rnapol-1_rbs	11.000000	0.000000	0.000000
739.999018	bound_ecolipol	0.000000	0.000000	0.000000
739.999018	bound_ecolipol_p	1606.000000	0.000000	0.000000
739.999018	bound_ribosome	3182.000000	0.000000	0.000000
739.999018	degraded_transcript	25188.000000	0.000000	0.000000
739.999018	ecoli_genome	194.000000	0.000000	0.000000
739.999018	ecoli_transcript	31662.000000	0.000000	0.000000
739.999018	ecolipol	0.000000	0.000000	0.000000
739.999018	ecolipol-2	0.000000	0.000000	0.000000
739.999018	ecolipol-2-p	122.000000	0.000000	0.000000
739.999018	ecolipol-p	70.000000	0.000000	0.000000
739.999018	gene 0.3	412.000000	13.000000	1.461538
739.999018	gene 1.1	282.000000	26.000000	0.230769
739.999018	gene 1.2	307.000000	21.000000	1.857143
739.999018	gene 1.3	245.000000	29.000000	3.275862
739.999018	gene 1.4	102.000000	14.000000	0.428571
739.999018	gene 1.7	196.000000	26.000000	1.884615
739.999018	gene 1.8	144.000000	26.000000	0.384615
739.999018	gene 10A	293.000000	433.000000	4.078522
739.999018	gene 11	242.000000	75.000000	1.706667
739.999018	gene 12	0.000000	73.000000	4.602740
739.999018	gene 13	248.000000	104.000000	1.221154
739.999018	gene 14	231.000000	104.000000	1.519231
739.999018	gene 15	0.000000	103.000000	3.466019
739.999018	gene 16	0.000000	99.000000	3.494949
739.999018	gene 17	1.000000	111.000000	3.297297
739.999018	gene 17.5	243.000000	108.000000	0.500000
739.999018	gene 18	194.000000	108.000000	0.620370
739.999018	gene 18.5	155.000000	108.000000	1.416667
739.999018	gene 18.7	136.000000	108.000000	0.629630
739.999018	gene 19	0.000000	107.000000	2.747664
739.999018	gene 19.2	178.000000	105.000000	0.561905
739.999018	gene 19.3	177.000000	101.000000	0.633663
739.999018	gene 19.5	197.000000	97.000000	0.453608
739.999018	gene 2.5	235.000000	34.000000	1.823529
739.999018	gene 2.8	232.000000	33.000000	0.939394
739.999018	gene 3	160.000000	33.000000	1.090909
739.999018	gene 3.8	249.000000	36.000000	1.166667
739.999018	gene 4.2	210.000000	41.000000	1.000000
739.999018	gene 4.3	254.000000	41.000000	0.487805
739.999018	gene 4.5	287.000000	43.000000	0.697674
739.999018	gene 4.7	260.000000	43.000000	1.209302
739.999018	gene 4A	64.000000	36.000000	3.888889
739.999018	gene 5	27.000000	46.000000	5.891304
739.999018	gene 5.3	248.000000	44.000000	1.181818
739.999018	gene 5.5	195.000000	43.000000	0.906977
739.999018	gene 5.7	219.000000	43.000000	0.395349
739.999018	gene 5.9	241.000000	43.000000	0.418605
739.999018	gene 6	102.000000	43.000000	2.302326
739.999018	gene 6.3	273.000000	43.000000	0.488372
739.999018	gene 6.5	352.000000	74.000000	0.824324
739.999018	gene 6.7	306.000000	74.000000	0.662162
739.999018	gene 7	264.000000	74.000000	0.945946
739.999018	gene 7.3	304.000000	70.000000	0.685714
739.999018	gene 7.7	301.000000	70.000000	1.357143
739.999018	gene 8	64.000000	70.000000	3.671429
739.999018	gene 9	441.000000	158.000000	2.360759
739.999018	gp-2	37.000000	26.000000	0.500000
739.999018	lysozyme-3.5	5.000000	33.000000	1.363636
739.999018	protein_kinase-0.7	215.000000	13.000000	6.230769
739.999018	rnapol-1	12.000000	13.000000	10.692308
739.999018	rnapol-3.5	123.000000	0.000000	0.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999000	T7 promoter phi10	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	1.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
744.999000	T7 promoter phi9	1.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	397.000000	0.000000	0.000000
744.999000	__gene 11_rbs	73.000000	0.000000	0.000000
744.999000	__gene 12_rbs	67.000000	0.000000	0.000000
744.999000	__gene 13_rbs	94.000000	0.000000	0.000000
744.999000	__gene 14_rbs	94.000000	0.000000	0.000000
744.999000	__gene 15_rbs	86.000000	0.000000	0.000000
744.999000	__gene 16_rbs	88.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	102.000000	0.000000	0.000000
744.999000	__gene 17_rbs	112.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	96.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	81.000000	0.000000	0.000000
744.999000	__gene 18_rbs	89.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	82.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	93.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	94.000000	0.000000	0.000000
744.999000	__gene 19_rbs	96.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
744.999000	__gene 3_rbs	28.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
744.999000	__gene 5_rbs	41.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
744.999000	__gene 6_rbs	33.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
744.999000	__gene 7_rbs	60.000000	0.000000	0.000000
744.999000	__gene 8_rbs	65.000000	0.000000	0.000000
744.999000	__gene 9_rbs	151.000000	0.000000	0.000000
744.999000	__gp-2_rbs	20.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
744.999000	__ribosome	2.000000	0.000000	0.000000
744.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1603.000000	0.000000	0.000000
744.999000	bound_ribosome	3057.000000	0.000000	0.000000
744.999000	degraded_transcript	25475.000000	0.000000	0.000000
744.999000	ecoli_genome	197.000000	0.000000	0.000000
744.999000	ecoli_transcript	31845.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	130.000000	0.000000	0.000000
744.999000	ecolipol-p	65.000000	0.000000	0.000000
744.999000	gene 0.3	414.000000	13.000000	1.461538
744.999000	gene 1.1	286.000000	27.000000	0.222222
744.999000	gene 1.2	310.000000	21.000000	1.857143
744.999000	gene 1.3	252.000000	30.000000	3.133333
744.999000	gene 1.4	107.000000	14.000000	0.285714
