time	species	protein	transcript	ribo_density
90.000246	__gene 1.7_rbs	0.000000	0.000000	0.000000
90.000246	__gene 1.8_rbs	0.000000	0.000000	0.000000
90.000246	__gene 10A_rbs	0.000000	0.000000	0.000000
90.000246	__gene 11_rbs	0.000000	0.000000	0.000000
90.000246	__gene 12_rbs	0.000000	0.000000	0.000000
90.000246	__gene 13_rbs	0.000000	0.000000	0.000000
90.000246	__gene 14_rbs	0.000000	0.000000	0.000000
90.000246	__gene 15_rbs	0.000000	0.000000	0.000000
90.000246	__gene 16_rbs	0.000000	0.000000	0.000000
90.000246	__gene 17.5_rbs	0.000000	0.000000	0.000000
90.000246	__gene 17_rbs	0.000000	0.000000	0.000000
90.000246	__gene 18.5_rbs	0.000000	0.000000	0.000000
90.000246	__gene 18.7_rbs	0.000000	0.000000	0.000000
90.000246	__gene 18_rbs	0.000000	0.000000	0.000000
90.000246	__gene 19.2_rbs	0.000000	0.000000	0.000000
90.000246	__gene 19.3_rbs	0.000000	0.000000	0.000000
90.000246	__gene 19.5_rbs	0.000000	0.000000	0.000000
90.000246	__gene 19_rbs	0.000000	0.000000	0.000000
90.000246	__gene 2.5_rbs	0.000000	0.000000	0.000000
90.000246	__gene 2.8_rbs	0.000000	0.000000	0.000000
90.000246	__gene 3.8_rbs	0.000000	0.000000	0.000000
90.000246	__gene 3_rbs	0.000000	0.000000	0.000000
90.000246	__gene 4.2_rbs	0.000000	0.000000	0.000000
90.000246	__gene 4.3_rbs	0.000000	0.000000	0.000000
90.000246	__gene 4.5_rbs	0.000000	0.000000	0.000000
90.000246	__gene 4.7_rbs	0.000000	0.000000	0.000000
90.000246	__gene 4A_rbs	0.000000	0.000000	0.000000
90.000246	__gene 5.3_rbs	0.000000	0.000000	0.000000
90.000246	__gene 5.5_rbs	0.000000	0.000000	0.000000
90.000246	__gene 5.7_rbs	0.000000	0.000000	0.000000
90.000246	__gene 5.9_rbs	0.000000	0.000000	0.000000
90.000246	__gene 5_rbs	0.000000	0.000000	0.000000
90.000246	__gene 6.3_rbs	0.000000	0.000000	0.000000
90.000246	__gene 6.5_rbs	0.000000	0.000000	0.000000
90.000246	__gene 6.7_rbs	0.000000	0.000000	0.000000
90.000246	__gene 6_rbs	0.000000	0.000000	0.000000
90.000246	__gene 7.3_rbs	0.000000	0.000000	0.000000
90.000246	__gene 7.7_rbs	0.000000	0.000000	0.000000
90.000246	__gene 7_rbs	0.000000	0.000000	0.000000
90.000246	__gene 8_rbs	0.000000	0.000000	0.000000
90.000246	__gene 9_rbs	0.000000	0.000000	0.000000
90.000246	__gp-2_rbs	0.000000	0.000000	0.000000
90.000246	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
90.000246	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
90.000246	__ribosome	41.000000	0.000000	0.000000
90.000246	__rnapol-1_rbs	1.000000	0.000000	0.000000
90.000246	bound_ecolipol	1732.000000	0.000000	0.000000
90.000246	bound_ecolipol_p	0.000000	0.000000	0.000000
90.000246	bound_ribosome	9925.000000	0.000000	0.000000
90.000246	degraded_transcript	545.000000	0.000000	0.000000
90.000246	ecoli_genome	68.000000	0.000000	0.000000
90.000246	ecoli_transcript	5783.000000	0.000000	0.000000
90.000246	ecolipol	66.000000	0.000000	0.000000
90.000246	ecolipol-2	0.000000	0.000000	0.000000
90.000246	ecolipol-2-p	0.000000	0.000000	0.000000
90.000246	ecolipol-p	0.000000	0.000000	0.000000
90.000246	gene 0.3	3.000000	2.000000	9.000000
90.000246	gp-2	0.000000	0.000000	0.000000
90.000246	lysozyme-3.5	0.000000	0.000000	0.000000
90.000246	protein_kinase-0.7	0.000000	2.000000	7.000000
90.000246	rnapol-1	0.000000	1.000000	2.000000
90.000246	rnapol-3.5	0.000000	0.000000	0.000000
94.999520	E. coli B promoter	1.000000	0.000000	0.000000
94.999520	E. coli C promoter	1.000000	0.000000	0.000000
94.999520	E. coli promoter A1	1.000000	0.000000	0.000000
94.999520	E. coli promoter A2	1.000000	0.000000	0.000000
94.999520	E. coli promoter A3	1.000000	0.000000	0.000000
94.999520	T7 promoter phi1.1A	0.000000	0.000000	0.000000
94.999520	T7 promoter phi1.1B	0.000000	0.000000	0.000000
94.999520	T7 promoter phi1.3	0.000000	0.000000	0.000000
94.999520	T7 promoter phi1.5	0.000000	0.000000	0.000000
94.999520	T7 promoter phi1.6	0.000000	0.000000	0.000000
94.999520	T7 promoter phi10	0.000000	0.000000	0.000000
94.999520	T7 promoter phi13	0.000000	0.000000	0.000000
94.999520	T7 promoter phi17	0.000000	0.000000	0.000000
94.999520	T7 promoter phi2.5	0.000000	0.000000	0.000000
94.999520	T7 promoter phi3.8	0.000000	0.000000	0.000000
94.999520	T7 promoter phi4.3	0.000000	0.000000	0.000000
94.999520	T7 promoter phi4.7	0.000000	0.000000	0.000000
94.999520	T7 promoter phi4c	0.000000	0.000000	0.000000
94.999520	T7 promoter phi6.5	0.000000	0.000000	0.000000
94.999520	T7 promoter phi9	0.000000	0.000000	0.000000
94.999520	__gene 0.3_rbs	1.000000	0.000000	0.000000
94.999520	__gene 1.1_rbs	0.000000	0.000000	0.000000
94.999520	__gene 1.2_rbs	0.000000	0.000000	0.000000
94.999520	__gene 1.3_rbs	0.000000	0.000000	0.000000
94.999520	__gene 1.4_rbs	0.000000	0.000000	0.000000
94.999520	__gene 1.7_rbs	0.000000	0.000000	0.000000
94.999520	__gene 1.8_rbs	0.000000	0.000000	0.000000
94.999520	__gene 10A_rbs	0.000000	0.000000	0.000000
94.999520	__gene 11_rbs	0.000000	0.000000	0.000000
94.999520	__gene 12_rbs	0.000000	0.000000	0.000000
94.999520	__gene 13_rbs	0.000000	0.000000	0.000000
94.999520	__gene 14_rbs	0.000000	0.000000	0.000000
94.999520	__gene 15_rbs	0.000000	0.000000	0.000000
94.999520	__gene 16_rbs	0.000000	0.000000	0.000000
94.999520	__gene 17.5_rbs	0.000000	0.000000	0.000000
94.999520	__gene 17_rbs	0.000000	0.000000	0.000000
94.999520	__gene 18.5_rbs	0.000000	0.000000	0.000000
94.999520	__gene 18.7_rbs	0.000000	0.000000	0.000000
94.999520	__gene 18_rbs	0.000000	0.000000	0.000000
94.999520	__gene 19.2_rbs	0.000000	0.000000	0.000000
94.999520	__gene 19.3_rbs	0.000000	0.000000	0.000000
94.999520	__gene 19.5_rbs	0.000000	0.000000	0.000000
94.999520	__gene 19_rbs	0.000000	0.000000	0.000000
94.999520	__gene 2.5_rbs	0.000000	0.000000	0.000000
94.999520	__gene 2.8_rbs	0.000000	0.000000	0.000000
94.999520	__gene 3.8_rbs	0.000000	0.000000	0.000000
94.999520	__gene 3_rbs	0.000000	0.000000	0.000000
94.999520	__gene 4.2_rbs	0.000000	0.000000	0.000000
94.999520	__gene 4.3_rbs	0.000000	0.000000	0.000000
94.999520	__gene 4.5_rbs	0.000000	0.000000	0.000000
94.999520	__gene 4.7_rbs	0.000000	0.000000	0.000000
94.999520	__gene 4A_rbs	0.000000	0.000000	0.000000
94.999520	__gene 5.3_rbs	0.000000	0.000000	0.000000
94.999520	__gene 5.5_rbs	0.000000	0.000000	0.000000
94.999520	__gene 5.7_rbs	0.000000	0.000000	0.000000
94.999520	__gene 5.9_rbs	0.000000	0.000000	0.000000
94.999520	__gene 5_rbs	0.000000	0.000000	0.000000
94.999520	__gene 6.3_rbs	0.000000	0.000000	0.000000
94.999520	__gene 6.5_rbs	0.000000	0.000000	0.000000
94.999520	__gene 6.7_rbs	0.000000	0.000000	0.000000
94.999520	__gene 6_rbs	0.000000	0.000000	0.000000
94.999520	__gene 7.3_rbs	0.000000	0.000000	0.000000
94.999520	__gene 7.7_rbs	0.000000	0.000000	0.000000
94.999520	__gene 7_rbs	0.000000	0.000000	0.000000
94.999520	__gene 8_rbs	0.000000	0.000000	0.000000
94.999520	__gene 9_rbs	0.000000	0.000000	0.000000
94.999520	__gp-2_rbs	0.000000	0.000000	0.000000
94.999520	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
94.999520	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
94.999520	__ribosome	38.000000	0.000000	0.000000
94.999520	__rnapol-1_rbs	0.000000	0.000000	0.000000
94.999520	bound_ecolipol	1728.000000	0.000000	0.000000
94.999520	bound_ecolipol_p	0.000000	0.000000	0.000000
94.999520	bound_ribosome	9926.000000	0.000000	0.000000
94.999520	degraded_transcript	607.000000	0.000000	0.000000
94.999520	ecoli_genome	72.000000	0.000000	0.000000
94.999520	ecoli_transcript	6068.000000	0.000000	0.000000
94.999520	ecolipol	70.000000	0.000000	0.000000
94.999520	ecolipol-2	0.000000	0.000000	0.000000
94.999520	ecolipol-2-p	0.000000	0.000000	0.000000
94.999520	ecolipol-p	0.000000	0.000000	0.000000
94.999520	gene 0.3	3.000000	2.000000	9.500000
94.999520	gp-2	0.000000	0.000000	0.000000
94.999520	lysozyme-3.5	0.000000	0.000000	0.000000
94.999520	protein_kinase-0.7	0.000000	2.000000	7.000000
94.999520	rnapol-1	0.000000	1.000000	3.000000
94.999520	rnapol-3.5	0.000000	0.000000	0.000000
99.999765	E. coli B promoter	1.000000	0.000000	0.000000
99.999765	E. coli C promoter	0.000000	0.000000	0.000000
99.999765	E. coli promoter A1	1.000000	0.000000	0.000000
99.999765	E. coli promoter A2	1.000000	0.000000	0.000000
99.999765	E. coli promoter A3	1.000000	0.000000	0.000000
99.999765	T7 promoter phi1.1A	0.000000	0.000000	0.000000
99.999765	T7 promoter phi1.1B	0.000000	0.000000	0.000000
99.999765	T7 promoter phi1.3	0.000000	0.000000	0.000000
99.999765	T7 promoter phi1.5	0.000000	0.000000	0.000000
99.999765	T7 promoter phi1.6	0.000000	0.000000	0.000000
99.999765	T7 promoter phi10	0.000000	0.000000	0.000000
99.999765	T7 promoter phi13	0.000000	0.000000	0.000000
99.999765	T7 promoter phi17	0.000000	0.000000	0.000000
99.999765	T7 promoter phi2.5	0.000000	0.000000	0.000000
99.999765	T7 promoter phi3.8	0.000000	0.000000	0.000000
99.999765	T7 promoter phi4.3	0.000000	0.000000	0.000000
99.999765	T7 promoter phi4.7	0.000000	0.000000	0.000000
99.999765	T7 promoter phi4c	0.000000	0.000000	0.000000
99.999765	T7 promoter phi6.5	0.000000	0.000000	0.000000
99.999765	T7 promoter phi9	0.000000	0.000000	0.000000
99.999765	__gene 0.3_rbs	1.000000	0.000000	0.000000
99.999765	__gene 1.1_rbs	0.000000	0.000000	0.000000
99.999765	__gene 1.2_rbs	0.000000	0.000000	0.000000
99.999765	__gene 1.3_rbs	0.000000	0.000000	0.000000
99.999765	__gene 1.4_rbs	0.000000	0.000000	0.000000
99.999765	__gene 1.7_rbs	0.000000	0.000000	0.000000
99.999765	__gene 1.8_rbs	0.000000	0.000000	0.000000
99.999765	__gene 10A_rbs	0.000000	0.000000	0.000000
99.999765	__gene 11_rbs	0.000000	0.000000	0.000000
99.999765	__gene 12_rbs	0.000000	0.000000	0.000000
99.999765	__gene 13_rbs	0.000000	0.000000	0.000000
99.999765	__gene 14_rbs	0.000000	0.000000	0.000000
99.999765	__gene 15_rbs	0.000000	0.000000	0.000000
99.999765	__gene 16_rbs	0.000000	0.000000	0.000000
99.999765	__gene 17.5_rbs	0.000000	0.000000	0.000000
99.999765	__gene 17_rbs	0.000000	0.000000	0.000000
99.999765	__gene 18.5_rbs	0.000000	0.000000	0.000000
99.999765	__gene 18.7_rbs	0.000000	0.000000	0.000000
99.999765	__gene 18_rbs	0.000000	0.000000	0.000000
99.999765	__gene 19.2_rbs	0.000000	0.000000	0.000000
99.999765	__gene 19.3_rbs	0.000000	0.000000	0.000000
99.999765	__gene 19.5_rbs	0.000000	0.000000	0.000000
99.999765	__gene 19_rbs	0.000000	0.000000	0.000000
99.999765	__gene 2.5_rbs	0.000000	0.000000	0.000000
99.999765	__gene 2.8_rbs	0.000000	0.000000	0.000000
99.999765	__gene 3.8_rbs	0.000000	0.000000	0.000000
99.999765	__gene 3_rbs	0.000000	0.000000	0.000000
99.999765	__gene 4.2_rbs	0.000000	0.000000	0.000000
99.999765	__gene 4.3_rbs	0.000000	0.000000	0.000000
99.999765	__gene 4.5_rbs	0.000000	0.000000	0.000000
99.999765	__gene 4.7_rbs	0.000000	0.000000	0.000000
99.999765	__gene 4A_rbs	0.000000	0.000000	0.000000
99.999765	__gene 5.3_rbs	0.000000	0.000000	0.000000
99.999765	__gene 5.5_rbs	0.000000	0.000000	0.000000
99.999765	__gene 5.7_rbs	0.000000	0.000000	0.000000
99.999765	__gene 5.9_rbs	0.000000	0.000000	0.000000
99.999765	__gene 5_rbs	0.000000	0.000000	0.000000
99.999765	__gene 6.3_rbs	0.000000	0.000000	0.000000
99.999765	__gene 6.5_rbs	0.000000	0.000000	0.000000
99.999765	__gene 6.7_rbs	0.000000	0.000000	0.000000
99.999765	__gene 6_rbs	0.000000	0.000000	0.000000
99.999765	__gene 7.3_rbs	0.000000	0.000000	0.000000
99.999765	__gene 7.7_rbs	0.000000	0.000000	0.000000
99.999765	__gene 7_rbs	0.000000	0.000000	0.000000
99.999765	__gene 8_rbs	0.000000	0.000000	0.000000
99.999765	__gene 9_rbs	0.000000	0.000000	0.000000
99.999765	__gp-2_rbs	0.000000	0.000000	0.000000
99.999765	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
99.999765	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
99.999765	__ribosome	46.000000	0.000000	0.000000
99.999765	__rnapol-1_rbs	0.000000	0.000000	0.000000
99.999765	bound_ecolipol	1741.000000	0.000000	0.000000
99.999765	bound_ecolipol_p	0.000000	0.000000	0.000000
99.999765	bound_ribosome	9915.000000	0.000000	0.000000
99.999765	degraded_transcript	672.000000	0.000000	0.000000
99.999765	ecoli_genome	59.000000	0.000000	0.000000
99.999765	ecoli_transcript	6379.000000	0.000000	0.000000
99.999765	ecolipol	57.000000	0.000000	0.000000
99.999765	ecolipol-2	0.000000	0.000000	0.000000
99.999765	ecolipol-2-p	0.000000	0.000000	0.000000
99.999765	ecolipol-p	0.000000	0.000000	0.000000
99.999765	gene 0.3	4.000000	2.000000	9.500000
99.999765	gp-2	0.000000	0.000000	0.000000
99.999765	lysozyme-3.5	0.000000	0.000000	0.000000
99.999765	protein_kinase-0.7	0.000000	2.000000	8.000000
99.999765	rnapol-1	0.000000	1.000000	4.000000
99.999765	rnapol-3.5	0.000000	0.000000	0.000000
104.999571	E. coli B promoter	1.000000	0.000000	0.000000
104.999571	E. coli C promoter	1.000000	0.000000	0.000000
104.999571	E. coli promoter A1	1.000000	0.000000	0.000000
104.999571	E. coli promoter A2	1.000000	0.000000	0.000000
104.999571	E. coli promoter A3	1.000000	0.000000	0.000000
104.999571	T7 promoter phi1.1A	0.000000	0.000000	0.000000
104.999571	T7 promoter phi1.1B	0.000000	0.000000	0.000000
104.999571	T7 promoter phi1.3	0.000000	0.000000	0.000000
104.999571	T7 promoter phi1.5	0.000000	0.000000	0.000000
104.999571	T7 promoter phi1.6	0.000000	0.000000	0.000000
104.999571	T7 promoter phi10	0.000000	0.000000	0.000000
104.999571	T7 promoter phi13	0.000000	0.000000	0.000000
104.999571	T7 promoter phi17	0.000000	0.000000	0.000000
104.999571	T7 promoter phi2.5	0.000000	0.000000	0.000000
104.999571	T7 promoter phi3.8	0.000000	0.000000	0.000000
104.999571	T7 promoter phi4.3	0.000000	0.000000	0.000000
104.999571	T7 promoter phi4.7	0.000000	0.000000	0.000000
104.999571	T7 promoter phi4c	0.000000	0.000000	0.000000
104.999571	T7 promoter phi6.5	0.000000	0.000000	0.000000
104.999571	T7 promoter phi9	0.000000	0.000000	0.000000
104.999571	__gene 0.3_rbs	1.000000	0.000000	0.000000
104.999571	__gene 1.1_rbs	0.000000	0.000000	0.000000
104.999571	__gene 1.2_rbs	0.000000	0.000000	0.000000
104.999571	__gene 1.3_rbs	0.000000	0.000000	0.000000
104.999571	__gene 1.4_rbs	0.000000	0.000000	0.000000
104.999571	__gene 1.7_rbs	0.000000	0.000000	0.000000
104.999571	__gene 1.8_rbs	0.000000	0.000000	0.000000
104.999571	__gene 10A_rbs	0.000000	0.000000	0.000000
104.999571	__gene 11_rbs	0.000000	0.000000	0.000000
104.999571	__gene 12_rbs	0.000000	0.000000	0.000000
104.999571	__gene 13_rbs	0.000000	0.000000	0.000000
104.999571	__gene 14_rbs	0.000000	0.000000	0.000000
104.999571	__gene 15_rbs	0.000000	0.000000	0.000000
104.999571	__gene 16_rbs	0.000000	0.000000	0.000000
104.999571	__gene 17.5_rbs	0.000000	0.000000	0.000000
104.999571	__gene 17_rbs	0.000000	0.000000	0.000000
104.999571	__gene 18.5_rbs	0.000000	0.000000	0.000000
104.999571	__gene 18.7_rbs	0.000000	0.000000	0.000000
104.999571	__gene 18_rbs	0.000000	0.000000	0.000000
104.999571	__gene 19.2_rbs	0.000000	0.000000	0.000000
104.999571	__gene 19.3_rbs	0.000000	0.000000	0.000000
104.999571	__gene 19.5_rbs	0.000000	0.000000	0.000000
104.999571	__gene 19_rbs	0.000000	0.000000	0.000000
104.999571	__gene 2.5_rbs	0.000000	0.000000	0.000000
104.999571	__gene 2.8_rbs	0.000000	0.000000	0.000000
104.999571	__gene 3.8_rbs	0.000000	0.000000	0.000000
104.999571	__gene 3_rbs	0.000000	0.000000	0.000000
104.999571	__gene 4.2_rbs	0.000000	0.000000	0.000000
104.999571	__gene 4.3_rbs	0.000000	0.000000	0.000000
104.999571	__gene 4.5_rbs	0.000000	0.000000	0.000000
104.999571	__gene 4.7_rbs	0.000000	0.000000	0.000000
104.999571	__gene 4A_rbs	0.000000	0.000000	0.000000
104.999571	__gene 5.3_rbs	0.000000	0.000000	0.000000
104.999571	__gene 5.5_rbs	0.000000	0.000000	0.000000
104.999571	__gene 5.7_rbs	0.000000	0.000000	0.000000
104.999571	__gene 5.9_rbs	0.000000	0.000000	0.000000
104.999571	__gene 5_rbs	0.000000	0.000000	0.000000
104.999571	__gene 6.3_rbs	0.000000	0.000000	0.000000
104.999571	__gene 6.5_rbs	0.000000	0.000000	0.000000
104.999571	__gene 6.7_rbs	0.000000	0.000000	0.000000
104.999571	__gene 6_rbs	0.000000	0.000000	0.000000
104.999571	__gene 7.3_rbs	0.000000	0.000000	0.000000
104.999571	__gene 7.7_rbs	0.000000	0.000000	0.000000
104.999571	__gene 7_rbs	0.000000	0.000000	0.000000
104.999571	__gene 8_rbs	0.000000	0.000000	0.000000
104.999571	__gene 9_rbs	0.000000	0.000000	0.000000
104.999571	__gp-2_rbs	0.000000	0.000000	0.000000
104.999571	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
104.999571	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
104.999571	__ribosome	42.000000	0.000000	0.000000
104.999571	__rnapol-1_rbs	0.000000	0.000000	0.000000
104.999571	bound_ecolipol	1734.000000	0.000000	0.000000
104.999571	bound_ecolipol_p	0.000000	0.000000	0.000000
104.999571	bound_ribosome	9916.000000	0.000000	0.000000
104.999571	degraded_transcript	735.000000	0.000000	0.000000
104.999571	ecoli_genome	66.000000	0.000000	0.000000
104.999571	ecoli_transcript	6648.000000	0.000000	0.000000
104.999571	ecolipol	64.000000	0.000000	0.000000
104.999571	ecolipol-2	0.000000	0.000000	0.000000
104.999571	ecolipol-2-p	0.000000	0.000000	0.000000
104.999571	ecolipol-p	0.000000	0.000000	0.000000
104.999571	gene 0.3	5.000000	2.000000	10.000000
104.999571	gp-2	0.000000	0.000000	0.000000
104.999571	lysozyme-3.5	0.000000	0.000000	0.000000
104.999571	protein_kinase-0.7	0.000000	2.000000	8.000000
104.999571	rnapol-1	0.000000	2.000000	3.000000
104.999571	rnapol-3.5	0.000000	0.000000	0.000000
110.000858	E. coli B promoter	1.000000	0.000000	0.000000
110.000858	E. coli C promoter	1.000000	0.000000	0.000000
110.000858	E. coli promoter A1	1.000000	0.000000	0.000000
110.000858	E. coli promoter A2	1.000000	0.000000	0.000000
110.000858	E. coli promoter A3	1.000000	0.000000	0.000000
110.000858	T7 promoter phi1.1A	0.000000	0.000000	0.000000
110.000858	T7 promoter phi1.1B	0.000000	0.000000	0.000000
110.000858	T7 promoter phi1.3	0.000000	0.000000	0.000000
110.000858	T7 promoter phi1.5	0.000000	0.000000	0.000000
110.000858	T7 promoter phi1.6	0.000000	0.000000	0.000000
110.000858	T7 promoter phi10	0.000000	0.000000	0.000000
110.000858	T7 promoter phi13	0.000000	0.000000	0.000000
110.000858	T7 promoter phi17	0.000000	0.000000	0.000000
110.000858	T7 promoter phi2.5	0.000000	0.000000	0.000000
110.000858	T7 promoter phi3.8	0.000000	0.000000	0.000000
110.000858	T7 promoter phi4.3	0.000000	0.000000	0.000000
110.000858	T7 promoter phi4.7	0.000000	0.000000	0.000000
110.000858	T7 promoter phi4c	0.000000	0.000000	0.000000
110.000858	T7 promoter phi6.5	0.000000	0.000000	0.000000
110.000858	T7 promoter phi9	0.000000	0.000000	0.000000
110.000858	__gene 0.3_rbs	2.000000	0.000000	0.000000
110.000858	__gene 1.1_rbs	0.000000	0.000000	0.000000
110.000858	__gene 1.2_rbs	0.000000	0.000000	0.000000
110.000858	__gene 1.3_rbs	0.000000	0.000000	0.000000
110.000858	__gene 1.4_rbs	0.000000	0.000000	0.000000
110.000858	__gene 1.7_rbs	0.000000	0.000000	0.000000
110.000858	__gene 1.8_rbs	0.000000	0.000000	0.000000
110.000858	__gene 10A_rbs	0.000000	0.000000	0.000000
110.000858	__gene 11_rbs	0.000000	0.000000	0.000000
110.000858	__gene 12_rbs	0.000000	0.000000	0.000000
110.000858	__gene 13_rbs	0.000000	0.000000	0.000000
110.000858	__gene 14_rbs	0.000000	0.000000	0.000000
110.000858	__gene 15_rbs	0.000000	0.000000	0.000000
110.000858	__gene 16_rbs	0.000000	0.000000	0.000000
110.000858	__gene 17.5_rbs	0.000000	0.000000	0.000000
110.000858	__gene 17_rbs	0.000000	0.000000	0.000000
110.000858	__gene 18.5_rbs	0.000000	0.000000	0.000000
110.000858	__gene 18.7_rbs	0.000000	0.000000	0.000000
110.000858	__gene 18_rbs	0.000000	0.000000	0.000000
110.000858	__gene 19.2_rbs	0.000000	0.000000	0.000000
110.000858	__gene 19.3_rbs	0.000000	0.000000	0.000000
110.000858	__gene 19.5_rbs	0.000000	0.000000	0.000000
110.000858	__gene 19_rbs	0.000000	0.000000	0.000000
110.000858	__gene 2.5_rbs	0.000000	0.000000	0.000000
110.000858	__gene 2.8_rbs	0.000000	0.000000	0.000000
110.000858	__gene 3.8_rbs	0.000000	0.000000	0.000000
110.000858	__gene 3_rbs	0.000000	0.000000	0.000000
110.000858	__gene 4.2_rbs	0.000000	0.000000	0.000000
110.000858	__gene 4.3_rbs	0.000000	0.000000	0.000000
110.000858	__gene 4.5_rbs	0.000000	0.000000	0.000000
110.000858	__gene 4.7_rbs	0.000000	0.000000	0.000000
110.000858	__gene 4A_rbs	0.000000	0.000000	0.000000
110.000858	__gene 5.3_rbs	0.000000	0.000000	0.000000
110.000858	__gene 5.5_rbs	0.000000	0.000000	0.000000
110.000858	__gene 5.7_rbs	0.000000	0.000000	0.000000
110.000858	__gene 5.9_rbs	0.000000	0.000000	0.000000
110.000858	__gene 5_rbs	0.000000	0.000000	0.000000
110.000858	__gene 6.3_rbs	0.000000	0.000000	0.000000
110.000858	__gene 6.5_rbs	0.000000	0.000000	0.000000
110.000858	__gene 6.7_rbs	0.000000	0.000000	0.000000
110.000858	__gene 6_rbs	0.000000	0.000000	0.000000
110.000858	__gene 7.3_rbs	0.000000	0.000000	0.000000
110.000858	__gene 7.7_rbs	0.000000	0.000000	0.000000
110.000858	__gene 7_rbs	0.000000	0.000000	0.000000
110.000858	__gene 8_rbs	0.000000	0.000000	0.000000
110.000858	__gene 9_rbs	0.000000	0.000000	0.000000
110.000858	__gp-2_rbs	0.000000	0.000000	0.000000
110.000858	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
110.000858	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
110.000858	__ribosome	33.000000	0.000000	0.000000
110.000858	__rnapol-1_rbs	0.000000	0.000000	0.000000
110.000858	bound_ecolipol	1729.000000	0.000000	0.000000
110.000858	bound_ecolipol_p	0.000000	0.000000	0.000000
110.000858	bound_ribosome	9922.000000	0.000000	0.000000
110.000858	degraded_transcript	790.000000	0.000000	0.000000
110.000858	ecoli_genome	71.000000	0.000000	0.000000
110.000858	ecoli_transcript	6936.000000	0.000000	0.000000
110.000858	ecolipol	69.000000	0.000000	0.000000
110.000858	ecolipol-2	0.000000	0.000000	0.000000
110.000858	ecolipol-2-p	0.000000	0.000000	0.000000
110.000858	ecolipol-p	0.000000	0.000000	0.000000
110.000858	gene 0.3	7.000000	2.000000	9.500000
110.000858	gp-2	0.000000	0.000000	0.000000
110.000858	lysozyme-3.5	0.000000	0.000000	0.000000
110.000858	protein_kinase-0.7	0.000000	2.000000	9.000000
110.000858	rnapol-1	0.000000	2.000000	4.000000
110.000858	rnapol-3.5	0.000000	0.000000	0.000000
114.999584	E. coli B promoter	1.000000	0.000000	0.000000
114.999584	E. coli C promoter	1.000000	0.000000	0.000000
114.999584	E. coli promoter A1	1.000000	0.000000	0.000000
114.999584	E. coli promoter A2	1.000000	0.000000	0.000000
114.999584	E. coli promoter A3	1.000000	0.000000	0.000000
114.999584	T7 promoter phi1.1A	0.000000	0.000000	0.000000
114.999584	T7 promoter phi1.1B	0.000000	0.000000	0.000000
114.999584	T7 promoter phi1.3	0.000000	0.000000	0.000000
114.999584	T7 promoter phi1.5	0.000000	0.000000	0.000000
114.999584	T7 promoter phi1.6	0.000000	0.000000	0.000000
114.999584	T7 promoter phi10	0.000000	0.000000	0.000000
114.999584	T7 promoter phi13	0.000000	0.000000	0.000000
114.999584	T7 promoter phi17	0.000000	0.000000	0.000000
114.999584	T7 promoter phi2.5	0.000000	0.000000	0.000000
114.999584	T7 promoter phi3.8	0.000000	0.000000	0.000000
114.999584	T7 promoter phi4.3	0.000000	0.000000	0.000000
114.999584	T7 promoter phi4.7	0.000000	0.000000	0.000000
114.999584	T7 promoter phi4c	0.000000	0.000000	0.000000
114.999584	T7 promoter phi6.5	0.000000	0.000000	0.000000
114.999584	T7 promoter phi9	0.000000	0.000000	0.000000
114.999584	__gene 0.3_rbs	0.000000	0.000000	0.000000
114.999584	__gene 1.1_rbs	0.000000	0.000000	0.000000
114.999584	__gene 1.2_rbs	0.000000	0.000000	0.000000
114.999584	__gene 1.3_rbs	0.000000	0.000000	0.000000
114.999584	__gene 1.4_rbs	0.000000	0.000000	0.000000
114.999584	__gene 1.7_rbs	0.000000	0.000000	0.000000
114.999584	__gene 1.8_rbs	0.000000	0.000000	0.000000
114.999584	__gene 10A_rbs	0.000000	0.000000	0.000000
114.999584	__gene 11_rbs	0.000000	0.000000	0.000000
114.999584	__gene 12_rbs	0.000000	0.000000	0.000000
114.999584	__gene 13_rbs	0.000000	0.000000	0.000000
114.999584	__gene 14_rbs	0.000000	0.000000	0.000000
114.999584	__gene 15_rbs	0.000000	0.000000	0.000000
114.999584	__gene 16_rbs	0.000000	0.000000	0.000000
114.999584	__gene 17.5_rbs	0.000000	0.000000	0.000000
114.999584	__gene 17_rbs	0.000000	0.000000	0.000000
114.999584	__gene 18.5_rbs	0.000000	0.000000	0.000000
114.999584	__gene 18.7_rbs	0.000000	0.000000	0.000000
114.999584	__gene 18_rbs	0.000000	0.000000	0.000000
114.999584	__gene 19.2_rbs	0.000000	0.000000	0.000000
114.999584	__gene 19.3_rbs	0.000000	0.000000	0.000000
114.999584	__gene 19.5_rbs	0.000000	0.000000	0.000000
114.999584	__gene 19_rbs	0.000000	0.000000	0.000000
114.999584	__gene 2.5_rbs	0.000000	0.000000	0.000000
