time	species	protein	transcript	ribo_density
434.999138	rnapol-1	6.000000	10.000000	17.700000
434.999138	rnapol-3.5	0.000000	0.000000	0.000000
439.999597	E. coli B promoter	1.000000	0.000000	0.000000
439.999597	E. coli C promoter	1.000000	0.000000	0.000000
439.999597	E. coli promoter A1	1.000000	0.000000	0.000000
439.999597	E. coli promoter A2	1.000000	0.000000	0.000000
439.999597	E. coli promoter A3	1.000000	0.000000	0.000000
439.999597	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999597	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999597	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999597	T7 promoter phi1.5	0.000000	0.000000	0.000000
439.999597	T7 promoter phi1.6	0.000000	0.000000	0.000000
439.999597	T7 promoter phi10	0.000000	0.000000	0.000000
439.999597	T7 promoter phi13	0.000000	0.000000	0.000000
439.999597	T7 promoter phi17	0.000000	0.000000	0.000000
439.999597	T7 promoter phi2.5	0.000000	0.000000	0.000000
439.999597	T7 promoter phi3.8	0.000000	0.000000	0.000000
439.999597	T7 promoter phi4.3	0.000000	0.000000	0.000000
439.999597	T7 promoter phi4.7	0.000000	0.000000	0.000000
439.999597	T7 promoter phi4c	0.000000	0.000000	0.000000
439.999597	T7 promoter phi6.5	0.000000	0.000000	0.000000
439.999597	T7 promoter phi9	0.000000	0.000000	0.000000
439.999597	__gene 0.3_rbs	6.000000	0.000000	0.000000
439.999597	__gene 1.1_rbs	5.000000	0.000000	0.000000
439.999597	__gene 1.2_rbs	5.000000	0.000000	0.000000
439.999597	__gene 1.3_rbs	2.000000	0.000000	0.000000
439.999597	__gene 1.4_rbs	0.000000	0.000000	0.000000
439.999597	__gene 1.7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 1.8_rbs	0.000000	0.000000	0.000000
439.999597	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999597	__gene 11_rbs	0.000000	0.000000	0.000000
439.999597	__gene 12_rbs	0.000000	0.000000	0.000000
439.999597	__gene 13_rbs	0.000000	0.000000	0.000000
439.999597	__gene 14_rbs	0.000000	0.000000	0.000000
439.999597	__gene 15_rbs	0.000000	0.000000	0.000000
439.999597	__gene 16_rbs	0.000000	0.000000	0.000000
439.999597	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 17_rbs	0.000000	0.000000	0.000000
439.999597	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 18_rbs	0.000000	0.000000	0.000000
439.999597	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999597	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999597	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 19_rbs	0.000000	0.000000	0.000000
439.999597	__gene 2.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 2.8_rbs	0.000000	0.000000	0.000000
439.999597	__gene 3.8_rbs	0.000000	0.000000	0.000000
439.999597	__gene 3_rbs	0.000000	0.000000	0.000000
439.999597	__gene 4.2_rbs	0.000000	0.000000	0.000000
439.999597	__gene 4.3_rbs	0.000000	0.000000	0.000000
439.999597	__gene 4.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 4.7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 4A_rbs	0.000000	0.000000	0.000000
439.999597	__gene 5.3_rbs	0.000000	0.000000	0.000000
439.999597	__gene 5.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 5.7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 5.9_rbs	0.000000	0.000000	0.000000
439.999597	__gene 5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 6.3_rbs	0.000000	0.000000	0.000000
439.999597	__gene 6.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 6.7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 6_rbs	0.000000	0.000000	0.000000
439.999597	__gene 7.3_rbs	0.000000	0.000000	0.000000
439.999597	__gene 7.7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 8_rbs	0.000000	0.000000	0.000000
439.999597	__gene 9_rbs	0.000000	0.000000	0.000000
439.999597	__gp-2_rbs	0.000000	0.000000	0.000000
439.999597	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
439.999597	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
439.999597	__ribosome	8.000000	0.000000	0.000000
439.999597	__rnapol-1_rbs	5.000000	0.000000	0.000000
439.999597	bound_ecolipol	159.000000	0.000000	0.000000
439.999597	bound_ecolipol_p	1514.000000	0.000000	0.000000
439.999597	bound_ribosome	9559.000000	0.000000	0.000000
439.999597	degraded_transcript	9960.000000	0.000000	0.000000
439.999597	ecoli_genome	127.000000	0.000000	0.000000
439.999597	ecoli_transcript	20595.000000	0.000000	0.000000
439.999597	ecolipol	0.000000	0.000000	0.000000
439.999597	ecolipol-2	0.000000	0.000000	0.000000
439.999597	ecolipol-2-p	0.000000	0.000000	0.000000
439.999597	ecolipol-p	124.000000	0.000000	0.000000
439.999597	gene 0.3	203.000000	10.000000	5.000000
439.999597	gene 1.1	66.000000	9.000000	0.444444
439.999597	gene 1.2	86.000000	9.000000	4.666667
439.999597	gene 1.3	39.000000	7.000000	6.857143
439.999597	gp-2	0.000000	0.000000	0.000000
439.999597	lysozyme-3.5	0.000000	0.000000	0.000000
439.999597	protein_kinase-0.7	63.000000	10.000000	10.900000
439.999597	rnapol-1	8.000000	10.000000	18.000000
439.999597	rnapol-3.5	0.000000	0.000000	0.000000
444.999062	E. coli B promoter	1.000000	0.000000	0.000000
444.999062	E. coli C promoter	1.000000	0.000000	0.000000
444.999062	E. coli promoter A1	1.000000	0.000000	0.000000
444.999062	E. coli promoter A2	1.000000	0.000000	0.000000
444.999062	E. coli promoter A3	1.000000	0.000000	0.000000
444.999062	T7 promoter phi1.1A	1.000000	0.000000	0.000000
444.999062	T7 promoter phi1.1B	1.000000	0.000000	0.000000
444.999062	T7 promoter phi1.3	0.000000	0.000000	0.000000
444.999062	T7 promoter phi1.5	0.000000	0.000000	0.000000
444.999062	T7 promoter phi1.6	0.000000	0.000000	0.000000
444.999062	T7 promoter phi10	0.000000	0.000000	0.000000
444.999062	T7 promoter phi13	0.000000	0.000000	0.000000
444.999062	T7 promoter phi17	0.000000	0.000000	0.000000
444.999062	T7 promoter phi2.5	0.000000	0.000000	0.000000
444.999062	T7 promoter phi3.8	0.000000	0.000000	0.000000
444.999062	T7 promoter phi4.3	0.000000	0.000000	0.000000
444.999062	T7 promoter phi4.7	0.000000	0.000000	0.000000
444.999062	T7 promoter phi4c	0.000000	0.000000	0.000000
444.999062	T7 promoter phi6.5	0.000000	0.000000	0.000000
444.999062	T7 promoter phi9	0.000000	0.000000	0.000000
444.999062	__gene 0.3_rbs	5.000000	0.000000	0.000000
444.999062	__gene 1.1_rbs	2.000000	0.000000	0.000000
444.999062	__gene 1.2_rbs	5.000000	0.000000	0.000000
444.999062	__gene 1.3_rbs	2.000000	0.000000	0.000000
444.999062	__gene 1.4_rbs	0.000000	0.000000	0.000000
444.999062	__gene 1.7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 1.8_rbs	0.000000	0.000000	0.000000
444.999062	__gene 10A_rbs	0.000000	0.000000	0.000000
444.999062	__gene 11_rbs	0.000000	0.000000	0.000000
444.999062	__gene 12_rbs	0.000000	0.000000	0.000000
444.999062	__gene 13_rbs	0.000000	0.000000	0.000000
444.999062	__gene 14_rbs	0.000000	0.000000	0.000000
444.999062	__gene 15_rbs	0.000000	0.000000	0.000000
444.999062	__gene 16_rbs	0.000000	0.000000	0.000000
444.999062	__gene 17.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 17_rbs	0.000000	0.000000	0.000000
444.999062	__gene 18.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 18.7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 18_rbs	0.000000	0.000000	0.000000
444.999062	__gene 19.2_rbs	0.000000	0.000000	0.000000
444.999062	__gene 19.3_rbs	0.000000	0.000000	0.000000
444.999062	__gene 19.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 19_rbs	0.000000	0.000000	0.000000
444.999062	__gene 2.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 2.8_rbs	0.000000	0.000000	0.000000
444.999062	__gene 3.8_rbs	0.000000	0.000000	0.000000
444.999062	__gene 3_rbs	0.000000	0.000000	0.000000
444.999062	__gene 4.2_rbs	0.000000	0.000000	0.000000
444.999062	__gene 4.3_rbs	0.000000	0.000000	0.000000
444.999062	__gene 4.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 4.7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 4A_rbs	0.000000	0.000000	0.000000
444.999062	__gene 5.3_rbs	0.000000	0.000000	0.000000
444.999062	__gene 5.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 5.7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 5.9_rbs	0.000000	0.000000	0.000000
444.999062	__gene 5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 6.3_rbs	0.000000	0.000000	0.000000
444.999062	__gene 6.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 6.7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 6_rbs	0.000000	0.000000	0.000000
444.999062	__gene 7.3_rbs	0.000000	0.000000	0.000000
444.999062	__gene 7.7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 8_rbs	0.000000	0.000000	0.000000
444.999062	__gene 9_rbs	0.000000	0.000000	0.000000
444.999062	__gp-2_rbs	0.000000	0.000000	0.000000
444.999062	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
444.999062	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
444.999062	__ribosome	9.000000	0.000000	0.000000
444.999062	__rnapol-1_rbs	6.000000	0.000000	0.000000
444.999062	bound_ecolipol	136.000000	0.000000	0.000000
444.999062	bound_ecolipol_p	1549.000000	0.000000	0.000000
444.999062	bound_ribosome	9552.000000	0.000000	0.000000
444.999062	degraded_transcript	10161.000000	0.000000	0.000000
444.999062	ecoli_genome	115.000000	0.000000	0.000000
444.999062	ecoli_transcript	20730.000000	0.000000	0.000000
444.999062	ecolipol	2.000000	0.000000	0.000000
444.999062	ecolipol-2	0.000000	0.000000	0.000000
444.999062	ecolipol-2-p	0.000000	0.000000	0.000000
444.999062	ecolipol-p	110.000000	0.000000	0.000000
444.999062	gene 0.3	205.000000	10.000000	5.300000
444.999062	gene 1.1	69.000000	9.000000	0.777778
444.999062	gene 1.2	89.000000	9.000000	4.666667
444.999062	gene 1.3	41.000000	7.000000	6.857143
444.999062	gp-2	0.000000	0.000000	0.000000
444.999062	lysozyme-3.5	0.000000	0.000000	0.000000
444.999062	protein_kinase-0.7	66.000000	10.000000	10.800000
444.999062	rnapol-1	11.000000	10.000000	18.100000
444.999062	rnapol-3.5	0.000000	0.000000	0.000000
449.999099	E. coli B promoter	1.000000	0.000000	0.000000
449.999099	E. coli C promoter	1.000000	0.000000	0.000000
449.999099	E. coli promoter A1	1.000000	0.000000	0.000000
449.999099	E. coli promoter A2	1.000000	0.000000	0.000000
449.999099	E. coli promoter A3	1.000000	0.000000	0.000000
449.999099	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999099	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999099	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999099	T7 promoter phi1.5	0.000000	0.000000	0.000000
449.999099	T7 promoter phi1.6	0.000000	0.000000	0.000000
449.999099	T7 promoter phi10	0.000000	0.000000	0.000000
449.999099	T7 promoter phi13	0.000000	0.000000	0.000000
449.999099	T7 promoter phi17	0.000000	0.000000	0.000000
449.999099	T7 promoter phi2.5	0.000000	0.000000	0.000000
449.999099	T7 promoter phi3.8	0.000000	0.000000	0.000000
449.999099	T7 promoter phi4.3	0.000000	0.000000	0.000000
449.999099	T7 promoter phi4.7	0.000000	0.000000	0.000000
449.999099	T7 promoter phi4c	0.000000	0.000000	0.000000
449.999099	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999099	T7 promoter phi9	0.000000	0.000000	0.000000
449.999099	__gene 0.3_rbs	4.000000	0.000000	0.000000
449.999099	__gene 1.1_rbs	3.000000	0.000000	0.000000
449.999099	__gene 1.2_rbs	3.000000	0.000000	0.000000
449.999099	__gene 1.3_rbs	6.000000	0.000000	0.000000
449.999099	__gene 1.4_rbs	0.000000	0.000000	0.000000
449.999099	__gene 1.7_rbs	0.000000	0.000000	0.000000
449.999099	__gene 1.8_rbs	0.000000	0.000000	0.000000
449.999099	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999099	__gene 11_rbs	0.000000	0.000000	0.000000
449.999099	__gene 12_rbs	0.000000	0.000000	0.000000
449.999099	__gene 13_rbs	0.000000	0.000000	0.000000
449.999099	__gene 14_rbs	0.000000	0.000000	0.000000
449.999099	__gene 15_rbs	0.000000	0.000000	0.000000
449.999099	__gene 16_rbs	0.000000	0.000000	0.000000
449.999099	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999099	__gene 17_rbs	0.000000	0.000000	0.000000
449.999099	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999099	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999099	__gene 18_rbs	0.000000	0.000000	0.000000
449.999099	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999099	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999099	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999099	__gene 19_rbs	0.000000	0.000000	0.000000
449.999099	__gene 2.5_rbs	0.000000	0.000000	0.000000
449.999099	__gene 2.8_rbs	0.000000	0.000000	0.000000
449.999099	__gene 3.8_rbs	0.000000	0.000000	0.000000
449.999099	__gene 3_rbs	0.000000	0.000000	0.000000
449.999099	__gene 4.2_rbs	0.000000	0.000000	0.000000
449.999099	__gene 4.3_rbs	0.000000	0.000000	0.000000
449.999099	__gene 4.5_rbs	0.000000	0.000000	0.000000
449.999099	__gene 4.7_rbs	0.000000	0.000000	0.000000
449.999099	__gene 4A_rbs	0.000000	0.000000	0.000000
449.999099	__gene 5.3_rbs	0.000000	0.000000	0.000000
449.999099	__gene 5.5_rbs	0.000000	0.000000	0.000000
449.999099	__gene 5.7_rbs	0.000000	0.000000	0.000000
449.999099	__gene 5.9_rbs	0.000000	0.000000	0.000000
449.999099	__gene 5_rbs	0.000000	0.000000	0.000000
449.999099	__gene 6.3_rbs	0.000000	0.000000	0.000000
449.999099	__gene 6.5_rbs	0.000000	0.000000	0.000000
449.999099	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999099	__gene 6_rbs	0.000000	0.000000	0.000000
449.999099	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999099	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999099	__gene 7_rbs	0.000000	0.000000	0.000000
449.999099	__gene 8_rbs	0.000000	0.000000	0.000000
449.999099	__gene 9_rbs	0.000000	0.000000	0.000000
449.999099	__gp-2_rbs	0.000000	0.000000	0.000000
449.999099	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
449.999099	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
449.999099	__ribosome	13.000000	0.000000	0.000000
449.999099	__rnapol-1_rbs	4.000000	0.000000	0.000000
449.999099	bound_ecolipol	118.000000	0.000000	0.000000
449.999099	bound_ecolipol_p	1555.000000	0.000000	0.000000
449.999099	bound_ribosome	9543.000000	0.000000	0.000000
449.999099	degraded_transcript	10398.000000	0.000000	0.000000
449.999099	ecoli_genome	127.000000	0.000000	0.000000
449.999099	ecoli_transcript	20826.000000	0.000000	0.000000
449.999099	ecolipol	1.000000	0.000000	0.000000
449.999099	ecolipol-2	0.000000	0.000000	0.000000
449.999099	ecolipol-2-p	0.000000	0.000000	0.000000
449.999099	ecolipol-p	123.000000	0.000000	0.000000
449.999099	gene 0.3	211.000000	10.000000	5.200000
449.999099	gene 1.1	72.000000	9.000000	0.777778
449.999099	gene 1.2	93.000000	9.000000	4.555556
449.999099	gene 1.3	42.000000	9.000000	5.444444
449.999099	gp-2	0.000000	0.000000	0.000000
449.999099	lysozyme-3.5	0.000000	0.000000	0.000000
449.999099	protein_kinase-0.7	67.000000	10.000000	11.200000
449.999099	rnapol-1	13.000000	10.000000	18.300000
449.999099	rnapol-3.5	0.000000	0.000000	0.000000
454.999490	E. coli B promoter	1.000000	0.000000	0.000000
454.999490	E. coli C promoter	1.000000	0.000000	0.000000
454.999490	E. coli promoter A1	1.000000	0.000000	0.000000
454.999490	E. coli promoter A2	1.000000	0.000000	0.000000
454.999490	E. coli promoter A3	1.000000	0.000000	0.000000
454.999490	T7 promoter phi1.1A	1.000000	0.000000	0.000000
454.999490	T7 promoter phi1.1B	1.000000	0.000000	0.000000
454.999490	T7 promoter phi1.3	1.000000	0.000000	0.000000
454.999490	T7 promoter phi1.5	0.000000	0.000000	0.000000
454.999490	T7 promoter phi1.6	0.000000	0.000000	0.000000
454.999490	T7 promoter phi10	0.000000	0.000000	0.000000
454.999490	T7 promoter phi13	0.000000	0.000000	0.000000
454.999490	T7 promoter phi17	0.000000	0.000000	0.000000
454.999490	T7 promoter phi2.5	0.000000	0.000000	0.000000
454.999490	T7 promoter phi3.8	0.000000	0.000000	0.000000
454.999490	T7 promoter phi4.3	0.000000	0.000000	0.000000
454.999490	T7 promoter phi4.7	0.000000	0.000000	0.000000
454.999490	T7 promoter phi4c	0.000000	0.000000	0.000000
454.999490	T7 promoter phi6.5	0.000000	0.000000	0.000000
454.999490	T7 promoter phi9	0.000000	0.000000	0.000000
454.999490	__gene 0.3_rbs	7.000000	0.000000	0.000000
454.999490	__gene 1.1_rbs	4.000000	0.000000	0.000000
454.999490	__gene 1.2_rbs	6.000000	0.000000	0.000000
454.999490	__gene 1.3_rbs	2.000000	0.000000	0.000000
454.999490	__gene 1.4_rbs	0.000000	0.000000	0.000000
454.999490	__gene 1.7_rbs	0.000000	0.000000	0.000000
454.999490	__gene 1.8_rbs	0.000000	0.000000	0.000000
454.999490	__gene 10A_rbs	0.000000	0.000000	0.000000
454.999490	__gene 11_rbs	0.000000	0.000000	0.000000
454.999490	__gene 12_rbs	0.000000	0.000000	0.000000
454.999490	__gene 13_rbs	0.000000	0.000000	0.000000
454.999490	__gene 14_rbs	0.000000	0.000000	0.000000
454.999490	__gene 15_rbs	0.000000	0.000000	0.000000
454.999490	__gene 16_rbs	0.000000	0.000000	0.000000
454.999490	__gene 17.5_rbs	0.000000	0.000000	0.000000
454.999490	__gene 17_rbs	0.000000	0.000000	0.000000
454.999490	__gene 18.5_rbs	0.000000	0.000000	0.000000
454.999490	__gene 18.7_rbs	0.000000	0.000000	0.000000
454.999490	__gene 18_rbs	0.000000	0.000000	0.000000
454.999490	__gene 19.2_rbs	0.000000	0.000000	0.000000
454.999490	__gene 19.3_rbs	0.000000	0.000000	0.000000
454.999490	__gene 19.5_rbs	0.000000	0.000000	0.000000
454.999490	__gene 19_rbs	0.000000	0.000000	0.000000
454.999490	__gene 2.5_rbs	0.000000	0.000000	0.000000
454.999490	__gene 2.8_rbs	0.000000	0.000000	0.000000
454.999490	__gene 3.8_rbs	0.000000	0.000000	0.000000
454.999490	__gene 3_rbs	0.000000	0.000000	0.000000
454.999490	__gene 4.2_rbs	0.000000	0.000000	0.000000
454.999490	__gene 4.3_rbs	0.000000	0.000000	0.000000
454.999490	__gene 4.5_rbs	0.000000	0.000000	0.000000
454.999490	__gene 4.7_rbs	0.000000	0.000000	0.000000
454.999490	__gene 4A_rbs	0.000000	0.000000	0.000000
454.999490	__gene 5.3_rbs	0.000000	0.000000	0.000000
454.999490	__gene 5.5_rbs	0.000000	0.000000	0.000000
454.999490	__gene 5.7_rbs	0.000000	0.000000	0.000000
454.999490	__gene 5.9_rbs	0.000000	0.000000	0.000000
454.999490	__gene 5_rbs	0.000000	0.000000	0.000000
454.999490	__gene 6.3_rbs	0.000000	0.000000	0.000000
454.999490	__gene 6.5_rbs	0.000000	0.000000	0.000000
454.999490	__gene 6.7_rbs	0.000000	0.000000	0.000000
454.999490	__gene 6_rbs	0.000000	0.000000	0.000000
454.999490	__gene 7.3_rbs	0.000000	0.000000	0.000000
454.999490	__gene 7.7_rbs	0.000000	0.000000	0.000000
454.999490	__gene 7_rbs	0.000000	0.000000	0.000000
454.999490	__gene 8_rbs	0.000000	0.000000	0.000000
454.999490	__gene 9_rbs	0.000000	0.000000	0.000000
454.999490	__gp-2_rbs	0.000000	0.000000	0.000000
454.999490	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
454.999490	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
454.999490	__ribosome	12.000000	0.000000	0.000000
454.999490	__rnapol-1_rbs	8.000000	0.000000	0.000000
454.999490	bound_ecolipol	103.000000	0.000000	0.000000
454.999490	bound_ecolipol_p	1579.000000	0.000000	0.000000
454.999490	bound_ribosome	9545.000000	0.000000	0.000000
454.999490	degraded_transcript	10590.000000	0.000000	0.000000
454.999490	ecoli_genome	118.000000	0.000000	0.000000
454.999490	ecoli_transcript	20946.000000	0.000000	0.000000
454.999490	ecolipol	1.000000	0.000000	0.000000
454.999490	ecolipol-2	0.000000	0.000000	0.000000
454.999490	ecolipol-2-p	0.000000	0.000000	0.000000
454.999490	ecolipol-p	114.000000	0.000000	0.000000
454.999490	gene 0.3	215.000000	10.000000	5.100000
454.999490	gene 1.1	76.000000	9.000000	0.666667
454.999490	gene 1.2	95.000000	9.000000	4.666667
454.999490	gene 1.3	46.000000	9.000000	5.444444
454.999490	gp-2	0.000000	0.000000	0.000000
454.999490	lysozyme-3.5	0.000000	0.000000	0.000000
454.999490	protein_kinase-0.7	69.000000	10.000000	11.300000
454.999490	rnapol-1	16.000000	10.000000	18.200000
454.999490	rnapol-3.5	0.000000	0.000000	0.000000
459.999028	E. coli B promoter	1.000000	0.000000	0.000000
459.999028	E. coli C promoter	1.000000	0.000000	0.000000
459.999028	E. coli promoter A1	1.000000	0.000000	0.000000
459.999028	E. coli promoter A2	1.000000	0.000000	0.000000
459.999028	E. coli promoter A3	1.000000	0.000000	0.000000
459.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999028	T7 promoter phi1.5	0.000000	0.000000	0.000000
459.999028	T7 promoter phi1.6	0.000000	0.000000	0.000000
459.999028	T7 promoter phi10	0.000000	0.000000	0.000000
459.999028	T7 promoter phi13	0.000000	0.000000	0.000000
459.999028	T7 promoter phi17	0.000000	0.000000	0.000000
459.999028	T7 promoter phi2.5	0.000000	0.000000	0.000000
459.999028	T7 promoter phi3.8	0.000000	0.000000	0.000000
459.999028	T7 promoter phi4.3	0.000000	0.000000	0.000000
459.999028	T7 promoter phi4.7	0.000000	0.000000	0.000000
459.999028	T7 promoter phi4c	0.000000	0.000000	0.000000
459.999028	T7 promoter phi6.5	0.000000	0.000000	0.000000
459.999028	T7 promoter phi9	0.000000	0.000000	0.000000
459.999028	__gene 0.3_rbs	6.000000	0.000000	0.000000
459.999028	__gene 1.1_rbs	7.000000	0.000000	0.000000
459.999028	__gene 1.2_rbs	2.000000	0.000000	0.000000
459.999028	__gene 1.3_rbs	2.000000	0.000000	0.000000
459.999028	__gene 1.4_rbs	0.000000	0.000000	0.000000
459.999028	__gene 1.7_rbs	0.000000	0.000000	0.000000
459.999028	__gene 1.8_rbs	0.000000	0.000000	0.000000
459.999028	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999028	__gene 11_rbs	0.000000	0.000000	0.000000
459.999028	__gene 12_rbs	0.000000	0.000000	0.000000
459.999028	__gene 13_rbs	0.000000	0.000000	0.000000
459.999028	__gene 14_rbs	0.000000	0.000000	0.000000
459.999028	__gene 15_rbs	0.000000	0.000000	0.000000
459.999028	__gene 16_rbs	0.000000	0.000000	0.000000
459.999028	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999028	__gene 17_rbs	0.000000	0.000000	0.000000
459.999028	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999028	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999028	__gene 18_rbs	0.000000	0.000000	0.000000
459.999028	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999028	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999028	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999028	__gene 19_rbs	0.000000	0.000000	0.000000
459.999028	__gene 2.5_rbs	0.000000	0.000000	0.000000
459.999028	__gene 2.8_rbs	0.000000	0.000000	0.000000
459.999028	__gene 3.8_rbs	0.000000	0.000000	0.000000
459.999028	__gene 3_rbs	0.000000	0.000000	0.000000
459.999028	__gene 4.2_rbs	0.000000	0.000000	0.000000
459.999028	__gene 4.3_rbs	0.000000	0.000000	0.000000
459.999028	__gene 4.5_rbs	0.000000	0.000000	0.000000
459.999028	__gene 4.7_rbs	0.000000	0.000000	0.000000
459.999028	__gene 4A_rbs	0.000000	0.000000	0.000000
459.999028	__gene 5.3_rbs	0.000000	0.000000	0.000000
459.999028	__gene 5.5_rbs	0.000000	0.000000	0.000000
459.999028	__gene 5.7_rbs	0.000000	0.000000	0.000000
459.999028	__gene 5.9_rbs	0.000000	0.000000	0.000000
459.999028	__gene 5_rbs	0.000000	0.000000	0.000000
459.999028	__gene 6.3_rbs	0.000000	0.000000	0.000000
459.999028	__gene 6.5_rbs	0.000000	0.000000	0.000000
459.999028	__gene 6.7_rbs	0.000000	0.000000	0.000000
459.999028	__gene 6_rbs	0.000000	0.000000	0.000000
459.999028	__gene 7.3_rbs	0.000000	0.000000	0.000000
459.999028	__gene 7.7_rbs	0.000000	0.000000	0.000000
459.999028	__gene 7_rbs	0.000000	0.000000	0.000000
459.999028	__gene 8_rbs	0.000000	0.000000	0.000000
459.999028	__gene 9_rbs	0.000000	0.000000	0.000000
459.999028	__gp-2_rbs	0.000000	0.000000	0.000000
459.999028	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
459.999028	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
459.999028	__ribosome	10.000000	0.000000	0.000000
459.999028	__rnapol-1_rbs	2.000000	0.000000	0.000000
459.999028	bound_ecolipol	98.000000	0.000000	0.000000
459.999028	bound_ecolipol_p	1594.000000	0.000000	0.000000
459.999028	bound_ribosome	9534.000000	0.000000	0.000000
459.999028	degraded_transcript	10777.000000	0.000000	0.000000
459.999028	ecoli_genome	108.000000	0.000000	0.000000
459.999028	ecoli_transcript	21080.000000	0.000000	0.000000
459.999028	ecolipol	0.000000	0.000000	0.000000
459.999028	ecolipol-2	0.000000	0.000000	0.000000
459.999028	ecolipol-2-p	0.000000	0.000000	0.000000
459.999028	ecolipol-p	105.000000	0.000000	0.000000
459.999028	gene 0.3	218.000000	10.000000	5.400000
459.999028	gene 1.1	79.000000	9.000000	0.888889
459.999028	gene 1.2	98.000000	9.000000	4.888889
459.999028	gene 1.3	50.000000	9.000000	5.444444
459.999028	gp-2	0.000000	0.000000	0.000000
459.999028	lysozyme-3.5	0.000000	0.000000	0.000000
459.999028	protein_kinase-0.7	70.000000	10.000000	11.500000
459.999028	rnapol-1	19.000000	10.000000	18.600000
459.999028	rnapol-3.5	0.000000	0.000000	0.000000
464.999217	E. coli B promoter	1.000000	0.000000	0.000000
464.999217	E. coli C promoter	1.000000	0.000000	0.000000
464.999217	E. coli promoter A1	1.000000	0.000000	0.000000
464.999217	E. coli promoter A2	1.000000	0.000000	0.000000
