time	species	protein	transcript	ribo_density
309.999144	__gene 1.1_rbs	0.000000	0.000000	0.000000
309.999144	__gene 1.2_rbs	0.000000	0.000000	0.000000
309.999144	__gene 1.3_rbs	0.000000	0.000000	0.000000
309.999144	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999144	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999144	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999144	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999144	__gene 11_rbs	0.000000	0.000000	0.000000
309.999144	__gene 12_rbs	0.000000	0.000000	0.000000
309.999144	__gene 13_rbs	0.000000	0.000000	0.000000
309.999144	__gene 14_rbs	0.000000	0.000000	0.000000
309.999144	__gene 15_rbs	0.000000	0.000000	0.000000
309.999144	__gene 16_rbs	0.000000	0.000000	0.000000
309.999144	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999144	__gene 17_rbs	0.000000	0.000000	0.000000
309.999144	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999144	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999144	__gene 18_rbs	0.000000	0.000000	0.000000
309.999144	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999144	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999144	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999144	__gene 19_rbs	0.000000	0.000000	0.000000
309.999144	__gene 2.5_rbs	0.000000	0.000000	0.000000
309.999144	__gene 2.8_rbs	0.000000	0.000000	0.000000
309.999144	__gene 3.8_rbs	0.000000	0.000000	0.000000
309.999144	__gene 3_rbs	0.000000	0.000000	0.000000
309.999144	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999144	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999144	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999144	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999144	__gene 4A_rbs	0.000000	0.000000	0.000000
309.999144	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999144	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999144	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999144	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999144	__gene 5_rbs	0.000000	0.000000	0.000000
309.999144	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999144	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999144	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999144	__gene 6_rbs	0.000000	0.000000	0.000000
309.999144	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999144	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999144	__gene 7_rbs	0.000000	0.000000	0.000000
309.999144	__gene 8_rbs	0.000000	0.000000	0.000000
309.999144	__gene 9_rbs	0.000000	0.000000	0.000000
309.999144	__gp-2_rbs	0.000000	0.000000	0.000000
309.999144	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
309.999144	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
309.999144	__ribosome	14.000000	0.000000	0.000000
309.999144	__rnapol-1_rbs	0.000000	0.000000	0.000000
309.999144	bound_ecolipol	1743.000000	0.000000	0.000000
309.999144	bound_ecolipol_p	0.000000	0.000000	0.000000
309.999144	bound_ribosome	9945.000000	0.000000	0.000000
309.999144	degraded_transcript	5361.000000	0.000000	0.000000
309.999144	ecoli_genome	57.000000	0.000000	0.000000
309.999144	ecoli_transcript	16298.000000	0.000000	0.000000
309.999144	ecolipol	53.000000	0.000000	0.000000
309.999144	ecolipol-2	0.000000	0.000000	0.000000
309.999144	ecolipol-2-p	0.000000	0.000000	0.000000
309.999144	ecolipol-p	0.000000	0.000000	0.000000
309.999144	gene 0.3	1.000000	4.000000	5.000000
309.999144	gp-2	0.000000	0.000000	0.000000
309.999144	lysozyme-3.5	0.000000	0.000000	0.000000
309.999144	protein_kinase-0.7	0.000000	4.000000	4.500000
309.999144	rnapol-1	0.000000	2.000000	1.500000
309.999144	rnapol-3.5	0.000000	0.000000	0.000000
315.000055	E. coli B promoter	1.000000	0.000000	0.000000
315.000055	E. coli C promoter	1.000000	0.000000	0.000000
315.000055	E. coli promoter A1	1.000000	0.000000	0.000000
315.000055	E. coli promoter A2	1.000000	0.000000	0.000000
315.000055	E. coli promoter A3	1.000000	0.000000	0.000000
315.000055	T7 promoter phi1.1A	0.000000	0.000000	0.000000
315.000055	T7 promoter phi1.1B	0.000000	0.000000	0.000000
315.000055	T7 promoter phi1.3	0.000000	0.000000	0.000000
315.000055	T7 promoter phi1.5	0.000000	0.000000	0.000000
315.000055	T7 promoter phi1.6	0.000000	0.000000	0.000000
315.000055	T7 promoter phi10	0.000000	0.000000	0.000000
315.000055	T7 promoter phi13	0.000000	0.000000	0.000000
315.000055	T7 promoter phi17	0.000000	0.000000	0.000000
315.000055	T7 promoter phi2.5	0.000000	0.000000	0.000000
315.000055	T7 promoter phi3.8	0.000000	0.000000	0.000000
315.000055	T7 promoter phi4.3	0.000000	0.000000	0.000000
315.000055	T7 promoter phi4.7	0.000000	0.000000	0.000000
315.000055	T7 promoter phi4c	0.000000	0.000000	0.000000
315.000055	T7 promoter phi6.5	0.000000	0.000000	0.000000
315.000055	T7 promoter phi9	0.000000	0.000000	0.000000
315.000055	__gene 0.3_rbs	1.000000	0.000000	0.000000
315.000055	__gene 1.1_rbs	0.000000	0.000000	0.000000
315.000055	__gene 1.2_rbs	0.000000	0.000000	0.000000
315.000055	__gene 1.3_rbs	0.000000	0.000000	0.000000
315.000055	__gene 1.4_rbs	0.000000	0.000000	0.000000
315.000055	__gene 1.7_rbs	0.000000	0.000000	0.000000
315.000055	__gene 1.8_rbs	0.000000	0.000000	0.000000
315.000055	__gene 10A_rbs	0.000000	0.000000	0.000000
315.000055	__gene 11_rbs	0.000000	0.000000	0.000000
315.000055	__gene 12_rbs	0.000000	0.000000	0.000000
315.000055	__gene 13_rbs	0.000000	0.000000	0.000000
315.000055	__gene 14_rbs	0.000000	0.000000	0.000000
315.000055	__gene 15_rbs	0.000000	0.000000	0.000000
315.000055	__gene 16_rbs	0.000000	0.000000	0.000000
315.000055	__gene 17.5_rbs	0.000000	0.000000	0.000000
315.000055	__gene 17_rbs	0.000000	0.000000	0.000000
315.000055	__gene 18.5_rbs	0.000000	0.000000	0.000000
315.000055	__gene 18.7_rbs	0.000000	0.000000	0.000000
315.000055	__gene 18_rbs	0.000000	0.000000	0.000000
315.000055	__gene 19.2_rbs	0.000000	0.000000	0.000000
315.000055	__gene 19.3_rbs	0.000000	0.000000	0.000000
315.000055	__gene 19.5_rbs	0.000000	0.000000	0.000000
315.000055	__gene 19_rbs	0.000000	0.000000	0.000000
315.000055	__gene 2.5_rbs	0.000000	0.000000	0.000000
315.000055	__gene 2.8_rbs	0.000000	0.000000	0.000000
315.000055	__gene 3.8_rbs	0.000000	0.000000	0.000000
315.000055	__gene 3_rbs	0.000000	0.000000	0.000000
315.000055	__gene 4.2_rbs	0.000000	0.000000	0.000000
315.000055	__gene 4.3_rbs	0.000000	0.000000	0.000000
315.000055	__gene 4.5_rbs	0.000000	0.000000	0.000000
315.000055	__gene 4.7_rbs	0.000000	0.000000	0.000000
315.000055	__gene 4A_rbs	0.000000	0.000000	0.000000
315.000055	__gene 5.3_rbs	0.000000	0.000000	0.000000
315.000055	__gene 5.5_rbs	0.000000	0.000000	0.000000
315.000055	__gene 5.7_rbs	0.000000	0.000000	0.000000
315.000055	__gene 5.9_rbs	0.000000	0.000000	0.000000
315.000055	__gene 5_rbs	0.000000	0.000000	0.000000
315.000055	__gene 6.3_rbs	0.000000	0.000000	0.000000
315.000055	__gene 6.5_rbs	0.000000	0.000000	0.000000
315.000055	__gene 6.7_rbs	0.000000	0.000000	0.000000
315.000055	__gene 6_rbs	0.000000	0.000000	0.000000
315.000055	__gene 7.3_rbs	0.000000	0.000000	0.000000
315.000055	__gene 7.7_rbs	0.000000	0.000000	0.000000
315.000055	__gene 7_rbs	0.000000	0.000000	0.000000
315.000055	__gene 8_rbs	0.000000	0.000000	0.000000
315.000055	__gene 9_rbs	0.000000	0.000000	0.000000
315.000055	__gp-2_rbs	0.000000	0.000000	0.000000
315.000055	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
315.000055	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
315.000055	__ribosome	13.000000	0.000000	0.000000
315.000055	__rnapol-1_rbs	1.000000	0.000000	0.000000
315.000055	bound_ecolipol	1726.000000	0.000000	0.000000
315.000055	bound_ecolipol_p	0.000000	0.000000	0.000000
315.000055	bound_ribosome	9940.000000	0.000000	0.000000
315.000055	degraded_transcript	5517.000000	0.000000	0.000000
315.000055	ecoli_genome	74.000000	0.000000	0.000000
315.000055	ecoli_transcript	16521.000000	0.000000	0.000000
315.000055	ecolipol	70.000000	0.000000	0.000000
315.000055	ecolipol-2	0.000000	0.000000	0.000000
315.000055	ecolipol-2-p	0.000000	0.000000	0.000000
315.000055	ecolipol-p	0.000000	0.000000	0.000000
315.000055	gene 0.3	2.000000	4.000000	5.500000
315.000055	gp-2	0.000000	0.000000	0.000000
315.000055	lysozyme-3.5	0.000000	0.000000	0.000000
315.000055	protein_kinase-0.7	0.000000	4.000000	5.250000
315.000055	rnapol-1	0.000000	3.000000	1.333333
315.000055	rnapol-3.5	0.000000	0.000000	0.000000
319.999322	E. coli B promoter	1.000000	0.000000	0.000000
319.999322	E. coli C promoter	1.000000	0.000000	0.000000
319.999322	E. coli promoter A1	1.000000	0.000000	0.000000
319.999322	E. coli promoter A2	1.000000	0.000000	0.000000
319.999322	E. coli promoter A3	1.000000	0.000000	0.000000
319.999322	T7 promoter phi1.1A	0.000000	0.000000	0.000000
319.999322	T7 promoter phi1.1B	0.000000	0.000000	0.000000
319.999322	T7 promoter phi1.3	0.000000	0.000000	0.000000
319.999322	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999322	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999322	T7 promoter phi10	0.000000	0.000000	0.000000
319.999322	T7 promoter phi13	0.000000	0.000000	0.000000
319.999322	T7 promoter phi17	0.000000	0.000000	0.000000
319.999322	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999322	T7 promoter phi3.8	0.000000	0.000000	0.000000
319.999322	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999322	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999322	T7 promoter phi4c	0.000000	0.000000	0.000000
319.999322	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999322	T7 promoter phi9	0.000000	0.000000	0.000000
319.999322	__gene 0.3_rbs	3.000000	0.000000	0.000000
319.999322	__gene 1.1_rbs	0.000000	0.000000	0.000000
319.999322	__gene 1.2_rbs	0.000000	0.000000	0.000000
319.999322	__gene 1.3_rbs	0.000000	0.000000	0.000000
319.999322	__gene 1.4_rbs	0.000000	0.000000	0.000000
319.999322	__gene 1.7_rbs	0.000000	0.000000	0.000000
319.999322	__gene 1.8_rbs	0.000000	0.000000	0.000000
319.999322	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999322	__gene 11_rbs	0.000000	0.000000	0.000000
319.999322	__gene 12_rbs	0.000000	0.000000	0.000000
319.999322	__gene 13_rbs	0.000000	0.000000	0.000000
319.999322	__gene 14_rbs	0.000000	0.000000	0.000000
319.999322	__gene 15_rbs	0.000000	0.000000	0.000000
319.999322	__gene 16_rbs	0.000000	0.000000	0.000000
319.999322	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999322	__gene 17_rbs	0.000000	0.000000	0.000000
319.999322	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999322	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999322	__gene 18_rbs	0.000000	0.000000	0.000000
319.999322	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999322	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999322	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999322	__gene 19_rbs	0.000000	0.000000	0.000000
319.999322	__gene 2.5_rbs	0.000000	0.000000	0.000000
319.999322	__gene 2.8_rbs	0.000000	0.000000	0.000000
319.999322	__gene 3.8_rbs	0.000000	0.000000	0.000000
319.999322	__gene 3_rbs	0.000000	0.000000	0.000000
319.999322	__gene 4.2_rbs	0.000000	0.000000	0.000000
319.999322	__gene 4.3_rbs	0.000000	0.000000	0.000000
319.999322	__gene 4.5_rbs	0.000000	0.000000	0.000000
319.999322	__gene 4.7_rbs	0.000000	0.000000	0.000000
319.999322	__gene 4A_rbs	0.000000	0.000000	0.000000
319.999322	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999322	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999322	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999322	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999322	__gene 5_rbs	0.000000	0.000000	0.000000
319.999322	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999322	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999322	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999322	__gene 6_rbs	0.000000	0.000000	0.000000
319.999322	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999322	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999322	__gene 7_rbs	0.000000	0.000000	0.000000
319.999322	__gene 8_rbs	0.000000	0.000000	0.000000
319.999322	__gene 9_rbs	0.000000	0.000000	0.000000
319.999322	__gp-2_rbs	0.000000	0.000000	0.000000
319.999322	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999322	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
319.999322	__ribosome	21.000000	0.000000	0.000000
319.999322	__rnapol-1_rbs	2.000000	0.000000	0.000000
319.999322	bound_ecolipol	1716.000000	0.000000	0.000000
319.999322	bound_ecolipol_p	0.000000	0.000000	0.000000
319.999322	bound_ribosome	9931.000000	0.000000	0.000000
319.999322	degraded_transcript	5679.000000	0.000000	0.000000
319.999322	ecoli_genome	84.000000	0.000000	0.000000
319.999322	ecoli_transcript	16737.000000	0.000000	0.000000
319.999322	ecolipol	80.000000	0.000000	0.000000
319.999322	ecolipol-2	0.000000	0.000000	0.000000
319.999322	ecolipol-2-p	0.000000	0.000000	0.000000
319.999322	ecolipol-p	0.000000	0.000000	0.000000
319.999322	gene 0.3	4.000000	4.000000	5.250000
319.999322	gp-2	0.000000	0.000000	0.000000
319.999322	lysozyme-3.5	0.000000	0.000000	0.000000
319.999322	protein_kinase-0.7	0.000000	4.000000	5.500000
319.999322	rnapol-1	0.000000	3.000000	1.666667
319.999322	rnapol-3.5	0.000000	0.000000	0.000000
325.000090	E. coli B promoter	1.000000	0.000000	0.000000
325.000090	E. coli C promoter	1.000000	0.000000	0.000000
325.000090	E. coli promoter A1	1.000000	0.000000	0.000000
325.000090	E. coli promoter A2	1.000000	0.000000	0.000000
325.000090	E. coli promoter A3	1.000000	0.000000	0.000000
325.000090	T7 promoter phi1.1A	0.000000	0.000000	0.000000
325.000090	T7 promoter phi1.1B	0.000000	0.000000	0.000000
325.000090	T7 promoter phi1.3	0.000000	0.000000	0.000000
325.000090	T7 promoter phi1.5	0.000000	0.000000	0.000000
325.000090	T7 promoter phi1.6	0.000000	0.000000	0.000000
325.000090	T7 promoter phi10	0.000000	0.000000	0.000000
325.000090	T7 promoter phi13	0.000000	0.000000	0.000000
325.000090	T7 promoter phi17	0.000000	0.000000	0.000000
325.000090	T7 promoter phi2.5	0.000000	0.000000	0.000000
325.000090	T7 promoter phi3.8	0.000000	0.000000	0.000000
325.000090	T7 promoter phi4.3	0.000000	0.000000	0.000000
325.000090	T7 promoter phi4.7	0.000000	0.000000	0.000000
325.000090	T7 promoter phi4c	0.000000	0.000000	0.000000
325.000090	T7 promoter phi6.5	0.000000	0.000000	0.000000
325.000090	T7 promoter phi9	0.000000	0.000000	0.000000
325.000090	__gene 0.3_rbs	3.000000	0.000000	0.000000
325.000090	__gene 1.1_rbs	0.000000	0.000000	0.000000
325.000090	__gene 1.2_rbs	0.000000	0.000000	0.000000
325.000090	__gene 1.3_rbs	0.000000	0.000000	0.000000
325.000090	__gene 1.4_rbs	0.000000	0.000000	0.000000
325.000090	__gene 1.7_rbs	0.000000	0.000000	0.000000
325.000090	__gene 1.8_rbs	0.000000	0.000000	0.000000
325.000090	__gene 10A_rbs	0.000000	0.000000	0.000000
325.000090	__gene 11_rbs	0.000000	0.000000	0.000000
325.000090	__gene 12_rbs	0.000000	0.000000	0.000000
325.000090	__gene 13_rbs	0.000000	0.000000	0.000000
325.000090	__gene 14_rbs	0.000000	0.000000	0.000000
325.000090	__gene 15_rbs	0.000000	0.000000	0.000000
325.000090	__gene 16_rbs	0.000000	0.000000	0.000000
325.000090	__gene 17.5_rbs	0.000000	0.000000	0.000000
325.000090	__gene 17_rbs	0.000000	0.000000	0.000000
325.000090	__gene 18.5_rbs	0.000000	0.000000	0.000000
325.000090	__gene 18.7_rbs	0.000000	0.000000	0.000000
325.000090	__gene 18_rbs	0.000000	0.000000	0.000000
325.000090	__gene 19.2_rbs	0.000000	0.000000	0.000000
325.000090	__gene 19.3_rbs	0.000000	0.000000	0.000000
325.000090	__gene 19.5_rbs	0.000000	0.000000	0.000000
325.000090	__gene 19_rbs	0.000000	0.000000	0.000000
325.000090	__gene 2.5_rbs	0.000000	0.000000	0.000000
325.000090	__gene 2.8_rbs	0.000000	0.000000	0.000000
325.000090	__gene 3.8_rbs	0.000000	0.000000	0.000000
325.000090	__gene 3_rbs	0.000000	0.000000	0.000000
325.000090	__gene 4.2_rbs	0.000000	0.000000	0.000000
325.000090	__gene 4.3_rbs	0.000000	0.000000	0.000000
325.000090	__gene 4.5_rbs	0.000000	0.000000	0.000000
325.000090	__gene 4.7_rbs	0.000000	0.000000	0.000000
325.000090	__gene 4A_rbs	0.000000	0.000000	0.000000
325.000090	__gene 5.3_rbs	0.000000	0.000000	0.000000
325.000090	__gene 5.5_rbs	0.000000	0.000000	0.000000
325.000090	__gene 5.7_rbs	0.000000	0.000000	0.000000
325.000090	__gene 5.9_rbs	0.000000	0.000000	0.000000
325.000090	__gene 5_rbs	0.000000	0.000000	0.000000
325.000090	__gene 6.3_rbs	0.000000	0.000000	0.000000
325.000090	__gene 6.5_rbs	0.000000	0.000000	0.000000
325.000090	__gene 6.7_rbs	0.000000	0.000000	0.000000
325.000090	__gene 6_rbs	0.000000	0.000000	0.000000
325.000090	__gene 7.3_rbs	0.000000	0.000000	0.000000
325.000090	__gene 7.7_rbs	0.000000	0.000000	0.000000
325.000090	__gene 7_rbs	0.000000	0.000000	0.000000
325.000090	__gene 8_rbs	0.000000	0.000000	0.000000
325.000090	__gene 9_rbs	0.000000	0.000000	0.000000
325.000090	__gp-2_rbs	0.000000	0.000000	0.000000
325.000090	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
325.000090	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
325.000090	__ribosome	18.000000	0.000000	0.000000
325.000090	__rnapol-1_rbs	0.000000	0.000000	0.000000
325.000090	bound_ecolipol	1738.000000	0.000000	0.000000
325.000090	bound_ecolipol_p	0.000000	0.000000	0.000000
325.000090	bound_ribosome	9928.000000	0.000000	0.000000
325.000090	degraded_transcript	5835.000000	0.000000	0.000000
325.000090	ecoli_genome	62.000000	0.000000	0.000000
325.000090	ecoli_transcript	16941.000000	0.000000	0.000000
325.000090	ecolipol	58.000000	0.000000	0.000000
325.000090	ecolipol-2	0.000000	0.000000	0.000000
325.000090	ecolipol-2-p	0.000000	0.000000	0.000000
325.000090	ecolipol-p	0.000000	0.000000	0.000000
325.000090	gene 0.3	5.000000	4.000000	5.500000
325.000090	gp-2	0.000000	0.000000	0.000000
325.000090	lysozyme-3.5	0.000000	0.000000	0.000000
325.000090	protein_kinase-0.7	0.000000	4.000000	6.000000
325.000090	rnapol-1	0.000000	3.000000	2.666667
325.000090	rnapol-3.5	0.000000	0.000000	0.000000
329.999997	E. coli B promoter	1.000000	0.000000	0.000000
329.999997	E. coli C promoter	1.000000	0.000000	0.000000
329.999997	E. coli promoter A1	1.000000	0.000000	0.000000
329.999997	E. coli promoter A2	1.000000	0.000000	0.000000
329.999997	E. coli promoter A3	1.000000	0.000000	0.000000
329.999997	T7 promoter phi1.1A	0.000000	0.000000	0.000000
329.999997	T7 promoter phi1.1B	0.000000	0.000000	0.000000
329.999997	T7 promoter phi1.3	0.000000	0.000000	0.000000
329.999997	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999997	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999997	T7 promoter phi10	0.000000	0.000000	0.000000
329.999997	T7 promoter phi13	0.000000	0.000000	0.000000
329.999997	T7 promoter phi17	0.000000	0.000000	0.000000
329.999997	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999997	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999997	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999997	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999997	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999997	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999997	T7 promoter phi9	0.000000	0.000000	0.000000
329.999997	__gene 0.3_rbs	2.000000	0.000000	0.000000
329.999997	__gene 1.1_rbs	0.000000	0.000000	0.000000
329.999997	__gene 1.2_rbs	0.000000	0.000000	0.000000
329.999997	__gene 1.3_rbs	0.000000	0.000000	0.000000
329.999997	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999997	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999997	__gene 1.8_rbs	0.000000	0.000000	0.000000
329.999997	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999997	__gene 11_rbs	0.000000	0.000000	0.000000
329.999997	__gene 12_rbs	0.000000	0.000000	0.000000
329.999997	__gene 13_rbs	0.000000	0.000000	0.000000
329.999997	__gene 14_rbs	0.000000	0.000000	0.000000
329.999997	__gene 15_rbs	0.000000	0.000000	0.000000
329.999997	__gene 16_rbs	0.000000	0.000000	0.000000
329.999997	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999997	__gene 17_rbs	0.000000	0.000000	0.000000
329.999997	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999997	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999997	__gene 18_rbs	0.000000	0.000000	0.000000
329.999997	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999997	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999997	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999997	__gene 19_rbs	0.000000	0.000000	0.000000
329.999997	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999997	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999997	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999997	__gene 3_rbs	0.000000	0.000000	0.000000
329.999997	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999997	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999997	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999997	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999997	__gene 4A_rbs	0.000000	0.000000	0.000000
329.999997	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999997	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999997	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999997	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999997	__gene 5_rbs	0.000000	0.000000	0.000000
329.999997	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999997	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999997	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999997	__gene 6_rbs	0.000000	0.000000	0.000000
329.999997	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999997	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999997	__gene 7_rbs	0.000000	0.000000	0.000000
329.999997	__gene 8_rbs	0.000000	0.000000	0.000000
329.999997	__gene 9_rbs	0.000000	0.000000	0.000000
329.999997	__gp-2_rbs	0.000000	0.000000	0.000000
329.999997	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999997	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
329.999997	__ribosome	14.000000	0.000000	0.000000
329.999997	__rnapol-1_rbs	2.000000	0.000000	0.000000
329.999997	bound_ecolipol	1728.000000	0.000000	0.000000
329.999997	bound_ecolipol_p	0.000000	0.000000	0.000000
329.999997	bound_ribosome	9929.000000	0.000000	0.000000
329.999997	degraded_transcript	6004.000000	0.000000	0.000000
329.999997	ecoli_genome	72.000000	0.000000	0.000000
329.999997	ecoli_transcript	17119.000000	0.000000	0.000000
329.999997	ecolipol	68.000000	0.000000	0.000000
329.999997	ecolipol-2	0.000000	0.000000	0.000000
329.999997	ecolipol-2-p	0.000000	0.000000	0.000000
329.999997	ecolipol-p	0.000000	0.000000	0.000000
329.999997	gene 0.3	7.000000	4.000000	5.750000
329.999997	gp-2	0.000000	0.000000	0.000000
329.999997	lysozyme-3.5	0.000000	0.000000	0.000000
329.999997	protein_kinase-0.7	0.000000	4.000000	6.250000
329.999997	rnapol-1	0.000000	3.000000	3.000000
329.999997	rnapol-3.5	0.000000	0.000000	0.000000
334.999053	E. coli B promoter	1.000000	0.000000	0.000000
334.999053	E. coli C promoter	1.000000	0.000000	0.000000
334.999053	E. coli promoter A1	1.000000	0.000000	0.000000
334.999053	E. coli promoter A2	1.000000	0.000000	0.000000
334.999053	E. coli promoter A3	1.000000	0.000000	0.000000
334.999053	T7 promoter phi1.1A	0.000000	0.000000	0.000000
334.999053	T7 promoter phi1.1B	0.000000	0.000000	0.000000
334.999053	T7 promoter phi1.3	0.000000	0.000000	0.000000
334.999053	T7 promoter phi1.5	0.000000	0.000000	0.000000
334.999053	T7 promoter phi1.6	0.000000	0.000000	0.000000
334.999053	T7 promoter phi10	0.000000	0.000000	0.000000
334.999053	T7 promoter phi13	0.000000	0.000000	0.000000
334.999053	T7 promoter phi17	0.000000	0.000000	0.000000
334.999053	T7 promoter phi2.5	0.000000	0.000000	0.000000
334.999053	T7 promoter phi3.8	0.000000	0.000000	0.000000
334.999053	T7 promoter phi4.3	0.000000	0.000000	0.000000
334.999053	T7 promoter phi4.7	0.000000	0.000000	0.000000
334.999053	T7 promoter phi4c	0.000000	0.000000	0.000000
334.999053	T7 promoter phi6.5	0.000000	0.000000	0.000000
334.999053	T7 promoter phi9	0.000000	0.000000	0.000000
334.999053	__gene 0.3_rbs	1.000000	0.000000	0.000000
334.999053	__gene 1.1_rbs	0.000000	0.000000	0.000000
334.999053	__gene 1.2_rbs	0.000000	0.000000	0.000000
334.999053	__gene 1.3_rbs	0.000000	0.000000	0.000000
334.999053	__gene 1.4_rbs	0.000000	0.000000	0.000000
334.999053	__gene 1.7_rbs	0.000000	0.000000	0.000000
334.999053	__gene 1.8_rbs	0.000000	0.000000	0.000000
334.999053	__gene 10A_rbs	0.000000	0.000000	0.000000
334.999053	__gene 11_rbs	0.000000	0.000000	0.000000
334.999053	__gene 12_rbs	0.000000	0.000000	0.000000
334.999053	__gene 13_rbs	0.000000	0.000000	0.000000
334.999053	__gene 14_rbs	0.000000	0.000000	0.000000
334.999053	__gene 15_rbs	0.000000	0.000000	0.000000
334.999053	__gene 16_rbs	0.000000	0.000000	0.000000
334.999053	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999053	__gene 17_rbs	0.000000	0.000000	0.000000
334.999053	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999053	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999053	__gene 18_rbs	0.000000	0.000000	0.000000
334.999053	__gene 19.2_rbs	0.000000	0.000000	0.000000
