time	species	protein	transcript	ribo_density
784.999013	gene 1.1	353.000000	28.000000	0.250000
784.999013	gene 1.2	336.000000	20.000000	1.600000
784.999013	gene 1.3	340.000000	37.000000	3.837838
784.999013	gene 1.4	142.000000	19.000000	0.684211
784.999013	gene 1.7	173.000000	31.000000	1.709677
784.999013	gene 1.8	166.000000	31.000000	0.161290
784.999013	gene 10A	37.000000	442.000000	3.676471
784.999013	gene 11	133.000000	69.000000	1.927536
784.999013	gene 12	0.000000	68.000000	3.220588
784.999013	gene 13	233.000000	110.000000	1.281818
784.999013	gene 14	177.000000	109.000000	1.431193
784.999013	gene 15	0.000000	109.000000	2.871560
784.999013	gene 16	0.000000	102.000000	2.803922
784.999013	gene 17	0.000000	128.000000	2.453125
784.999013	gene 17.5	164.000000	120.000000	0.533333
784.999013	gene 18	148.000000	118.000000	0.635593
784.999013	gene 18.5	81.000000	115.000000	1.339130
784.999013	gene 18.7	113.000000	115.000000	0.617391
784.999013	gene 19	0.000000	114.000000	2.035088
784.999013	gene 19.2	127.000000	109.000000	0.844037
784.999013	gene 19.3	145.000000	107.000000	0.598131
784.999013	gene 19.5	135.000000	102.000000	0.470588
784.999013	gene 2.5	191.000000	34.000000	1.882353
784.999013	gene 2.8	179.000000	34.000000	1.323529
784.999013	gene 3	127.000000	33.000000	1.454545
784.999013	gene 3.8	195.000000	38.000000	1.315789
784.999013	gene 4.2	209.000000	39.000000	0.923077
784.999013	gene 4.3	247.000000	39.000000	0.717949
784.999013	gene 4.5	257.000000	46.000000	0.847826
784.999013	gene 4.7	263.000000	46.000000	1.304348
784.999013	gene 4A	32.000000	35.000000	3.857143
784.999013	gene 5	4.000000	52.000000	6.057692
784.999013	gene 5.3	241.000000	47.000000	1.319149
784.999013	gene 5.5	202.000000	47.000000	0.723404
784.999013	gene 5.7	220.000000	47.000000	0.425532
784.999013	gene 5.9	225.000000	47.000000	0.531915
784.999013	gene 6	96.000000	46.000000	1.934783
784.999013	gene 6.3	232.000000	44.000000	0.181818
784.999013	gene 6.5	362.000000	81.000000	0.851852
784.999013	gene 6.7	326.000000	81.000000	0.753086
784.999013	gene 7	320.000000	81.000000	1.283951
784.999013	gene 7.3	303.000000	81.000000	0.641975
784.999013	gene 7.7	312.000000	81.000000	1.358025
784.999013	gene 8	18.000000	80.000000	3.987500
784.999013	gene 9	295.000000	171.000000	2.461988
784.999013	gp-2	38.000000	31.000000	0.451613
784.999013	lysozyme-3.5	3.000000	33.000000	0.757576
784.999013	protein_kinase-0.7	292.000000	14.000000	7.071429
784.999013	rnapol-1	65.000000	15.000000	9.466667
784.999013	rnapol-3.5	98.000000	0.000000	0.000000
789.999012	E. coli B promoter	1.000000	0.000000	0.000000
789.999012	E. coli C promoter	1.000000	0.000000	0.000000
789.999012	E. coli promoter A1	1.000000	0.000000	0.000000
789.999012	E. coli promoter A2	1.000000	0.000000	0.000000
789.999012	E. coli promoter A3	1.000000	0.000000	0.000000
789.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999012	T7 promoter phi10	0.000000	0.000000	0.000000
789.999012	T7 promoter phi13	1.000000	0.000000	0.000000
789.999012	T7 promoter phi17	1.000000	0.000000	0.000000
789.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999012	T7 promoter phi3.8	0.000000	0.000000	0.000000
789.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999012	T7 promoter phi4c	0.000000	0.000000	0.000000
789.999012	T7 promoter phi6.5	0.000000	0.000000	0.000000
789.999012	T7 promoter phi9	0.000000	0.000000	0.000000
789.999012	__gene 0.3_rbs	13.000000	0.000000	0.000000
789.999012	__gene 1.1_rbs	19.000000	0.000000	0.000000
789.999012	__gene 1.2_rbs	18.000000	0.000000	0.000000
789.999012	__gene 1.3_rbs	30.000000	0.000000	0.000000
789.999012	__gene 1.4_rbs	21.000000	0.000000	0.000000
789.999012	__gene 1.7_rbs	30.000000	0.000000	0.000000
789.999012	__gene 1.8_rbs	23.000000	0.000000	0.000000
789.999012	__gene 10A_rbs	401.000000	0.000000	0.000000
789.999012	__gene 11_rbs	64.000000	0.000000	0.000000
789.999012	__gene 12_rbs	62.000000	0.000000	0.000000
789.999012	__gene 13_rbs	102.000000	0.000000	0.000000
789.999012	__gene 14_rbs	89.000000	0.000000	0.000000
789.999012	__gene 15_rbs	97.000000	0.000000	0.000000
789.999012	__gene 16_rbs	95.000000	0.000000	0.000000
789.999012	__gene 17.5_rbs	117.000000	0.000000	0.000000
789.999012	__gene 17_rbs	119.000000	0.000000	0.000000
789.999012	__gene 18.5_rbs	115.000000	0.000000	0.000000
789.999012	__gene 18.7_rbs	85.000000	0.000000	0.000000
789.999012	__gene 18_rbs	99.000000	0.000000	0.000000
789.999012	__gene 19.2_rbs	90.000000	0.000000	0.000000
789.999012	__gene 19.3_rbs	102.000000	0.000000	0.000000
789.999012	__gene 19.5_rbs	102.000000	0.000000	0.000000
789.999012	__gene 19_rbs	104.000000	0.000000	0.000000
789.999012	__gene 2.5_rbs	30.000000	0.000000	0.000000
789.999012	__gene 2.8_rbs	29.000000	0.000000	0.000000
789.999012	__gene 3.8_rbs	35.000000	0.000000	0.000000
789.999012	__gene 3_rbs	29.000000	0.000000	0.000000
789.999012	__gene 4.2_rbs	29.000000	0.000000	0.000000
789.999012	__gene 4.3_rbs	37.000000	0.000000	0.000000
789.999012	__gene 4.5_rbs	44.000000	0.000000	0.000000
789.999012	__gene 4.7_rbs	38.000000	0.000000	0.000000
789.999012	__gene 4A_rbs	28.000000	0.000000	0.000000
789.999012	__gene 5.3_rbs	44.000000	0.000000	0.000000
789.999012	__gene 5.5_rbs	42.000000	0.000000	0.000000
789.999012	__gene 5.7_rbs	41.000000	0.000000	0.000000
789.999012	__gene 5.9_rbs	39.000000	0.000000	0.000000
789.999012	__gene 5_rbs	47.000000	0.000000	0.000000
789.999012	__gene 6.3_rbs	38.000000	0.000000	0.000000
789.999012	__gene 6.5_rbs	76.000000	0.000000	0.000000
789.999012	__gene 6.7_rbs	66.000000	0.000000	0.000000
789.999012	__gene 6_rbs	39.000000	0.000000	0.000000
789.999012	__gene 7.3_rbs	66.000000	0.000000	0.000000
789.999012	__gene 7.7_rbs	74.000000	0.000000	0.000000
789.999012	__gene 7_rbs	67.000000	0.000000	0.000000
789.999012	__gene 8_rbs	66.000000	0.000000	0.000000
789.999012	__gene 9_rbs	160.000000	0.000000	0.000000
789.999012	__gp-2_rbs	25.000000	0.000000	0.000000
789.999012	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
789.999012	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
789.999012	__ribosome	1.000000	0.000000	0.000000
789.999012	__rnapol-1_rbs	11.000000	0.000000	0.000000
789.999012	bound_ecolipol	0.000000	0.000000	0.000000
789.999012	bound_ecolipol_p	1598.000000	0.000000	0.000000
789.999012	bound_ribosome	3144.000000	0.000000	0.000000
789.999012	degraded_transcript	27572.000000	0.000000	0.000000
789.999012	ecoli_genome	202.000000	0.000000	0.000000
789.999012	ecoli_transcript	32587.000000	0.000000	0.000000
789.999012	ecolipol	0.000000	0.000000	0.000000
789.999012	ecolipol-2	0.000000	0.000000	0.000000
789.999012	ecolipol-2-p	140.000000	0.000000	0.000000
789.999012	ecolipol-p	62.000000	0.000000	0.000000
789.999012	gene 0.3	513.000000	14.000000	1.785714
789.999012	gene 1.1	357.000000	29.000000	0.275862
789.999012	gene 1.2	338.000000	20.000000	1.500000
789.999012	gene 1.3	349.000000	38.000000	3.631579
789.999012	gene 1.4	145.000000	22.000000	0.500000
789.999012	gene 1.7	177.000000	33.000000	1.606061
789.999012	gene 1.8	168.000000	31.000000	0.258065
789.999012	gene 10A	57.000000	459.000000	3.640523
789.999012	gene 11	146.000000	70.000000	1.857143
789.999012	gene 12	0.000000	69.000000	3.289855
789.999012	gene 13	241.000000	113.000000	1.300885
789.999012	gene 14	194.000000	111.000000	1.423423
789.999012	gene 15	0.000000	110.000000	2.900000
789.999012	gene 16	0.000000	104.000000	2.884615
789.999012	gene 17	0.000000	136.000000	2.477941
789.999012	gene 17.5	179.000000	124.000000	0.491935
789.999012	gene 18	161.000000	124.000000	0.653226
789.999012	gene 18.5	95.000000	122.000000	1.213115
789.999012	gene 18.7	123.000000	120.000000	0.625000
789.999012	gene 19	0.000000	120.000000	2.100000
789.999012	gene 19.2	148.000000	115.000000	0.739130
789.999012	gene 19.3	158.000000	114.000000	0.570175
789.999012	gene 19.5	153.000000	108.000000	0.407407
789.999012	gene 2.5	196.000000	34.000000	1.970588
789.999012	gene 2.8	186.000000	34.000000	1.323529
789.999012	gene 3	130.000000	34.000000	1.382353
789.999012	gene 3.8	201.000000	38.000000	1.315789
789.999012	gene 4.2	214.000000	40.000000	0.925000
789.999012	gene 4.3	253.000000	39.000000	0.641026
789.999012	gene 4.5	265.000000	46.000000	0.804348
789.999012	gene 4.7	268.000000	46.000000	1.369565
789.999012	gene 4A	36.000000	38.000000	3.605263
789.999012	gene 5	4.000000	52.000000	6.230769
789.999012	gene 5.3	252.000000	51.000000	1.176471
789.999012	gene 5.5	205.000000	50.000000	0.820000
789.999012	gene 5.7	225.000000	48.000000	0.437500
789.999012	gene 5.9	234.000000	48.000000	0.416667
789.999012	gene 6	102.000000	47.000000	1.829787
789.999012	gene 6.3	237.000000	47.000000	0.191489
789.999012	gene 6.5	376.000000	84.000000	0.750000
789.999012	gene 6.7	338.000000	84.000000	0.678571
789.999012	gene 7	335.000000	83.000000	1.240964
789.999012	gene 7.3	315.000000	81.000000	0.654321
789.999012	gene 7.7	329.000000	81.000000	1.308642
789.999012	gene 8	22.000000	81.000000	3.975309
789.999012	gene 9	322.000000	179.000000	2.363128
789.999012	gp-2	39.000000	31.000000	0.580645
789.999012	lysozyme-3.5	0.000000	34.000000	0.794118
789.999012	protein_kinase-0.7	293.000000	14.000000	7.214286
789.999012	rnapol-1	62.000000	15.000000	9.333333
789.999012	rnapol-3.5	113.000000	0.000000	0.000000
794.999000	E. coli B promoter	1.000000	0.000000	0.000000
794.999000	E. coli C promoter	1.000000	0.000000	0.000000
794.999000	E. coli promoter A1	1.000000	0.000000	0.000000
794.999000	E. coli promoter A2	1.000000	0.000000	0.000000
794.999000	E. coli promoter A3	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999000	T7 promoter phi10	0.000000	0.000000	0.000000
794.999000	T7 promoter phi13	1.000000	0.000000	0.000000
794.999000	T7 promoter phi17	0.000000	0.000000	0.000000
794.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
794.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
794.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
794.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999000	T7 promoter phi9	1.000000	0.000000	0.000000
794.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
794.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
794.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
794.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
794.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
794.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
794.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
794.999000	__gene 10A_rbs	419.000000	0.000000	0.000000
794.999000	__gene 11_rbs	67.000000	0.000000	0.000000
794.999000	__gene 12_rbs	63.000000	0.000000	0.000000
794.999000	__gene 13_rbs	109.000000	0.000000	0.000000
794.999000	__gene 14_rbs	92.000000	0.000000	0.000000
794.999000	__gene 15_rbs	96.000000	0.000000	0.000000
794.999000	__gene 16_rbs	95.000000	0.000000	0.000000
794.999000	__gene 17.5_rbs	120.000000	0.000000	0.000000
794.999000	__gene 17_rbs	131.000000	0.000000	0.000000
794.999000	__gene 18.5_rbs	119.000000	0.000000	0.000000
794.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000
794.999000	__gene 18_rbs	109.000000	0.000000	0.000000
794.999000	__gene 19.2_rbs	91.000000	0.000000	0.000000
794.999000	__gene 19.3_rbs	110.000000	0.000000	0.000000
794.999000	__gene 19.5_rbs	100.000000	0.000000	0.000000
794.999000	__gene 19_rbs	116.000000	0.000000	0.000000
794.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
794.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
794.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
794.999000	__gene 3_rbs	22.000000	0.000000	0.000000
794.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
794.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
794.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
794.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
794.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
794.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
794.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
794.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
794.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
794.999000	__gene 5_rbs	45.000000	0.000000	0.000000
794.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
794.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
794.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
794.999000	__gene 6_rbs	41.000000	0.000000	0.000000
794.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
794.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
794.999000	__gene 7_rbs	67.000000	0.000000	0.000000
794.999000	__gene 8_rbs	71.000000	0.000000	0.000000
794.999000	__gene 9_rbs	169.000000	0.000000	0.000000
794.999000	__gp-2_rbs	30.000000	0.000000	0.000000
794.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
794.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
794.999000	__ribosome	4.000000	0.000000	0.000000
794.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
794.999000	bound_ecolipol	0.000000	0.000000	0.000000
794.999000	bound_ecolipol_p	1588.000000	0.000000	0.000000
794.999000	bound_ribosome	3031.000000	0.000000	0.000000
794.999000	degraded_transcript	27892.000000	0.000000	0.000000
794.999000	ecoli_genome	212.000000	0.000000	0.000000
794.999000	ecoli_transcript	32706.000000	0.000000	0.000000
794.999000	ecolipol	0.000000	0.000000	0.000000
794.999000	ecolipol-2	0.000000	0.000000	0.000000
794.999000	ecolipol-2-p	139.000000	0.000000	0.000000
794.999000	ecolipol-p	73.000000	0.000000	0.000000
794.999000	gene 0.3	516.000000	14.000000	1.642857
794.999000	gene 1.1	360.000000	30.000000	0.200000
794.999000	gene 1.2	341.000000	21.000000	1.428571
794.999000	gene 1.3	355.000000	39.000000	3.461538
794.999000	gene 1.4	151.000000	23.000000	0.347826
794.999000	gene 1.7	180.000000	35.000000	1.628571
794.999000	gene 1.8	170.000000	34.000000	0.323529
794.999000	gene 10A	84.000000	475.000000	3.591579
794.999000	gene 11	158.000000	76.000000	1.697368
794.999000	gene 12	0.000000	72.000000	3.319444
794.999000	gene 13	259.000000	117.000000	1.213675
794.999000	gene 14	207.000000	115.000000	1.373913
794.999000	gene 15	0.000000	113.000000	2.938053
794.999000	gene 16	0.000000	109.000000	2.889908
794.999000	gene 17	0.000000	141.000000	2.553191
794.999000	gene 17.5	192.000000	132.000000	0.515152
794.999000	gene 18	176.000000	130.000000	0.623077
794.999000	gene 18.5	112.000000	128.000000	1.109375
794.999000	gene 18.7	132.000000	127.000000	0.669291
794.999000	gene 19	0.000000	124.000000	2.145161
794.999000	gene 19.2	168.000000	122.000000	0.721311
794.999000	gene 19.3	179.000000	120.000000	0.466667
794.999000	gene 19.5	167.000000	115.000000	0.434783
794.999000	gene 2.5	203.000000	37.000000	1.702703
794.999000	gene 2.8	191.000000	34.000000	1.264706
794.999000	gene 3	132.000000	34.000000	1.470588
794.999000	gene 3.8	207.000000	39.000000	1.256410
794.999000	gene 4.2	218.000000	43.000000	0.767442
794.999000	gene 4.3	262.000000	43.000000	0.558140
794.999000	gene 4.5	274.000000	50.000000	0.640000
794.999000	gene 4.7	274.000000	47.000000	1.340426
794.999000	gene 4A	39.000000	39.000000	3.641026
794.999000	gene 5	6.000000	52.000000	6.326923
794.999000	gene 5.3	259.000000	52.000000	1.153846
794.999000	gene 5.5	212.000000	52.000000	0.730769
794.999000	gene 5.7	233.000000	52.000000	0.346154
794.999000	gene 5.9	243.000000	51.000000	0.333333
794.999000	gene 6	105.000000	51.000000	1.784314
794.999000	gene 6.3	237.000000	48.000000	0.291667
794.999000	gene 6.5	394.000000	85.000000	0.682353
794.999000	gene 6.7	348.000000	85.000000	0.670588
794.999000	gene 7	347.000000	85.000000	1.247059
794.999000	gene 7.3	326.000000	85.000000	0.682353
794.999000	gene 7.7	343.000000	84.000000	1.250000
794.999000	gene 8	33.000000	84.000000	3.785714
794.999000	gene 9	350.000000	184.000000	2.282609
794.999000	gp-2	44.000000	34.000000	0.500000
794.999000	lysozyme-3.5	1.000000	34.000000	0.911765
794.999000	protein_kinase-0.7	295.000000	14.000000	7.285714
794.999000	rnapol-1	69.000000	15.000000	9.333333
794.999000	rnapol-3.5	110.000000	0.000000	0.000000
799.999007	E. coli B promoter	1.000000	0.000000	0.000000
799.999007	E. coli C promoter	1.000000	0.000000	0.000000
799.999007	E. coli promoter A1	1.000000	0.000000	0.000000
799.999007	E. coli promoter A2	1.000000	0.000000	0.000000
799.999007	E. coli promoter A3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999007	T7 promoter phi10	0.000000	0.000000	0.000000
799.999007	T7 promoter phi13	1.000000	0.000000	0.000000
799.999007	T7 promoter phi17	1.000000	0.000000	0.000000
799.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi9	1.000000	0.000000	0.000000
799.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999007	__gene 1.1_rbs	28.000000	0.000000	0.000000
799.999007	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999007	__gene 1.3_rbs	32.000000	0.000000	0.000000
799.999007	__gene 1.4_rbs	21.000000	0.000000	0.000000
799.999007	__gene 1.7_rbs	30.000000	0.000000	0.000000
799.999007	__gene 1.8_rbs	29.000000	0.000000	0.000000
799.999007	__gene 10A_rbs	423.000000	0.000000	0.000000
799.999007	__gene 11_rbs	72.000000	0.000000	0.000000
799.999007	__gene 12_rbs	69.000000	0.000000	0.000000
799.999007	__gene 13_rbs	109.000000	0.000000	0.000000
799.999007	__gene 14_rbs	91.000000	0.000000	0.000000
799.999007	__gene 15_rbs	93.000000	0.000000	0.000000
799.999007	__gene 16_rbs	100.000000	0.000000	0.000000
799.999007	__gene 17.5_rbs	124.000000	0.000000	0.000000
799.999007	__gene 17_rbs	135.000000	0.000000	0.000000
799.999007	__gene 18.5_rbs	121.000000	0.000000	0.000000
799.999007	__gene 18.7_rbs	105.000000	0.000000	0.000000
799.999007	__gene 18_rbs	118.000000	0.000000	0.000000
799.999007	__gene 19.2_rbs	97.000000	0.000000	0.000000
799.999007	__gene 19.3_rbs	107.000000	0.000000	0.000000
799.999007	__gene 19.5_rbs	105.000000	0.000000	0.000000
799.999007	__gene 19_rbs	123.000000	0.000000	0.000000
799.999007	__gene 2.5_rbs	36.000000	0.000000	0.000000
799.999007	__gene 2.8_rbs	35.000000	0.000000	0.000000
799.999007	__gene 3.8_rbs	35.000000	0.000000	0.000000
799.999007	__gene 3_rbs	30.000000	0.000000	0.000000
799.999007	__gene 4.2_rbs	29.000000	0.000000	0.000000
799.999007	__gene 4.3_rbs	39.000000	0.000000	0.000000
799.999007	__gene 4.5_rbs	48.000000	0.000000	0.000000
799.999007	__gene 4.7_rbs	43.000000	0.000000	0.000000
799.999007	__gene 4A_rbs	27.000000	0.000000	0.000000
799.999007	__gene 5.3_rbs	50.000000	0.000000	0.000000
799.999007	__gene 5.5_rbs	45.000000	0.000000	0.000000
799.999007	__gene 5.7_rbs	46.000000	0.000000	0.000000
799.999007	__gene 5.9_rbs	40.000000	0.000000	0.000000
799.999007	__gene 5_rbs	55.000000	0.000000	0.000000
799.999007	__gene 6.3_rbs	43.000000	0.000000	0.000000
799.999007	__gene 6.5_rbs	79.000000	0.000000	0.000000
799.999007	__gene 6.7_rbs	78.000000	0.000000	0.000000
799.999007	__gene 6_rbs	44.000000	0.000000	0.000000
799.999007	__gene 7.3_rbs	76.000000	0.000000	0.000000
799.999007	__gene 7.7_rbs	80.000000	0.000000	0.000000
799.999007	__gene 7_rbs	75.000000	0.000000	0.000000
799.999007	__gene 8_rbs	72.000000	0.000000	0.000000
799.999007	__gene 9_rbs	174.000000	0.000000	0.000000
799.999007	__gp-2_rbs	30.000000	0.000000	0.000000
799.999007	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
799.999007	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999007	__ribosome	2.000000	0.000000	0.000000
799.999007	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999007	bound_ecolipol	0.000000	0.000000	0.000000
799.999007	bound_ecolipol_p	1590.000000	0.000000	0.000000
799.999007	bound_ribosome	2917.000000	0.000000	0.000000
799.999007	degraded_transcript	28200.000000	0.000000	0.000000
799.999007	ecoli_genome	210.000000	0.000000	0.000000
799.999007	ecoli_transcript	32829.000000	0.000000	0.000000
799.999007	ecolipol	0.000000	0.000000	0.000000
799.999007	ecolipol-2	0.000000	0.000000	0.000000
799.999007	ecolipol-2-p	148.000000	0.000000	0.000000
799.999007	ecolipol-p	62.000000	0.000000	0.000000
799.999007	gene 0.3	520.000000	14.000000	1.428571
799.999007	gene 1.1	364.000000	30.000000	0.166667
799.999007	gene 1.2	343.000000	21.000000	1.380952
799.999007	gene 1.3	366.000000	39.000000	3.333333
799.999007	gene 1.4	152.000000	24.000000	0.416667
799.999007	gene 1.7	186.000000	36.000000	1.611111
799.999007	gene 1.8	171.000000	35.000000	0.371429
799.999007	gene 10A	131.000000	487.000000	3.544148
799.999007	gene 11	167.000000	78.000000	1.692308
799.999007	gene 12	0.000000	76.000000	3.263158
799.999007	gene 13	274.000000	120.000000	1.183333
799.999007	gene 14	217.000000	119.000000	1.344538
799.999007	gene 15	0.000000	117.000000	2.991453
799.999007	gene 16	0.000000	110.000000	3.009091
799.999007	gene 17	0.000000	148.000000	2.601351
799.999007	gene 17.5	208.000000	137.000000	0.525547
799.999007	gene 18	191.000000	136.000000	0.566176
799.999007	gene 18.5	123.000000	136.000000	1.102941
799.999007	gene 18.7	144.000000	135.000000	0.674074
799.999007	gene 19	0.000000	133.000000	2.090226
799.999007	gene 19.2	184.000000	128.000000	0.664062
799.999007	gene 19.3	198.000000	124.000000	0.475806
799.999007	gene 19.5	182.000000	120.000000	0.466667
799.999007	gene 2.5	209.000000	39.000000	1.564103
799.999007	gene 2.8	197.000000	38.000000	1.026316
799.999007	gene 3	141.000000	37.000000	1.135135
799.999007	gene 3.8	210.000000	39.000000	1.384615
799.999007	gene 4.2	222.000000	44.000000	0.863636
799.999007	gene 4.3	266.000000	44.000000	0.613636
799.999007	gene 4.5	281.000000	50.000000	0.620000
799.999007	gene 4.7	281.000000	50.000000	1.300000
799.999007	gene 4A	39.000000	39.000000	3.717949
799.999007	gene 5	8.000000	56.000000	5.857143
799.999007	gene 5.3	264.000000	52.000000	1.173077
799.999007	gene 5.5	216.000000	52.000000	0.730769
799.999007	gene 5.7	237.000000	52.000000	0.307692
799.999007	gene 5.9	249.000000	52.000000	0.403846
799.999007	gene 6	113.000000	52.000000	1.692308
799.999007	gene 6.3	240.000000	51.000000	0.294118
799.999007	gene 6.5	403.000000	92.000000	0.706522
799.999007	gene 6.7	359.000000	91.000000	0.626374
799.999007	gene 7	355.000000	89.000000	1.202247
799.999007	gene 7.3	335.000000	87.000000	0.655172
799.999007	gene 7.7	358.000000	85.000000	1.164706
799.999007	gene 8	37.000000	85.000000	3.800000
799.999007	gene 9	384.000000	188.000000	2.212766
799.999007	gp-2	42.000000	35.000000	0.371429
799.999007	lysozyme-3.5	0.000000	34.000000	0.970588
799.999007	protein_kinase-0.7	299.000000	14.000000	7.071429
799.999007	rnapol-1	71.000000	15.000000	9.066667
799.999007	rnapol-3.5	109.000000	0.000000	0.000000
804.999001	E. coli B promoter	1.000000	0.000000	0.000000
804.999001	E. coli C promoter	1.000000	0.000000	0.000000
804.999001	E. coli promoter A1	1.000000	0.000000	0.000000
804.999001	E. coli promoter A2	1.000000	0.000000	0.000000
804.999001	E. coli promoter A3	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
804.999001	T7 promoter phi10	0.000000	0.000000	0.000000
804.999001	T7 promoter phi13	1.000000	0.000000	0.000000
804.999001	T7 promoter phi17	1.000000	0.000000	0.000000
804.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
804.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
804.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
804.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
804.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
804.999001	T7 promoter phi9	1.000000	0.000000	0.000000
804.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
804.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
804.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
804.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
804.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
804.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000
804.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
804.999001	__gene 10A_rbs	453.000000	0.000000	0.000000
804.999001	__gene 11_rbs	76.000000	0.000000	0.000000
804.999001	__gene 12_rbs	73.000000	0.000000	0.000000
804.999001	__gene 13_rbs	104.000000	0.000000	0.000000
804.999001	__gene 14_rbs	98.000000	0.000000	0.000000
804.999001	__gene 15_rbs	96.000000	0.000000	0.000000
804.999001	__gene 16_rbs	99.000000	0.000000	0.000000
