time	species	protein	transcript	ribo_density
314.999257	__gene 5.3_rbs	0.000000	0.000000	0.000000
314.999257	__gene 5.5_rbs	0.000000	0.000000	0.000000
314.999257	__gene 5.7_rbs	0.000000	0.000000	0.000000
314.999257	__gene 5.9_rbs	0.000000	0.000000	0.000000
314.999257	__gene 5_rbs	0.000000	0.000000	0.000000
314.999257	__gene 6.3_rbs	0.000000	0.000000	0.000000
314.999257	__gene 6.5_rbs	0.000000	0.000000	0.000000
314.999257	__gene 6.7_rbs	0.000000	0.000000	0.000000
314.999257	__gene 6_rbs	0.000000	0.000000	0.000000
314.999257	__gene 7.3_rbs	0.000000	0.000000	0.000000
314.999257	__gene 7.7_rbs	0.000000	0.000000	0.000000
314.999257	__gene 7_rbs	0.000000	0.000000	0.000000
314.999257	__gene 8_rbs	0.000000	0.000000	0.000000
314.999257	__gene 9_rbs	0.000000	0.000000	0.000000
314.999257	__gp-2_rbs	0.000000	0.000000	0.000000
314.999257	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
314.999257	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
314.999257	__ribosome	17.000000	0.000000	0.000000
314.999257	__rnapol-1_rbs	3.000000	0.000000	0.000000
314.999257	bound_ecolipol	1649.000000	0.000000	0.000000
314.999257	bound_ecolipol_p	76.000000	0.000000	0.000000
314.999257	bound_ribosome	9703.000000	0.000000	0.000000
314.999257	degraded_transcript	5565.000000	0.000000	0.000000
314.999257	ecoli_genome	75.000000	0.000000	0.000000
314.999257	ecoli_transcript	16275.000000	0.000000	0.000000
314.999257	ecolipol	42.000000	0.000000	0.000000
314.999257	ecolipol-2	0.000000	0.000000	0.000000
314.999257	ecolipol-2-p	0.000000	0.000000	0.000000
314.999257	ecolipol-p	31.000000	0.000000	0.000000
314.999257	gene 0.3	90.000000	7.000000	5.714286
314.999257	gene 1.1	20.000000	5.000000	0.400000
314.999257	gene 1.2	6.000000	5.000000	6.800000
314.999257	gene 1.3	0.000000	5.000000	5.800000
314.999257	gp-2	0.000000	0.000000	0.000000
314.999257	lysozyme-3.5	0.000000	0.000000	0.000000
314.999257	protein_kinase-0.7	2.000000	7.000000	11.857143
314.999257	rnapol-1	0.000000	7.000000	13.142857
314.999257	rnapol-3.5	0.000000	0.000000	0.000000
319.999036	E. coli B promoter	1.000000	0.000000	0.000000
319.999036	E. coli C promoter	1.000000	0.000000	0.000000
319.999036	E. coli promoter A1	1.000000	0.000000	0.000000
319.999036	E. coli promoter A2	1.000000	0.000000	0.000000
319.999036	E. coli promoter A3	1.000000	0.000000	0.000000
319.999036	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999036	T7 promoter phi1.1B	0.000000	0.000000	0.000000
319.999036	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999036	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999036	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999036	T7 promoter phi10	0.000000	0.000000	0.000000
319.999036	T7 promoter phi13	0.000000	0.000000	0.000000
319.999036	T7 promoter phi17	0.000000	0.000000	0.000000
319.999036	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999036	T7 promoter phi3.8	0.000000	0.000000	0.000000
319.999036	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999036	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999036	T7 promoter phi4c	0.000000	0.000000	0.000000
319.999036	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999036	T7 promoter phi9	0.000000	0.000000	0.000000
319.999036	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999036	__gene 1.1_rbs	1.000000	0.000000	0.000000
319.999036	__gene 1.2_rbs	1.000000	0.000000	0.000000
319.999036	__gene 1.3_rbs	1.000000	0.000000	0.000000
319.999036	__gene 1.4_rbs	0.000000	0.000000	0.000000
319.999036	__gene 1.7_rbs	0.000000	0.000000	0.000000
319.999036	__gene 1.8_rbs	0.000000	0.000000	0.000000
319.999036	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999036	__gene 11_rbs	0.000000	0.000000	0.000000
319.999036	__gene 12_rbs	0.000000	0.000000	0.000000
319.999036	__gene 13_rbs	0.000000	0.000000	0.000000
319.999036	__gene 14_rbs	0.000000	0.000000	0.000000
319.999036	__gene 15_rbs	0.000000	0.000000	0.000000
319.999036	__gene 16_rbs	0.000000	0.000000	0.000000
319.999036	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999036	__gene 17_rbs	0.000000	0.000000	0.000000
319.999036	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999036	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999036	__gene 18_rbs	0.000000	0.000000	0.000000
319.999036	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999036	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999036	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999036	__gene 19_rbs	0.000000	0.000000	0.000000
319.999036	__gene 2.5_rbs	0.000000	0.000000	0.000000
319.999036	__gene 2.8_rbs	0.000000	0.000000	0.000000
319.999036	__gene 3.8_rbs	0.000000	0.000000	0.000000
319.999036	__gene 3_rbs	0.000000	0.000000	0.000000
319.999036	__gene 4.2_rbs	0.000000	0.000000	0.000000
319.999036	__gene 4.3_rbs	0.000000	0.000000	0.000000
319.999036	__gene 4.5_rbs	0.000000	0.000000	0.000000
319.999036	__gene 4.7_rbs	0.000000	0.000000	0.000000
319.999036	__gene 4A_rbs	0.000000	0.000000	0.000000
319.999036	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999036	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999036	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999036	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999036	__gene 5_rbs	0.000000	0.000000	0.000000
319.999036	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999036	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999036	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999036	__gene 6_rbs	0.000000	0.000000	0.000000
319.999036	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999036	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999036	__gene 7_rbs	0.000000	0.000000	0.000000
319.999036	__gene 8_rbs	0.000000	0.000000	0.000000
319.999036	__gene 9_rbs	0.000000	0.000000	0.000000
319.999036	__gp-2_rbs	0.000000	0.000000	0.000000
319.999036	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999036	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
319.999036	__ribosome	14.000000	0.000000	0.000000
319.999036	__rnapol-1_rbs	4.000000	0.000000	0.000000
319.999036	bound_ecolipol	1609.000000	0.000000	0.000000
319.999036	bound_ecolipol_p	114.000000	0.000000	0.000000
319.999036	bound_ribosome	9694.000000	0.000000	0.000000
319.999036	degraded_transcript	5703.000000	0.000000	0.000000
319.999036	ecoli_genome	77.000000	0.000000	0.000000
319.999036	ecoli_transcript	16490.000000	0.000000	0.000000
319.999036	ecolipol	49.000000	0.000000	0.000000
319.999036	ecolipol-2	0.000000	0.000000	0.000000
319.999036	ecolipol-2-p	0.000000	0.000000	0.000000
319.999036	ecolipol-p	24.000000	0.000000	0.000000
319.999036	gene 0.3	93.000000	7.000000	5.714286
319.999036	gene 1.1	21.000000	5.000000	0.400000
319.999036	gene 1.2	8.000000	6.000000	6.166667
319.999036	gene 1.3	0.000000	5.000000	6.600000
319.999036	gp-2	0.000000	0.000000	0.000000
319.999036	lysozyme-3.5	0.000000	0.000000	0.000000
319.999036	protein_kinase-0.7	3.000000	7.000000	12.000000
319.999036	rnapol-1	0.000000	7.000000	13.714286
319.999036	rnapol-3.5	0.000000	0.000000	0.000000
324.999537	E. coli B promoter	1.000000	0.000000	0.000000
324.999537	E. coli C promoter	1.000000	0.000000	0.000000
324.999537	E. coli promoter A1	1.000000	0.000000	0.000000
324.999537	E. coli promoter A2	1.000000	0.000000	0.000000
324.999537	E. coli promoter A3	1.000000	0.000000	0.000000
324.999537	T7 promoter phi1.1A	1.000000	0.000000	0.000000
324.999537	T7 promoter phi1.1B	1.000000	0.000000	0.000000
324.999537	T7 promoter phi1.3	1.000000	0.000000	0.000000
324.999537	T7 promoter phi1.5	0.000000	0.000000	0.000000
324.999537	T7 promoter phi1.6	0.000000	0.000000	0.000000
324.999537	T7 promoter phi10	0.000000	0.000000	0.000000
324.999537	T7 promoter phi13	0.000000	0.000000	0.000000
324.999537	T7 promoter phi17	0.000000	0.000000	0.000000
324.999537	T7 promoter phi2.5	0.000000	0.000000	0.000000
324.999537	T7 promoter phi3.8	0.000000	0.000000	0.000000
324.999537	T7 promoter phi4.3	0.000000	0.000000	0.000000
324.999537	T7 promoter phi4.7	0.000000	0.000000	0.000000
324.999537	T7 promoter phi4c	0.000000	0.000000	0.000000
324.999537	T7 promoter phi6.5	0.000000	0.000000	0.000000
324.999537	T7 promoter phi9	0.000000	0.000000	0.000000
324.999537	__gene 0.3_rbs	7.000000	0.000000	0.000000
324.999537	__gene 1.1_rbs	1.000000	0.000000	0.000000
324.999537	__gene 1.2_rbs	2.000000	0.000000	0.000000
324.999537	__gene 1.3_rbs	1.000000	0.000000	0.000000
324.999537	__gene 1.4_rbs	0.000000	0.000000	0.000000
324.999537	__gene 1.7_rbs	0.000000	0.000000	0.000000
324.999537	__gene 1.8_rbs	0.000000	0.000000	0.000000
324.999537	__gene 10A_rbs	0.000000	0.000000	0.000000
324.999537	__gene 11_rbs	0.000000	0.000000	0.000000
324.999537	__gene 12_rbs	0.000000	0.000000	0.000000
324.999537	__gene 13_rbs	0.000000	0.000000	0.000000
324.999537	__gene 14_rbs	0.000000	0.000000	0.000000
324.999537	__gene 15_rbs	0.000000	0.000000	0.000000
324.999537	__gene 16_rbs	0.000000	0.000000	0.000000
324.999537	__gene 17.5_rbs	0.000000	0.000000	0.000000
324.999537	__gene 17_rbs	0.000000	0.000000	0.000000
324.999537	__gene 18.5_rbs	0.000000	0.000000	0.000000
324.999537	__gene 18.7_rbs	0.000000	0.000000	0.000000
324.999537	__gene 18_rbs	0.000000	0.000000	0.000000
324.999537	__gene 19.2_rbs	0.000000	0.000000	0.000000
324.999537	__gene 19.3_rbs	0.000000	0.000000	0.000000
324.999537	__gene 19.5_rbs	0.000000	0.000000	0.000000
324.999537	__gene 19_rbs	0.000000	0.000000	0.000000
324.999537	__gene 2.5_rbs	0.000000	0.000000	0.000000
324.999537	__gene 2.8_rbs	0.000000	0.000000	0.000000
324.999537	__gene 3.8_rbs	0.000000	0.000000	0.000000
324.999537	__gene 3_rbs	0.000000	0.000000	0.000000
324.999537	__gene 4.2_rbs	0.000000	0.000000	0.000000
324.999537	__gene 4.3_rbs	0.000000	0.000000	0.000000
324.999537	__gene 4.5_rbs	0.000000	0.000000	0.000000
324.999537	__gene 4.7_rbs	0.000000	0.000000	0.000000
324.999537	__gene 4A_rbs	0.000000	0.000000	0.000000
324.999537	__gene 5.3_rbs	0.000000	0.000000	0.000000
324.999537	__gene 5.5_rbs	0.000000	0.000000	0.000000
324.999537	__gene 5.7_rbs	0.000000	0.000000	0.000000
324.999537	__gene 5.9_rbs	0.000000	0.000000	0.000000
324.999537	__gene 5_rbs	0.000000	0.000000	0.000000
324.999537	__gene 6.3_rbs	0.000000	0.000000	0.000000
324.999537	__gene 6.5_rbs	0.000000	0.000000	0.000000
324.999537	__gene 6.7_rbs	0.000000	0.000000	0.000000
324.999537	__gene 6_rbs	0.000000	0.000000	0.000000
324.999537	__gene 7.3_rbs	0.000000	0.000000	0.000000
324.999537	__gene 7.7_rbs	0.000000	0.000000	0.000000
324.999537	__gene 7_rbs	0.000000	0.000000	0.000000
324.999537	__gene 8_rbs	0.000000	0.000000	0.000000
324.999537	__gene 9_rbs	0.000000	0.000000	0.000000
324.999537	__gp-2_rbs	0.000000	0.000000	0.000000
324.999537	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
324.999537	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
324.999537	__ribosome	11.000000	0.000000	0.000000
324.999537	__rnapol-1_rbs	2.000000	0.000000	0.000000
324.999537	bound_ecolipol	1552.000000	0.000000	0.000000
324.999537	bound_ecolipol_p	166.000000	0.000000	0.000000
324.999537	bound_ribosome	9691.000000	0.000000	0.000000
324.999537	degraded_transcript	5883.000000	0.000000	0.000000
324.999537	ecoli_genome	82.000000	0.000000	0.000000
324.999537	ecoli_transcript	16670.000000	0.000000	0.000000
324.999537	ecolipol	34.000000	0.000000	0.000000
324.999537	ecolipol-2	0.000000	0.000000	0.000000
324.999537	ecolipol-2-p	0.000000	0.000000	0.000000
324.999537	ecolipol-p	44.000000	0.000000	0.000000
324.999537	gene 0.3	96.000000	9.000000	4.444444
324.999537	gene 1.1	22.000000	6.000000	0.333333
324.999537	gene 1.2	11.000000	6.000000	6.333333
324.999537	gene 1.3	0.000000	5.000000	7.200000
324.999537	gp-2	0.000000	0.000000	0.000000
324.999537	lysozyme-3.5	0.000000	0.000000	0.000000
324.999537	protein_kinase-0.7	5.000000	7.000000	12.142857
324.999537	rnapol-1	0.000000	7.000000	13.857143
324.999537	rnapol-3.5	0.000000	0.000000	0.000000
329.999597	E. coli B promoter	1.000000	0.000000	0.000000
329.999597	E. coli C promoter	1.000000	0.000000	0.000000
329.999597	E. coli promoter A1	1.000000	0.000000	0.000000
329.999597	E. coli promoter A2	1.000000	0.000000	0.000000
329.999597	E. coli promoter A3	1.000000	0.000000	0.000000
329.999597	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999597	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999597	T7 promoter phi1.3	0.000000	0.000000	0.000000
329.999597	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999597	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999597	T7 promoter phi10	0.000000	0.000000	0.000000
329.999597	T7 promoter phi13	0.000000	0.000000	0.000000
329.999597	T7 promoter phi17	0.000000	0.000000	0.000000
329.999597	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999597	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999597	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999597	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999597	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999597	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999597	T7 promoter phi9	0.000000	0.000000	0.000000
329.999597	__gene 0.3_rbs	2.000000	0.000000	0.000000
329.999597	__gene 1.1_rbs	2.000000	0.000000	0.000000
329.999597	__gene 1.2_rbs	4.000000	0.000000	0.000000
329.999597	__gene 1.3_rbs	2.000000	0.000000	0.000000
329.999597	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999597	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999597	__gene 1.8_rbs	0.000000	0.000000	0.000000
329.999597	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999597	__gene 11_rbs	0.000000	0.000000	0.000000
329.999597	__gene 12_rbs	0.000000	0.000000	0.000000
329.999597	__gene 13_rbs	0.000000	0.000000	0.000000
329.999597	__gene 14_rbs	0.000000	0.000000	0.000000
329.999597	__gene 15_rbs	0.000000	0.000000	0.000000
329.999597	__gene 16_rbs	0.000000	0.000000	0.000000
329.999597	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999597	__gene 17_rbs	0.000000	0.000000	0.000000
329.999597	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999597	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999597	__gene 18_rbs	0.000000	0.000000	0.000000
329.999597	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999597	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999597	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999597	__gene 19_rbs	0.000000	0.000000	0.000000
329.999597	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999597	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999597	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999597	__gene 3_rbs	0.000000	0.000000	0.000000
329.999597	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999597	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999597	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999597	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999597	__gene 4A_rbs	0.000000	0.000000	0.000000
329.999597	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999597	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999597	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999597	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999597	__gene 5_rbs	0.000000	0.000000	0.000000
329.999597	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999597	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999597	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999597	__gene 6_rbs	0.000000	0.000000	0.000000
329.999597	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999597	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999597	__gene 7_rbs	0.000000	0.000000	0.000000
329.999597	__gene 8_rbs	0.000000	0.000000	0.000000
329.999597	__gene 9_rbs	0.000000	0.000000	0.000000
329.999597	__gp-2_rbs	0.000000	0.000000	0.000000
329.999597	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999597	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
329.999597	__ribosome	21.000000	0.000000	0.000000
329.999597	__rnapol-1_rbs	3.000000	0.000000	0.000000
329.999597	bound_ecolipol	1479.000000	0.000000	0.000000
329.999597	bound_ecolipol_p	226.000000	0.000000	0.000000
329.999597	bound_ribosome	9673.000000	0.000000	0.000000
329.999597	degraded_transcript	6069.000000	0.000000	0.000000
329.999597	ecoli_genome	95.000000	0.000000	0.000000
329.999597	ecoli_transcript	16822.000000	0.000000	0.000000
329.999597	ecolipol	30.000000	0.000000	0.000000
329.999597	ecolipol-2	0.000000	0.000000	0.000000
329.999597	ecolipol-2-p	0.000000	0.000000	0.000000
329.999597	ecolipol-p	61.000000	0.000000	0.000000
329.999597	gene 0.3	101.000000	9.000000	4.666667
329.999597	gene 1.1	23.000000	6.000000	0.333333
329.999597	gene 1.2	13.000000	6.000000	6.333333
329.999597	gene 1.3	0.000000	5.000000	7.600000
329.999597	gp-2	0.000000	0.000000	0.000000
329.999597	lysozyme-3.5	0.000000	0.000000	0.000000
329.999597	protein_kinase-0.7	9.000000	7.000000	11.857143
329.999597	rnapol-1	0.000000	7.000000	14.714286
329.999597	rnapol-3.5	0.000000	0.000000	0.000000
334.999397	E. coli B promoter	0.000000	0.000000	0.000000
334.999397	E. coli C promoter	1.000000	0.000000	0.000000
334.999397	E. coli promoter A1	1.000000	0.000000	0.000000
334.999397	E. coli promoter A2	1.000000	0.000000	0.000000
334.999397	E. coli promoter A3	1.000000	0.000000	0.000000
334.999397	T7 promoter phi1.1A	1.000000	0.000000	0.000000
334.999397	T7 promoter phi1.1B	1.000000	0.000000	0.000000
334.999397	T7 promoter phi1.3	1.000000	0.000000	0.000000
334.999397	T7 promoter phi1.5	0.000000	0.000000	0.000000
334.999397	T7 promoter phi1.6	0.000000	0.000000	0.000000
334.999397	T7 promoter phi10	0.000000	0.000000	0.000000
334.999397	T7 promoter phi13	0.000000	0.000000	0.000000
334.999397	T7 promoter phi17	0.000000	0.000000	0.000000
334.999397	T7 promoter phi2.5	0.000000	0.000000	0.000000
334.999397	T7 promoter phi3.8	0.000000	0.000000	0.000000
334.999397	T7 promoter phi4.3	0.000000	0.000000	0.000000
334.999397	T7 promoter phi4.7	0.000000	0.000000	0.000000
334.999397	T7 promoter phi4c	0.000000	0.000000	0.000000
334.999397	T7 promoter phi6.5	0.000000	0.000000	0.000000
334.999397	T7 promoter phi9	0.000000	0.000000	0.000000
334.999397	__gene 0.3_rbs	4.000000	0.000000	0.000000
334.999397	__gene 1.1_rbs	1.000000	0.000000	0.000000
334.999397	__gene 1.2_rbs	1.000000	0.000000	0.000000
334.999397	__gene 1.3_rbs	2.000000	0.000000	0.000000
334.999397	__gene 1.4_rbs	0.000000	0.000000	0.000000
334.999397	__gene 1.7_rbs	0.000000	0.000000	0.000000
334.999397	__gene 1.8_rbs	0.000000	0.000000	0.000000
334.999397	__gene 10A_rbs	0.000000	0.000000	0.000000
334.999397	__gene 11_rbs	0.000000	0.000000	0.000000
334.999397	__gene 12_rbs	0.000000	0.000000	0.000000
334.999397	__gene 13_rbs	0.000000	0.000000	0.000000
334.999397	__gene 14_rbs	0.000000	0.000000	0.000000
334.999397	__gene 15_rbs	0.000000	0.000000	0.000000
334.999397	__gene 16_rbs	0.000000	0.000000	0.000000
334.999397	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999397	__gene 17_rbs	0.000000	0.000000	0.000000
334.999397	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999397	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999397	__gene 18_rbs	0.000000	0.000000	0.000000
334.999397	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999397	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999397	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999397	__gene 19_rbs	0.000000	0.000000	0.000000
334.999397	__gene 2.5_rbs	0.000000	0.000000	0.000000
334.999397	__gene 2.8_rbs	0.000000	0.000000	0.000000
334.999397	__gene 3.8_rbs	0.000000	0.000000	0.000000
334.999397	__gene 3_rbs	0.000000	0.000000	0.000000
334.999397	__gene 4.2_rbs	0.000000	0.000000	0.000000
334.999397	__gene 4.3_rbs	0.000000	0.000000	0.000000
334.999397	__gene 4.5_rbs	0.000000	0.000000	0.000000
334.999397	__gene 4.7_rbs	0.000000	0.000000	0.000000
334.999397	__gene 4A_rbs	0.000000	0.000000	0.000000
334.999397	__gene 5.3_rbs	0.000000	0.000000	0.000000
334.999397	__gene 5.5_rbs	0.000000	0.000000	0.000000
334.999397	__gene 5.7_rbs	0.000000	0.000000	0.000000
334.999397	__gene 5.9_rbs	0.000000	0.000000	0.000000
334.999397	__gene 5_rbs	0.000000	0.000000	0.000000
334.999397	__gene 6.3_rbs	0.000000	0.000000	0.000000
334.999397	__gene 6.5_rbs	0.000000	0.000000	0.000000
334.999397	__gene 6.7_rbs	0.000000	0.000000	0.000000
334.999397	__gene 6_rbs	0.000000	0.000000	0.000000
334.999397	__gene 7.3_rbs	0.000000	0.000000	0.000000
334.999397	__gene 7.7_rbs	0.000000	0.000000	0.000000
334.999397	__gene 7_rbs	0.000000	0.000000	0.000000
334.999397	__gene 8_rbs	0.000000	0.000000	0.000000
334.999397	__gene 9_rbs	0.000000	0.000000	0.000000
334.999397	__gp-2_rbs	0.000000	0.000000	0.000000
334.999397	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
334.999397	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
334.999397	__ribosome	11.000000	0.000000	0.000000
334.999397	__rnapol-1_rbs	3.000000	0.000000	0.000000
334.999397	bound_ecolipol	1412.000000	0.000000	0.000000
334.999397	bound_ecolipol_p	296.000000	0.000000	0.000000
334.999397	bound_ribosome	9674.000000	0.000000	0.000000
334.999397	degraded_transcript	6219.000000	0.000000	0.000000
334.999397	ecoli_genome	92.000000	0.000000	0.000000
334.999397	ecoli_transcript	16977.000000	0.000000	0.000000
334.999397	ecolipol	22.000000	0.000000	0.000000
334.999397	ecolipol-2	0.000000	0.000000	0.000000
334.999397	ecolipol-2-p	0.000000	0.000000	0.000000
334.999397	ecolipol-p	66.000000	0.000000	0.000000
334.999397	gene 0.3	106.000000	9.000000	4.777778
334.999397	gene 1.1	24.000000	6.000000	0.500000
334.999397	gene 1.2	15.000000	6.000000	6.833333
334.999397	gene 1.3	0.000000	6.000000	6.666667
334.999397	gp-2	0.000000	0.000000	0.000000
334.999397	lysozyme-3.5	0.000000	0.000000	0.000000
334.999397	protein_kinase-0.7	10.000000	8.000000	10.375000
334.999397	rnapol-1	0.000000	7.000000	15.000000
334.999397	rnapol-3.5	0.000000	0.000000	0.000000
339.999469	E. coli B promoter	1.000000	0.000000	0.000000
339.999469	E. coli C promoter	1.000000	0.000000	0.000000
339.999469	E. coli promoter A1	1.000000	0.000000	0.000000
339.999469	E. coli promoter A2	1.000000	0.000000	0.000000
339.999469	E. coli promoter A3	1.000000	0.000000	0.000000
339.999469	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999469	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999469	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999469	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999469	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999469	T7 promoter phi10	0.000000	0.000000	0.000000
339.999469	T7 promoter phi13	0.000000	0.000000	0.000000
339.999469	T7 promoter phi17	0.000000	0.000000	0.000000
339.999469	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999469	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999469	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999469	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999469	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999469	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999469	T7 promoter phi9	0.000000	0.000000	0.000000
339.999469	__gene 0.3_rbs	6.000000	0.000000	0.000000
339.999469	__gene 1.1_rbs	0.000000	0.000000	0.000000
339.999469	__gene 1.2_rbs	3.000000	0.000000	0.000000
339.999469	__gene 1.3_rbs	3.000000	0.000000	0.000000
339.999469	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999469	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999469	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999469	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999469	__gene 11_rbs	0.000000	0.000000	0.000000
339.999469	__gene 12_rbs	0.000000	0.000000	0.000000
339.999469	__gene 13_rbs	0.000000	0.000000	0.000000
339.999469	__gene 14_rbs	0.000000	0.000000	0.000000
339.999469	__gene 15_rbs	0.000000	0.000000	0.000000
339.999469	__gene 16_rbs	0.000000	0.000000	0.000000
339.999469	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999469	__gene 17_rbs	0.000000	0.000000	0.000000
339.999469	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999469	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999469	__gene 18_rbs	0.000000	0.000000	0.000000
339.999469	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999469	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999469	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999469	__gene 19_rbs	0.000000	0.000000	0.000000
339.999469	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999469	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999469	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999469	__gene 3_rbs	0.000000	0.000000	0.000000
339.999469	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999469	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999469	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999469	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999469	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999469	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999469	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999469	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999469	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999469	__gene 5_rbs	0.000000	0.000000	0.000000
