time	species	protein	transcript	ribo_density
439.999128	__gene 6.5_rbs	0.000000	0.000000	0.000000
439.999128	__gene 6.7_rbs	0.000000	0.000000	0.000000
439.999128	__gene 6_rbs	0.000000	0.000000	0.000000
439.999128	__gene 7.3_rbs	0.000000	0.000000	0.000000
439.999128	__gene 7.7_rbs	0.000000	0.000000	0.000000
439.999128	__gene 7_rbs	0.000000	0.000000	0.000000
439.999128	__gene 8_rbs	0.000000	0.000000	0.000000
439.999128	__gene 9_rbs	0.000000	0.000000	0.000000
439.999128	__gp-2_rbs	0.000000	0.000000	0.000000
439.999128	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
439.999128	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
439.999128	__ribosome	14.000000	0.000000	0.000000
439.999128	__rnapol-1_rbs	1.000000	0.000000	0.000000
439.999128	bound_ecolipol	1697.000000	0.000000	0.000000
439.999128	bound_ecolipol_p	32.000000	0.000000	0.000000
439.999128	bound_ribosome	9786.000000	0.000000	0.000000
439.999128	degraded_transcript	9992.000000	0.000000	0.000000
439.999128	ecoli_genome	71.000000	0.000000	0.000000
439.999128	ecoli_transcript	20814.000000	0.000000	0.000000
439.999128	ecolipol	48.000000	0.000000	0.000000
439.999128	ecolipol-2	0.000000	0.000000	0.000000
439.999128	ecolipol-2-p	0.000000	0.000000	0.000000
439.999128	ecolipol-p	20.000000	0.000000	0.000000
439.999128	gene 0.3	60.000000	7.000000	5.571429
439.999128	gene 1.1	11.000000	4.000000	0.000000
439.999128	gene 1.2	3.000000	4.000000	6.250000
439.999128	gene 1.3	0.000000	4.000000	4.000000
439.999128	gp-2	0.000000	0.000000	0.000000
439.999128	lysozyme-3.5	0.000000	0.000000	0.000000
439.999128	protein_kinase-0.7	3.000000	7.000000	8.571429
439.999128	rnapol-1	0.000000	5.000000	12.000000
439.999128	rnapol-3.5	0.000000	0.000000	0.000000
444.999765	E. coli B promoter	1.000000	0.000000	0.000000
444.999765	E. coli C promoter	1.000000	0.000000	0.000000
444.999765	E. coli promoter A1	1.000000	0.000000	0.000000
444.999765	E. coli promoter A2	1.000000	0.000000	0.000000
444.999765	E. coli promoter A3	1.000000	0.000000	0.000000
444.999765	T7 promoter phi1.1A	1.000000	0.000000	0.000000
444.999765	T7 promoter phi1.1B	1.000000	0.000000	0.000000
444.999765	T7 promoter phi1.3	1.000000	0.000000	0.000000
444.999765	T7 promoter phi1.5	0.000000	0.000000	0.000000
444.999765	T7 promoter phi1.6	0.000000	0.000000	0.000000
444.999765	T7 promoter phi10	0.000000	0.000000	0.000000
444.999765	T7 promoter phi13	0.000000	0.000000	0.000000
444.999765	T7 promoter phi17	0.000000	0.000000	0.000000
444.999765	T7 promoter phi2.5	0.000000	0.000000	0.000000
444.999765	T7 promoter phi3.8	0.000000	0.000000	0.000000
444.999765	T7 promoter phi4.3	0.000000	0.000000	0.000000
444.999765	T7 promoter phi4.7	0.000000	0.000000	0.000000
444.999765	T7 promoter phi4c	0.000000	0.000000	0.000000
444.999765	T7 promoter phi6.5	0.000000	0.000000	0.000000
444.999765	T7 promoter phi9	0.000000	0.000000	0.000000
444.999765	__gene 0.3_rbs	4.000000	0.000000	0.000000
444.999765	__gene 1.1_rbs	2.000000	0.000000	0.000000
444.999765	__gene 1.2_rbs	3.000000	0.000000	0.000000
444.999765	__gene 1.3_rbs	1.000000	0.000000	0.000000
444.999765	__gene 1.4_rbs	0.000000	0.000000	0.000000
444.999765	__gene 1.7_rbs	0.000000	0.000000	0.000000
444.999765	__gene 1.8_rbs	0.000000	0.000000	0.000000
444.999765	__gene 10A_rbs	0.000000	0.000000	0.000000
444.999765	__gene 11_rbs	0.000000	0.000000	0.000000
444.999765	__gene 12_rbs	0.000000	0.000000	0.000000
444.999765	__gene 13_rbs	0.000000	0.000000	0.000000
444.999765	__gene 14_rbs	0.000000	0.000000	0.000000
444.999765	__gene 15_rbs	0.000000	0.000000	0.000000
444.999765	__gene 16_rbs	0.000000	0.000000	0.000000
444.999765	__gene 17.5_rbs	0.000000	0.000000	0.000000
444.999765	__gene 17_rbs	0.000000	0.000000	0.000000
444.999765	__gene 18.5_rbs	0.000000	0.000000	0.000000
444.999765	__gene 18.7_rbs	0.000000	0.000000	0.000000
444.999765	__gene 18_rbs	0.000000	0.000000	0.000000
444.999765	__gene 19.2_rbs	0.000000	0.000000	0.000000
444.999765	__gene 19.3_rbs	0.000000	0.000000	0.000000
444.999765	__gene 19.5_rbs	0.000000	0.000000	0.000000
444.999765	__gene 19_rbs	0.000000	0.000000	0.000000
444.999765	__gene 2.5_rbs	0.000000	0.000000	0.000000
444.999765	__gene 2.8_rbs	0.000000	0.000000	0.000000
444.999765	__gene 3.8_rbs	0.000000	0.000000	0.000000
444.999765	__gene 3_rbs	0.000000	0.000000	0.000000
444.999765	__gene 4.2_rbs	0.000000	0.000000	0.000000
444.999765	__gene 4.3_rbs	0.000000	0.000000	0.000000
444.999765	__gene 4.5_rbs	0.000000	0.000000	0.000000
444.999765	__gene 4.7_rbs	0.000000	0.000000	0.000000
444.999765	__gene 4A_rbs	0.000000	0.000000	0.000000
444.999765	__gene 5.3_rbs	0.000000	0.000000	0.000000
444.999765	__gene 5.5_rbs	0.000000	0.000000	0.000000
444.999765	__gene 5.7_rbs	0.000000	0.000000	0.000000
444.999765	__gene 5.9_rbs	0.000000	0.000000	0.000000
444.999765	__gene 5_rbs	0.000000	0.000000	0.000000
444.999765	__gene 6.3_rbs	0.000000	0.000000	0.000000
444.999765	__gene 6.5_rbs	0.000000	0.000000	0.000000
444.999765	__gene 6.7_rbs	0.000000	0.000000	0.000000
444.999765	__gene 6_rbs	0.000000	0.000000	0.000000
444.999765	__gene 7.3_rbs	0.000000	0.000000	0.000000
444.999765	__gene 7.7_rbs	0.000000	0.000000	0.000000
444.999765	__gene 7_rbs	0.000000	0.000000	0.000000
444.999765	__gene 8_rbs	0.000000	0.000000	0.000000
444.999765	__gene 9_rbs	0.000000	0.000000	0.000000
444.999765	__gp-2_rbs	0.000000	0.000000	0.000000
444.999765	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
444.999765	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
444.999765	__ribosome	14.000000	0.000000	0.000000
444.999765	__rnapol-1_rbs	1.000000	0.000000	0.000000
444.999765	bound_ecolipol	1662.000000	0.000000	0.000000
444.999765	bound_ecolipol_p	67.000000	0.000000	0.000000
444.999765	bound_ribosome	9780.000000	0.000000	0.000000
444.999765	degraded_transcript	10203.000000	0.000000	0.000000
444.999765	ecoli_genome	71.000000	0.000000	0.000000
444.999765	ecoli_transcript	20938.000000	0.000000	0.000000
444.999765	ecolipol	35.000000	0.000000	0.000000
444.999765	ecolipol-2	0.000000	0.000000	0.000000
444.999765	ecolipol-2-p	0.000000	0.000000	0.000000
444.999765	ecolipol-p	33.000000	0.000000	0.000000
444.999765	gene 0.3	63.000000	7.000000	5.571429
444.999765	gene 1.1	11.000000	4.000000	0.250000
444.999765	gene 1.2	4.000000	4.000000	6.250000
444.999765	gene 1.3	0.000000	4.000000	4.250000
444.999765	gp-2	0.000000	0.000000	0.000000
444.999765	lysozyme-3.5	0.000000	0.000000	0.000000
444.999765	protein_kinase-0.7	4.000000	7.000000	8.714286
444.999765	rnapol-1	0.000000	5.000000	12.600000
444.999765	rnapol-3.5	0.000000	0.000000	0.000000
449.999100	E. coli B promoter	1.000000	0.000000	0.000000
449.999100	E. coli C promoter	0.000000	0.000000	0.000000
449.999100	E. coli promoter A1	1.000000	0.000000	0.000000
449.999100	E. coli promoter A2	1.000000	0.000000	0.000000
449.999100	E. coli promoter A3	1.000000	0.000000	0.000000
449.999100	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999100	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999100	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999100	T7 promoter phi1.5	0.000000	0.000000	0.000000
449.999100	T7 promoter phi1.6	0.000000	0.000000	0.000000
449.999100	T7 promoter phi10	0.000000	0.000000	0.000000
449.999100	T7 promoter phi13	0.000000	0.000000	0.000000
449.999100	T7 promoter phi17	0.000000	0.000000	0.000000
449.999100	T7 promoter phi2.5	0.000000	0.000000	0.000000
449.999100	T7 promoter phi3.8	0.000000	0.000000	0.000000
449.999100	T7 promoter phi4.3	0.000000	0.000000	0.000000
449.999100	T7 promoter phi4.7	0.000000	0.000000	0.000000
449.999100	T7 promoter phi4c	0.000000	0.000000	0.000000
449.999100	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999100	T7 promoter phi9	0.000000	0.000000	0.000000
449.999100	__gene 0.3_rbs	3.000000	0.000000	0.000000
449.999100	__gene 1.1_rbs	1.000000	0.000000	0.000000
449.999100	__gene 1.2_rbs	2.000000	0.000000	0.000000
449.999100	__gene 1.3_rbs	2.000000	0.000000	0.000000
449.999100	__gene 1.4_rbs	0.000000	0.000000	0.000000
449.999100	__gene 1.7_rbs	0.000000	0.000000	0.000000
449.999100	__gene 1.8_rbs	0.000000	0.000000	0.000000
449.999100	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999100	__gene 11_rbs	0.000000	0.000000	0.000000
449.999100	__gene 12_rbs	0.000000	0.000000	0.000000
449.999100	__gene 13_rbs	0.000000	0.000000	0.000000
449.999100	__gene 14_rbs	0.000000	0.000000	0.000000
449.999100	__gene 15_rbs	0.000000	0.000000	0.000000
449.999100	__gene 16_rbs	0.000000	0.000000	0.000000
449.999100	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999100	__gene 17_rbs	0.000000	0.000000	0.000000
449.999100	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999100	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999100	__gene 18_rbs	0.000000	0.000000	0.000000
449.999100	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999100	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999100	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999100	__gene 19_rbs	0.000000	0.000000	0.000000
449.999100	__gene 2.5_rbs	0.000000	0.000000	0.000000
449.999100	__gene 2.8_rbs	0.000000	0.000000	0.000000
449.999100	__gene 3.8_rbs	0.000000	0.000000	0.000000
449.999100	__gene 3_rbs	0.000000	0.000000	0.000000
449.999100	__gene 4.2_rbs	0.000000	0.000000	0.000000
449.999100	__gene 4.3_rbs	0.000000	0.000000	0.000000
449.999100	__gene 4.5_rbs	0.000000	0.000000	0.000000
449.999100	__gene 4.7_rbs	0.000000	0.000000	0.000000
449.999100	__gene 4A_rbs	0.000000	0.000000	0.000000
449.999100	__gene 5.3_rbs	0.000000	0.000000	0.000000
449.999100	__gene 5.5_rbs	0.000000	0.000000	0.000000
449.999100	__gene 5.7_rbs	0.000000	0.000000	0.000000
449.999100	__gene 5.9_rbs	0.000000	0.000000	0.000000
449.999100	__gene 5_rbs	0.000000	0.000000	0.000000
449.999100	__gene 6.3_rbs	0.000000	0.000000	0.000000
449.999100	__gene 6.5_rbs	0.000000	0.000000	0.000000
449.999100	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999100	__gene 6_rbs	0.000000	0.000000	0.000000
449.999100	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999100	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999100	__gene 7_rbs	0.000000	0.000000	0.000000
449.999100	__gene 8_rbs	0.000000	0.000000	0.000000
449.999100	__gene 9_rbs	0.000000	0.000000	0.000000
449.999100	__gp-2_rbs	0.000000	0.000000	0.000000
449.999100	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
449.999100	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
449.999100	__ribosome	12.000000	0.000000	0.000000
449.999100	__rnapol-1_rbs	1.000000	0.000000	0.000000
449.999100	bound_ecolipol	1592.000000	0.000000	0.000000
449.999100	bound_ecolipol_p	133.000000	0.000000	0.000000
449.999100	bound_ribosome	9773.000000	0.000000	0.000000
449.999100	degraded_transcript	10417.000000	0.000000	0.000000
449.999100	ecoli_genome	75.000000	0.000000	0.000000
449.999100	ecoli_transcript	21080.000000	0.000000	0.000000
449.999100	ecolipol	31.000000	0.000000	0.000000
449.999100	ecolipol-2	0.000000	0.000000	0.000000
449.999100	ecolipol-2-p	0.000000	0.000000	0.000000
449.999100	ecolipol-p	41.000000	0.000000	0.000000
449.999100	gene 0.3	66.000000	7.000000	5.714286
449.999100	gene 1.1	11.000000	4.000000	0.750000
449.999100	gene 1.2	7.000000	4.000000	6.250000
449.999100	gene 1.3	0.000000	4.000000	4.500000
449.999100	gp-2	0.000000	0.000000	0.000000
449.999100	lysozyme-3.5	0.000000	0.000000	0.000000
449.999100	protein_kinase-0.7	6.000000	7.000000	8.714286
449.999100	rnapol-1	0.000000	6.000000	11.333333
449.999100	rnapol-3.5	0.000000	0.000000	0.000000
454.999608	E. coli B promoter	1.000000	0.000000	0.000000
454.999608	E. coli C promoter	1.000000	0.000000	0.000000
454.999608	E. coli promoter A1	1.000000	0.000000	0.000000
454.999608	E. coli promoter A2	1.000000	0.000000	0.000000
454.999608	E. coli promoter A3	1.000000	0.000000	0.000000
454.999608	T7 promoter phi1.1A	0.000000	0.000000	0.000000
454.999608	T7 promoter phi1.1B	1.000000	0.000000	0.000000
454.999608	T7 promoter phi1.3	1.000000	0.000000	0.000000
454.999608	T7 promoter phi1.5	0.000000	0.000000	0.000000
454.999608	T7 promoter phi1.6	0.000000	0.000000	0.000000
454.999608	T7 promoter phi10	0.000000	0.000000	0.000000
454.999608	T7 promoter phi13	0.000000	0.000000	0.000000
454.999608	T7 promoter phi17	0.000000	0.000000	0.000000
454.999608	T7 promoter phi2.5	0.000000	0.000000	0.000000
454.999608	T7 promoter phi3.8	0.000000	0.000000	0.000000
454.999608	T7 promoter phi4.3	0.000000	0.000000	0.000000
454.999608	T7 promoter phi4.7	0.000000	0.000000	0.000000
454.999608	T7 promoter phi4c	0.000000	0.000000	0.000000
454.999608	T7 promoter phi6.5	0.000000	0.000000	0.000000
454.999608	T7 promoter phi9	0.000000	0.000000	0.000000
454.999608	__gene 0.3_rbs	4.000000	0.000000	0.000000
454.999608	__gene 1.1_rbs	2.000000	0.000000	0.000000
454.999608	__gene 1.2_rbs	2.000000	0.000000	0.000000
454.999608	__gene 1.3_rbs	1.000000	0.000000	0.000000
454.999608	__gene 1.4_rbs	0.000000	0.000000	0.000000
454.999608	__gene 1.7_rbs	0.000000	0.000000	0.000000
454.999608	__gene 1.8_rbs	0.000000	0.000000	0.000000
454.999608	__gene 10A_rbs	0.000000	0.000000	0.000000
454.999608	__gene 11_rbs	0.000000	0.000000	0.000000
454.999608	__gene 12_rbs	0.000000	0.000000	0.000000
454.999608	__gene 13_rbs	0.000000	0.000000	0.000000
454.999608	__gene 14_rbs	0.000000	0.000000	0.000000
454.999608	__gene 15_rbs	0.000000	0.000000	0.000000
454.999608	__gene 16_rbs	0.000000	0.000000	0.000000
454.999608	__gene 17.5_rbs	0.000000	0.000000	0.000000
454.999608	__gene 17_rbs	0.000000	0.000000	0.000000
454.999608	__gene 18.5_rbs	0.000000	0.000000	0.000000
454.999608	__gene 18.7_rbs	0.000000	0.000000	0.000000
454.999608	__gene 18_rbs	0.000000	0.000000	0.000000
454.999608	__gene 19.2_rbs	0.000000	0.000000	0.000000
454.999608	__gene 19.3_rbs	0.000000	0.000000	0.000000
454.999608	__gene 19.5_rbs	0.000000	0.000000	0.000000
454.999608	__gene 19_rbs	0.000000	0.000000	0.000000
454.999608	__gene 2.5_rbs	0.000000	0.000000	0.000000
454.999608	__gene 2.8_rbs	0.000000	0.000000	0.000000
454.999608	__gene 3.8_rbs	0.000000	0.000000	0.000000
454.999608	__gene 3_rbs	0.000000	0.000000	0.000000
454.999608	__gene 4.2_rbs	0.000000	0.000000	0.000000
454.999608	__gene 4.3_rbs	0.000000	0.000000	0.000000
454.999608	__gene 4.5_rbs	0.000000	0.000000	0.000000
454.999608	__gene 4.7_rbs	0.000000	0.000000	0.000000
454.999608	__gene 4A_rbs	0.000000	0.000000	0.000000
454.999608	__gene 5.3_rbs	0.000000	0.000000	0.000000
454.999608	__gene 5.5_rbs	0.000000	0.000000	0.000000
454.999608	__gene 5.7_rbs	0.000000	0.000000	0.000000
454.999608	__gene 5.9_rbs	0.000000	0.000000	0.000000
454.999608	__gene 5_rbs	0.000000	0.000000	0.000000
454.999608	__gene 6.3_rbs	0.000000	0.000000	0.000000
454.999608	__gene 6.5_rbs	0.000000	0.000000	0.000000
454.999608	__gene 6.7_rbs	0.000000	0.000000	0.000000
454.999608	__gene 6_rbs	0.000000	0.000000	0.000000
454.999608	__gene 7.3_rbs	0.000000	0.000000	0.000000
454.999608	__gene 7.7_rbs	0.000000	0.000000	0.000000
454.999608	__gene 7_rbs	0.000000	0.000000	0.000000
454.999608	__gene 8_rbs	0.000000	0.000000	0.000000
454.999608	__gene 9_rbs	0.000000	0.000000	0.000000
454.999608	__gp-2_rbs	0.000000	0.000000	0.000000
454.999608	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
454.999608	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
454.999608	__ribosome	10.000000	0.000000	0.000000
454.999608	__rnapol-1_rbs	1.000000	0.000000	0.000000
454.999608	bound_ecolipol	1518.000000	0.000000	0.000000
454.999608	bound_ecolipol_p	195.000000	0.000000	0.000000
454.999608	bound_ribosome	9765.000000	0.000000	0.000000
454.999608	degraded_transcript	10614.000000	0.000000	0.000000
454.999608	ecoli_genome	87.000000	0.000000	0.000000
454.999608	ecoli_transcript	21236.000000	0.000000	0.000000
454.999608	ecolipol	31.000000	0.000000	0.000000
454.999608	ecolipol-2	0.000000	0.000000	0.000000
454.999608	ecolipol-2-p	0.000000	0.000000	0.000000
454.999608	ecolipol-p	53.000000	0.000000	0.000000
454.999608	gene 0.3	69.000000	7.000000	5.714286
454.999608	gene 1.1	11.000000	4.000000	1.000000
454.999608	gene 1.2	8.000000	4.000000	6.500000
454.999608	gene 1.3	0.000000	4.000000	5.250000
454.999608	gp-2	0.000000	0.000000	0.000000
454.999608	lysozyme-3.5	0.000000	0.000000	0.000000
454.999608	protein_kinase-0.7	8.000000	7.000000	8.714286
454.999608	rnapol-1	0.000000	7.000000	10.428571
454.999608	rnapol-3.5	0.000000	0.000000	0.000000
459.999428	E. coli B promoter	1.000000	0.000000	0.000000
459.999428	E. coli C promoter	1.000000	0.000000	0.000000
459.999428	E. coli promoter A1	1.000000	0.000000	0.000000
459.999428	E. coli promoter A2	1.000000	0.000000	0.000000
459.999428	E. coli promoter A3	1.000000	0.000000	0.000000
459.999428	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999428	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999428	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999428	T7 promoter phi1.5	0.000000	0.000000	0.000000
459.999428	T7 promoter phi1.6	0.000000	0.000000	0.000000
459.999428	T7 promoter phi10	0.000000	0.000000	0.000000
459.999428	T7 promoter phi13	0.000000	0.000000	0.000000
459.999428	T7 promoter phi17	0.000000	0.000000	0.000000
459.999428	T7 promoter phi2.5	0.000000	0.000000	0.000000
459.999428	T7 promoter phi3.8	0.000000	0.000000	0.000000
459.999428	T7 promoter phi4.3	0.000000	0.000000	0.000000
459.999428	T7 promoter phi4.7	0.000000	0.000000	0.000000
459.999428	T7 promoter phi4c	0.000000	0.000000	0.000000
459.999428	T7 promoter phi6.5	0.000000	0.000000	0.000000
459.999428	T7 promoter phi9	0.000000	0.000000	0.000000
459.999428	__gene 0.3_rbs	4.000000	0.000000	0.000000
459.999428	__gene 1.1_rbs	3.000000	0.000000	0.000000
459.999428	__gene 1.2_rbs	1.000000	0.000000	0.000000
459.999428	__gene 1.3_rbs	1.000000	0.000000	0.000000
459.999428	__gene 1.4_rbs	0.000000	0.000000	0.000000
459.999428	__gene 1.7_rbs	0.000000	0.000000	0.000000
459.999428	__gene 1.8_rbs	0.000000	0.000000	0.000000
459.999428	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999428	__gene 11_rbs	0.000000	0.000000	0.000000
459.999428	__gene 12_rbs	0.000000	0.000000	0.000000
459.999428	__gene 13_rbs	0.000000	0.000000	0.000000
459.999428	__gene 14_rbs	0.000000	0.000000	0.000000
459.999428	__gene 15_rbs	0.000000	0.000000	0.000000
459.999428	__gene 16_rbs	0.000000	0.000000	0.000000
459.999428	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999428	__gene 17_rbs	0.000000	0.000000	0.000000
459.999428	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999428	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999428	__gene 18_rbs	0.000000	0.000000	0.000000
459.999428	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999428	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999428	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999428	__gene 19_rbs	0.000000	0.000000	0.000000
459.999428	__gene 2.5_rbs	0.000000	0.000000	0.000000
459.999428	__gene 2.8_rbs	0.000000	0.000000	0.000000
459.999428	__gene 3.8_rbs	0.000000	0.000000	0.000000
459.999428	__gene 3_rbs	0.000000	0.000000	0.000000
459.999428	__gene 4.2_rbs	0.000000	0.000000	0.000000
459.999428	__gene 4.3_rbs	0.000000	0.000000	0.000000
459.999428	__gene 4.5_rbs	0.000000	0.000000	0.000000
459.999428	__gene 4.7_rbs	0.000000	0.000000	0.000000
459.999428	__gene 4A_rbs	0.000000	0.000000	0.000000
459.999428	__gene 5.3_rbs	0.000000	0.000000	0.000000
459.999428	__gene 5.5_rbs	0.000000	0.000000	0.000000
459.999428	__gene 5.7_rbs	0.000000	0.000000	0.000000
459.999428	__gene 5.9_rbs	0.000000	0.000000	0.000000
459.999428	__gene 5_rbs	0.000000	0.000000	0.000000
459.999428	__gene 6.3_rbs	0.000000	0.000000	0.000000
459.999428	__gene 6.5_rbs	0.000000	0.000000	0.000000
459.999428	__gene 6.7_rbs	0.000000	0.000000	0.000000
459.999428	__gene 6_rbs	0.000000	0.000000	0.000000
459.999428	__gene 7.3_rbs	0.000000	0.000000	0.000000
459.999428	__gene 7.7_rbs	0.000000	0.000000	0.000000
459.999428	__gene 7_rbs	0.000000	0.000000	0.000000
459.999428	__gene 8_rbs	0.000000	0.000000	0.000000
459.999428	__gene 9_rbs	0.000000	0.000000	0.000000
459.999428	__gp-2_rbs	0.000000	0.000000	0.000000
459.999428	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
459.999428	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
459.999428	__ribosome	8.000000	0.000000	0.000000
459.999428	__rnapol-1_rbs	3.000000	0.000000	0.000000
459.999428	bound_ecolipol	1453.000000	0.000000	0.000000
459.999428	bound_ecolipol_p	258.000000	0.000000	0.000000
459.999428	bound_ribosome	9759.000000	0.000000	0.000000
459.999428	degraded_transcript	10820.000000	0.000000	0.000000
459.999428	ecoli_genome	89.000000	0.000000	0.000000
459.999428	ecoli_transcript	21385.000000	0.000000	0.000000
459.999428	ecolipol	24.000000	0.000000	0.000000
459.999428	ecolipol-2	0.000000	0.000000	0.000000
459.999428	ecolipol-2-p	0.000000	0.000000	0.000000
459.999428	ecolipol-p	62.000000	0.000000	0.000000
459.999428	gene 0.3	73.000000	7.000000	5.714286
459.999428	gene 1.1	13.000000	5.000000	0.600000
459.999428	gene 1.2	8.000000	5.000000	6.200000
459.999428	gene 1.3	0.000000	4.000000	5.750000
459.999428	gp-2	0.000000	0.000000	0.000000
459.999428	lysozyme-3.5	0.000000	0.000000	0.000000
459.999428	protein_kinase-0.7	9.000000	7.000000	8.714286
459.999428	rnapol-1	0.000000	7.000000	10.714286
459.999428	rnapol-3.5	0.000000	0.000000	0.000000
464.999073	E. coli B promoter	1.000000	0.000000	0.000000
464.999073	E. coli C promoter	1.000000	0.000000	0.000000
464.999073	E. coli promoter A1	1.000000	0.000000	0.000000
464.999073	E. coli promoter A2	1.000000	0.000000	0.000000
464.999073	E. coli promoter A3	1.000000	0.000000	0.000000
464.999073	T7 promoter phi1.1A	1.000000	0.000000	0.000000
464.999073	T7 promoter phi1.1B	1.000000	0.000000	0.000000
464.999073	T7 promoter phi1.3	1.000000	0.000000	0.000000
464.999073	T7 promoter phi1.5	0.000000	0.000000	0.000000
464.999073	T7 promoter phi1.6	0.000000	0.000000	0.000000
464.999073	T7 promoter phi10	0.000000	0.000000	0.000000
464.999073	T7 promoter phi13	0.000000	0.000000	0.000000
464.999073	T7 promoter phi17	0.000000	0.000000	0.000000
464.999073	T7 promoter phi2.5	0.000000	0.000000	0.000000
464.999073	T7 promoter phi3.8	0.000000	0.000000	0.000000
464.999073	T7 promoter phi4.3	0.000000	0.000000	0.000000
464.999073	T7 promoter phi4.7	0.000000	0.000000	0.000000
464.999073	T7 promoter phi4c	0.000000	0.000000	0.000000
464.999073	T7 promoter phi6.5	0.000000	0.000000	0.000000
464.999073	T7 promoter phi9	0.000000	0.000000	0.000000
464.999073	__gene 0.3_rbs	6.000000	0.000000	0.000000
464.999073	__gene 1.1_rbs	1.000000	0.000000	0.000000
464.999073	__gene 1.2_rbs	3.000000	0.000000	0.000000
464.999073	__gene 1.3_rbs	2.000000	0.000000	0.000000
464.999073	__gene 1.4_rbs	0.000000	0.000000	0.000000
464.999073	__gene 1.7_rbs	0.000000	0.000000	0.000000
464.999073	__gene 1.8_rbs	0.000000	0.000000	0.000000
464.999073	__gene 10A_rbs	0.000000	0.000000	0.000000
464.999073	__gene 11_rbs	0.000000	0.000000	0.000000
464.999073	__gene 12_rbs	0.000000	0.000000	0.000000
464.999073	__gene 13_rbs	0.000000	0.000000	0.000000
464.999073	__gene 14_rbs	0.000000	0.000000	0.000000
464.999073	__gene 15_rbs	0.000000	0.000000	0.000000
464.999073	__gene 16_rbs	0.000000	0.000000	0.000000
464.999073	__gene 17.5_rbs	0.000000	0.000000	0.000000
464.999073	__gene 17_rbs	0.000000	0.000000	0.000000
464.999073	__gene 18.5_rbs	0.000000	0.000000	0.000000
464.999073	__gene 18.7_rbs	0.000000	0.000000	0.000000
464.999073	__gene 18_rbs	0.000000	0.000000	0.000000
464.999073	__gene 19.2_rbs	0.000000	0.000000	0.000000
464.999073	__gene 19.3_rbs	0.000000	0.000000	0.000000
464.999073	__gene 19.5_rbs	0.000000	0.000000	0.000000
464.999073	__gene 19_rbs	0.000000	0.000000	0.000000
464.999073	__gene 2.5_rbs	0.000000	0.000000	0.000000
464.999073	__gene 2.8_rbs	0.000000	0.000000	0.000000
464.999073	__gene 3.8_rbs	0.000000	0.000000	0.000000
464.999073	__gene 3_rbs	0.000000	0.000000	0.000000
464.999073	__gene 4.2_rbs	0.000000	0.000000	0.000000
464.999073	__gene 4.3_rbs	0.000000	0.000000	0.000000
464.999073	__gene 4.5_rbs	0.000000	0.000000	0.000000
464.999073	__gene 4.7_rbs	0.000000	0.000000	0.000000
464.999073	__gene 4A_rbs	0.000000	0.000000	0.000000
464.999073	__gene 5.3_rbs	0.000000	0.000000	0.000000
464.999073	__gene 5.5_rbs	0.000000	0.000000	0.000000
464.999073	__gene 5.7_rbs	0.000000	0.000000	0.000000
464.999073	__gene 5.9_rbs	0.000000	0.000000	0.000000
464.999073	__gene 5_rbs	0.000000	0.000000	0.000000
464.999073	__gene 6.3_rbs	0.000000	0.000000	0.000000
464.999073	__gene 6.5_rbs	0.000000	0.000000	0.000000
464.999073	__gene 6.7_rbs	0.000000	0.000000	0.000000
464.999073	__gene 6_rbs	0.000000	0.000000	0.000000
464.999073	__gene 7.3_rbs	0.000000	0.000000	0.000000
464.999073	__gene 7.7_rbs	0.000000	0.000000	0.000000
464.999073	__gene 7_rbs	0.000000	0.000000	0.000000
