time	species	protein	transcript	ribo_density
424.999115	__gene 19_rbs	0.000000	0.000000	0.000000
424.999115	__gene 2.5_rbs	0.000000	0.000000	0.000000
424.999115	__gene 2.8_rbs	0.000000	0.000000	0.000000
424.999115	__gene 3.8_rbs	0.000000	0.000000	0.000000
424.999115	__gene 3_rbs	0.000000	0.000000	0.000000
424.999115	__gene 4.2_rbs	0.000000	0.000000	0.000000
424.999115	__gene 4.3_rbs	0.000000	0.000000	0.000000
424.999115	__gene 4.5_rbs	0.000000	0.000000	0.000000
424.999115	__gene 4.7_rbs	0.000000	0.000000	0.000000
424.999115	__gene 4A_rbs	0.000000	0.000000	0.000000
424.999115	__gene 5.3_rbs	0.000000	0.000000	0.000000
424.999115	__gene 5.5_rbs	0.000000	0.000000	0.000000
424.999115	__gene 5.7_rbs	0.000000	0.000000	0.000000
424.999115	__gene 5.9_rbs	0.000000	0.000000	0.000000
424.999115	__gene 5_rbs	0.000000	0.000000	0.000000
424.999115	__gene 6.3_rbs	0.000000	0.000000	0.000000
424.999115	__gene 6.5_rbs	0.000000	0.000000	0.000000
424.999115	__gene 6.7_rbs	0.000000	0.000000	0.000000
424.999115	__gene 6_rbs	0.000000	0.000000	0.000000
424.999115	__gene 7.3_rbs	0.000000	0.000000	0.000000
424.999115	__gene 7.7_rbs	0.000000	0.000000	0.000000
424.999115	__gene 7_rbs	0.000000	0.000000	0.000000
424.999115	__gene 8_rbs	0.000000	0.000000	0.000000
424.999115	__gene 9_rbs	0.000000	0.000000	0.000000
424.999115	__gp-2_rbs	0.000000	0.000000	0.000000
424.999115	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
424.999115	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
424.999115	__ribosome	12.000000	0.000000	0.000000
424.999115	__rnapol-1_rbs	3.000000	0.000000	0.000000
424.999115	bound_ecolipol	245.000000	0.000000	0.000000
424.999115	bound_ecolipol_p	1438.000000	0.000000	0.000000
424.999115	bound_ribosome	9558.000000	0.000000	0.000000
424.999115	degraded_transcript	9403.000000	0.000000	0.000000
424.999115	ecoli_genome	117.000000	0.000000	0.000000
424.999115	ecoli_transcript	20098.000000	0.000000	0.000000
424.999115	ecolipol	3.000000	0.000000	0.000000
424.999115	ecolipol-2	0.000000	0.000000	0.000000
424.999115	ecolipol-2-p	0.000000	0.000000	0.000000
424.999115	ecolipol-p	111.000000	0.000000	0.000000
424.999115	gene 0.3	183.000000	10.000000	5.400000
424.999115	gene 1.1	57.000000	7.000000	0.857143
424.999115	gene 1.2	75.000000	7.000000	5.857143
424.999115	gene 1.3	29.000000	7.000000	7.428571
424.999115	gp-2	0.000000	0.000000	0.000000
424.999115	lysozyme-3.5	0.000000	0.000000	0.000000
424.999115	protein_kinase-0.7	55.000000	10.000000	10.600000
424.999115	rnapol-1	3.000000	9.000000	19.000000
424.999115	rnapol-3.5	0.000000	0.000000	0.000000
429.999042	E. coli B promoter	1.000000	0.000000	0.000000
429.999042	E. coli C promoter	1.000000	0.000000	0.000000
429.999042	E. coli promoter A1	1.000000	0.000000	0.000000
429.999042	E. coli promoter A2	1.000000	0.000000	0.000000
429.999042	E. coli promoter A3	1.000000	0.000000	0.000000
429.999042	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999042	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999042	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999042	T7 promoter phi1.5	0.000000	0.000000	0.000000
429.999042	T7 promoter phi1.6	0.000000	0.000000	0.000000
429.999042	T7 promoter phi10	0.000000	0.000000	0.000000
429.999042	T7 promoter phi13	0.000000	0.000000	0.000000
429.999042	T7 promoter phi17	0.000000	0.000000	0.000000
429.999042	T7 promoter phi2.5	0.000000	0.000000	0.000000
429.999042	T7 promoter phi3.8	0.000000	0.000000	0.000000
429.999042	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999042	T7 promoter phi4.7	0.000000	0.000000	0.000000
429.999042	T7 promoter phi4c	0.000000	0.000000	0.000000
429.999042	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999042	T7 promoter phi9	0.000000	0.000000	0.000000
429.999042	__gene 0.3_rbs	5.000000	0.000000	0.000000
429.999042	__gene 1.1_rbs	1.000000	0.000000	0.000000
429.999042	__gene 1.2_rbs	2.000000	0.000000	0.000000
429.999042	__gene 1.3_rbs	2.000000	0.000000	0.000000
429.999042	__gene 1.4_rbs	0.000000	0.000000	0.000000
429.999042	__gene 1.7_rbs	0.000000	0.000000	0.000000
429.999042	__gene 1.8_rbs	0.000000	0.000000	0.000000
429.999042	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999042	__gene 11_rbs	0.000000	0.000000	0.000000
429.999042	__gene 12_rbs	0.000000	0.000000	0.000000
429.999042	__gene 13_rbs	0.000000	0.000000	0.000000
429.999042	__gene 14_rbs	0.000000	0.000000	0.000000
429.999042	__gene 15_rbs	0.000000	0.000000	0.000000
429.999042	__gene 16_rbs	0.000000	0.000000	0.000000
429.999042	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999042	__gene 17_rbs	0.000000	0.000000	0.000000
429.999042	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999042	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999042	__gene 18_rbs	0.000000	0.000000	0.000000
429.999042	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999042	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999042	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999042	__gene 19_rbs	0.000000	0.000000	0.000000
429.999042	__gene 2.5_rbs	0.000000	0.000000	0.000000
429.999042	__gene 2.8_rbs	0.000000	0.000000	0.000000
429.999042	__gene 3.8_rbs	0.000000	0.000000	0.000000
429.999042	__gene 3_rbs	0.000000	0.000000	0.000000
429.999042	__gene 4.2_rbs	0.000000	0.000000	0.000000
429.999042	__gene 4.3_rbs	0.000000	0.000000	0.000000
429.999042	__gene 4.5_rbs	0.000000	0.000000	0.000000
429.999042	__gene 4.7_rbs	0.000000	0.000000	0.000000
429.999042	__gene 4A_rbs	0.000000	0.000000	0.000000
429.999042	__gene 5.3_rbs	0.000000	0.000000	0.000000
429.999042	__gene 5.5_rbs	0.000000	0.000000	0.000000
429.999042	__gene 5.7_rbs	0.000000	0.000000	0.000000
429.999042	__gene 5.9_rbs	0.000000	0.000000	0.000000
429.999042	__gene 5_rbs	0.000000	0.000000	0.000000
429.999042	__gene 6.3_rbs	0.000000	0.000000	0.000000
429.999042	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999042	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999042	__gene 6_rbs	0.000000	0.000000	0.000000
429.999042	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999042	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999042	__gene 7_rbs	0.000000	0.000000	0.000000
429.999042	__gene 8_rbs	0.000000	0.000000	0.000000
429.999042	__gene 9_rbs	0.000000	0.000000	0.000000
429.999042	__gp-2_rbs	0.000000	0.000000	0.000000
429.999042	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
429.999042	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
429.999042	__ribosome	14.000000	0.000000	0.000000
429.999042	__rnapol-1_rbs	6.000000	0.000000	0.000000
429.999042	bound_ecolipol	214.000000	0.000000	0.000000
429.999042	bound_ecolipol_p	1477.000000	0.000000	0.000000
429.999042	bound_ribosome	9554.000000	0.000000	0.000000
429.999042	degraded_transcript	9577.000000	0.000000	0.000000
429.999042	ecoli_genome	109.000000	0.000000	0.000000
429.999042	ecoli_transcript	20259.000000	0.000000	0.000000
429.999042	ecolipol	1.000000	0.000000	0.000000
429.999042	ecolipol-2	0.000000	0.000000	0.000000
429.999042	ecolipol-2-p	0.000000	0.000000	0.000000
429.999042	ecolipol-p	105.000000	0.000000	0.000000
429.999042	gene 0.3	186.000000	10.000000	5.700000
429.999042	gene 1.1	59.000000	7.000000	1.000000
429.999042	gene 1.2	78.000000	7.000000	6.000000
429.999042	gene 1.3	33.000000	7.000000	7.000000
429.999042	gp-2	0.000000	0.000000	0.000000
429.999042	lysozyme-3.5	0.000000	0.000000	0.000000
429.999042	protein_kinase-0.7	60.000000	10.000000	10.400000
429.999042	rnapol-1	4.000000	9.000000	19.222222
429.999042	rnapol-3.5	0.000000	0.000000	0.000000
434.999138	E. coli B promoter	1.000000	0.000000	0.000000
434.999138	E. coli C promoter	1.000000	0.000000	0.000000
434.999138	E. coli promoter A1	1.000000	0.000000	0.000000
434.999138	E. coli promoter A2	1.000000	0.000000	0.000000
434.999138	E. coli promoter A3	1.000000	0.000000	0.000000
434.999138	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999138	T7 promoter phi1.1B	0.000000	0.000000	0.000000
434.999138	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999138	T7 promoter phi1.5	0.000000	0.000000	0.000000
434.999138	T7 promoter phi1.6	0.000000	0.000000	0.000000
434.999138	T7 promoter phi10	0.000000	0.000000	0.000000
434.999138	T7 promoter phi13	0.000000	0.000000	0.000000
434.999138	T7 promoter phi17	0.000000	0.000000	0.000000
434.999138	T7 promoter phi2.5	0.000000	0.000000	0.000000
434.999138	T7 promoter phi3.8	0.000000	0.000000	0.000000
434.999138	T7 promoter phi4.3	0.000000	0.000000	0.000000
434.999138	T7 promoter phi4.7	0.000000	0.000000	0.000000
434.999138	T7 promoter phi4c	0.000000	0.000000	0.000000
434.999138	T7 promoter phi6.5	0.000000	0.000000	0.000000
434.999138	T7 promoter phi9	0.000000	0.000000	0.000000
434.999138	__gene 0.3_rbs	3.000000	0.000000	0.000000
434.999138	__gene 1.1_rbs	3.000000	0.000000	0.000000
434.999138	__gene 1.2_rbs	6.000000	0.000000	0.000000
434.999138	__gene 1.3_rbs	3.000000	0.000000	0.000000
434.999138	__gene 1.4_rbs	0.000000	0.000000	0.000000
434.999138	__gene 1.7_rbs	0.000000	0.000000	0.000000
434.999138	__gene 1.8_rbs	0.000000	0.000000	0.000000
434.999138	__gene 10A_rbs	0.000000	0.000000	0.000000
434.999138	__gene 11_rbs	0.000000	0.000000	0.000000
434.999138	__gene 12_rbs	0.000000	0.000000	0.000000
434.999138	__gene 13_rbs	0.000000	0.000000	0.000000
434.999138	__gene 14_rbs	0.000000	0.000000	0.000000
434.999138	__gene 15_rbs	0.000000	0.000000	0.000000
434.999138	__gene 16_rbs	0.000000	0.000000	0.000000
434.999138	__gene 17.5_rbs	0.000000	0.000000	0.000000
434.999138	__gene 17_rbs	0.000000	0.000000	0.000000
434.999138	__gene 18.5_rbs	0.000000	0.000000	0.000000
434.999138	__gene 18.7_rbs	0.000000	0.000000	0.000000
434.999138	__gene 18_rbs	0.000000	0.000000	0.000000
434.999138	__gene 19.2_rbs	0.000000	0.000000	0.000000
434.999138	__gene 19.3_rbs	0.000000	0.000000	0.000000
434.999138	__gene 19.5_rbs	0.000000	0.000000	0.000000
434.999138	__gene 19_rbs	0.000000	0.000000	0.000000
434.999138	__gene 2.5_rbs	0.000000	0.000000	0.000000
434.999138	__gene 2.8_rbs	0.000000	0.000000	0.000000
434.999138	__gene 3.8_rbs	0.000000	0.000000	0.000000
434.999138	__gene 3_rbs	0.000000	0.000000	0.000000
434.999138	__gene 4.2_rbs	0.000000	0.000000	0.000000
434.999138	__gene 4.3_rbs	0.000000	0.000000	0.000000
434.999138	__gene 4.5_rbs	0.000000	0.000000	0.000000
434.999138	__gene 4.7_rbs	0.000000	0.000000	0.000000
434.999138	__gene 4A_rbs	0.000000	0.000000	0.000000
434.999138	__gene 5.3_rbs	0.000000	0.000000	0.000000
434.999138	__gene 5.5_rbs	0.000000	0.000000	0.000000
434.999138	__gene 5.7_rbs	0.000000	0.000000	0.000000
434.999138	__gene 5.9_rbs	0.000000	0.000000	0.000000
434.999138	__gene 5_rbs	0.000000	0.000000	0.000000
434.999138	__gene 6.3_rbs	0.000000	0.000000	0.000000
434.999138	__gene 6.5_rbs	0.000000	0.000000	0.000000
434.999138	__gene 6.7_rbs	0.000000	0.000000	0.000000
434.999138	__gene 6_rbs	0.000000	0.000000	0.000000
434.999138	__gene 7.3_rbs	0.000000	0.000000	0.000000
434.999138	__gene 7.7_rbs	0.000000	0.000000	0.000000
434.999138	__gene 7_rbs	0.000000	0.000000	0.000000
434.999138	__gene 8_rbs	0.000000	0.000000	0.000000
434.999138	__gene 9_rbs	0.000000	0.000000	0.000000
434.999138	__gp-2_rbs	0.000000	0.000000	0.000000
434.999138	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
434.999138	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
434.999138	__ribosome	9.000000	0.000000	0.000000
434.999138	__rnapol-1_rbs	3.000000	0.000000	0.000000
434.999138	bound_ecolipol	185.000000	0.000000	0.000000
434.999138	bound_ecolipol_p	1476.000000	0.000000	0.000000
434.999138	bound_ribosome	9561.000000	0.000000	0.000000
434.999138	degraded_transcript	9758.000000	0.000000	0.000000
434.999138	ecoli_genome	139.000000	0.000000	0.000000
434.999138	ecoli_transcript	20419.000000	0.000000	0.000000
434.999138	ecolipol	1.000000	0.000000	0.000000
434.999138	ecolipol-2	0.000000	0.000000	0.000000
434.999138	ecolipol-2-p	0.000000	0.000000	0.000000
434.999138	ecolipol-p	135.000000	0.000000	0.000000
434.999138	gene 0.3	193.000000	10.000000	5.600000
434.999138	gene 1.1	63.000000	7.000000	0.714286
434.999138	gene 1.2	83.000000	9.000000	4.333333
434.999138	gene 1.3	35.000000	7.000000	6.857143
434.999138	gp-2	0.000000	0.000000	0.000000
434.999138	lysozyme-3.5	0.000000	0.000000	0.000000
434.999138	protein_kinase-0.7	62.000000	10.000000	10.500000
434.999138	rnapol-1	6.000000	10.000000	17.700000
434.999138	rnapol-3.5	0.000000	0.000000	0.000000
439.999597	E. coli B promoter	1.000000	0.000000	0.000000
439.999597	E. coli C promoter	1.000000	0.000000	0.000000
439.999597	E. coli promoter A1	1.000000	0.000000	0.000000
439.999597	E. coli promoter A2	1.000000	0.000000	0.000000
439.999597	E. coli promoter A3	1.000000	0.000000	0.000000
439.999597	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999597	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999597	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999597	T7 promoter phi1.5	0.000000	0.000000	0.000000
439.999597	T7 promoter phi1.6	0.000000	0.000000	0.000000
439.999597	T7 promoter phi10	0.000000	0.000000	0.000000
439.999597	T7 promoter phi13	0.000000	0.000000	0.000000
439.999597	T7 promoter phi17	0.000000	0.000000	0.000000
439.999597	T7 promoter phi2.5	0.000000	0.000000	0.000000
439.999597	T7 promoter phi3.8	0.000000	0.000000	0.000000
439.999597	T7 promoter phi4.3	0.000000	0.000000	0.000000
439.999597	T7 promoter phi4.7	0.000000	0.000000	0.000000
439.999597	T7 promoter phi4c	0.000000	0.000000	0.000000
439.999597	T7 promoter phi6.5	0.000000	0.000000	0.000000
439.999597	T7 promoter phi9	0.000000	0.000000	0.000000
439.999597	__gene 0.3_rbs	6.000000	0.000000	0.000000
439.999597	__gene 1.1_rbs	5.000000	0.000000	0.000000
439.999597	__gene 1.2_rbs	5.000000	0.000000	0.000000
439.999597	__gene 1.3_rbs	2.000000	0.000000	0.000000
439.999597	__gene 1.4_rbs	0.000000	0.000000	0.000000
439.999597	__gene 1.7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 1.8_rbs	0.000000	0.000000	0.000000
439.999597	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999597	__gene 11_rbs	0.000000	0.000000	0.000000
439.999597	__gene 12_rbs	0.000000	0.000000	0.000000
439.999597	__gene 13_rbs	0.000000	0.000000	0.000000
439.999597	__gene 14_rbs	0.000000	0.000000	0.000000
439.999597	__gene 15_rbs	0.000000	0.000000	0.000000
439.999597	__gene 16_rbs	0.000000	0.000000	0.000000
439.999597	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 17_rbs	0.000000	0.000000	0.000000
439.999597	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 18_rbs	0.000000	0.000000	0.000000
439.999597	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999597	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999597	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 19_rbs	0.000000	0.000000	0.000000
439.999597	__gene 2.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 2.8_rbs	0.000000	0.000000	0.000000
439.999597	__gene 3.8_rbs	0.000000	0.000000	0.000000
439.999597	__gene 3_rbs	0.000000	0.000000	0.000000
439.999597	__gene 4.2_rbs	0.000000	0.000000	0.000000
439.999597	__gene 4.3_rbs	0.000000	0.000000	0.000000
439.999597	__gene 4.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 4.7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 4A_rbs	0.000000	0.000000	0.000000
439.999597	__gene 5.3_rbs	0.000000	0.000000	0.000000
439.999597	__gene 5.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 5.7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 5.9_rbs	0.000000	0.000000	0.000000
439.999597	__gene 5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 6.3_rbs	0.000000	0.000000	0.000000
439.999597	__gene 6.5_rbs	0.000000	0.000000	0.000000
439.999597	__gene 6.7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 6_rbs	0.000000	0.000000	0.000000
439.999597	__gene 7.3_rbs	0.000000	0.000000	0.000000
439.999597	__gene 7.7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 7_rbs	0.000000	0.000000	0.000000
439.999597	__gene 8_rbs	0.000000	0.000000	0.000000
439.999597	__gene 9_rbs	0.000000	0.000000	0.000000
439.999597	__gp-2_rbs	0.000000	0.000000	0.000000
439.999597	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
439.999597	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
439.999597	__ribosome	8.000000	0.000000	0.000000
439.999597	__rnapol-1_rbs	5.000000	0.000000	0.000000
439.999597	bound_ecolipol	159.000000	0.000000	0.000000
439.999597	bound_ecolipol_p	1514.000000	0.000000	0.000000
439.999597	bound_ribosome	9559.000000	0.000000	0.000000
439.999597	degraded_transcript	9960.000000	0.000000	0.000000
439.999597	ecoli_genome	127.000000	0.000000	0.000000
439.999597	ecoli_transcript	20595.000000	0.000000	0.000000
439.999597	ecolipol	0.000000	0.000000	0.000000
439.999597	ecolipol-2	0.000000	0.000000	0.000000
439.999597	ecolipol-2-p	0.000000	0.000000	0.000000
439.999597	ecolipol-p	124.000000	0.000000	0.000000
439.999597	gene 0.3	203.000000	10.000000	5.000000
439.999597	gene 1.1	66.000000	9.000000	0.444444
439.999597	gene 1.2	86.000000	9.000000	4.666667
439.999597	gene 1.3	39.000000	7.000000	6.857143
439.999597	gp-2	0.000000	0.000000	0.000000
439.999597	lysozyme-3.5	0.000000	0.000000	0.000000
439.999597	protein_kinase-0.7	63.000000	10.000000	10.900000
439.999597	rnapol-1	8.000000	10.000000	18.000000
439.999597	rnapol-3.5	0.000000	0.000000	0.000000
444.999062	E. coli B promoter	1.000000	0.000000	0.000000
444.999062	E. coli C promoter	1.000000	0.000000	0.000000
444.999062	E. coli promoter A1	1.000000	0.000000	0.000000
444.999062	E. coli promoter A2	1.000000	0.000000	0.000000
444.999062	E. coli promoter A3	1.000000	0.000000	0.000000
444.999062	T7 promoter phi1.1A	1.000000	0.000000	0.000000
444.999062	T7 promoter phi1.1B	1.000000	0.000000	0.000000
444.999062	T7 promoter phi1.3	0.000000	0.000000	0.000000
444.999062	T7 promoter phi1.5	0.000000	0.000000	0.000000
444.999062	T7 promoter phi1.6	0.000000	0.000000	0.000000
444.999062	T7 promoter phi10	0.000000	0.000000	0.000000
444.999062	T7 promoter phi13	0.000000	0.000000	0.000000
444.999062	T7 promoter phi17	0.000000	0.000000	0.000000
444.999062	T7 promoter phi2.5	0.000000	0.000000	0.000000
444.999062	T7 promoter phi3.8	0.000000	0.000000	0.000000
444.999062	T7 promoter phi4.3	0.000000	0.000000	0.000000
444.999062	T7 promoter phi4.7	0.000000	0.000000	0.000000
444.999062	T7 promoter phi4c	0.000000	0.000000	0.000000
444.999062	T7 promoter phi6.5	0.000000	0.000000	0.000000
444.999062	T7 promoter phi9	0.000000	0.000000	0.000000
444.999062	__gene 0.3_rbs	5.000000	0.000000	0.000000
444.999062	__gene 1.1_rbs	2.000000	0.000000	0.000000
444.999062	__gene 1.2_rbs	5.000000	0.000000	0.000000
444.999062	__gene 1.3_rbs	2.000000	0.000000	0.000000
444.999062	__gene 1.4_rbs	0.000000	0.000000	0.000000
444.999062	__gene 1.7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 1.8_rbs	0.000000	0.000000	0.000000
444.999062	__gene 10A_rbs	0.000000	0.000000	0.000000
444.999062	__gene 11_rbs	0.000000	0.000000	0.000000
444.999062	__gene 12_rbs	0.000000	0.000000	0.000000
444.999062	__gene 13_rbs	0.000000	0.000000	0.000000
444.999062	__gene 14_rbs	0.000000	0.000000	0.000000
444.999062	__gene 15_rbs	0.000000	0.000000	0.000000
444.999062	__gene 16_rbs	0.000000	0.000000	0.000000
444.999062	__gene 17.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 17_rbs	0.000000	0.000000	0.000000
444.999062	__gene 18.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 18.7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 18_rbs	0.000000	0.000000	0.000000
444.999062	__gene 19.2_rbs	0.000000	0.000000	0.000000
444.999062	__gene 19.3_rbs	0.000000	0.000000	0.000000
444.999062	__gene 19.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 19_rbs	0.000000	0.000000	0.000000
444.999062	__gene 2.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 2.8_rbs	0.000000	0.000000	0.000000
444.999062	__gene 3.8_rbs	0.000000	0.000000	0.000000
444.999062	__gene 3_rbs	0.000000	0.000000	0.000000
444.999062	__gene 4.2_rbs	0.000000	0.000000	0.000000
444.999062	__gene 4.3_rbs	0.000000	0.000000	0.000000
444.999062	__gene 4.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 4.7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 4A_rbs	0.000000	0.000000	0.000000
444.999062	__gene 5.3_rbs	0.000000	0.000000	0.000000
444.999062	__gene 5.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 5.7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 5.9_rbs	0.000000	0.000000	0.000000
444.999062	__gene 5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 6.3_rbs	0.000000	0.000000	0.000000
444.999062	__gene 6.5_rbs	0.000000	0.000000	0.000000
444.999062	__gene 6.7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 6_rbs	0.000000	0.000000	0.000000
444.999062	__gene 7.3_rbs	0.000000	0.000000	0.000000
444.999062	__gene 7.7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 7_rbs	0.000000	0.000000	0.000000
444.999062	__gene 8_rbs	0.000000	0.000000	0.000000
444.999062	__gene 9_rbs	0.000000	0.000000	0.000000
444.999062	__gp-2_rbs	0.000000	0.000000	0.000000
444.999062	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
444.999062	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
444.999062	__ribosome	9.000000	0.000000	0.000000
444.999062	__rnapol-1_rbs	6.000000	0.000000	0.000000
444.999062	bound_ecolipol	136.000000	0.000000	0.000000
444.999062	bound_ecolipol_p	1549.000000	0.000000	0.000000
444.999062	bound_ribosome	9552.000000	0.000000	0.000000
444.999062	degraded_transcript	10161.000000	0.000000	0.000000
444.999062	ecoli_genome	115.000000	0.000000	0.000000
444.999062	ecoli_transcript	20730.000000	0.000000	0.000000
444.999062	ecolipol	2.000000	0.000000	0.000000
444.999062	ecolipol-2	0.000000	0.000000	0.000000
444.999062	ecolipol-2-p	0.000000	0.000000	0.000000
444.999062	ecolipol-p	110.000000	0.000000	0.000000
444.999062	gene 0.3	205.000000	10.000000	5.300000
444.999062	gene 1.1	69.000000	9.000000	0.777778
444.999062	gene 1.2	89.000000	9.000000	4.666667
444.999062	gene 1.3	41.000000	7.000000	6.857143
444.999062	gp-2	0.000000	0.000000	0.000000
444.999062	lysozyme-3.5	0.000000	0.000000	0.000000
444.999062	protein_kinase-0.7	66.000000	10.000000	10.800000
444.999062	rnapol-1	11.000000	10.000000	18.100000
444.999062	rnapol-3.5	0.000000	0.000000	0.000000
449.999099	E. coli B promoter	1.000000	0.000000	0.000000
449.999099	E. coli C promoter	1.000000	0.000000	0.000000
449.999099	E. coli promoter A1	1.000000	0.000000	0.000000
449.999099	E. coli promoter A2	1.000000	0.000000	0.000000
449.999099	E. coli promoter A3	1.000000	0.000000	0.000000
449.999099	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999099	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999099	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999099	T7 promoter phi1.5	0.000000	0.000000	0.000000
449.999099	T7 promoter phi1.6	0.000000	0.000000	0.000000
449.999099	T7 promoter phi10	0.000000	0.000000	0.000000
449.999099	T7 promoter phi13	0.000000	0.000000	0.000000
449.999099	T7 promoter phi17	0.000000	0.000000	0.000000
449.999099	T7 promoter phi2.5	0.000000	0.000000	0.000000
449.999099	T7 promoter phi3.8	0.000000	0.000000	0.000000
449.999099	T7 promoter phi4.3	0.000000	0.000000	0.000000
449.999099	T7 promoter phi4.7	0.000000	0.000000	0.000000
449.999099	T7 promoter phi4c	0.000000	0.000000	0.000000
449.999099	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999099	T7 promoter phi9	0.000000	0.000000	0.000000
449.999099	__gene 0.3_rbs	4.000000	0.000000	0.000000
449.999099	__gene 1.1_rbs	3.000000	0.000000	0.000000
449.999099	__gene 1.2_rbs	3.000000	0.000000	0.000000
449.999099	__gene 1.3_rbs	6.000000	0.000000	0.000000
449.999099	__gene 1.4_rbs	0.000000	0.000000	0.000000
449.999099	__gene 1.7_rbs	0.000000	0.000000	0.000000
449.999099	__gene 1.8_rbs	0.000000	0.000000	0.000000
449.999099	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999099	__gene 11_rbs	0.000000	0.000000	0.000000
449.999099	__gene 12_rbs	0.000000	0.000000	0.000000
449.999099	__gene 13_rbs	0.000000	0.000000	0.000000
449.999099	__gene 14_rbs	0.000000	0.000000	0.000000
449.999099	__gene 15_rbs	0.000000	0.000000	0.000000
449.999099	__gene 16_rbs	0.000000	0.000000	0.000000
449.999099	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999099	__gene 17_rbs	0.000000	0.000000	0.000000
449.999099	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999099	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999099	__gene 18_rbs	0.000000	0.000000	0.000000
449.999099	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999099	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999099	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999099	__gene 19_rbs	0.000000	0.000000	0.000000
449.999099	__gene 2.5_rbs	0.000000	0.000000	0.000000
449.999099	__gene 2.8_rbs	0.000000	0.000000	0.000000
449.999099	__gene 3.8_rbs	0.000000	0.000000	0.000000
449.999099	__gene 3_rbs	0.000000	0.000000	0.000000
449.999099	__gene 4.2_rbs	0.000000	0.000000	0.000000
