time	species	protein	transcript	ribo_density
724.999001	__gene 5.9_rbs	6.000000	0.000000	0.000000
724.999001	__gene 5_rbs	8.000000	0.000000	0.000000
724.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
724.999001	__gene 6.5_rbs	7.000000	0.000000	0.000000
724.999001	__gene 6.7_rbs	4.000000	0.000000	0.000000
724.999001	__gene 6_rbs	4.000000	0.000000	0.000000
724.999001	__gene 7.3_rbs	11.000000	0.000000	0.000000
724.999001	__gene 7.7_rbs	8.000000	0.000000	0.000000
724.999001	__gene 7_rbs	11.000000	0.000000	0.000000
724.999001	__gene 8_rbs	10.000000	0.000000	0.000000
724.999001	__gene 9_rbs	19.000000	0.000000	0.000000
724.999001	__gp-2_rbs	3.000000	0.000000	0.000000
724.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
724.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
724.999001	__ribosome	8.000000	0.000000	0.000000
724.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
724.999001	bound_ecolipol	1.000000	0.000000	0.000000
724.999001	bound_ecolipol_p	1678.000000	0.000000	0.000000
724.999001	bound_ribosome	8153.000000	0.000000	0.000000
724.999001	degraded_transcript	23409.000000	0.000000	0.000000
724.999001	ecoli_genome	121.000000	0.000000	0.000000
724.999001	ecoli_transcript	28261.000000	0.000000	0.000000
724.999001	ecolipol	0.000000	0.000000	0.000000
724.999001	ecolipol-2	0.000000	0.000000	0.000000
724.999001	ecolipol-2-p	32.000000	0.000000	0.000000
724.999001	ecolipol-p	88.000000	0.000000	0.000000
724.999001	gene 0.3	337.000000	13.000000	5.076923
724.999001	gene 1.1	162.000000	15.000000	0.400000
724.999001	gene 1.2	165.000000	13.000000	4.307692
724.999001	gene 1.3	91.000000	19.000000	6.157895
724.999001	gene 1.4	26.000000	5.000000	1.600000
724.999001	gene 1.7	20.000000	7.000000	4.571429
724.999001	gene 1.8	33.000000	7.000000	0.857143
724.999001	gene 10A	0.000000	87.000000	2.908046
724.999001	gene 11	5.000000	17.000000	3.294118
724.999001	gene 12	0.000000	17.000000	2.294118
724.999001	gene 13	7.000000	19.000000	2.578947
724.999001	gene 14	0.000000	19.000000	2.368421
724.999001	gene 15	0.000000	19.000000	2.210526
724.999001	gene 16	0.000000	15.000000	1.666667
724.999001	gene 17	0.000000	11.000000	1.909091
724.999001	gene 17.5	0.000000	8.000000	1.125000
724.999001	gene 18	0.000000	8.000000	0.875000
724.999001	gene 18.5	0.000000	7.000000	0.857143
724.999001	gene 18.7	0.000000	6.000000	1.000000
724.999001	gene 19	0.000000	6.000000	0.500000
724.999001	gene 19.2	0.000000	5.000000	1.200000
724.999001	gene 19.3	0.000000	4.000000	0.250000
724.999001	gene 19.5	0.000000	4.000000	0.250000
724.999001	gene 2.5	20.000000	8.000000	3.875000
724.999001	gene 2.8	26.000000	8.000000	2.250000
724.999001	gene 3	20.000000	8.000000	2.500000
724.999001	gene 3.8	25.000000	10.000000	2.600000
724.999001	gene 4.2	27.000000	10.000000	2.500000
724.999001	gene 4.3	30.000000	10.000000	1.000000
724.999001	gene 4.5	45.000000	13.000000	1.153846
724.999001	gene 4.7	26.000000	13.000000	2.615385
724.999001	gene 4A	0.000000	10.000000	3.400000
724.999001	gene 5	0.000000	13.000000	5.461538
724.999001	gene 5.3	16.000000	10.000000	3.100000
724.999001	gene 5.5	26.000000	10.000000	2.100000
724.999001	gene 5.7	36.000000	10.000000	1.200000
724.999001	gene 5.9	24.000000	10.000000	1.100000
724.999001	gene 6	3.000000	10.000000	2.900000
724.999001	gene 6.3	33.000000	10.000000	1.200000
724.999001	gene 6.5	21.000000	13.000000	2.307692
724.999001	gene 6.7	25.000000	13.000000	1.461538
724.999001	gene 7	14.000000	13.000000	2.307692
724.999001	gene 7.3	20.000000	13.000000	1.538462
724.999001	gene 7.7	15.000000	13.000000	3.307692
724.999001	gene 8	0.000000	13.000000	3.000000
724.999001	gene 9	4.000000	25.000000	3.080000
724.999001	gp-2	2.000000	7.000000	1.285714
724.999001	lysozyme-3.5	0.000000	8.000000	1.375000
724.999001	protein_kinase-0.7	122.000000	13.000000	8.692308
724.999001	rnapol-1	30.000000	13.000000	14.461538
724.999001	rnapol-3.5	19.000000	0.000000	0.000000
729.999019	E. coli B promoter	1.000000	0.000000	0.000000
729.999019	E. coli C promoter	1.000000	0.000000	0.000000
729.999019	E. coli promoter A1	1.000000	0.000000	0.000000
729.999019	E. coli promoter A2	1.000000	0.000000	0.000000
729.999019	E. coli promoter A3	1.000000	0.000000	0.000000
729.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999019	T7 promoter phi10	1.000000	0.000000	0.000000
729.999019	T7 promoter phi13	1.000000	0.000000	0.000000
729.999019	T7 promoter phi17	1.000000	0.000000	0.000000
729.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999019	T7 promoter phi9	1.000000	0.000000	0.000000
729.999019	__gene 0.3_rbs	6.000000	0.000000	0.000000
729.999019	__gene 1.1_rbs	6.000000	0.000000	0.000000
729.999019	__gene 1.2_rbs	9.000000	0.000000	0.000000
729.999019	__gene 1.3_rbs	11.000000	0.000000	0.000000
729.999019	__gene 1.4_rbs	4.000000	0.000000	0.000000
729.999019	__gene 1.7_rbs	4.000000	0.000000	0.000000
729.999019	__gene 1.8_rbs	3.000000	0.000000	0.000000
729.999019	__gene 10A_rbs	59.000000	0.000000	0.000000
729.999019	__gene 11_rbs	11.000000	0.000000	0.000000
729.999019	__gene 12_rbs	10.000000	0.000000	0.000000
729.999019	__gene 13_rbs	16.000000	0.000000	0.000000
729.999019	__gene 14_rbs	13.000000	0.000000	0.000000
729.999019	__gene 15_rbs	13.000000	0.000000	0.000000
729.999019	__gene 16_rbs	12.000000	0.000000	0.000000
729.999019	__gene 17.5_rbs	7.000000	0.000000	0.000000
729.999019	__gene 17_rbs	11.000000	0.000000	0.000000
729.999019	__gene 18.5_rbs	5.000000	0.000000	0.000000
729.999019	__gene 18.7_rbs	5.000000	0.000000	0.000000
729.999019	__gene 18_rbs	4.000000	0.000000	0.000000
729.999019	__gene 19.2_rbs	5.000000	0.000000	0.000000
729.999019	__gene 19.3_rbs	5.000000	0.000000	0.000000
729.999019	__gene 19.5_rbs	4.000000	0.000000	0.000000
729.999019	__gene 19_rbs	7.000000	0.000000	0.000000
729.999019	__gene 2.5_rbs	8.000000	0.000000	0.000000
729.999019	__gene 2.8_rbs	5.000000	0.000000	0.000000
729.999019	__gene 3.8_rbs	5.000000	0.000000	0.000000
729.999019	__gene 3_rbs	5.000000	0.000000	0.000000
729.999019	__gene 4.2_rbs	8.000000	0.000000	0.000000
729.999019	__gene 4.3_rbs	7.000000	0.000000	0.000000
729.999019	__gene 4.5_rbs	12.000000	0.000000	0.000000
729.999019	__gene 4.7_rbs	11.000000	0.000000	0.000000
729.999019	__gene 4A_rbs	5.000000	0.000000	0.000000
729.999019	__gene 5.3_rbs	11.000000	0.000000	0.000000
729.999019	__gene 5.5_rbs	8.000000	0.000000	0.000000
729.999019	__gene 5.7_rbs	7.000000	0.000000	0.000000
729.999019	__gene 5.9_rbs	7.000000	0.000000	0.000000
729.999019	__gene 5_rbs	11.000000	0.000000	0.000000
729.999019	__gene 6.3_rbs	4.000000	0.000000	0.000000
729.999019	__gene 6.5_rbs	9.000000	0.000000	0.000000
729.999019	__gene 6.7_rbs	9.000000	0.000000	0.000000
729.999019	__gene 6_rbs	7.000000	0.000000	0.000000
729.999019	__gene 7.3_rbs	9.000000	0.000000	0.000000
729.999019	__gene 7.7_rbs	8.000000	0.000000	0.000000
729.999019	__gene 7_rbs	6.000000	0.000000	0.000000
729.999019	__gene 8_rbs	6.000000	0.000000	0.000000
729.999019	__gene 9_rbs	18.000000	0.000000	0.000000
729.999019	__gp-2_rbs	5.000000	0.000000	0.000000
729.999019	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
729.999019	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
729.999019	__ribosome	6.000000	0.000000	0.000000
729.999019	__rnapol-1_rbs	6.000000	0.000000	0.000000
729.999019	bound_ecolipol	1.000000	0.000000	0.000000
729.999019	bound_ecolipol_p	1661.000000	0.000000	0.000000
729.999019	bound_ribosome	7984.000000	0.000000	0.000000
729.999019	degraded_transcript	23692.000000	0.000000	0.000000
729.999019	ecoli_genome	138.000000	0.000000	0.000000
729.999019	ecoli_transcript	28495.000000	0.000000	0.000000
729.999019	ecolipol	0.000000	0.000000	0.000000
729.999019	ecolipol-2	0.000000	0.000000	0.000000
729.999019	ecolipol-2-p	28.000000	0.000000	0.000000
729.999019	ecolipol-p	110.000000	0.000000	0.000000
729.999019	gene 0.3	341.000000	13.000000	5.307692
729.999019	gene 1.1	164.000000	15.000000	0.533333
729.999019	gene 1.2	166.000000	13.000000	4.307692
729.999019	gene 1.3	93.000000	19.000000	6.368421
729.999019	gene 1.4	29.000000	6.000000	1.333333
729.999019	gene 1.7	23.000000	8.000000	4.250000
729.999019	gene 1.8	36.000000	7.000000	0.857143
729.999019	gene 10A	0.000000	91.000000	3.175824
729.999019	gene 11	7.000000	18.000000	3.388889
729.999019	gene 12	0.000000	17.000000	2.764706
729.999019	gene 13	10.000000	24.000000	2.291667
729.999019	gene 14	1.000000	22.000000	2.318182
729.999019	gene 15	0.000000	20.000000	2.550000
729.999019	gene 16	0.000000	17.000000	1.882353
729.999019	gene 17	0.000000	13.000000	2.076923
729.999019	gene 17.5	0.000000	9.000000	1.333333
729.999019	gene 18	0.000000	9.000000	1.333333
729.999019	gene 18.5	0.000000	9.000000	1.333333
729.999019	gene 18.7	0.000000	9.000000	1.000000
729.999019	gene 19	0.000000	8.000000	0.750000
729.999019	gene 19.2	0.000000	7.000000	1.285714
729.999019	gene 19.3	0.000000	6.000000	0.333333
729.999019	gene 19.5	0.000000	5.000000	0.400000
729.999019	gene 2.5	22.000000	8.000000	4.000000
729.999019	gene 2.8	28.000000	8.000000	2.500000
729.999019	gene 3	24.000000	8.000000	2.250000
729.999019	gene 3.8	28.000000	10.000000	2.800000
729.999019	gene 4.2	31.000000	11.000000	2.181818
729.999019	gene 4.3	32.000000	11.000000	1.272727
729.999019	gene 4.5	50.000000	14.000000	1.071429
729.999019	gene 4.7	31.000000	13.000000	2.615385
729.999019	gene 4A	0.000000	10.000000	3.500000
729.999019	gene 5	0.000000	14.000000	5.642857
729.999019	gene 5.3	19.000000	12.000000	2.500000
729.999019	gene 5.5	30.000000	12.000000	1.666667
729.999019	gene 5.7	40.000000	10.000000	1.100000
729.999019	gene 5.9	28.000000	10.000000	1.100000
729.999019	gene 6	3.000000	10.000000	3.000000
729.999019	gene 6.3	37.000000	10.000000	1.400000
729.999019	gene 6.5	28.000000	13.000000	2.153846
729.999019	gene 6.7	28.000000	13.000000	1.384615
729.999019	gene 7	16.000000	13.000000	2.615385
729.999019	gene 7.3	22.000000	13.000000	1.769231
729.999019	gene 7.7	16.000000	13.000000	3.846154
729.999019	gene 8	0.000000	13.000000	3.461538
729.999019	gene 9	5.000000	26.000000	3.500000
729.999019	gp-2	7.000000	7.000000	1.285714
729.999019	lysozyme-3.5	0.000000	8.000000	1.375000
729.999019	protein_kinase-0.7	122.000000	13.000000	9.153846
729.999019	rnapol-1	36.000000	13.000000	14.461538
729.999019	rnapol-3.5	20.000000	0.000000	0.000000
734.999063	E. coli B promoter	1.000000	0.000000	0.000000
734.999063	E. coli C promoter	1.000000	0.000000	0.000000
734.999063	E. coli promoter A1	1.000000	0.000000	0.000000
734.999063	E. coli promoter A2	1.000000	0.000000	0.000000
734.999063	E. coli promoter A3	1.000000	0.000000	0.000000
734.999063	T7 promoter phi1.1A	1.000000	0.000000	0.000000
734.999063	T7 promoter phi1.1B	1.000000	0.000000	0.000000
734.999063	T7 promoter phi1.3	1.000000	0.000000	0.000000
734.999063	T7 promoter phi1.5	1.000000	0.000000	0.000000
734.999063	T7 promoter phi1.6	1.000000	0.000000	0.000000
734.999063	T7 promoter phi10	0.000000	0.000000	0.000000
734.999063	T7 promoter phi13	1.000000	0.000000	0.000000
734.999063	T7 promoter phi17	1.000000	0.000000	0.000000
734.999063	T7 promoter phi2.5	1.000000	0.000000	0.000000
734.999063	T7 promoter phi3.8	1.000000	0.000000	0.000000
734.999063	T7 promoter phi4.3	1.000000	0.000000	0.000000
734.999063	T7 promoter phi4.7	1.000000	0.000000	0.000000
734.999063	T7 promoter phi4c	1.000000	0.000000	0.000000
734.999063	T7 promoter phi6.5	1.000000	0.000000	0.000000
734.999063	T7 promoter phi9	1.000000	0.000000	0.000000
734.999063	__gene 0.3_rbs	10.000000	0.000000	0.000000
734.999063	__gene 1.1_rbs	9.000000	0.000000	0.000000
734.999063	__gene 1.2_rbs	9.000000	0.000000	0.000000
734.999063	__gene 1.3_rbs	11.000000	0.000000	0.000000
734.999063	__gene 1.4_rbs	4.000000	0.000000	0.000000
734.999063	__gene 1.7_rbs	7.000000	0.000000	0.000000
734.999063	__gene 1.8_rbs	4.000000	0.000000	0.000000
734.999063	__gene 10A_rbs	68.000000	0.000000	0.000000
734.999063	__gene 11_rbs	15.000000	0.000000	0.000000
734.999063	__gene 12_rbs	13.000000	0.000000	0.000000
734.999063	__gene 13_rbs	20.000000	0.000000	0.000000
734.999063	__gene 14_rbs	18.000000	0.000000	0.000000
734.999063	__gene 15_rbs	17.000000	0.000000	0.000000
734.999063	__gene 16_rbs	12.000000	0.000000	0.000000
734.999063	__gene 17.5_rbs	9.000000	0.000000	0.000000
734.999063	__gene 17_rbs	13.000000	0.000000	0.000000
734.999063	__gene 18.5_rbs	8.000000	0.000000	0.000000
734.999063	__gene 18.7_rbs	5.000000	0.000000	0.000000
734.999063	__gene 18_rbs	8.000000	0.000000	0.000000
734.999063	__gene 19.2_rbs	8.000000	0.000000	0.000000
734.999063	__gene 19.3_rbs	6.000000	0.000000	0.000000
734.999063	__gene 19.5_rbs	6.000000	0.000000	0.000000
734.999063	__gene 19_rbs	7.000000	0.000000	0.000000
734.999063	__gene 2.5_rbs	8.000000	0.000000	0.000000
734.999063	__gene 2.8_rbs	6.000000	0.000000	0.000000
734.999063	__gene 3.8_rbs	7.000000	0.000000	0.000000
734.999063	__gene 3_rbs	8.000000	0.000000	0.000000
734.999063	__gene 4.2_rbs	7.000000	0.000000	0.000000
734.999063	__gene 4.3_rbs	7.000000	0.000000	0.000000
734.999063	__gene 4.5_rbs	13.000000	0.000000	0.000000
734.999063	__gene 4.7_rbs	11.000000	0.000000	0.000000
734.999063	__gene 4A_rbs	5.000000	0.000000	0.000000
734.999063	__gene 5.3_rbs	12.000000	0.000000	0.000000
734.999063	__gene 5.5_rbs	5.000000	0.000000	0.000000
734.999063	__gene 5.7_rbs	9.000000	0.000000	0.000000
734.999063	__gene 5.9_rbs	7.000000	0.000000	0.000000
734.999063	__gene 5_rbs	13.000000	0.000000	0.000000
734.999063	__gene 6.3_rbs	9.000000	0.000000	0.000000
734.999063	__gene 6.5_rbs	10.000000	0.000000	0.000000
734.999063	__gene 6.7_rbs	9.000000	0.000000	0.000000
734.999063	__gene 6_rbs	6.000000	0.000000	0.000000
734.999063	__gene 7.3_rbs	10.000000	0.000000	0.000000
734.999063	__gene 7.7_rbs	10.000000	0.000000	0.000000
734.999063	__gene 7_rbs	7.000000	0.000000	0.000000
734.999063	__gene 8_rbs	9.000000	0.000000	0.000000
734.999063	__gene 9_rbs	25.000000	0.000000	0.000000
734.999063	__gp-2_rbs	5.000000	0.000000	0.000000
734.999063	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
734.999063	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
734.999063	__ribosome	2.000000	0.000000	0.000000
734.999063	__rnapol-1_rbs	6.000000	0.000000	0.000000
734.999063	bound_ecolipol	1.000000	0.000000	0.000000
734.999063	bound_ecolipol_p	1656.000000	0.000000	0.000000
734.999063	bound_ribosome	7864.000000	0.000000	0.000000
734.999063	degraded_transcript	23951.000000	0.000000	0.000000
734.999063	ecoli_genome	143.000000	0.000000	0.000000
734.999063	ecoli_transcript	28677.000000	0.000000	0.000000
734.999063	ecolipol	0.000000	0.000000	0.000000
734.999063	ecolipol-2	0.000000	0.000000	0.000000
734.999063	ecolipol-2-p	31.000000	0.000000	0.000000
734.999063	ecolipol-p	112.000000	0.000000	0.000000
734.999063	gene 0.3	350.000000	13.000000	5.000000
734.999063	gene 1.1	170.000000	15.000000	0.266667
734.999063	gene 1.2	172.000000	13.000000	4.153846
734.999063	gene 1.3	95.000000	19.000000	6.631579
734.999063	gene 1.4	31.000000	6.000000	1.333333
734.999063	gene 1.7	26.000000	8.000000	4.250000
734.999063	gene 1.8	38.000000	8.000000	0.625000
734.999063	gene 10A	0.000000	96.000000	3.385417
734.999063	gene 11	9.000000	18.000000	3.666667
734.999063	gene 12	0.000000	18.000000	2.944444
734.999063	gene 13	16.000000	26.000000	2.192308
734.999063	gene 14	3.000000	26.000000	2.115385
734.999063	gene 15	0.000000	24.000000	2.500000
734.999063	gene 16	0.000000	19.000000	2.105263
734.999063	gene 17	0.000000	16.000000	2.000000
734.999063	gene 17.5	2.000000	11.000000	1.272727
734.999063	gene 18	1.000000	11.000000	1.272727
734.999063	gene 18.5	0.000000	11.000000	1.454545
734.999063	gene 18.7	0.000000	11.000000	1.090909
734.999063	gene 19	0.000000	9.000000	1.111111
734.999063	gene 19.2	0.000000	9.000000	1.333333
734.999063	gene 19.3	0.000000	8.000000	0.625000
734.999063	gene 19.5	0.000000	6.000000	0.666667
734.999063	gene 2.5	23.000000	9.000000	3.666667
734.999063	gene 2.8	30.000000	8.000000	2.500000
734.999063	gene 3	27.000000	8.000000	2.250000
734.999063	gene 3.8	32.000000	10.000000	2.800000
734.999063	gene 4.2	35.000000	11.000000	2.090909
734.999063	gene 4.3	35.000000	11.000000	1.363636
734.999063	gene 4.5	52.000000	14.000000	1.285714
734.999063	gene 4.7	37.000000	14.000000	2.428571
734.999063	gene 4A	0.000000	10.000000	3.700000
734.999063	gene 5	0.000000	15.000000	5.533333
734.999063	gene 5.3	23.000000	14.000000	2.142857
734.999063	gene 5.5	34.000000	13.000000	1.769231
734.999063	gene 5.7	42.000000	13.000000	0.846154
734.999063	gene 5.9	30.000000	12.000000	1.083333
734.999063	gene 6	5.000000	12.000000	2.666667
734.999063	gene 6.3	42.000000	10.000000	1.000000
734.999063	gene 6.5	33.000000	14.000000	2.000000
734.999063	gene 6.7	31.000000	13.000000	1.538462
734.999063	gene 7	20.000000	13.000000	2.769231
734.999063	gene 7.3	25.000000	13.000000	1.692308
734.999063	gene 7.7	19.000000	13.000000	3.923077
734.999063	gene 8	0.000000	13.000000	3.615385
734.999063	gene 9	7.000000	30.000000	3.266667
734.999063	gp-2	7.000000	8.000000	1.125000
734.999063	lysozyme-3.5	0.000000	8.000000	2.000000
734.999063	protein_kinase-0.7	124.000000	13.000000	9.230769
734.999063	rnapol-1	33.000000	13.000000	14.461538
734.999063	rnapol-3.5	20.000000	0.000000	0.000000
739.999018	E. coli B promoter	1.000000	0.000000	0.000000
739.999018	E. coli C promoter	1.000000	0.000000	0.000000
739.999018	E. coli promoter A1	1.000000	0.000000	0.000000
739.999018	E. coli promoter A2	1.000000	0.000000	0.000000
739.999018	E. coli promoter A3	1.000000	0.000000	0.000000
739.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999018	T7 promoter phi10	1.000000	0.000000	0.000000
739.999018	T7 promoter phi13	1.000000	0.000000	0.000000
739.999018	T7 promoter phi17	0.000000	0.000000	0.000000
739.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999018	T7 promoter phi9	0.000000	0.000000	0.000000
739.999018	__gene 0.3_rbs	6.000000	0.000000	0.000000
739.999018	__gene 1.1_rbs	10.000000	0.000000	0.000000
739.999018	__gene 1.2_rbs	6.000000	0.000000	0.000000
739.999018	__gene 1.3_rbs	7.000000	0.000000	0.000000
739.999018	__gene 1.4_rbs	4.000000	0.000000	0.000000
739.999018	__gene 1.7_rbs	7.000000	0.000000	0.000000
739.999018	__gene 1.8_rbs	4.000000	0.000000	0.000000
739.999018	__gene 10A_rbs	68.000000	0.000000	0.000000
739.999018	__gene 11_rbs	16.000000	0.000000	0.000000
739.999018	__gene 12_rbs	14.000000	0.000000	0.000000
739.999018	__gene 13_rbs	20.000000	0.000000	0.000000
739.999018	__gene 14_rbs	17.000000	0.000000	0.000000
739.999018	__gene 15_rbs	15.000000	0.000000	0.000000
739.999018	__gene 16_rbs	15.000000	0.000000	0.000000
739.999018	__gene 17.5_rbs	12.000000	0.000000	0.000000
739.999018	__gene 17_rbs	9.000000	0.000000	0.000000
739.999018	__gene 18.5_rbs	10.000000	0.000000	0.000000
739.999018	__gene 18.7_rbs	8.000000	0.000000	0.000000
739.999018	__gene 18_rbs	8.000000	0.000000	0.000000
739.999018	__gene 19.2_rbs	9.000000	0.000000	0.000000
739.999018	__gene 19.3_rbs	9.000000	0.000000	0.000000
739.999018	__gene 19.5_rbs	8.000000	0.000000	0.000000
739.999018	__gene 19_rbs	10.000000	0.000000	0.000000
739.999018	__gene 2.5_rbs	6.000000	0.000000	0.000000
739.999018	__gene 2.8_rbs	5.000000	0.000000	0.000000
739.999018	__gene 3.8_rbs	8.000000	0.000000	0.000000
739.999018	__gene 3_rbs	6.000000	0.000000	0.000000
739.999018	__gene 4.2_rbs	6.000000	0.000000	0.000000
739.999018	__gene 4.3_rbs	9.000000	0.000000	0.000000
739.999018	__gene 4.5_rbs	10.000000	0.000000	0.000000
739.999018	__gene 4.7_rbs	14.000000	0.000000	0.000000
739.999018	__gene 4A_rbs	6.000000	0.000000	0.000000
739.999018	__gene 5.3_rbs	13.000000	0.000000	0.000000
739.999018	__gene 5.5_rbs	11.000000	0.000000	0.000000
739.999018	__gene 5.7_rbs	10.000000	0.000000	0.000000
739.999018	__gene 5.9_rbs	10.000000	0.000000	0.000000
739.999018	__gene 5_rbs	11.000000	0.000000	0.000000
739.999018	__gene 6.3_rbs	10.000000	0.000000	0.000000
739.999018	__gene 6.5_rbs	8.000000	0.000000	0.000000
739.999018	__gene 6.7_rbs	10.000000	0.000000	0.000000
739.999018	__gene 6_rbs	6.000000	0.000000	0.000000
739.999018	__gene 7.3_rbs	7.000000	0.000000	0.000000
739.999018	__gene 7.7_rbs	14.000000	0.000000	0.000000
739.999018	__gene 7_rbs	13.000000	0.000000	0.000000
739.999018	__gene 8_rbs	11.000000	0.000000	0.000000
739.999018	__gene 9_rbs	27.000000	0.000000	0.000000
739.999018	__gp-2_rbs	7.000000	0.000000	0.000000
739.999018	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
739.999018	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
739.999018	__ribosome	2.000000	0.000000	0.000000
739.999018	__rnapol-1_rbs	8.000000	0.000000	0.000000
739.999018	bound_ecolipol	1.000000	0.000000	0.000000
739.999018	bound_ecolipol_p	1654.000000	0.000000	0.000000
739.999018	bound_ribosome	7711.000000	0.000000	0.000000
739.999018	degraded_transcript	24200.000000	0.000000	0.000000
739.999018	ecoli_genome	145.000000	0.000000	0.000000
739.999018	ecoli_transcript	28927.000000	0.000000	0.000000
739.999018	ecolipol	0.000000	0.000000	0.000000
739.999018	ecolipol-2	0.000000	0.000000	0.000000
739.999018	ecolipol-2-p	34.000000	0.000000	0.000000
739.999018	ecolipol-p	111.000000	0.000000	0.000000
739.999018	gene 0.3	356.000000	13.000000	5.076923
739.999018	gene 1.1	172.000000	15.000000	0.466667
739.999018	gene 1.2	175.000000	13.000000	4.461538
739.999018	gene 1.3	99.000000	19.000000	6.789474
739.999018	gene 1.4	35.000000	6.000000	1.166667
739.999018	gene 1.7	28.000000	8.000000	4.375000
739.999018	gene 1.8	39.000000	8.000000	0.750000
739.999018	gene 10A	0.000000	105.000000	3.495238
739.999018	gene 11	12.000000	19.000000	3.631579
739.999018	gene 12	0.000000	18.000000	3.277778
739.999018	gene 13	20.000000	28.000000	2.214286
739.999018	gene 14	7.000000	27.000000	2.148148
739.999018	gene 15	0.000000	26.000000	2.769231
739.999018	gene 16	0.000000	20.000000	2.300000
739.999018	gene 17	0.000000	16.000000	2.812500
739.999018	gene 17.5	4.000000	14.000000	1.071429
739.999018	gene 18	1.000000	14.000000	1.214286
739.999018	gene 18.5	0.000000	13.000000	1.538462
739.999018	gene 18.7	1.000000	13.000000	0.923077
739.999018	gene 19	0.000000	11.000000	1.090909
739.999018	gene 19.2	2.000000	11.000000	1.181818
739.999018	gene 19.3	1.000000	10.000000	0.600000
739.999018	gene 19.5	0.000000	8.000000	1.000000
739.999018	gene 2.5	26.000000	9.000000	3.777778
739.999018	gene 2.8	30.000000	9.000000	2.666667
739.999018	gene 3	28.000000	9.000000	2.666667
739.999018	gene 3.8	36.000000	10.000000	2.800000
739.999018	gene 4.2	38.000000	11.000000	2.363636
739.999018	gene 4.3	37.000000	11.000000	1.545455
739.999018	gene 4.5	58.000000	14.000000	1.285714
739.999018	gene 4.7	41.000000	14.000000	2.357143
739.999018	gene 4A	0.000000	10.000000	3.900000
739.999018	gene 5	0.000000	15.000000	6.066667
739.999018	gene 5.3	31.000000	14.000000	1.928571
739.999018	gene 5.5	36.000000	14.000000	1.571429
739.999018	gene 5.7	48.000000	14.000000	0.642857
739.999018	gene 5.9	33.000000	14.000000	1.285714
739.999018	gene 6	6.000000	14.000000	2.500000
739.999018	gene 6.3	48.000000	13.000000	0.538462
739.999018	gene 6.5	36.000000	16.000000	2.125000
739.999018	gene 6.7	35.000000	16.000000	1.375000
739.999018	gene 7	25.000000	16.000000	2.062500
739.999018	gene 7.3	28.000000	14.000000	1.928571
739.999018	gene 7.7	24.000000	14.000000	3.357143
739.999018	gene 8	0.000000	13.000000	3.692308
739.999018	gene 9	8.000000	30.000000	3.566667
739.999018	gp-2	8.000000	8.000000	0.625000
739.999018	lysozyme-3.5	0.000000	9.000000	2.000000
739.999018	protein_kinase-0.7	128.000000	13.000000	9.076923
739.999018	rnapol-1	33.000000	13.000000	14.384615
739.999018	rnapol-3.5	22.000000	0.000000	0.000000
744.999019	E. coli B promoter	1.000000	0.000000	0.000000
744.999019	E. coli C promoter	1.000000	0.000000	0.000000
744.999019	E. coli promoter A1	1.000000	0.000000	0.000000
744.999019	E. coli promoter A2	1.000000	0.000000	0.000000
744.999019	E. coli promoter A3	1.000000	0.000000	0.000000
744.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
