time	species	protein	transcript	ribo_density
609.999021	__gene 19.2_rbs	4.000000	0.000000	0.000000
609.999021	__gene 19.3_rbs	4.000000	0.000000	0.000000
609.999021	__gene 19.5_rbs	2.000000	0.000000	0.000000
609.999021	__gene 19_rbs	6.000000	0.000000	0.000000
609.999021	__gene 2.5_rbs	12.000000	0.000000	0.000000
609.999021	__gene 2.8_rbs	12.000000	0.000000	0.000000
609.999021	__gene 3.8_rbs	16.000000	0.000000	0.000000
609.999021	__gene 3_rbs	7.000000	0.000000	0.000000
609.999021	__gene 4.2_rbs	11.000000	0.000000	0.000000
609.999021	__gene 4.3_rbs	12.000000	0.000000	0.000000
609.999021	__gene 4.5_rbs	14.000000	0.000000	0.000000
609.999021	__gene 4.7_rbs	16.000000	0.000000	0.000000
609.999021	__gene 4A_rbs	9.000000	0.000000	0.000000
609.999021	__gene 5.3_rbs	14.000000	0.000000	0.000000
609.999021	__gene 5.5_rbs	17.000000	0.000000	0.000000
609.999021	__gene 5.7_rbs	13.000000	0.000000	0.000000
609.999021	__gene 5.9_rbs	12.000000	0.000000	0.000000
609.999021	__gene 5_rbs	14.000000	0.000000	0.000000
609.999021	__gene 6.3_rbs	16.000000	0.000000	0.000000
609.999021	__gene 6.5_rbs	19.000000	0.000000	0.000000
609.999021	__gene 6.7_rbs	11.000000	0.000000	0.000000
609.999021	__gene 6_rbs	10.000000	0.000000	0.000000
609.999021	__gene 7.3_rbs	14.000000	0.000000	0.000000
609.999021	__gene 7.7_rbs	15.000000	0.000000	0.000000
609.999021	__gene 7_rbs	18.000000	0.000000	0.000000
609.999021	__gene 8_rbs	16.000000	0.000000	0.000000
609.999021	__gene 9_rbs	38.000000	0.000000	0.000000
609.999021	__gp-2_rbs	8.000000	0.000000	0.000000
609.999021	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
609.999021	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
609.999021	__ribosome	6.000000	0.000000	0.000000
609.999021	__rnapol-1_rbs	8.000000	0.000000	0.000000
609.999021	bound_ecolipol	0.000000	0.000000	0.000000
609.999021	bound_ecolipol_p	1654.000000	0.000000	0.000000
609.999021	bound_ribosome	7251.000000	0.000000	0.000000
609.999021	degraded_transcript	17750.000000	0.000000	0.000000
609.999021	ecoli_genome	146.000000	0.000000	0.000000
609.999021	ecoli_transcript	26593.000000	0.000000	0.000000
609.999021	ecolipol	0.000000	0.000000	0.000000
609.999021	ecolipol-2	0.000000	0.000000	0.000000
609.999021	ecolipol-2-p	50.000000	0.000000	0.000000
609.999021	ecolipol-p	94.000000	0.000000	0.000000
609.999021	gene 0.3	321.000000	11.000000	3.909091
609.999021	gene 1.1	168.000000	15.000000	0.666667
609.999021	gene 1.2	205.000000	13.000000	3.615385
609.999021	gene 1.3	138.000000	16.000000	6.250000
609.999021	gene 1.4	31.000000	6.000000	1.166667
609.999021	gene 1.7	45.000000	11.000000	4.363636
609.999021	gene 1.8	51.000000	11.000000	0.727273
609.999021	gene 10A	0.000000	138.000000	3.615942
609.999021	gene 11	3.000000	23.000000	2.217391
609.999021	gene 12	0.000000	23.000000	2.391304
609.999021	gene 13	3.000000	27.000000	2.037037
609.999021	gene 14	0.000000	26.000000	1.807692
609.999021	gene 15	0.000000	25.000000	1.360000
609.999021	gene 16	0.000000	16.000000	1.437500
609.999021	gene 17	0.000000	11.000000	0.909091
609.999021	gene 17.5	0.000000	8.000000	0.875000
609.999021	gene 18	0.000000	7.000000	0.857143
609.999021	gene 18.5	0.000000	6.000000	0.333333
609.999021	gene 18.7	0.000000	6.000000	0.500000
609.999021	gene 19	0.000000	6.000000	0.333333
609.999021	gene 19.2	0.000000	5.000000	0.200000
609.999021	gene 19.3	0.000000	4.000000	0.250000
609.999021	gene 19.5	0.000000	2.000000	0.000000
609.999021	gene 2.5	55.000000	16.000000	4.562500
609.999021	gene 2.8	58.000000	16.000000	2.437500
609.999021	gene 3	47.000000	16.000000	2.312500
609.999021	gene 3.8	68.000000	17.000000	3.411765
609.999021	gene 4.2	68.000000	17.000000	2.470588
609.999021	gene 4.3	87.000000	17.000000	1.470588
609.999021	gene 4.5	94.000000	18.000000	1.833333
609.999021	gene 4.7	78.000000	18.000000	2.666667
609.999021	gene 4A	0.000000	17.000000	4.411765
609.999021	gene 5	0.000000	21.000000	5.952381
609.999021	gene 5.3	46.000000	20.000000	2.450000
609.999021	gene 5.5	46.000000	20.000000	1.850000
609.999021	gene 5.7	66.000000	20.000000	1.350000
609.999021	gene 5.9	68.000000	19.000000	1.000000
609.999021	gene 6	8.000000	19.000000	2.684211
609.999021	gene 6.3	71.000000	18.000000	0.777778
609.999021	gene 6.5	76.000000	26.000000	2.038462
609.999021	gene 6.7	85.000000	26.000000	1.846154
609.999021	gene 7	50.000000	26.000000	2.269231
609.999021	gene 7.3	74.000000	26.000000	2.000000
609.999021	gene 7.7	56.000000	25.000000	3.160000
609.999021	gene 8	0.000000	25.000000	4.120000
609.999021	gene 9	6.000000	44.000000	4.863636
609.999021	gp-2	6.000000	11.000000	0.909091
609.999021	lysozyme-3.5	0.000000	16.000000	1.812500
609.999021	protein_kinase-0.7	137.000000	11.000000	9.636364
609.999021	rnapol-1	28.000000	12.000000	14.916667
609.999021	rnapol-3.5	38.000000	0.000000	0.000000
614.999032	E. coli B promoter	1.000000	0.000000	0.000000
614.999032	E. coli C promoter	1.000000	0.000000	0.000000
614.999032	E. coli promoter A1	1.000000	0.000000	0.000000
614.999032	E. coli promoter A2	1.000000	0.000000	0.000000
614.999032	E. coli promoter A3	1.000000	0.000000	0.000000
614.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000
614.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000
614.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
614.999032	T7 promoter phi10	1.000000	0.000000	0.000000
614.999032	T7 promoter phi13	1.000000	0.000000	0.000000
614.999032	T7 promoter phi17	1.000000	0.000000	0.000000
614.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
614.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000
614.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
614.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
614.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
614.999032	T7 promoter phi6.5	1.000000	0.000000	0.000000
614.999032	T7 promoter phi9	1.000000	0.000000	0.000000
614.999032	__gene 0.3_rbs	4.000000	0.000000	0.000000
614.999032	__gene 1.1_rbs	5.000000	0.000000	0.000000
614.999032	__gene 1.2_rbs	8.000000	0.000000	0.000000
614.999032	__gene 1.3_rbs	8.000000	0.000000	0.000000
614.999032	__gene 1.4_rbs	4.000000	0.000000	0.000000
614.999032	__gene 1.7_rbs	8.000000	0.000000	0.000000
614.999032	__gene 1.8_rbs	7.000000	0.000000	0.000000
614.999032	__gene 10A_rbs	100.000000	0.000000	0.000000
614.999032	__gene 11_rbs	18.000000	0.000000	0.000000
614.999032	__gene 12_rbs	19.000000	0.000000	0.000000
614.999032	__gene 13_rbs	23.000000	0.000000	0.000000
614.999032	__gene 14_rbs	22.000000	0.000000	0.000000
614.999032	__gene 15_rbs	23.000000	0.000000	0.000000
614.999032	__gene 16_rbs	18.000000	0.000000	0.000000
614.999032	__gene 17.5_rbs	8.000000	0.000000	0.000000
614.999032	__gene 17_rbs	13.000000	0.000000	0.000000
614.999032	__gene 18.5_rbs	4.000000	0.000000	0.000000
614.999032	__gene 18.7_rbs	5.000000	0.000000	0.000000
614.999032	__gene 18_rbs	6.000000	0.000000	0.000000
614.999032	__gene 19.2_rbs	6.000000	0.000000	0.000000
614.999032	__gene 19.3_rbs	4.000000	0.000000	0.000000
614.999032	__gene 19.5_rbs	5.000000	0.000000	0.000000
614.999032	__gene 19_rbs	4.000000	0.000000	0.000000
614.999032	__gene 2.5_rbs	14.000000	0.000000	0.000000
614.999032	__gene 2.8_rbs	11.000000	0.000000	0.000000
614.999032	__gene 3.8_rbs	11.000000	0.000000	0.000000
614.999032	__gene 3_rbs	12.000000	0.000000	0.000000
614.999032	__gene 4.2_rbs	11.000000	0.000000	0.000000
614.999032	__gene 4.3_rbs	13.000000	0.000000	0.000000
614.999032	__gene 4.5_rbs	9.000000	0.000000	0.000000
614.999032	__gene 4.7_rbs	13.000000	0.000000	0.000000
614.999032	__gene 4A_rbs	7.000000	0.000000	0.000000
614.999032	__gene 5.3_rbs	15.000000	0.000000	0.000000
614.999032	__gene 5.5_rbs	14.000000	0.000000	0.000000
614.999032	__gene 5.7_rbs	10.000000	0.000000	0.000000
614.999032	__gene 5.9_rbs	12.000000	0.000000	0.000000
614.999032	__gene 5_rbs	15.000000	0.000000	0.000000
614.999032	__gene 6.3_rbs	14.000000	0.000000	0.000000
614.999032	__gene 6.5_rbs	18.000000	0.000000	0.000000
614.999032	__gene 6.7_rbs	19.000000	0.000000	0.000000
614.999032	__gene 6_rbs	11.000000	0.000000	0.000000
614.999032	__gene 7.3_rbs	19.000000	0.000000	0.000000
614.999032	__gene 7.7_rbs	17.000000	0.000000	0.000000
614.999032	__gene 7_rbs	15.000000	0.000000	0.000000
614.999032	__gene 8_rbs	14.000000	0.000000	0.000000
614.999032	__gene 9_rbs	38.000000	0.000000	0.000000
614.999032	__gp-2_rbs	6.000000	0.000000	0.000000
614.999032	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
614.999032	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
614.999032	__ribosome	6.000000	0.000000	0.000000
614.999032	__rnapol-1_rbs	9.000000	0.000000	0.000000
614.999032	bound_ecolipol	0.000000	0.000000	0.000000
614.999032	bound_ecolipol_p	1650.000000	0.000000	0.000000
614.999032	bound_ribosome	7080.000000	0.000000	0.000000
614.999032	degraded_transcript	17983.000000	0.000000	0.000000
614.999032	ecoli_genome	150.000000	0.000000	0.000000
614.999032	ecoli_transcript	26857.000000	0.000000	0.000000
614.999032	ecolipol	0.000000	0.000000	0.000000
614.999032	ecolipol-2	0.000000	0.000000	0.000000
614.999032	ecolipol-2-p	48.000000	0.000000	0.000000
614.999032	ecolipol-p	100.000000	0.000000	0.000000
614.999032	gene 0.3	327.000000	11.000000	4.000000
614.999032	gene 1.1	170.000000	15.000000	0.866667
614.999032	gene 1.2	209.000000	13.000000	3.461538
614.999032	gene 1.3	143.000000	16.000000	6.375000
614.999032	gene 1.4	33.000000	6.000000	1.166667
614.999032	gene 1.7	50.000000	11.000000	4.363636
614.999032	gene 1.8	53.000000	11.000000	0.727273
614.999032	gene 10A	0.000000	145.000000	3.779310
614.999032	gene 11	3.000000	24.000000	2.500000
614.999032	gene 12	0.000000	24.000000	2.500000
614.999032	gene 13	5.000000	30.000000	2.033333
614.999032	gene 14	2.000000	30.000000	1.900000
614.999032	gene 15	0.000000	28.000000	1.428571
614.999032	gene 16	0.000000	23.000000	1.304348
614.999032	gene 17	0.000000	15.000000	0.866667
614.999032	gene 17.5	0.000000	9.000000	1.000000
614.999032	gene 18	0.000000	9.000000	1.000000
614.999032	gene 18.5	0.000000	8.000000	0.875000
614.999032	gene 18.7	0.000000	8.000000	0.625000
614.999032	gene 19	0.000000	8.000000	0.875000
614.999032	gene 19.2	0.000000	7.000000	0.285714
614.999032	gene 19.3	0.000000	6.000000	0.833333
614.999032	gene 19.5	0.000000	5.000000	0.200000
614.999032	gene 2.5	63.000000	16.000000	4.500000
614.999032	gene 2.8	65.000000	16.000000	2.187500
614.999032	gene 3	51.000000	16.000000	2.312500
614.999032	gene 3.8	75.000000	19.000000	3.421053
614.999032	gene 4.2	71.000000	17.000000	2.647059
614.999032	gene 4.3	93.000000	17.000000	1.470588
614.999032	gene 4.5	97.000000	18.000000	2.277778
614.999032	gene 4.7	85.000000	18.000000	2.777778
614.999032	gene 4A	0.000000	19.000000	4.210526
614.999032	gene 5	0.000000	21.000000	6.428571
614.999032	gene 5.3	50.000000	20.000000	2.650000
614.999032	gene 5.5	53.000000	20.000000	1.700000
614.999032	gene 5.7	73.000000	20.000000	1.350000
614.999032	gene 5.9	72.000000	20.000000	0.950000
614.999032	gene 6	8.000000	20.000000	2.700000
614.999032	gene 6.3	79.000000	20.000000	0.750000
614.999032	gene 6.5	90.000000	27.000000	1.851852
614.999032	gene 6.7	91.000000	26.000000	1.961538
614.999032	gene 7	60.000000	26.000000	2.192308
614.999032	gene 7.3	86.000000	26.000000	1.769231
614.999032	gene 7.7	64.000000	26.000000	3.269231
614.999032	gene 8	0.000000	26.000000	4.307692
614.999032	gene 9	10.000000	47.000000	4.744681
614.999032	gp-2	10.000000	11.000000	1.000000
614.999032	lysozyme-3.5	3.000000	16.000000	1.687500
614.999032	protein_kinase-0.7	141.000000	11.000000	9.636364
614.999032	rnapol-1	28.000000	12.000000	14.833333
614.999032	rnapol-3.5	39.000000	0.000000	0.000000
619.999006	E. coli B promoter	1.000000	0.000000	0.000000
619.999006	E. coli C promoter	1.000000	0.000000	0.000000
619.999006	E. coli promoter A1	1.000000	0.000000	0.000000
619.999006	E. coli promoter A2	1.000000	0.000000	0.000000
619.999006	E. coli promoter A3	1.000000	0.000000	0.000000
619.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999006	T7 promoter phi10	0.000000	0.000000	0.000000
619.999006	T7 promoter phi13	0.000000	0.000000	0.000000
619.999006	T7 promoter phi17	1.000000	0.000000	0.000000
619.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
619.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999006	T7 promoter phi9	1.000000	0.000000	0.000000
619.999006	__gene 0.3_rbs	8.000000	0.000000	0.000000
619.999006	__gene 1.1_rbs	9.000000	0.000000	0.000000
619.999006	__gene 1.2_rbs	6.000000	0.000000	0.000000
619.999006	__gene 1.3_rbs	6.000000	0.000000	0.000000
619.999006	__gene 1.4_rbs	5.000000	0.000000	0.000000
619.999006	__gene 1.7_rbs	9.000000	0.000000	0.000000
619.999006	__gene 1.8_rbs	7.000000	0.000000	0.000000
619.999006	__gene 10A_rbs	110.000000	0.000000	0.000000
619.999006	__gene 11_rbs	19.000000	0.000000	0.000000
619.999006	__gene 12_rbs	15.000000	0.000000	0.000000
619.999006	__gene 13_rbs	21.000000	0.000000	0.000000
619.999006	__gene 14_rbs	22.000000	0.000000	0.000000
619.999006	__gene 15_rbs	20.000000	0.000000	0.000000
619.999006	__gene 16_rbs	21.000000	0.000000	0.000000
619.999006	__gene 17.5_rbs	10.000000	0.000000	0.000000
619.999006	__gene 17_rbs	12.000000	0.000000	0.000000
619.999006	__gene 18.5_rbs	9.000000	0.000000	0.000000
619.999006	__gene 18.7_rbs	7.000000	0.000000	0.000000
619.999006	__gene 18_rbs	11.000000	0.000000	0.000000
619.999006	__gene 19.2_rbs	8.000000	0.000000	0.000000
619.999006	__gene 19.3_rbs	4.000000	0.000000	0.000000
619.999006	__gene 19.5_rbs	6.000000	0.000000	0.000000
619.999006	__gene 19_rbs	6.000000	0.000000	0.000000
619.999006	__gene 2.5_rbs	14.000000	0.000000	0.000000
619.999006	__gene 2.8_rbs	12.000000	0.000000	0.000000
619.999006	__gene 3.8_rbs	15.000000	0.000000	0.000000
619.999006	__gene 3_rbs	6.000000	0.000000	0.000000
619.999006	__gene 4.2_rbs	15.000000	0.000000	0.000000
619.999006	__gene 4.3_rbs	15.000000	0.000000	0.000000
619.999006	__gene 4.5_rbs	16.000000	0.000000	0.000000
619.999006	__gene 4.7_rbs	17.000000	0.000000	0.000000
619.999006	__gene 4A_rbs	10.000000	0.000000	0.000000
619.999006	__gene 5.3_rbs	18.000000	0.000000	0.000000
619.999006	__gene 5.5_rbs	13.000000	0.000000	0.000000
619.999006	__gene 5.7_rbs	9.000000	0.000000	0.000000
619.999006	__gene 5.9_rbs	9.000000	0.000000	0.000000
619.999006	__gene 5_rbs	17.000000	0.000000	0.000000
619.999006	__gene 6.3_rbs	16.000000	0.000000	0.000000
619.999006	__gene 6.5_rbs	24.000000	0.000000	0.000000
619.999006	__gene 6.7_rbs	19.000000	0.000000	0.000000
619.999006	__gene 6_rbs	9.000000	0.000000	0.000000
619.999006	__gene 7.3_rbs	20.000000	0.000000	0.000000
619.999006	__gene 7.7_rbs	20.000000	0.000000	0.000000
619.999006	__gene 7_rbs	16.000000	0.000000	0.000000
619.999006	__gene 8_rbs	16.000000	0.000000	0.000000
619.999006	__gene 9_rbs	43.000000	0.000000	0.000000
619.999006	__gp-2_rbs	5.000000	0.000000	0.000000
619.999006	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
619.999006	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
619.999006	__ribosome	7.000000	0.000000	0.000000
619.999006	__rnapol-1_rbs	5.000000	0.000000	0.000000
619.999006	bound_ecolipol	0.000000	0.000000	0.000000
619.999006	bound_ecolipol_p	1648.000000	0.000000	0.000000
619.999006	bound_ribosome	6904.000000	0.000000	0.000000
619.999006	degraded_transcript	18268.000000	0.000000	0.000000
619.999006	ecoli_genome	152.000000	0.000000	0.000000
619.999006	ecoli_transcript	27090.000000	0.000000	0.000000
619.999006	ecolipol	0.000000	0.000000	0.000000
619.999006	ecolipol-2	0.000000	0.000000	0.000000
619.999006	ecolipol-2-p	51.000000	0.000000	0.000000
619.999006	ecolipol-p	99.000000	0.000000	0.000000
619.999006	gene 0.3	330.000000	11.000000	4.000000
619.999006	gene 1.1	176.000000	15.000000	0.800000
619.999006	gene 1.2	211.000000	13.000000	3.692308
619.999006	gene 1.3	146.000000	17.000000	6.176471
619.999006	gene 1.4	34.000000	6.000000	1.500000
619.999006	gene 1.7	52.000000	11.000000	4.636364
619.999006	gene 1.8	55.000000	11.000000	0.727273
619.999006	gene 10A	0.000000	155.000000	3.851613
619.999006	gene 11	4.000000	24.000000	2.833333
619.999006	gene 12	0.000000	24.000000	2.916667
619.999006	gene 13	7.000000	30.000000	2.333333
619.999006	gene 14	2.000000	30.000000	2.266667
619.999006	gene 15	0.000000	30.000000	1.666667
619.999006	gene 16	0.000000	25.000000	1.440000
619.999006	gene 17	0.000000	17.000000	1.294118
619.999006	gene 17.5	0.000000	14.000000	1.000000
619.999006	gene 18	0.000000	13.000000	0.769231
619.999006	gene 18.5	0.000000	11.000000	0.818182
619.999006	gene 18.7	0.000000	11.000000	0.636364
619.999006	gene 19	0.000000	9.000000	1.222222
619.999006	gene 19.2	0.000000	8.000000	0.250000
619.999006	gene 19.3	0.000000	7.000000	1.142857
619.999006	gene 19.5	0.000000	6.000000	0.333333
619.999006	gene 2.5	65.000000	16.000000	4.687500
619.999006	gene 2.8	68.000000	16.000000	2.250000
619.999006	gene 3	54.000000	16.000000	2.562500
619.999006	gene 3.8	82.000000	19.000000	3.421053
619.999006	gene 4.2	80.000000	20.000000	2.050000
619.999006	gene 4.3	102.000000	18.000000	1.222222
619.999006	gene 4.5	103.000000	19.000000	2.000000
619.999006	gene 4.7	90.000000	19.000000	2.578947
619.999006	gene 4A	0.000000	19.000000	4.526316
619.999006	gene 5	0.000000	21.000000	6.761905
619.999006	gene 5.3	59.000000	21.000000	2.333333
619.999006	gene 5.5	58.000000	20.000000	1.750000
619.999006	gene 5.7	81.000000	20.000000	1.450000
619.999006	gene 5.9	79.000000	20.000000	1.000000
619.999006	gene 6	10.000000	20.000000	2.950000
619.999006	gene 6.3	82.000000	20.000000	0.900000
619.999006	gene 6.5	94.000000	29.000000	1.931034
619.999006	gene 6.7	101.000000	28.000000	1.678571
619.999006	gene 7	66.000000	28.000000	2.107143
619.999006	gene 7.3	93.000000	27.000000	1.592593
619.999006	gene 7.7	74.000000	27.000000	3.037037
619.999006	gene 8	0.000000	26.000000	4.500000
619.999006	gene 9	21.000000	53.000000	4.396226
619.999006	gp-2	10.000000	11.000000	1.000000
619.999006	lysozyme-3.5	0.000000	16.000000	1.875000
619.999006	protein_kinase-0.7	144.000000	11.000000	9.727273
619.999006	rnapol-1	24.000000	12.000000	14.833333
619.999006	rnapol-3.5	42.000000	0.000000	0.000000
624.999042	E. coli B promoter	1.000000	0.000000	0.000000
624.999042	E. coli C promoter	1.000000	0.000000	0.000000
624.999042	E. coli promoter A1	1.000000	0.000000	0.000000
624.999042	E. coli promoter A2	1.000000	0.000000	0.000000
624.999042	E. coli promoter A3	1.000000	0.000000	0.000000
624.999042	T7 promoter phi1.1A	1.000000	0.000000	0.000000
624.999042	T7 promoter phi1.1B	1.000000	0.000000	0.000000
624.999042	T7 promoter phi1.3	1.000000	0.000000	0.000000
624.999042	T7 promoter phi1.5	1.000000	0.000000	0.000000
624.999042	T7 promoter phi1.6	1.000000	0.000000	0.000000
624.999042	T7 promoter phi10	0.000000	0.000000	0.000000
624.999042	T7 promoter phi13	1.000000	0.000000	0.000000
624.999042	T7 promoter phi17	1.000000	0.000000	0.000000
624.999042	T7 promoter phi2.5	1.000000	0.000000	0.000000
624.999042	T7 promoter phi3.8	1.000000	0.000000	0.000000
624.999042	T7 promoter phi4.3	1.000000	0.000000	0.000000
624.999042	T7 promoter phi4.7	1.000000	0.000000	0.000000
624.999042	T7 promoter phi4c	1.000000	0.000000	0.000000
624.999042	T7 promoter phi6.5	0.000000	0.000000	0.000000
624.999042	T7 promoter phi9	1.000000	0.000000	0.000000
624.999042	__gene 0.3_rbs	9.000000	0.000000	0.000000
624.999042	__gene 1.1_rbs	8.000000	0.000000	0.000000
624.999042	__gene 1.2_rbs	8.000000	0.000000	0.000000
624.999042	__gene 1.3_rbs	11.000000	0.000000	0.000000
624.999042	__gene 1.4_rbs	7.000000	0.000000	0.000000
624.999042	__gene 1.7_rbs	9.000000	0.000000	0.000000
624.999042	__gene 1.8_rbs	5.000000	0.000000	0.000000
624.999042	__gene 10A_rbs	111.000000	0.000000	0.000000
624.999042	__gene 11_rbs	24.000000	0.000000	0.000000
624.999042	__gene 12_rbs	16.000000	0.000000	0.000000
624.999042	__gene 13_rbs	26.000000	0.000000	0.000000
624.999042	__gene 14_rbs	21.000000	0.000000	0.000000
624.999042	__gene 15_rbs	24.000000	0.000000	0.000000
624.999042	__gene 16_rbs	25.000000	0.000000	0.000000
624.999042	__gene 17.5_rbs	11.000000	0.000000	0.000000
624.999042	__gene 17_rbs	17.000000	0.000000	0.000000
624.999042	__gene 18.5_rbs	11.000000	0.000000	0.000000
624.999042	__gene 18.7_rbs	11.000000	0.000000	0.000000
624.999042	__gene 18_rbs	11.000000	0.000000	0.000000
624.999042	__gene 19.2_rbs	8.000000	0.000000	0.000000
624.999042	__gene 19.3_rbs	8.000000	0.000000	0.000000
624.999042	__gene 19.5_rbs	5.000000	0.000000	0.000000
624.999042	__gene 19_rbs	14.000000	0.000000	0.000000
624.999042	__gene 2.5_rbs	15.000000	0.000000	0.000000
624.999042	__gene 2.8_rbs	9.000000	0.000000	0.000000
624.999042	__gene 3.8_rbs	15.000000	0.000000	0.000000
624.999042	__gene 3_rbs	8.000000	0.000000	0.000000
624.999042	__gene 4.2_rbs	14.000000	0.000000	0.000000
624.999042	__gene 4.3_rbs	15.000000	0.000000	0.000000
624.999042	__gene 4.5_rbs	17.000000	0.000000	0.000000
624.999042	__gene 4.7_rbs	14.000000	0.000000	0.000000
624.999042	__gene 4A_rbs	8.000000	0.000000	0.000000
624.999042	__gene 5.3_rbs	19.000000	0.000000	0.000000
624.999042	__gene 5.5_rbs	14.000000	0.000000	0.000000
624.999042	__gene 5.7_rbs	12.000000	0.000000	0.000000
624.999042	__gene 5.9_rbs	13.000000	0.000000	0.000000
624.999042	__gene 5_rbs	20.000000	0.000000	0.000000
624.999042	__gene 6.3_rbs	13.000000	0.000000	0.000000
624.999042	__gene 6.5_rbs	24.000000	0.000000	0.000000
624.999042	__gene 6.7_rbs	17.000000	0.000000	0.000000
624.999042	__gene 6_rbs	14.000000	0.000000	0.000000
624.999042	__gene 7.3_rbs	19.000000	0.000000	0.000000
624.999042	__gene 7.7_rbs	25.000000	0.000000	0.000000
624.999042	__gene 7_rbs	14.000000	0.000000	0.000000
624.999042	__gene 8_rbs	16.000000	0.000000	0.000000
624.999042	__gene 9_rbs	41.000000	0.000000	0.000000
624.999042	__gp-2_rbs	8.000000	0.000000	0.000000
624.999042	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
624.999042	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
624.999042	__ribosome	3.000000	0.000000	0.000000
624.999042	__rnapol-1_rbs	7.000000	0.000000	0.000000
624.999042	bound_ecolipol	0.000000	0.000000	0.000000
624.999042	bound_ecolipol_p	1650.000000	0.000000	0.000000
624.999042	bound_ribosome	6790.000000	0.000000	0.000000
624.999042	degraded_transcript	18557.000000	0.000000	0.000000
624.999042	ecoli_genome	150.000000	0.000000	0.000000
624.999042	ecoli_transcript	27242.000000	0.000000	0.000000
624.999042	ecolipol	0.000000	0.000000	0.000000
624.999042	ecolipol-2	0.000000	0.000000	0.000000
624.999042	ecolipol-2-p	56.000000	0.000000	0.000000
624.999042	ecolipol-p	92.000000	0.000000	0.000000
624.999042	gene 0.3	334.000000	11.000000	3.909091
624.999042	gene 1.1	182.000000	15.000000	0.533333
624.999042	gene 1.2	216.000000	13.000000	3.615385
624.999042	gene 1.3	149.000000	17.000000	6.176471
624.999042	gene 1.4	37.000000	7.000000	1.000000
624.999042	gene 1.7	55.000000	11.000000	4.636364
624.999042	gene 1.8	59.000000	11.000000	0.818182
624.999042	gene 10A	0.000000	166.000000	3.927711
624.999042	gene 11	8.000000	25.000000	2.760000
624.999042	gene 12	0.000000	25.000000	3.160000
624.999042	gene 13	11.000000	32.000000	2.250000
624.999042	gene 14	5.000000	31.000000	2.387097
624.999042	gene 15	0.000000	31.000000	1.870968
624.999042	gene 16	0.000000	28.000000	1.500000
624.999042	gene 17	0.000000	22.000000	1.318182
624.999042	gene 17.5	3.000000	16.000000	1.000000
624.999042	gene 18	2.000000	15.000000	0.733333
624.999042	gene 18.5	0.000000	15.000000	0.933333
624.999042	gene 18.7	0.000000	15.000000	0.600000
624.999042	gene 19	0.000000	15.000000	0.933333
624.999042	gene 19.2	0.000000	11.000000	0.454545
624.999042	gene 19.3	1.000000	9.000000	0.888889
624.999042	gene 19.5	0.000000	8.000000	0.750000
624.999042	gene 2.5	74.000000	16.000000	4.312500
624.999042	gene 2.8	72.000000	16.000000	2.562500
624.999042	gene 3	57.000000	16.000000	2.500000
624.999042	gene 3.8	86.000000	19.000000	3.421053
624.999042	gene 4.2	84.000000	20.000000	2.250000
624.999042	gene 4.3	107.000000	20.000000	1.150000
624.999042	gene 4.5	114.000000	21.000000	1.666667
624.999042	gene 4.7	100.000000	21.000000	2.285714
624.999042	gene 4A	0.000000	19.000000	4.578947
624.999042	gene 5	0.000000	23.000000	6.434783
624.999042	gene 5.3	65.000000	21.000000	2.333333
624.999042	gene 5.5	68.000000	21.000000	1.380952
624.999042	gene 5.7	89.000000	21.000000	1.428571
624.999042	gene 5.9	87.000000	21.000000	0.761905
624.999042	gene 6	11.000000	21.000000	2.952381
624.999042	gene 6.3	90.000000	20.000000	0.900000
624.999042	gene 6.5	103.000000	29.000000	1.827586
624.999042	gene 6.7	110.000000	29.000000	1.655172
